[-195.187,-538.681,4622.94,0.641906, -0.372095,0.526797,-0.414714,-177.85,-701.686,4560.87,0.633508, -0.382526,0.519272,-0.427432,-164.494,-833.247,4514.51,0.522833, -0.45929,0.582311,-0.420253,-171.103,-1041.28,4467.87,0.55485, -0.411113,0.617267,-0.376972,-136.977,-1007.73,4473.19,0.815325, -0.565223,-0.0861784,0.0913312,-0.956729,-973.127,4478.43,0.736542, -0.217819,-0.31654,0.556653,47.8814,-713.055,4539.19,0.543746, -0.300164,-0.239885,0.746122,-4.18464,-495.339,4496.57,0.653961, 0.0528927,-0.395069,0.643006,-25.9332,-421.318,4551.33,0.674779, 0.0658721,-0.393114,0.621125,-34.4972,-337.826,4616.33,0.674779, 0.0658721,-0.393114,0.621125,-66.2404,-409.145,4567.75,0.455029, 0.202977,0.139489,0.855741,-202.74,-1006.55,4479.94,0.573267, 0.800212,-0.057842,-0.166377,-323.931,-969.941,4505.78,0.40364, 0.67806,-0.379577,-0.482939,-391.813,-719.686,4602.19,0.512448, 0.560327,-0.538403,-0.365449,-427.152,-494.022,4569.36,0.709579, 0.435892,-0.0616637,-0.550176,-468.494,-406.54,4601.21,-0.421247, -0.422794,-0.122674,0.792936,-438.484,-347.654,4681.96,-0.421247, -0.422794,-0.122674,0.792936,-429.418,-366.385,4609.84,0.250349, 0.791994,-0.383817,-0.403429,-106.951,-535.03,4638,0.616173, -0.32198,0.590546,-0.409774,-93.8462,-186.828,4820.46,0.690099, -0.187034,0.646066,-0.267171,-102.28,42.6285,5118.08,0.65898, -0.258275,0.632238,-0.315142,-89.3355,223.08,5084.2,0.693145, 0.263757,0.626646,0.239367,-274.753,-541.974,4609.37,0.533499, 0.48913,0.526089,0.446498,-255.996,-152.581,4560.43,0.450528, 0.57097,0.435883,0.530117,-233.979,217.935,4641.19,0.470046, 0.546353,0.527197,0.450132,-251.336,319.405,4506.73,0.016628, 0.762968,-0.0105265,0.646137,-174.816,-1115.59,4437.77,0.576693, -0.475722,0.586403,-0.311841,-203.371,-1110.19,4282.59,0.576693, -0.475722,0.586403,-0.311841,-168.194,-1148.58,4300.28,0.628288, 0.0782636,0.751036,0.187279,-91.0758,-1159.86,4397.44,0.311841, 0.586403,0.475722,0.576693,-219.067,-1152.29,4306.36,0.628288, 0.0782636,0.751036,0.187279,-249.126,-1187.14,4426.57,0.576693, -0.475722,0.586403,0.586403]
[-196.09,-532.032,4585.33,0.627448, -0.379623,0.540877,-0.411884,-183.192,-694.57,4523.94,0.615246, -0.395141,0.529646,-0.429898,-173.537,-826.55,4480.49,0.522381, -0.45798,0.583185,-0.421032,-180.817,-1033.27,4433.97,0.554462, -0.409737,0.618034,-0.377784,-146.782,-1000.04,4439.31,0.816602, -0.564776,-0.0873446,0.0809927,-11.1429,-967.8,4446.45,0.702756, -0.292791,-0.374296,0.529443,31.8156,-707.835,4504.75,0.573092, -0.366145,-0.302922,0.667639,14.8268,-484.267,4472.66,0.644207, -0.0365113,-0.484822,0.590433,-9.20706,-409.759,4524.75,0.593373, -0.0763304,-0.480166,0.6415,-39.1923,-321.691,4574.54,0.593373, -0.0763304,-0.480166,0.6415,-47.2142,-390.685,4532.21,0.534997, 0.122427,0.0545666,0.834153,-212.146,-998.643,4445.99,0.572671, 0.801803,-0.0523127,-0.162551,-333.083,-963.959,4471.77,0.391908, 0.687055,-0.400626,-0.462453,-402.175,-712.918,4560.16,0.488524, 0.575333,-0.549124,-0.358886,-434.132,-487.564,4531.82,0.636471, 0.437105,-0.0498283,-0.63353,-455.569,-397.979,4573.84,-0.41929, -0.432149,-0.0824056,0.794136,-427.058,-336.294,4652.2,-0.41929, -0.432149,-0.0824056,0.794136,-432.845,-363.921,4551.64,0.345684, 0.768868,-0.413133,-0.344479,-107.806,-529.287,4596.61,0.597068, -0.356946,0.590506,-0.409148,-95.2179,-173.47,4758.09,0.683856, -0.188639,0.663697,-0.237196,-97.6417,41.2961,5063.82,0.680412, -0.197854,0.657808,-0.255306,-85.2674,223.823,5063.31,0.666037, 0.324966,0.602358,0.296577,-275.7,-534.507,4575.16,0.521942, 0.499876,0.534989,0.437593,-258.283,-147.239,4527.91,0.418723, 0.600926,0.418282,0.537214,-230.766,212.422,4639.43,0.448127, 0.56353,0.528003,0.450365,-253.428,318.425,4510.66,0.000834249, 0.775641,-0.0219597,0.630792,-184.756,-1107.09,4403.99,0.540013, -0.437063,0.618107,-0.367839,-212.682,-1102.72,4249.64,0.540013, -0.437063,0.618107,-0.367839,-184.287,-1145.39,4268.63,0.641948, 0.128017,0.746118,0.121746,-109.978,-1165.44,4365.59,0.367839, 0.618107,0.437063,0.540014,-234.749,-1140.61,4274.75,0.641948, 0.128017,0.746118,0.121746,-269.24,-1165.62,4395.4,0.540013, -0.437063,0.618107,0.618107]
[-198.147,-527.301,4546.57,0.612567, -0.39173,0.556221,-0.402402,-188.213,-691.45,4484.64,0.598461, -0.410505,0.542512,-0.423096,-180.72,-825.167,4442.22,0.527659, -0.453301,0.579011,-0.425254,-187.533,-1033.6,4394.9,0.560062, -0.405408,0.613498,-0.381569,-153.256,-1000.14,4400.95,0.815805, -0.563593,-0.103529,0.0781443,-17.1895,-965.758,4412.33,0.676108, -0.336008,-0.454686,0.47248,20.9296,-708.688,4493.26,0.567472, -0.420459,-0.377961,0.598611,20.3862,-480.871,4476.26,0.595696, -0.217081,-0.629574,0.449064,-4.26999,-402.07,4522.93,0.507202, -0.324668,-0.581444,0.547046,-33.5037,-302.826,4547.9,0.507202, -0.324668,-0.581444,0.547046,-33.5333,-371.832,4516.3,0.650632, -0.0445252,-0.117911,0.748861,-219.292,-998.636,4406.48,0.570899, 0.802941,-0.0595659,-0.160658,-341.221,-962.484,4431.09,0.379714, 0.679307,-0.403236,-0.481415,-399.817,-709.151,4527.56,-0.488869, -0.555628,0.561546,0.370068,-421.894,-481.081,4495.68,0.557185, 0.547132,-0.213441,-0.587056,-442.543,-386.871,4529.25,-0.235627, -0.58481,-0.0539244,0.774319,-421.102,-355.295,4626.65,-0.235627, -0.58481,-0.0539244,0.774319,-420.436,-361.474,4516.1,0.255577, 0.813669,-0.484918,-0.193591,-108.631,-524.402,4553.24,0.585448, -0.384438,0.593343,-0.396739,-101.172,-161.334,4706.91,0.670999, -0.209561,0.675207,-0.223471,-96.7666,58.327,5013.08,0.659208, -0.241264,0.672827,-0.233537,-97.4828,242.727,5006.36,0.635887, 0.304757,0.643778,0.297188,-278.867,-529.914,4540.55,0.502839, 0.52036,0.524795,0.448296,-260.259,-137.199,4516.43,0.408207, 0.610918,0.415877,0.535905,-229.906,222.916,4636.49,0.440578, 0.562101,0.55111,0.431523,-260.962,324.974,4504.42,0.00884498, 0.790789,-0.00459559,0.612008,-191.069,-1108.01,4364.5,0.558931, -0.457583,0.592635,-0.356369,-215.406,-1107.14,4208.11,0.558931, -0.457583,0.592635,-0.356369,-184.181,-1147.76,4228.46,0.647214, 0.0954963,0.742616,0.143233,-110.526,-1161.48,4328.35,0.356369, 0.592635,0.457583,0.558931,-235.44,-1146.65,4233.29,0.647214, 0.0954963,0.742616,0.143233,-271.44,-1173.26,4354.33,0.558931, -0.457583,0.592635,0.592635]
[-197.487,-526.949,4504.65,0.588556, -0.407371,0.570135,-0.403234,-193.216,-691.232,4447.47,0.57305, -0.428426,0.554487,-0.424981,-189.895,-825.081,4409.73,0.543146, -0.439382,0.572445,-0.429236,-194.916,-1030.56,4358.81,0.575818, -0.39206,0.605836,-0.384297,-161.217,-997.6,4366.78,0.818773, -0.556277,-0.127189,0.0631538,-27.4139,-963.451,4386.03,0.663494, -0.36405,-0.490652,0.431862,11.8055,-712.707,4476.76,0.564045, -0.454583,-0.408198,0.555501,23.0225,-486.995,4466.68,0.538491, -0.306165,-0.691846,0.370997,-2.78178,-406.779,4508.15,-0.46444, 0.423628,0.626839,-0.460334,-24.8787,-305.744,4528.41,-0.46444, 0.423628,0.626839,-0.460334,-31.673,-374.841,4491.84,0.649931, -0.149171,-0.201656,0.717407,-226.774,-996.108,4369.65,0.562454, 0.808463,-0.0861923,-0.150346,-347.336,-956.539,4388.39,0.363527, 0.685861,-0.417486,-0.472386,-403.665,-704.948,4482.99,-0.474073, -0.55336,0.581801,0.361324,-417.846,-478.967,4448.22,0.508514, 0.60858,-0.245485,-0.557478,-440.855,-387.456,4484.59,-0.182131, -0.652092,-0.0735437,0.732254,-432.236,-369.761,4586.29,-0.182131, -0.652092,-0.0735437,0.732254,-418.633,-363.717,4467.44,0.223761, 0.82373,-0.507919,-0.115836,-108.586,-525.194,4506.25,0.543527, -0.452569,0.551531,-0.442236,-108.774,-142.565,4584.06,0.675388, -0.19304,0.686823,-0.18671,-103.858,50.4972,4903.35,0.700639, -0.122343,0.670762,-0.210274,-86.0079,229.506,4935.34,0.648397, 0.387924,0.558428,0.342425,-277.653,-528.53,4503.21,0.481106, 0.538139,0.517489,0.45951,-261.227,-138.839,4501.9,0.391005, 0.622235,0.412563,0.538267,-231.015,213.49,4632.83,0.426135, 0.577689,0.528237,0.453486,-258.625,324.274,4509.44,-0.0170353, 0.785779,-0.0316606,0.617461,-197.262,-1103.67,4327.23,0.547291, -0.425367,0.605613,-0.390856,-217.149,-1101.64,4171.79,0.547291, -0.425367,0.605613,-0.390856,-190.802,-1144.52,4192.95,0.66337, 0.127453,0.729013,0.110616,-122.112,-1164.34,4293.83,0.390856, 0.605613,0.425367,0.547291,-241.321,-1138.48,4196.38,0.66337, 0.127453,0.729013,0.110616,-282.444,-1160.36,4315.38,0.547291, -0.425367,0.605613,0.605613]
[-204.333,-524.399,4474.28,0.579903, -0.412621,0.580971,-0.394879,-202.001,-688.382,4416.16,0.568743, -0.428554,0.569319,-0.41079,-200.018,-821.257,4375.06,0.533069, -0.453864,0.572083,-0.427278,-204.129,-1027.87,4328.93,0.565616, -0.406525,0.606638,-0.383153,-170.594,-994.401,4335.3,0.815026, -0.566013,-0.106447,0.0634913,-35.4601,-963.172,4349.47,0.678278, -0.356264,-0.492614,0.41273,11.4262,-717.678,4450.31,0.584823, -0.445447,-0.413727,0.537019,29.7219,-492.221,4451.55,0.587446, -0.340012,-0.720559,0.141755,20.6939,-424.506,4515.99,0.576429, -0.388291,-0.695732,0.18143,17.1194,-345.527,4585.67,0.576429, -0.388291,-0.695732,0.18143,10.3832,-385.077,4518.62,0.775478, -0.0809677,-0.349982,0.519221,-236.067,-993.505,4339.79,0.573065, 0.803108,-0.0621804,-0.150821,-357.498,-958.525,4361.72,0.392383, 0.660986,-0.407137,-0.493328,-407.404,-704.41,4453.07,0.52166, 0.509475,-0.585746,-0.353848,-421.923,-483.129,4395.68,0.495199, 0.604814,-0.293529,-0.55029,-440.634,-388.699,4426.62,-0.204731, -0.672279,-0.000479683,0.711426,-439.365,-358.592,4525.73,-0.204731, -0.672279,-0.000479683,0.711426,-421.198,-368.437,4412.52,0.219902, 0.820513,-0.51917,-0.0941452,-115.433,-522.644,4472.89,0.522717, -0.476993,0.538473,-0.457484,-116.023,-135.346,4522.29,0.667291, -0.204109,0.689785,-0.193026,-106.275,65.8461,4836.38,0.661376, -0.225647,0.673756,-0.240244,-101.568,248.443,4832.13,0.642092, 0.316472,0.633396,0.293892,-284.497,-525.982,4475.53,0.460112, 0.555309,0.51308,0.465486,-268.84,-136.673,4493.01,0.378177, 0.631542,0.415664,0.534191,-237.271,213.638,4628.88,0.440505, 0.568245,0.520343,0.460756,-259.382,323.343,4503.45,-0.011946, 0.773605,-0.0306432,0.632814,-206.489,-1101.69,4299.08,0.584633, -0.433136,0.574055,-0.375578,-217.124,-1098.25,4142.76,0.584633, -0.433136,0.574055,-0.375578,-188.645,-1139.24,4164.87,0.678971, 0.099645,0.712192,0.147824,-124.724,-1155.37,4269.47,0.375578, 0.574055,0.433136,0.584633,-239.601,-1137.41,4165.29,0.678971, 0.099645,0.712192,0.147824,-285.83,-1164.89,4281.2,0.584633, -0.433136,0.574055,0.574055]
[-210.889,-532.773,4440.82,0.576516, -0.4156,0.579087,-0.399456,-209.046,-699.042,4384.32,0.572236, -0.421733,0.574635,-0.405563,-207.554,-832.257,4340.02,0.538643, -0.443413,0.570811,-0.432925,-213.18,-1040.32,4291.56,0.571626, -0.39621,0.604531,-0.388335,-179.08,-1007.01,4299.01,0.817456, -0.564569,-0.105846,0.0427203,-42.0306,-980.367,4316.58,0.699689, -0.328858,-0.486688,0.406722,11.1288,-738.471,4429.07,0.598052, -0.424195,-0.40629,0.545272,28.3006,-510.872,4434.4,0.584378, -0.510349,-0.627701,0.0635486,48.3283,-437.551,4491.04,0.578974, -0.315475,-0.744943,-0.101612,34.4447,-400.073,4589.61,0.578974, -0.315475,-0.744943,-0.101612,10.8983,-383.477,4481.52,0.73584, -0.178712,-0.341721,0.556623,-245.23,-1005.34,4302.12,0.567142, 0.807572,-0.065769,-0.147824,-367.906,-969.887,4323.37,0.371177, 0.666674,-0.40287,-0.50544,-413.487,-717.007,4427.27,0.522707, 0.486852,-0.608057,-0.346437,-418.225,-496.388,4358.29,0.539593, 0.567407,-0.238946,-0.574276,-438.88,-401.92,4390.93,-0.212136, -0.613542,-0.0511174,0.758915,-422.453,-374.814,4490.56,-0.212136, -0.613542,-0.0511174,0.758915,-416.854,-378.747,4369.11,0.274265, 0.806926,-0.506128,-0.132225,-121.157,-531.287,4439.37,-0.475248, 0.537555,-0.504618,0.48014,-132.842,-137.651,4424.96,0.647063, -0.230628,0.700297,-0.194177,-111.662,78.639,4732.54,0.653425, -0.220925,0.666176,-0.283614,-94.9163,261.673,4717.55,0.666969, 0.314275,0.624548,0.257533,-291.804,-534.114,4442.13,0.45764, 0.565215,0.482859,0.487795,-269.049,-143.493,4485.22,0.390163, 0.623422,0.40494,0.543269,-237.931,209.993,4622.75,0.424727, 0.577982,0.530162,0.452186,-266.639,321.588,4498.22,-0.0171122, 0.787331,-0.0305,0.615538,-215.796,-1114.54,4260.73,0.597535, -0.329424,0.618041,-0.390457,-215.392,-1086.8,4105,0.597535, -0.329424,0.618041,-0.390457,-195.164,-1135.16,4121.95,0.698616, 0.204083,0.669959,0.146427,-141.194,-1176.96,4226.42,0.390457, 0.618041,0.329424,0.597536,-245.554,-1124.79,4120.51,0.698616, 0.204083,0.669959,0.146427,-303.67,-1160.74,4229.89,0.597535, -0.329424,0.618041,0.618041]
[-207.702,-535.931,4407.3,0.558328, -0.431908,0.589354,-0.392922,-208.124,-702.309,4354.08,0.554687, -0.437315,0.585352,-0.398045,-208.424,-835.476,4312.01,0.544708, -0.438474,0.563113,-0.440384,-213.102,-1042.64,4264.6,0.578269, -0.391904,0.596462,-0.395284,-179.334,-1009.53,4272.75,0.812747, -0.56619,-0.125721,0.0553567,-44.6456,-977.009,4292.58,0.706536, -0.320967,-0.468069,0.422727,10.6676,-734.081,4398.12,0.618253, -0.400459,-0.40217,0.543741,30.0186,-508.245,4412.16,0.570712, -0.500474,-0.650129,0.0338476,45.5453,-437.474,4472.49,0.564254, -0.345813,-0.744013,-0.0920618,32.4195,-394.024,4568.06,0.564254, -0.345813,-0.744013,-0.0920618,51.2312,-394.446,4465.74,0.844478, -0.212886,-0.313569,0.378434,-245.188,-1007.76,4274.12,0.570362, 0.806451,-0.0898832,-0.127455,-367.691,-970.367,4287.39,0.354582, 0.671677,-0.439939,-0.47914,-410.081,-713.753,4378.82,-0.478853, -0.514262,0.616629,0.354969,-407.214,-489.72,4326.98,-0.496622, -0.550939,0.363689,0.563527,-413.34,-390.185,4345.98,-0.200492, -0.654473,0.0864186,0.723878,-406.795,-348.235,4440.91,-0.200492, -0.654473,0.0864186,0.723878,-394.998,-374.671,4331.17,0.264437, 0.781104,-0.559469,-0.0833318,-118.644,-534.221,4401.25,-0.473257, 0.544915,-0.486055,0.492794,-135.033,-143.745,4371.06,0.6396, -0.281848,0.673607,-0.240266,-126.437,113.637,4643.13,0.632154, -0.297077,0.617367,-0.361918,-110.345,287.042,4585.52,0.707177, 0.225455,0.643364,0.187492,-288.01,-537.473,4412.75,0.448335, 0.564068,0.478883,0.501492,-272.992,-149.859,4466.14,0.373444, 0.62584,0.394763,0.559486,-249.418,195.381,4619.63,0.400399, 0.593102,0.504047,0.483578,-276.007,317.921,4506.68,-0.0566623, 0.779704,-0.0594564,0.620738,-215.025,-1116.6,4234.21,0.587732, -0.360162,0.625181,-0.366065,-225.508,-1090.44,4079.41,0.587732, -0.360162,0.625181,-0.366065,-201.791,-1137.23,4095.3,0.674436, 0.187397,0.696743,0.156743,-139.717,-1174.86,4195.98,0.366065, 0.625181,0.360162,0.587732,-252.399,-1129.67,4096.85,0.674436, 0.187397,0.696743,0.156743,-301.47,-1167.53,4209.17,0.587732, -0.360162,0.625181,0.625181]
[-208.541,-541.151,4374.27,0.54822, -0.436653,0.601693,-0.383085,-211.31,-705.416,4320.47,0.543728, -0.443621,0.596575,-0.389434,-213.399,-837.099,4278.56,0.547883, -0.438028,0.567518,-0.431137,-216.723,-1041.3,4228.08,0.580693, -0.391106,0.600817,-0.385812,-183.51,-1008.39,4236.43,0.816296, -0.557031,-0.134806,0.072135,-51.4658,-971.274,4255.78,0.727009, -0.296793,-0.476294,0.395621,10.9942,-741.533,4378.35,0.611533, -0.401923,-0.391663,0.55775,26.9578,-517.461,4385.24,-0.0433447, 0.762662,0.44935,0.463198,50.7821,-459.845,4454.66,0.108348, 0.577004,0.671293,0.452429,18.2553,-368.467,4494.1,0.108348, 0.577004,0.671293,0.452429,41.7782,-401.069,4458.87,-0.480495, 0.493484,0.723284,0.0495823,-248.681,-1007.22,4238.39,0.558992, 0.80983,-0.0777724,-0.160169,-368.034,-968.347,4260.37,0.344666, 0.67754,-0.45223,-0.466513,-410.518,-713.407,4347.79,-0.47142, -0.505648,0.638664,0.337922,-400.466,-493.899,4288.52,0.571487, 0.428501,-0.318265,-0.623295,-400.878,-393.819,4297.31,-0.3759, -0.500034,0.186739,0.757492,-378.511,-315.989,4360.83,-0.3759, -0.500034,0.186739,0.757492,-372.605,-374.765,4287.69,0.305526, 0.727517,-0.576046,-0.213411,-120.692,-539.581,4364.96,-0.47016, 0.548364,-0.463288,0.51343,-137.57,-155.191,4315.52,0.632344, -0.326153,0.639507,-0.291197,-142.193,135.995,4544.94,0.644255, -0.306566,0.591112,-0.376218,-126.342,305.393,4481.64,0.725774, 0.200212,0.63132,0.186019,-287.758,-542.566,4382.67,0.437934, 0.571048,0.482097,0.499701,-273.9,-159.604,4440.2,0.358305, 0.6368,0.391168,0.559545,-248.502,177.256,4602.16,0.347202, 0.637799,0.464511,0.506846,-275.773,315.363,4512.28,-0.111165, 0.78347,-0.118685,0.599776,-218.28,-1113.97,4196.74,0.549447, -0.270821,0.662068,-0.431775,-218.407,-1083.35,4044.07,0.549447, -0.270821,0.662068,-0.431775,-207.195,-1134.26,4059.07,0.693829, 0.276654,0.659652,0.0832064,-158.993,-1187.2,4158.89,0.431775, 0.662068,0.270821,0.549447,-254.014,-1114.92,4059.86,0.693829, 0.276654,0.659652,0.0832064,-312.848,-1141.68,4169.14,0.549447, -0.270821,0.662068,0.662068]
[-208.034,-533.903,4339.34,0.551504, -0.428332,0.592149,-0.402164,-212.099,-697.033,4289.04,0.540445, -0.444162,0.580369,-0.416907,-215.003,-828.931,4253.97,0.555049, -0.416212,0.561382,-0.451152,-222.8,-1030.33,4203.38,0.58944, -0.369853,0.592952,-0.405188,-189.339,-999.006,4213.39,0.813834, -0.563818,-0.127616,0.0591474,-57.9292,-966.144,4232.69,0.722462, -0.309343,-0.475932,0.394772,4.30348,-737.39,4349.98,0.632518, -0.395513,-0.407153,0.526989,29.3928,-517.899,4371.78,-0.0211569, 0.803588,0.491187,0.33546,64.3652,-449.009,4422.03,0.161944, 0.415131,0.84539,0.294542,2.01404,-366.551,4419.01,0.161944, 0.415131,0.84539,0.294542,26.3764,-392.75,4421.88,-0.482112, 0.417498,0.761705,-0.114318,-253.646,-995.586,4212.04,0.554593, 0.814291,-0.0994546,-0.139517,-372.128,-955.72,4226.75,0.3181, 0.685518,-0.475233,-0.45059,-410.463,-702.868,4311.76,-0.437471, -0.513639,0.657234,0.335914,-390.323,-485.018,4260.06,0.585086, 0.453324,-0.287047,-0.608092,-398.303,-386.99,4273.28,-0.358292, -0.521581,0.125907,0.764021,-378.057,-317.983,4345.13,-0.358292, -0.521581,0.125907,0.764021,-360.979,-364.293,4262.64,0.282932, 0.724281,-0.590642,-0.215658,-120.965,-534.237,4333.39,-0.473469, 0.541805,-0.439478,0.537712,-134.548,-156.658,4269.59,0.626357, -0.363152,0.59567,-0.347815,-152.273,161.328,4450.33,0.634268, -0.352463,0.567657,-0.388896,-144.569,322.252,4371.62,0.727715, 0.151031,0.647017,0.170264,-286.548,-533.602,4344.71,0.447881, 0.561485,0.450785,0.530028,-274.404,-158.115,4417.97,0.372311, 0.617241,0.370818,0.58557,-259.897,172.632,4583.29,0.338292, 0.640659,0.419663,0.546807,-277.695,317.525,4506.45,-0.14583, 0.754045,-0.152336,0.622048,-225.266,-1101.97,4172.16,0.661941, -0.360201,0.574248,-0.319887,-221.986,-1065.74,4022.73,0.661941, -0.360201,0.574248,-0.319887,-194.157,-1108.89,4038.01,0.694258, 0.151354,0.660755,0.241869,-140.23,-1144.77,4140.61,0.319887, 0.574248,0.360201,0.661941,-244.026,-1108.66,4033.86,0.694258, 0.151354,0.660755,0.241869,-298.081,-1160.93,4134.22,0.661941, -0.360201,0.574248,0.574248]
[-204.939,-523.79,4314.07,0.542245, -0.423639,0.598747,-0.409882,-213.899,-688.334,4264.52,0.539265, -0.427961,0.595665,-0.413795,-221.064,-819.869,4224.87,0.545347, -0.417892,0.562656,-0.459763,-232.803,-1023.56,4177.71,0.58046, -0.371425,0.594356,-0.414549,-198.471,-992.409,4186.99,0.808903, -0.572828,-0.117392,0.0613426,-65.4274,-960.181,4203.49,0.728186, -0.307194,-0.471762,0.390919,1.00674,-731.179,4322.6,0.6401, -0.391657,-0.404391,0.522824,29.2489,-510.582,4346.8,-0.0629759, 0.845171,0.388639,0.361497,77.2603,-457.496,4405.98,0.171262, 0.430993,0.824378,0.324523,17.8719,-371.851,4405.71,0.171262, 0.430993,0.824378,0.324523,11.2787,-388.954,4398.75,-0.461041, 0.316623,0.800307,-0.2161,-263.213,-987.852,4185.98,0.557535, 0.80376,-0.122669,-0.167558,-379.118,-939.139,4202.8,0.324177, 0.675319,-0.490263,-0.445528,-412.331,-680.856,4279.9,-0.438596, -0.505824,0.663744,0.333495,-388.873,-462.467,4224.43,-0.457269, -0.458888,0.485251,0.587246,-368.443,-364.598,4226.64,-0.175669, -0.617719,0.25391,0.723252,-350.502,-306.431,4309.03,-0.175669, -0.617719,0.25391,0.723252,-343.792,-349.865,4238.47,0.166244, 0.714959,-0.668363,-0.120362,-117.289,-526.552,4307.39,-0.467965, 0.558304,-0.436283,0.528169,-140.994,-147.566,4237.33,0.594635, -0.417675,0.572367,-0.379938,-161.691,195.619,4371.41,0.578824, -0.440688,0.541811,-0.420949,-166.532,337.946,4260.19,0.711224, 0.0698774,0.690954,0.108904,-283.977,-521.3,4320.09,0.438528, 0.57122,0.45679,0.522248,-269.629,-143.335,4395.69,0.347333, 0.638252,0.357217,0.586848,-248.742,178.727,4582.51,0.308092, 0.651606,0.472389,0.507285,-285.76,319.417,4502.04,-0.139266, 0.798658,-0.122652,0.572456,-236.76,-1096.26,4147.6,0.680766, -0.338986,0.54805,-0.348262,-218.759,-1061.24,3997.7,0.680766, -0.338986,0.54805,-0.348262,-193.593,-1105.42,4015.85,0.727633, 0.147831,0.627229,0.235116,-149.944,-1142.29,4123.95,0.348262, 0.54805,0.338986,0.680766,-243.234,-1103.69,4007.14,0.727633, 0.147831,0.627229,0.235116,-308.219,-1153.75,4103.27,0.680766, -0.338986,0.54805,0.54805]
[-204.919,-512.854,4286.34,0.536433, -0.432016,0.603192,-0.402195,-213.417,-675.932,4237.68,0.539013, -0.42812,0.605964,-0.39873,-220.548,-805.167,4195.2,0.549166, -0.41978,0.559455,-0.457396,-229.785,-1006.94,4148.29,0.584078, -0.373563,0.591317,-0.411883,-196.164,-975.733,4157.65,0.807652, -0.570966,-0.131159,0.0670261,-65.5547,-940.502,4176.12,0.718869, -0.321695,-0.489568,0.37425,-2.07348,-715.351,4298.35,0.626584, -0.415462,-0.412985,0.51403,26.8203,-496.637,4318.38,0.0350999, 0.779411,0.432185,0.452218,54.589,-435.19,4380.92,0.254236, 0.463517,0.761196,0.375629,9.07328,-342.654,4376.91,0.254236, 0.463517,0.761196,0.375629,17.0352,-371.266,4367.32,-0.37911, 0.438658,0.811837,-0.0691019,-260.313,-971.918,4156.39,0.559164, 0.804597,-0.122974,-0.157596,-375.88,-924.925,4170.97,0.337464, 0.675665,-0.479433,-0.446921,-413.748,-669.576,4246.37,-0.460577, -0.491271,0.667107,0.318575,-392.876,-456.709,4178.73,0.507879, 0.444617,-0.328898,-0.660455,-381.98,-359.773,4195.79,-0.242049, -0.532093,0.150778,0.797217,-349.866,-304.347,4274.44,-0.242049, -0.532093,0.150778,0.797217,-348.032,-344.991,4179.88,0.280575, 0.681897,-0.639432,-0.217764,-118.297,-514.745,4277.55,-0.452206, 0.578967,-0.45941,0.499248,-148.651,-138.697,4215.37,0.535957, -0.485154,0.557579,-0.408021,-165.185,218.823,4289.1,0.515373, -0.510441,0.542414,-0.423825,-187.377,342.924,4162.13,0.668521, 0.0205537,0.740784,0.0624215,-283.03,-511.15,4294.27,0.396878, 0.600452,0.477357,0.504059,-269.238,-139.377,4380.75,0.330012, 0.656051,0.397533,0.550142,-240.206,187.313,4550.41,0.28594, 0.669766,0.490409,0.478698,-285.287,325.76,4473.59,-0.134863, 0.824031,-0.122675,0.53641,-232.797,-1078.94,4118.41,0.618007, -0.396714,0.563945,-0.377692,-230.974,-1066.11,3965.48,0.618007, -0.396714,0.563945,-0.377692,-205.217,-1107.85,3986.75,0.704065, 0.118251,0.679289,0.169929,-151.093,-1130.67,4092.62,0.377692, 0.563945,0.396714,0.618007,-254.977,-1105.45,3983.32,0.704065, 0.118251,0.679289,0.169929,-309.351,-1138.65,4091.03,0.618007, -0.396714,0.563945,0.563945]
