[718.532,-536.32,4619.41,0.59495, -0.389319,0.589422,-0.383467,720.429,-693.606,4552.95,0.569832, -0.425381,0.563948,-0.419886,721.974,-824.433,4513.98,0.491191, -0.438739,0.660173,-0.361125,694.646,-1018.85,4445.88,0.518568, -0.384384,0.693231,-0.320572,730.493,-988.821,4449.67,0.850391, -0.503011,-0.0130105,0.153771,860.803,-951.245,4431.53,0.802712, -0.196414,-0.353869,0.438009,957.57,-728.482,4536.29,0.564526, -0.320184,-0.247556,0.71938,922.587,-512.978,4496.07,-0.425287, 0.341283,0.826668,0.138843,887.819,-464.442,4566.28,-0.2713, -0.18832,0.874294,0.355728,806.955,-518.462,4601.49,-0.2713, -0.18832,0.874294,0.355728,825.527,-473.678,4585.78,-0.476312, -0.150308,0.761295,-0.413478,668.385,-985.337,4466.39,0.515436, 0.82188,-0.0036443,-0.242541,557.322,-953.11,4516.1,0.379351, 0.660601,-0.334805,-0.554621,514.039,-720.49,4645.13,0.524295, 0.534625,-0.512507,-0.42027,486.743,-498.224,4625.33,0.571016, 0.450687,-0.183041,-0.6613,481.098,-403.954,4655.82,-0.358243, -0.484199,0.0466262,0.796894,508.996,-341.32,4730.88,-0.358243, -0.484199,0.0466262,0.796894,522.104,-417.449,4715.12,-0.164111, 0.749918,-0.437481,-0.468296,805.801,-535.343,4619.58,0.609091, -0.356253,0.5969,-0.381841,807.405,-194.14,4793.96,0.651645, -0.279791,0.63631,-0.303621,805.263,81.1617,5035.43,0.615501, -0.323536,0.687024,-0.210905,782.531,257.714,5013.86,0.589317, 0.256314,0.712098,0.28271,639.838,-537.202,4619.25,0.50457, 0.487102,0.598626,0.387025,633.605,-164.482,4532.34,0.444024, 0.567842,0.522634,0.455249,648.113,204.77,4551.91,0.381538, 0.579587,0.652417,0.30473,574.745,283.461,4426.84,0.0565636, 0.873775,0.0547307,0.479919,681.615,-1086.51,4408.93,0.548893, -0.54579,0.547317,-0.318236,650.633,-1105.04,4259.42,0.548893, -0.54579,0.547317,-0.318236,688.648,-1136.32,4280.55,0.613153, 0.00108015,0.772943,0.163099,766.221,-1126.98,4373.38,0.318236, 0.547317,0.54579,0.548893,639.782,-1143.65,4288.47,0.613153, 0.00108015,0.772943,0.163099,616.062,-1163.45,4410.01,0.548893, -0.54579,0.547317,0.547317]
[697.125,-513.978,4587.03,0.595837, -0.401643,0.590126,-0.367983,702.986,-676.109,4517.46,0.567278, -0.443796,0.559117,-0.410645,708.281,-811.893,4479.39,0.473614, -0.470934,0.655663,-0.352162,685.383,-1016.49,4418.07,0.500329, -0.416837,0.691317,-0.313047,721.201,-983.809,4418.94,0.83498, -0.516911,0.020303,0.187613,852.572,-942.462,4386.71,0.795892, -0.192701,-0.313954,0.480473,945.853,-700.259,4472.73,0.5266, -0.30511,-0.206418,0.766154,886.369,-486.174,4415.33,0.507296, -0.298254,-0.800595,0.112883,856.086,-423.395,4480.28,-0.478133, -0.223784,0.824517,0.203669,808.764,-483.672,4554.84,-0.478133, -0.223784,0.824517,0.203669,835.064,-474.059,4540.51,0.531285, 0.473897,-0.513985,0.478515,657.827,-982.2,4439.31,0.534771, 0.808239,0.0342645,-0.244124,543.519,-955.432,4495.43,0.426934, 0.630133,-0.322494,-0.562723,499.311,-708.337,4616.29,0.569518, 0.512189,-0.488602,-0.417826,459.019,-481.419,4586.42,0.516053, 0.518793,-0.16144,-0.662179,452.672,-389.854,4632.24,-0.302921, -0.54331,0.0047991,0.782962,476.434,-339.457,4721.35,-0.302921, -0.54331,0.0047991,0.782962,472.627,-364.775,4606.64,0.285933, 0.77904,-0.496485,-0.254641,787.24,-509.98,4585.31,0.6032, -0.403174,0.608464,-0.321514,766.326,-161.993,4773.38,0.612531, -0.384929,0.620141,-0.303415,748.636,159.451,4972.55,0.496203, -0.531233,0.654976,-0.20635,669.829,312.074,4902.87,0.502182, 0.0859247,0.836239,0.202819,615.865,-517.583,4588.59,0.517009, 0.501011,0.575732,0.387586,630.355,-130.736,4506.7,0.452425, 0.582457,0.493148,0.461367,663.976,248.725,4541.6,0.367825, 0.573688,0.684327,0.259391,575.022,319.925,4414.7,0.0789125, 0.891814,0.0814077,0.437964,673.111,-1088.39,4383.25,0.426854, -0.479072,0.629878,-0.437652,624.676,-1113.69,4233.94,0.426854, -0.479072,0.629878,-0.437652,651.195,-1155.2,4259.26,0.611298, 0.106636,0.784146,-0.00763594,736.518,-1163.74,4350.81,0.437652, 0.629878,0.479072,0.426854,602.129,-1142.56,4269.7,0.611298, 0.106636,0.784146,-0.00763594,581.506,-1136.6,4397.55,0.426854, -0.479072,0.629878,0.629878]
[677.65,-512.317,4543.64,0.59664, -0.401766,0.59641,-0.35623,683.981,-674.297,4470.34,0.575762, -0.434523,0.572984,-0.389071,689.76,-808.844,4424.59,0.481803, -0.481562,0.636248,-0.36215,674.435,-1017.32,4368.24,0.509293, -0.428988,0.672817,-0.322346,709.549,-983.332,4369.25,0.831122, -0.532148,-0.0147997,0.160736,844.674,-942.999,4348.37,0.768552, -0.268641,-0.340854,0.470083,934.422,-693.415,4423.15,0.574679, -0.364623,-0.235371,0.693826,917.402,-469.274,4368.7,-0.459226, 0.175788,0.794517,-0.356304,863.85,-407.825,4419.46,0.579518, 0.29052,-0.760103,0.0447331,846.662,-449.827,4517.19,0.579518, 0.29052,-0.760103,0.0447331,850.164,-472.887,4493.64,0.333326, 0.55096,-0.356177,0.677108,645.044,-982.974,4387.76,0.549361, 0.802406,0.0346514,-0.230535,528.155,-957.049,4441.27,0.398443, 0.655965,-0.346019,-0.539652,478.149,-708.838,4562.64,0.526302, 0.54192,-0.506302,-0.415917,445.044,-477.773,4543.4,0.520218, 0.570439,-0.312423,-0.553502,428.796,-378.566,4567.55,-0.16045, -0.649858,-0.0263395,0.74246,439.798,-356.957,4670.65,-0.16045, -0.649858,-0.0263395,0.74246,456.79,-358.876,4544.57,0.272857, 0.775445,-0.564862,-0.0718667,768.388,-507.362,4540.53,0.576719, -0.403376,0.634617,-0.319286,772.127,-155.95,4729.92,0.621474, -0.293353,0.692359,-0.219892,793.275,103.308,5009.03,0.563936, -0.410646,0.691328,-0.188178,743.471,279.472,4971.8,0.537086, 0.197435,0.776842,0.262821,595.827,-516.786,4546.45,0.507581, 0.520302,0.564885,0.39058,618.44,-124.251,4479.85,0.444359, 0.598107,0.48172,0.461258,660.994,255.957,4527.52,0.336161, 0.616982,0.659213,0.267895,571.998,344.958,4410.47,0.0501604, 0.904769,0.0332557,0.42163,665.215,-1091.09,4334.94,0.504322, -0.452365,0.661201,-0.32224,614.679,-1080.54,4183.25,0.504322, -0.452365,0.661201,-0.32224,646.186,-1124.64,4196.56,0.584468, 0.14767,0.78741,0.128751,735.339,-1148.52,4282.95,0.32224, 0.661201,0.452365,0.504322,596.053,-1120.37,4210.23,0.584468, 0.14767,0.78741,0.128751,578.653,-1151.06,4336.03,0.504322, -0.452365,0.661201,0.661201]
[673.019,-508.669,4499.06,0.562906, -0.420296,0.614108,-0.359666,671.003,-673.571,4432.25,0.54809, -0.444492,0.596829,-0.381864,670.427,-808.59,4387.48,0.475163, -0.489275,0.643314,-0.347818,655.625,-1016.73,4329.66,0.501525, -0.43611,0.680479,-0.308593,690.353,-982.327,4329.79,0.836732, -0.527959,-0.00489628,0.14531,826.899,-946.92,4309.08,0.739922, -0.26057,-0.392825,0.479903,890.5,-694.765,4400.37,0.551569, -0.37084,-0.291009,0.688159,863.552,-469.232,4356.56,-0.287413, 0.687005,0.659311,-0.103574,878.168,-375.495,4371.49,-0.242683, -0.182398,0.934557,0.185576,790.265,-421.942,4413.08,-0.242683, -0.182398,0.934557,0.185576,833.09,-339.893,4404.15,0.68966, -0.160545,-0.534202,0.461761,626.519,-982.927,4350.52,0.549339, 0.803008,0.0436995,-0.226924,509.366,-959.431,4404.61,0.428624, 0.623688,-0.34058,-0.557942,468.531,-705.811,4518.07,0.554408, 0.51884,-0.485579,-0.433186,432.661,-475.262,4497.24,0.504047, 0.57898,-0.156673,-0.621427,415.797,-386.852,4548.15,-0.100179, -0.57447,-0.172479,0.793851,449.684,-390.996,4648.43,-0.100179, -0.57447,-0.172479,0.793851,457.373,-355.162,4511.4,0.260768, 0.745832,-0.584466,-0.184753,763.386,-505.811,4489.28,0.538973, -0.44162,0.619819,-0.360978,774.949,-131.865,4628.74,0.627424, -0.214644,0.730141,-0.164806,820.943,66.6534,4951.36,0.618946, -0.221541,0.742804,-0.126757,810.734,251.029,4979.85,0.532268, 0.368331,0.680109,0.344203,591.53,-511.246,4507.88,0.468586, 0.537424,0.586617,0.384034,598.229,-116.217,4453.24,0.416826, 0.606758,0.514558,0.439694,630.541,265.901,4493.58,0.317525, 0.635013,0.64694,0.278217,542.073,363.169,4382.84,0.0295339, 0.908893,0.0119648,0.415811,646.128,-1090.3,4295.98,0.557195, -0.481908,0.632598,-0.238993,593.652,-1072.57,4145.59,0.557195, -0.481908,0.632598,-0.238993,632.748,-1111.41,4154.49,0.56299, 0.106554,0.788075,0.225003,725.259,-1128,4239.06,0.238993, 0.632598,0.481908,0.557195,582.747,-1117.84,4167.82,0.56299, 0.106554,0.788075,0.225003,571.938,-1164.77,4289.29,0.557195, -0.481908,0.632598,0.632598]
[663.688,-508.054,4464.91,0.555629, -0.424935,0.618767,-0.357538,660.216,-673.341,4399.03,0.526658, -0.471012,0.584457,-0.398985,659.995,-811.468,4364.93,0.489835, -0.460013,0.66189,-0.332192,639.276,-1014.16,4291.52,0.514897, -0.405452,0.696648,-0.291841,675.043,-980.952,4294.41,0.855068, -0.492028,-0.0177219,0.162643,810.01,-938.802,4275.91,0.748868, -0.233013,-0.357582,0.506988,873.467,-683.545,4358.42,0.588368, -0.319185,-0.283339,0.686778,849.43,-454.717,4334.12,-0.160461, 0.699576,0.695646,-0.0303801,858.546,-359.731,4345.14,-0.110801, -0.219178,0.96192,0.119975,763.76,-408.047,4362.45,-0.110801, -0.219178,0.96192,0.119975,811.796,-339.259,4390.12,0.657217, -0.131653,-0.645106,0.366839,611.056,-981.128,4314.72,0.518714, 0.821676,0.019547,-0.235377,494.505,-953.308,4368.12,0.408563, 0.629425,-0.372169,-0.546251,459.058,-696.343,4475.85,0.533925, 0.514236,-0.519853,-0.424545,435.856,-464.859,4448.09,0.650073, 0.417403,0.00071192,-0.634964,412.909,-375.874,4495.54,-0.494451, -0.40702,-0.092525,0.762426,431.949,-303.972,4570.99,-0.494451, -0.40702,-0.092525,0.762426,446.012,-332.996,4458.93,0.377218, 0.717884,-0.456301,-0.366248,753.87,-505.348,4453.37,0.52065, -0.480658,0.596157,-0.377477,752.187,-119.511,4556.37,0.625412, -0.216386,0.73457,-0.149814,799.54,73.337,4882.29,0.587931, -0.258108,0.765395,-0.0434513,768.219,252.273,4926.16,0.45179, 0.35852,0.722365,0.381496,582.367,-510.494,4475.32,0.468596, 0.539991,0.58199,0.387448,591.281,-114.903,4424.66,0.400414, 0.626434,0.487713,0.457585,631.971,262.085,4495.13,0.302725, 0.642827,0.638092,0.296599,544.223,365.187,4389.14,0.00601328, 0.908223,0.000317925,0.418443,627.788,-1084.69,4252.35,0.564025, -0.42208,0.658276,-0.265323,583.574,-1052.93,4101.58,0.564025, -0.42208,0.658276,-0.265323,617.141,-1096.83,4109.55,0.586438, 0.167015,0.763927,0.211214,703.648,-1129.25,4195.91,0.265323, 0.658276,0.422081,0.564025,566.257,-1097.51,4120.97,0.586438, 0.167015,0.763927,0.211214,545.135,-1148.71,4239.36,0.564025, -0.42208,0.658276,0.658276]
[641.483,-514.185,4436.12,0.528916, -0.455959,0.640661,-0.319222,637.861,-673.762,4371.87,0.521491, -0.470467,0.630084,-0.331214,636.017,-802.835,4324.35,0.48598, -0.487396,0.64033,-0.340948,625.282,-1003.18,4264.45,0.511756, -0.434476,0.677354,-0.300878,658.37,-969.44,4265.59,0.837616, -0.518046,-0.0180625,0.172343,787.96,-927.055,4245.15,0.734823, -0.264246,-0.364201,0.50751,846.482,-676.972,4316.31,0.612634, -0.334478,-0.300987,0.649778,840.753,-453.842,4301.58,-0.13485, 0.711959,0.688609,-0.0273251,851.649,-361.938,4309.3,-0.0955551, -0.197697,0.970559,0.0989969,757.486,-403.901,4324.55,-0.0955551, -0.197697,0.970559,0.0989969,804.625,-331.012,4337.11,0.621829, -0.222283,-0.633314,0.403526,596.437,-971.297,4284.91,0.540228, 0.803229,0.0466834,-0.24657,485.577,-947.019,4341.55,0.395182, 0.643878,-0.411341,-0.509952,447.153,-693.721,4431.6,0.508356, 0.523084,-0.556923,-0.397233,432.636,-470.256,4397.47,0.76009, -0.0929952,0.269586,-0.5839,407.075,-377.977,4426.28,0.504749, -0.182251,0.219338,-0.814803,450.51,-285.531,4418.54,0.504749, -0.182251,0.219338,-0.814803,447.196,-351.234,4415.2,-0.436615, -0.432725,0.088014,0.783818,726.68,-507.739,4415.3,-0.388304, 0.661284,-0.57796,0.279081,658.668,-128.924,4446.09,-0.398841, 0.638463,-0.603069,0.263817,609.437,232.88,4499.29,-0.436945, 0.620974,-0.578041,0.298896,527.082,346.944,4385.93,0.525422, -0.0325664,0.844773,0.0960695,564.656,-519.998,4454.89,0.447275, 0.581676,0.595371,0.327309,594.278,-139.935,4396.33,0.333606, 0.729009,0.40167,0.442621,700.732,188.555,4537.04,0.265931, 0.694315,0.591813,0.311392,623.378,307.735,4450.75,-0.0309329, 0.912095,-0.0685838,0.403015,617.508,-1073.81,4230.43,0.54698, -0.535848,0.561365,-0.313926,583.52,-1088.35,4079.93,0.54698, -0.535848,0.561365,-0.313926,621.422,-1121.21,4099.88,0.608753, 0.0180436,0.775847,0.164794,701.234,-1115.67,4192.34,0.313926, 0.561365,0.535848,0.54698,572.158,-1127.66,4108.49,0.608753, 0.0180436,0.775847,0.164794,549.725,-1149.84,4230.85,0.54698, -0.535848,0.561365,0.561365]
[630.641,-512.583,4390.07,0.508488, -0.472141,0.647386,-0.3153,625.028,-673.224,4330.5,0.495441, -0.497711,0.627941,-0.335429,623.16,-804.435,4291,0.480881, -0.489522,0.632233,-0.359726,611.257,-1005.96,4238.46,0.50818, -0.437245,0.669453,-0.320004,644.578,-972.686,4238.98,0.828076, -0.535901,-0.0130087,0.164104,774.489,-933.44,4217.78,0.724568, -0.297759,-0.369037,0.500152,834.847,-682.639,4280.69,0.601583, -0.369451,-0.297246,0.642844,834.132,-461.325,4254.53,-0.0875619, 0.743876,0.661532,0.0368429,852.442,-371.291,4265.44,-0.0260492, -0.0505773,0.994192,0.091356,749.291,-382.226,4269.86,-0.0260492, -0.0505773,0.994192,0.091356,792.388,-343.424,4293.35,0.585998, -0.185435,-0.685579,0.39013,582.523,-973.163,4257.14,0.558932, 0.792571,0.006453,-0.243689,471.18,-940.033,4306.87,0.38135, 0.648405,-0.416972,-0.510174,435.545,-688.468,4399.82,0.50287, 0.514789,-0.573835,-0.390932,427.473,-466.407,4360.41,0.826289, 0.0260772,0.173173,-0.535329,383.692,-381.201,4387.75,-0.366115, 0.0785997,-0.156496,0.913943,457.124,-310.395,4384.78,-0.366115, 0.0785997,-0.156496,0.913943,445.305,-339.244,4374.05,-0.364913, -0.534154,0.284542,0.707498,714.407,-506.283,4365.18,-0.417502, 0.632757,-0.595219,0.266503,656.947,-130.935,4426.63,0.428004, -0.608121,0.620358,-0.249314,617.981,224.888,4510.38,-0.470816, 0.596443,-0.568596,0.315096,546.526,343.795,4395.67,0.560732, -0.0217489,0.820584,0.108389,555.105,-518.265,4412.51,0.471415, 0.603523,0.500747,0.40346,621.558,-139.852,4418.23,0.394915, 0.680815,0.389201,0.478597,710.318,197.44,4546.12,0.278715, 0.672054,0.617087,0.299775,627.794,307.117,4453.44,-0.0134791, 0.914095,-0.0350641,0.403757,603.319,-1077.44,4207.02,0.576914, -0.43315,0.585982,-0.369021,588.493,-1072.44,4053.42,0.576914, -0.43315,0.585982,-0.369021,616.812,-1113.27,4074,0.668877, 0.108069,0.720635,0.147003,682.555,-1130.7,4175.05,0.369021, 0.585982,0.433149,0.576914,566.658,-1111.06,4075.86,0.668877, 0.108069,0.720635,0.147003,524.15,-1138.88,4191.04,0.576914, -0.43315,0.585982,0.585982]
[621.966,-509.601,4358.43,0.468374, -0.498046,0.669718,-0.289921,611.556,-675.236,4301.22,0.462632, -0.511009,0.65988,-0.298998,604.586,-808.71,4258.42,0.473622, -0.505656,0.629265,-0.352164,596.324,-1016.14,4208.03,0.500338, -0.453564,0.667789,-0.313049,629.568,-981.21,4207.18,0.823045, -0.539382,-0.0131552,0.177456,761.321,-938.125,4183.3,0.743969, -0.268598,-0.364868,0.491158,829.645,-686.111,4259.17,0.598902, -0.350702,-0.286847,0.660336,821.281,-459.685,4231.88,-0.00169916, 0.767405,0.641159,0.00117234,845.512,-368.175,4227.86,-7.37373e-05, -0.0563033,0.998412,0.00206302,739.864,-380.128,4227.85,-7.37373e-05, -0.0563033,0.998412,0.00206302,779.382,-337.425,4256.26,0.572141, -0.201226,-0.666636,0.433312,566.54,-983.008,4227.4,0.565805, 0.785469,0.0298767,-0.249018,453.417,-952.617,4282.4,0.35175, 0.646294,-0.471235,-0.486327,430.464,-689.069,4364.71,-0.441799, -0.539147,0.590828,0.40627,436.996,-458.87,4345.31,0.832245, -0.0311701,-0.000429555,-0.553531,391.078,-368.162,4336.86,-0.295328, 0.0238884,0.0200274,0.954887,477.236,-309.319,4330.85,-0.295328, 0.0238884,0.0200274,0.954887,461.606,-332.725,4337.55,-0.342131, -0.573662,0.410693,0.620636,704.163,-502.583,4323.16,-0.386591, 0.666077,-0.599649,0.217509,630.807,-121.665,4391.65,0.411778, -0.581841,0.681678,-0.164969,624.708,228.114,4530.73,-0.458141, 0.615107,-0.539259,0.347779,554.533,337.658,4400.13,0.574732, -0.0558469,0.812845,0.0764624,547.846,-515.929,4390.24,0.492751, 0.589813,0.489724,0.411688,619.212,-128.962,4391.42,0.371878, 0.695025,0.323491,0.52345,711.544,190.209,4576.7,0.302283, 0.656767,0.5904,0.358761,639.748,307.129,4477,-0.0383312, 0.88479,-0.043097,0.462406,589.26,-1090.01,4177.14,0.571925, -0.377392,0.630634,-0.364388,572.306,-1067.81,4021.51,0.571925, -0.377392,0.630634,-0.364388,597.158,-1114.22,4037.69,0.662073, 0.179069,0.712782,0.146751,663.843,-1148.96,4137.22,0.364388, 0.630634,0.377392,0.571925,546.339,-1106.97,4041.1,0.662073, 0.179069,0.712782,0.146751,501.894,-1142.47,4156.79,0.571925, -0.377392,0.630634,0.630634]
[616.687,-510.177,4325.17,0.455418, -0.508811,0.675618,-0.277931,605.992,-675.986,4269.03,0.450174, -0.521279,0.666046,-0.286347,598.812,-809.496,4226.82,0.473898, -0.504269,0.637274,-0.33914,590.089,-1015.51,4171.75,0.499568, -0.451539,0.675661,-0.300044,623.193,-980.505,4171.08,0.832234, -0.527254,-0.0184474,0.170439,755.462,-937.904,4150.14,0.737478, -0.276458,-0.35628,0.502754,820.825,-682.943,4217.38,0.59981, -0.35196,-0.281937,0.660957,813.368,-456.908,4188.41,-0.0434794, 0.748133,0.64964,0.127963,833.014,-366.473,4208.32,0.0777136, -0.0835554,0.987296,0.11057,729.557,-382.173,4190.06,0.0777136, -0.0835554,0.987296,0.11057,758.156,-335.006,4214.93,-0.489743, 0.212948,0.735251,-0.417386,560.633,-982.961,4192.46,0.559292, 0.792022,0.0348078,-0.242244,446.838,-955.058,4247.1,0.344976, 0.655013,-0.440076,-0.508215,420.237,-698.423,4347.34,-0.480332, -0.494783,0.614735,0.382848,431.538,-473.048,4298.46,0.857359, 0.145408,-0.0535562,-0.49084,375.01,-388.257,4296.56,-0.430963, -0.150272,-0.0378168,0.888965,435.921,-309.442,4327.86,-0.430963, -0.150272,-0.0378168,0.888965,393.313,-353.449,4254.06,0.616092, 0.641855,-0.355583,-0.286381,697.199,-502.299,4286.57,-0.346204, 0.702305,-0.599551,0.165679,608.187,-125.729,4358.36,0.371417, -0.575546,0.722099,-0.0967979,631.353,213.941,4518.2,-0.450281, 0.596142,-0.593818,0.298734,554.103,338.875,4407.11,0.534732, -0.00377739,0.838411,0.105421,544.086,-517.281,4359.99,0.451691, 0.614891,0.51955,0.384646,608.65,-129.495,4361.43,0.334373, 0.730145,0.338983,0.490075,718.807,183.206,4547.27,0.210117, 0.720563,0.566558,0.340077,639.749,316.968,4479.69,-0.0909728, 0.912832,-0.104648,0.384071,582.613,-1088.58,4139.29,0.576226, -0.353768,0.649039,-0.348655,564.701,-1056.18,3985.73,0.576226, -0.353768,0.649039,-0.348655,588.615,-1104.03,3998.65,0.653989, 0.208788,0.709092,0.160917,655.376,-1146.46,4094.95,0.348655, 0.649039,0.353768,0.576226,538.058,-1095.89,4003.06,0.653989, 0.208788,0.709092,0.160917,493.962,-1137.64,4116.65,0.576226, -0.353768,0.649039,0.649039]
[607.602,-510.159,4291.6,0.430093, -0.527023,0.690405,-0.246187,596.037,-673.369,4235.83,0.425458, -0.539725,0.680521,-0.254114,588.389,-804.77,4193.71,0.452459, -0.516326,0.643685,-0.338168,576.647,-1009.19,4145.47,0.478121, -0.463044,0.683018,-0.300795,609.36,-974.887,4142.47,0.828873, -0.532292,-0.0150896,0.171483,739.662,-933.286,4120.65,0.739546, -0.291901,-0.38028,0.472497,810.422,-686.716,4197.4,0.581961, -0.384847,-0.285852,0.656889,804.483,-465.449,4158.54,-0.0616366, 0.783489,0.60706,0.117578,834.022,-379.292,4178.78,0.0575043, -0.0190615,0.990966,0.119653,730.093,-381.807,4166.37,0.0575043, -0.0190615,0.990966,0.119653,795.726,-328.416,4173.83,0.542915, -0.42203,-0.649178,0.325119,548.643,-976.404,4166.2,0.562938, 0.77899,0.0605354,-0.269464,440.657,-949.763,4228.38,0.43208, 0.623697,-0.394919,-0.518022,399.357,-693.235,4311.57,0.579881, 0.456661,-0.580018,-0.344642,378.965,-481.716,4230.11,0.646585, 0.296674,-0.109162,-0.694259,374.917,-383.216,4249.44,-0.421829, -0.315483,0.0200538,0.849782,420.718,-308.135,4302.88,-0.421829, -0.315483,0.0200538,0.849782,404.967,-358.057,4216.06,0.430181, 0.642367,-0.505763,-0.38277,682.996,-500.14,4246.64,-0.37034, 0.691192,-0.571976,0.240718,593.858,-124.272,4281.9,0.425752, -0.486311,0.753921,-0.117642,654.831,184.697,4477.46,0.439671, -0.524708,0.703892,-0.18949,579.048,338.581,4418.08,0.450364, 0.12487,0.866634,0.174715,539.615,-519.193,4332.13,0.3954, 0.620015,0.570216,0.366189,571.202,-133.004,4333.36,0.310009, 0.72573,0.427643,0.440832,663.198,201.908,4473.72,0.154342, 0.757725,0.561327,0.294862,580.72,338.996,4425.81,-0.0989061, 0.935112,-0.134489,0.312562,567.625,-1082.02,4115.82,0.600469, -0.443033,0.617752,-0.248076,531.77,-1053.91,3966.94,0.600469, -0.443033,0.617752,-0.248076,567.906,-1093.16,3976.68,0.600012, 0.123545,0.750088,0.24918,648.823,-1117.06,4065.95,0.248076, 0.617752,0.443033,0.600469,518.164,-1098.9,3984.37,0.600012, 0.123545,0.750088,0.24918,495.046,-1151.77,4097.45,0.600469, -0.443033,0.617752,0.617752]
[596.646,-502.62,4261.46,0.438063, -0.530692,0.681601,-0.248772,588.814,-665.591,4206.12,0.429223, -0.553883,0.662893,-0.263732,586.343,-797.92,4167.99,0.449326, -0.51131,0.651378,-0.335223,571.299,-1000.97,4117.95,0.474762, -0.457427,0.690284,-0.298111,604.343,-967.206,4114.97,0.829432, -0.527139,0.00196778,0.184835,732.96,-925.163,4087.61,0.743357, -0.286494,-0.360145,0.485425,804.832,-677.497,4156.28,0.594055, -0.369254,-0.274655,0.659784,800.017,-456.485,4120.23,-0.0857638, 0.765682,0.583028,0.257788,825.594,-378.318,4163.62,0.149046, 0.0174538,0.962229,0.227146,725.944,-367.748,4134.52,0.149046, 0.0174538,0.962229,0.227146,777.991,-324.032,4155.57,-0.493869, 0.373526,0.739389,-0.264341,544.066,-968.128,4139.24,0.559967, 0.78341,0.0538978,-0.264198,435.532,-941.275,4199.48,0.43582, 0.635966,-0.410504,-0.486924,384.199,-683.891,4270.6,0.563252, 0.481014,-0.584458,-0.331332,362.139,-471.698,4193.56,0.598217, 0.352769,-0.307689,-0.650398,366.105,-371.653,4194.13,-0.368172, -0.430535,0.183735,0.803325,402.843,-294.754,4251.2,-0.368172, -0.430535,0.183735,0.803325,393.507,-355.998,4173.52,0.391264, 0.674008,-0.581916,-0.232377,672.48,-491.54,4218.1,-0.388866, 0.652479,-0.54044,0.36191,612.985,-110.064,4198.01,0.490834, -0.422538,0.734348,-0.203167,672.503,192.917,4400.93,0.348964, -0.385162,0.853634,0.0343913,624.515,363.256,4438.51,0.228266, 0.329928,0.875772,0.268451,528.262,-512.611,4300.56,0.36504, 0.618723,0.574998,0.391542,540.676,-127.427,4325.56,0.294391, 0.706318,0.463206,0.447089,604.56,215.166,4459.54,0.17641, 0.746704,0.545537,0.337197,528.996,353.715,4406.62,-0.11307, 0.916436,-0.137853,0.35827,560.987,-1073.11,4087.76,0.618288, -0.395444,0.607279,-0.304232,544.651,-1042.52,3936.5,0.618288, -0.395444,0.607279,-0.304232,574.981,-1085.22,3949.87,0.652319, 0.14979,0.709032,0.222071,642.548,-1116.93,4046.91,0.304232, 0.607279,0.395444,0.618288,524.541,-1085.51,3952.13,0.652319, 0.14979,0.709032,0.222071,483.962,-1134.58,4061.47,0.618288, -0.395444,0.607279,0.607279]
[585.402,-495.603,4227.19,0.439746, -0.537435,0.668573,-0.266079,580.474,-661.539,4176.93,0.437536, -0.542931,0.664117,-0.269697,576.654,-794.262,4136.96,0.445208, -0.527545,0.639555,-0.338313,567.081,-1000.47,4092.93,0.470904, -0.474558,0.679801,-0.301521,599.385,-965.683,4088.79,0.81411, -0.544986,0.0293105,0.198382,727.187,-925.231,4052.11,0.753255, -0.254378,-0.336357,0.50474,798.169,-674.966,4119.26,0.622953, -0.322477,-0.271759,0.658852,794.589,-450.344,4099.79,-0.0860403, 0.809047,0.555488,0.171676,832.525,-370.635,4130.95,0.077865, 0.0852981,0.977675,0.175535,730.276,-350.242,4118.11,0.077865, 0.0852981,0.977675,0.175535,772.03,-319.961,4135.95,0.542368, -0.305412,-0.714024,0.320516,538.802,-967.537,4113.43,0.579675, 0.770253,0.0414671,-0.262617,429.021,-936.776,4171.3,0.460728, 0.607344,-0.394052,-0.513406,384.599,-676.243,4242.62,0.603389, 0.444919,-0.571131,-0.334333,356.27,-468.064,4153.17,0.60721, 0.225911,-0.0755221,-0.757995,368.572,-369.639,4171.1,-0.1855, -0.235135,-0.0380899,0.953336,453.307,-334.967,4218.86,-0.1855, -0.235135,-0.0380899,0.953336,398.494,-348.061,4141.08,0.413901, 0.58373,-0.498678,-0.489147,662.881,-485.242,4185.38,-0.379524, 0.651487,-0.554443,0.352306,609.579,-99.9842,4170.51,0.45167, -0.503098,0.691906,-0.253283,641.484,244.082,4308.2,0.448752, -0.542472,0.634672,-0.318648,584.114,381.529,4203.37,0.547629, 0.0630048,0.829495,0.0898388,515.535,-504.947,4264.89,0.320164, 0.640796,0.564943,0.40953,525.741,-121.496,4328.3,0.270927, 0.701658,0.487311,0.443624,575.151,225.903,4463.05,0.246349, 0.693847,0.55238,0.39085,506.044,357.976,4386.49,-0.100952, 0.884241,-0.0958382,0.445804,558.655,-1074.26,4064.81,0.654073, -0.388739,0.591833,-0.266091,545.116,-1033.43,3914.63,0.654073, -0.388739,0.591833,-0.266091,578.285,-1075,3926.14,0.650654, 0.14361,0.693369,0.274344,645.154,-1109.19,4023.87,0.266091, 0.591833,0.388739,0.654073,527.62,-1079.1,3926.4,0.650654, 0.14361,0.693369,0.274344,486.857,-1139.38,4030.94,0.654073, -0.388739,0.591833,0.591833]
