[-182.11,-547.643,4344.55,0.600942, -0.385401,0.513881,-0.475669,-178.909,-733.476,4299.23,0.588219, -0.398788,0.503563,-0.491315,-177.37,-883.303,4268.57,0.540541, -0.45205,0.550326,-0.447892,-178.97,-1112.05,4225.32,0.574718, -0.406462,0.584805,-0.403102,-142.558,-1074.93,4232.99,0.795699, -0.591663,-0.0455728,0.121328,5.58156,-1037.07,4222.1,0.665516, -0.399456,-0.376988,0.505374,66.3145,-748.492,4251.15,0.494677, -0.49004,-0.248085,0.673505,58.7759,-522.297,4148.03,-0.167142, 0.812342,0.554906,0.0651437,104.642,-432.909,4171.85,-0.0977664, 0.336169,0.924559,0.150406,17.1778,-364.291,4204.52,-0.0977664, 0.336169,0.924559,0.150406,94.506,-442.504,4238.35,0.663881, -0.428508,-0.575865,-0.209815,-214.705,-1073.99,4234.15,0.589908, 0.797813,-0.0871438,-0.0889333,-351.353,-1039.59,4239.67,0.326196, 0.700761,-0.432229,-0.464444,-410.211,-765.201,4351.06,-0.426519, -0.579073,0.585289,0.374424,-418.897,-514.039,4334.53,0.622142, -0.389736,0.393377,-0.553443,-435.667,-404.703,4345.71,-0.254713, 0.535542,-0.140835,0.792768,-401.883,-341.528,4257.17,-0.254713, 0.535542,-0.140835,0.792768,-394.23,-390.022,4292.11,-0.444964, -0.0964157,0.158288,0.87616,-85.8725,-550.152,4361.64,0.604211, -0.444361,0.520039,-0.408697,-139.556,-139.737,4475.49,0.661434, -0.356249,0.58392,-0.307618,-192.404,197.9,4702.47,0.561128, -0.487584,0.467684,-0.478193,-192.116,329.095,4550.35,0.738908, -0.0159326,0.671261,0.056309,-268.891,-545.38,4329.14,0.534272, 0.423352,0.596853,0.423193,-299.189,-134.758,4209.31,0.386211, 0.580234,0.445818,0.561619,-310.938,259.573,4336.74,0.503051, 0.475699,0.5283,0.491477,-317.298,360.173,4181.82,0.0112434, 0.713891,0.0400478,0.69902,-179.756,-1194.28,4195.15,0.544614, -0.404083,0.633743,-0.372131,-207.04,-1180.09,4025.6,0.544614, -0.404083,0.633743,-0.372131,-178.88,-1229.52,4044.74,0.648237, 0.162394,0.733854,0.121964,-100.565,-1260.87,4151.34,0.372131, 0.633743,0.404083,0.544614,-234.027,-1221.47,4050.85,0.648237, 0.162394,0.733854,0.121964,-275.749,-1252.75,4181.31,0.544614, -0.404083,0.633743,0.633743]
[-187.332,-536.363,4321.56,0.60489, -0.38022,0.518175,-0.470144,-183.822,-721.446,4272.68,0.592248, -0.393787,0.507942,-0.485973,-182.04,-870.79,4239.18,0.538923, -0.44996,0.558479,-0.441813,-185.32,-1099.05,4192.55,0.572618, -0.403724,0.592764,-0.397173,-148.6,-1062.18,4200.25,0.799339, -0.585476,-0.0291581,0.132004,-0.792742,-1024.57,4183.69,0.677108, -0.369824,-0.383733,0.507448,55.7004,-736.593,4226.49,0.480935, -0.472532,-0.246443,0.69619,33.0918,-511.937,4121.73,-0.461303, 0.63054,0.616032,-0.100618,58.1281,-418.728,4158.67,-0.433666, 0.154126,0.867941,0.186703,-8.70815,-406.481,4252.64,-0.433666, 0.154126,0.867941,0.186703,22.1858,-423.01,4237.43,0.758697, 0.17807,-0.522557,0.345837,-220.778,-1060.94,4202.46,0.585177, 0.80077,-0.0896872,-0.0910546,-357.303,-1025.63,4208.23,0.321521, 0.699842,-0.43277,-0.468567,-413.602,-751.535,4322.32,-0.427082, -0.5716,0.591897,0.374876,-418.203,-500.263,4302.9,0.597349, -0.404359,0.47007,-0.508628,-429.987,-391.953,4325.5,-0.198988, 0.600568,-0.15424,0.758902,-407.254,-336.41,4228.6,-0.198988, 0.600568,-0.15424,0.758902,-392.073,-377.159,4258.87,-0.418129, -0.0386732,0.156556,0.893959,-91.0034,-539.03,4338.58,0.615221, -0.426416,0.524188,-0.406079,-142.841,-132.293,4466.9,0.674885, -0.332013,0.588514,-0.296562,-196.795,192.523,4712.2,0.562797, -0.473199,0.460896,-0.496908,-186.788,322.74,4559.35,0.753197, -0.0105799,0.656225,0.0441777,-274.195,-533.958,4306.22,0.537948, 0.429524,0.5861,0.427326,-296.616,-120.558,4193.14,0.422882, 0.554966,0.469024,0.54148,-307.557,285.46,4277.92,0.555122, 0.421992,0.56078,0.446416,-307.877,356.198,4107,0.0803027, 0.698665,0.100526,0.703785,-186.919,-1180.88,4161.15,0.568018, -0.401843,0.638822,-0.328305,-217.026,-1154.73,3993.38,0.568018, -0.401843,0.638822,-0.328305,-185.805,-1203.84,4008.27,0.633796, 0.16757,0.735861,0.169503,-104.475,-1239.05,4111.49,0.328305, 0.638822,0.401843,0.568018,-241.294,-1199.55,4015.4,0.633796, 0.16757,0.735861,0.169503,-279.608,-1243.62,4143.31,0.568018, -0.401843,0.638822,0.638822]
[-195.627,-524.426,4278.32,0.6064, -0.396232,0.511743,-0.46195,-186.755,-706.86,4233.08,0.593436, -0.410188,0.500627,-0.47849,-180.612,-854.076,4202.75,0.519023, -0.465482,0.555298,-0.453416,-186.951,-1080.38,4168.39,0.553712, -0.419451,0.590838,-0.410333,-150.366,-1044.19,4173.33,0.788449, -0.602891,-0.041771,0.114571,-4.07463,-1009.36,4162.44,0.715279, -0.336733,-0.315505,0.524828,68.7993,-728.595,4190.97,0.502123, -0.421959,-0.186771,0.731396,34.6374,-510.355,4085.86,-0.421899, 0.63575,0.535767,-0.361631,50.0171,-410.471,4075.77,0.554144, -0.194544,-0.808317,0.0412371,14.6692,-369.419,4176.04,0.554144, -0.194544,-0.808317,0.0412371,12.3625,-418.667,4190.96,0.661881, 0.380571,-0.345284,0.545764,-221.222,-1042.12,4176.98,0.607401, 0.783663,-0.098322,-0.0852522,-355.232,-1006.38,4178.95,0.331295, 0.694495,-0.409239,-0.490351,-409.924,-741.082,4300.69,-0.454424, -0.553551,0.585987,0.379078,-416.325,-495.022,4272.73,0.605097, -0.404539,0.474065,-0.495448,-429.892,-389.361,4297.43,-0.211845, 0.603217,-0.156583,0.752816,-409.448,-332.468,4203.12,-0.211845, 0.603217,-0.156583,0.752816,-382.271,-381.026,4226.39,-0.369643, -0.0501494,0.228107,0.899342,-100.732,-523.681,4293.92,0.644704, -0.363302,0.512512,-0.435546,-140.956,-129.308,4439.33,0.719953, -0.251289,0.575748,-0.295018,-206.715,158.88,4714.04,0.59097, -0.416934,0.467006,-0.50875,-178.707,298.304,4576.86,0.781327, 0.0337066,0.620745,0.0553839,-281.198,-525.098,4264.25,0.527426, 0.463751,0.547656,0.454786,-286.899,-108.502,4198.5,0.484141, 0.511488,0.503339,0.500636,-290.15,299.141,4208.6,0.574296, 0.401314,0.593437,0.396186,-295.813,347.296,4033.39,0.129509, 0.706855,0.137985,0.681575,-189.96,-1162.24,4141.68,0.546671, -0.407558,0.64159,-0.351297,-221.371,-1143.93,3976.14,0.546671, -0.407558,0.64159,-0.351297,-192.14,-1192.44,3992.78,0.63496, 0.165486,0.741859,0.13815,-111.784,-1224.65,4094.68,0.351297, 0.64159,0.407558,0.546671,-246.372,-1185.94,4000.37,0.63496, 0.165486,0.741859,0.13815,-283.415,-1221.45,4128.69,0.546671, -0.407558,0.64159,0.64159]
[-195.027,-513.628,4250.3,0.614217, -0.386594,0.50987,-0.46186,-185.474,-694.954,4202.37,0.600736, -0.40104,0.498587,-0.479264,-178.954,-841.447,4170.16,0.529254, -0.458939,0.550446,-0.454174,-183.165,-1066.94,4133.25,0.563971, -0.413319,0.585477,-0.410269,-146.988,-1030.68,4139.42,0.791033, -0.599844,-0.0502641,0.109208,-0.859886,-995.603,4131.67,0.697609, -0.346735,-0.336279,0.529182,61.3227,-712.997,4161.4,0.488201, -0.437076,-0.205603,0.726878,26.8373,-495.841,4055.28,-0.411926, 0.638117,0.483858,-0.434747,39.9748,-398.433,4030.52,0.597983, -0.1317,-0.789916,0.0332362,11.5228,-370.246,4136.97,0.597983, -0.1317,-0.789916,0.0332362,-0.960158,-393.506,4151.43,0.652693, 0.357858,-0.299081,0.597059,-217.779,-1029.05,4141.45,0.602898, 0.788924,-0.102028,-0.0608536,-352.305,-996.606,4137.71,0.336549, 0.693532,-0.421385,-0.477684,-408.177,-728.069,4250.03,-0.441658, -0.571677,0.575967,0.382604,-418.994,-481.699,4232.4,0.700361, -0.245413,0.550289,-0.382686,-437.37,-397.952,4299.92,-0.267681, 0.549521,-0.247127,0.751865,-409.112,-322.584,4222.33,-0.267681, 0.549521,-0.247127,0.751865,-381.918,-368.868,4176.79,-0.36656, -0.0639219,0.487289,0.789998,-100.634,-513.251,4267.69,0.647379, -0.356752,0.515213,-0.433802,-139.717,-121.646,4418.37,0.723265, -0.242249,0.577932,-0.290167,-205.603,160.167,4698.44,0.597848, -0.421304,0.479167,-0.485262,-186.036,304.702,4565.71,0.769719, 0.0392987,0.632519,0.076863,-280.146,-513.968,4234.62,0.546509, 0.442712,0.535535,0.467478,-284.636,-99.2686,4162.46,0.47802, 0.511392,0.470368,0.537335,-292.755,305.588,4203.11,0.586484, 0.385659,0.592066,0.395931,-293.793,348.886,4026.92,0.138401, 0.694824,0.147984,0.690047,-185.074,-1148.35,4105.62,0.552107, -0.36726,0.646006,-0.37812,-206.062,-1125.11,3939.4,0.552107, -0.36726,0.646006,-0.37812,-181.79,-1175.98,3956.55,0.65777, 0.197104,0.716487,0.123027,-109.93,-1216.05,4061.62,0.37812, 0.646006,0.367259,0.552107,-235.544,-1165.24,3961.46,0.65777, 0.197104,0.716487,0.123027,-281.969,-1199.47,4086.73,0.552107, -0.36726,0.646006,0.646006]
[-197.409,-501.432,4208.26,0.607983, -0.400612,0.509956,-0.458053,-186.552,-682.674,4163.58,0.593033, -0.416705,0.496892,-0.477249,-178.98,-829.195,4134.95,0.519647, -0.455064,0.552172,-0.466893,-189.376,-1054.11,4102.03,0.555416, -0.409318,0.586887,-0.423717,-152.373,-1018.92,4107.67,0.787394, -0.607853,-0.0299396,0.0981254,-5.70087,-990.315,4096.86,0.734781, -0.27301,-0.281172,0.553628,60.5885,-710.209,4128.98,0.544771, -0.342275,-0.190894,0.741372,18.7419,-482.087,4056.17,-0.449427, 0.606632,0.385879,-0.530199,28.1055,-388.919,4018.52,0.692166, -0.162318,-0.700398,0.0632596,29.3379,-353.251,4126,0.692166, -0.162318,-0.700398,0.0632596,-12.6359,-402.136,4164.35,0.550545, 0.464081,-0.317806,0.616869,-222.79,-1015.29,4109.45,0.609137, 0.784698,-0.104017,-0.0487918,-356.985,-984.599,4102.54,0.326976, 0.696862,-0.416511,-0.483724,-411.598,-719.936,4221.11,-0.435225, -0.574018,0.574109,0.389206,-420.912,-474.291,4208.08,0.684632, -0.257016,0.590471,-0.341416,-435.141,-395.21,4281.24,-0.273434, 0.588655,-0.26115,0.714507,-417.616,-317.489,4203.5,-0.273434, 0.588655,-0.26115,0.714507,-384.563,-361.159,4164.8,-0.350018, -0.0707533,0.446054,0.820681,-103.077,-499.525,4223.45,0.645676, -0.351755,0.523564,-0.43041,-137.171,-111.769,4380.08,0.729124, -0.218114,0.591819,-0.265622,-200.684,147.076,4679.68,0.638872, -0.372664,0.524039,-0.422312,-188.371,314.579,4577.98,0.754439, 0.105845,0.630159,0.150059,-282.473,-503.152,4194.57,0.543669, 0.44976,0.532751,0.467244,-284.267,-89.3539,4127.93,0.461785, 0.529407,0.453668,0.548332,-289.521,310.498,4193.41,0.586148, 0.397466,0.570547,0.415845,-284.847,363.128,4020.66,0.124001, 0.688134,0.124476,0.70399,-193.481,-1135.54,4075.91,0.573111, -0.342291,0.637153,-0.385249,-203.81,-1107.63,3910.15,0.573111, -0.342291,0.637153,-0.385249,-181.594,-1159.16,3927.26,0.677663, 0.208499,0.692571,0.132839,-117.27,-1203.13,4034.88,0.385249, 0.637153,0.342291,0.573111,-235.125,-1147.6,3929.17,0.677663, 0.208499,0.692571,0.132839,-289.47,-1184.12,4049.88,0.573111, -0.342291,0.637153,0.637153]
[-195.516,-487.271,4174.48,0.60584, -0.394569,0.500483,-0.476225,-187.487,-670.427,4133.83,0.597848, -0.402826,0.493861,-0.486221,-181.576,-817.438,4103.99,0.533101, -0.442937,0.555457,-0.459431,-190.536,-1042.01,4062.64,0.568228, -0.396966,0.589189,-0.4152,-153.618,-1006.76,4070.17,0.803005, -0.593673,-0.0208758,0.0479454,-3.97339,-991.446,4066.64,0.719026, -0.296905,-0.296785,0.553866,57.1974,-708.509,4095.12,0.558794, -0.361355,-0.213674,0.715203,29.2828,-475.676,4027.23,0.517478, -0.535466,-0.360042,0.562017,34.1142,-379.021,3997.11,0.751575, -0.210657,-0.609899,0.137043,58.9635,-326.366,4094.81,0.751575, -0.210657,-0.609899,0.137043,-12.8824,-385.117,4135.42,0.536783, 0.409357,-0.285816,0.680147,-224.371,-1003.44,4070.95,0.593112, 0.800508,-0.0726066,-0.0461872,-360.745,-979.768,4069.26,0.348338, 0.680031,-0.410518,-0.497688,-410.406,-711.533,4185.11,0.449018, 0.573428,-0.54968,-0.409164,-425.456,-464.845,4179.09,0.670435, -0.21616,0.63882,-0.309356,-431.206,-394.42,4262.25,-0.257556, 0.603595,-0.300815,0.691989,-415.703,-313.974,4186.19,-0.257556, 0.603595,-0.300815,0.691989,-387.21,-344.179,4159.31,-0.339725, -0.0761796,0.30183,0.887515,-101.245,-487.136,4192.49,0.651121, -0.341172,0.523254,-0.431101,-135.257,-100.123,4355.67,0.735213, -0.20649,0.589514,-0.263244,-202.249,153.802,4660.98,0.666907, -0.339676,0.547691,-0.374019,-196.498,334.446,4582.12,0.740253, 0.14622,0.62377,0.20385,-280.524,-487.392,4158.24,0.531343, 0.462053,0.532606,0.469587,-284.043,-70.1644,4102.66,0.456712, 0.535286,0.458926,0.542467,-288.018,331.418,4168.4,0.585842, 0.405955,0.545051,0.441484,-275.986,394.689,3998.8,0.105588, 0.676311,0.100504,0.722048,-193.895,-1122.8,4033.41,0.555663, -0.364568,0.655741,-0.358236,-218.35,-1093.48,3868.64,0.555663, -0.364568,0.655741,-0.358236,-193.066,-1144.62,3883.36,0.646224, 0.205891,0.721467,0.139603,-118.688,-1187.66,3985.44,0.358236, 0.655741,0.364568,0.555663,-246.855,-1134.84,3889.66,0.646224, 0.205891,0.721467,0.139603,-290.418,-1174.54,4014.34,0.555663, -0.364568,0.655741,0.655741]
[-199.907,-478.226,4130.22,0.608753, -0.39999,0.490618,-0.478249,-188.923,-662.367,4092.45,0.597258, -0.411495,0.481009,-0.492529,-181.083,-810.522,4066.99,0.524917, -0.444431,0.555678,-0.467081,-193.427,-1036.22,4029.42,0.560683, -0.398438,0.589529,-0.423482,-155.882,-1001.29,4036.22,0.798281, -0.600587,-0.0122516,0.043506,-5.62154,-988.592,4031.29,0.704903, -0.330632,-0.334012,0.531253,56.3311,-705.729,4066.17,0.551013, -0.40318,-0.241511,0.689567,39.768,-472.034,3995.21,-0.446802, 0.525333,0.590503,-0.419164,32.2659,-370.681,3995.03,0.591932, -0.183512,-0.76876,0.157949,5.82137,-317.178,4092.21,0.591932, -0.183512,-0.76876,0.157949,16.1557,-344.202,4066.04,0.76641, 0.127001,-0.247414,0.579027,-226.768,-996.942,4037.22,0.599681, 0.795137,-0.0742799,-0.051208,-363.309,-972.021,4036.16,0.352427, 0.670571,-0.424394,-0.496004,-407.214,-698.979,4144.95,-0.452947, -0.560729,0.561567,0.406281,-416.92,-451.627,4131.79,0.726829, -0.212743,0.508435,-0.409821,-440.907,-366.744,4196.55,-0.261105, 0.49973,-0.232456,0.792501,-400.082,-294.309,4121.37,-0.261105, 0.49973,-0.232456,0.792501,-374.926,-338.941,4072.28,-0.360179, -0.0786881,0.517874,0.771936,-105.603,-476.521,4149.34,0.648386, -0.337486,0.520759,-0.441032,-134.589,-86.3534,4308.89,0.744936, -0.180728,0.59363,-0.24497,-205.33,147.669,4630.27,0.717735, -0.247332,0.586124,-0.283093,-205.059,343.87,4605.78,0.712011, 0.239382,0.586115,0.303654,-284.945,-479.763,4112.99,0.541224, 0.459783,0.513935,0.481194,-281.295,-60.45,4064.95,0.435416, 0.5524,0.412757,0.578705,-285.594,331.268,4179.17,0.559802, 0.443097,0.515881,0.473449,-273.429,415.43,4018.35,0.0643148, 0.682161,0.0538799,0.726372,-198.062,-1117.67,4001.52,0.576468, -0.376822,0.63932,-0.341995,-220.268,-1087.86,3836.05,0.576468, -0.376822,0.63932,-0.341995,-192.2,-1137.67,3850.91,0.649451, 0.185614,0.718521,0.165798,-117.659,-1177.43,3954.67,0.341995, 0.63932,0.376822,0.576468,-246.773,-1131.25,3855.97,0.649451, 0.185614,0.718521,0.165798,-290.997,-1175.11,3979.43,0.576468, -0.376822,0.63932,0.63932]
[-200.278,-466.34,4089.69,0.599519, -0.402829,0.486929,-0.491127,-192.586,-653.322,4056.63,0.596631, -0.405676,0.48456,-0.494632,-186.346,-802.722,4029.77,0.533124, -0.437453,0.554816,-0.465396,-197.648,-1029.92,3988.11,0.568728, -0.391552,0.58811,-0.421144,-159.954,-994.685,3996.09,0.802439, -0.594713,-0.0187943,0.0453376,-8.41512,-980.202,3992.48,0.672083, -0.371903,-0.397844,0.50171,44.5737,-694.586,4040.04,0.540051, -0.452788,-0.302613,0.64168,42.9292,-455.652,3977.23,0.56595, -0.453745,-0.519376,0.451736,43.2025,-353.604,3987.57,0.71842, -0.116735,-0.679712,0.0907575,50.052,-320.33,4097.54,0.71842, -0.116735,-0.679712,0.0907575,7.27865,-318.295,3968.56,0.688395, -0.196639,-0.00259469,0.698168,-231.514,-990.478,3996.09,0.592812, 0.802201,-0.0575741,-0.0416223,-370.184,-970.625,3995.89,0.373245, 0.644915,-0.423996,-0.514781,-403.313,-691.344,4100.1,0.460909, 0.556723,-0.534554,-0.438034,-414.51,-441.413,4098.84,0.659183, -0.309765,0.523868,-0.441685,-428.617,-344.449,4149.79,-0.226391, 0.572598,-0.206213,0.760496,-401.266,-278.776,4061.83,-0.226391, 0.572598,-0.206213,0.760496,-377.631,-319.547,4061.08,-0.361506, -0.0958665,0.297603,0.878382,-105.14,-465.881,4109.24,0.657733, -0.317817,0.520201,-0.442459,-133.814,-76.6754,4281.12,0.743633, -0.186048,0.580495,-0.27463,-205.217,177.812,4591.32,0.636277, -0.402895,0.527953,-0.392546,-209.471,347.686,4486.7,0.731757, 0.0872654,0.654372,0.169451,-286.068,-466.753,4072.06,0.531445, 0.475499,0.516928,0.473554,-278.799,-42.9362,4029.85,0.421171, 0.572818,0.406422,0.573861,-274.265,347.887,4159.62,0.563108, 0.443415,0.534321,0.4481,-267.308,425.082,3993.18,0.084588, 0.695282,0.0666286,0.710626,-201.692,-1111.67,3958.6,0.587135, -0.323429,0.634913,-0.384124,-206.115,-1078.03,3790.83,0.587135, -0.323429,0.634913,-0.384124,-184.666,-1131.15,3807.34,0.686784, 0.220252,0.67765,0.14355,-123.532,-1179.9,3917.44,0.384124, 0.634913,0.323429,0.587135,-238.987,-1118.88,3807.8,0.686784, 0.220252,0.67765,0.14355,-298.764,-1159.14,3927.31,0.587135, -0.323429,0.634913,0.634913]
[-201.976,-461.987,4054.31,0.598696, -0.40931,0.486375,-0.487306,-192.54,-650.785,4021.86,0.597209, -0.41079,0.485126,-0.489128,-184.75,-801.482,3994.64,0.541539, -0.435464,0.545614,-0.468415,-192.768,-1030.99,3952.92,0.577359, -0.390307,0.578778,-0.423478,-155.298,-995.013,3961.78,0.801366, -0.595947,-0.0334571,0.039242,-2.4315,-979.219,3962.84,0.641603, -0.401066,-0.437086,0.486259,40.6509,-689.686,4013.59,0.536865, -0.477196,-0.352395,0.599899,48.5998,-445.212,3965.17,-0.480306, 0.571879,0.538754,-0.389877,57.8779,-342.122,3963.4,0.61821, -0.132946,-0.774356,0.0226766,34.6118,-314.947,4073.92,0.61821, -0.132946,-0.774356,0.0226766,16.332,-340.663,4070.56,0.666263, 0.313871,-0.32676,0.592289,-227.542,-991.524,3960.07,0.592564, 0.80184,-0.0646857,-0.0416701,-367.251,-969.876,3958.68,0.379822, 0.640201,-0.43579,-0.50593,-400.017,-684.63,4054.56,0.454047, 0.56444,-0.530262,-0.440535,-412.517,-432.466,4058.54,0.617623, -0.32472,0.53901,-0.47177,-416.931,-330.858,4104.16,-0.193959, 0.588411,-0.223042,0.752599,-390.406,-267.552,4012.91,-0.193959, 0.588411,-0.223042,0.752599,-373.379,-308.016,4031.36,-0.358092, -0.0673032,0.144897,0.919916,-105.782,-460.411,4073.11,0.647107, -0.339356,0.52555,-0.43576,-134.972,-64.1679,4238.56,0.734035, -0.200605,0.592533,-0.2643,-200.001,193.211,4552.74,0.645676, -0.349082,0.52779,-0.427413,-179.83,367.907,4454.57,0.762781, 0.125224,0.616153,0.151126,-288.719,-463.408,4037.36,0.538975, 0.472641,0.49583,0.490172,-276.78,-34.7382,4006.78,0.418853, 0.569643,0.380438,0.596101,-276.838,352.97,4156.59,0.562379, 0.445647,0.525116,0.457583,-267.207,434.487,3990.46,0.0773451, 0.69042,0.0585643,0.716874,-195.283,-1113.61,3923.26,0.597995, -0.281794,0.64667,-0.380542,-192.851,-1067.92,3756.68,0.597995, -0.281794,0.64667,-0.380542,-174.27,-1123.55,3770.14,0.69193, 0.258006,0.656523,0.153763,-118.45,-1183.23,3879.21,0.380542, 0.64667,0.281794,0.597995,-228.442,-1108.56,3769.93,0.69193, 0.258006,0.656523,0.153763,-294.356,-1154.39,3885.67,0.597995, -0.281794,0.64667,0.64667]
[-202.892,-454.043,4013.06,0.580513, -0.426174,0.484782,-0.496354,-196.195,-644.721,3988.96,0.589837, -0.416888,0.49279,-0.485237,-189.523,-795.899,3961.79,0.53213, -0.432664,0.556504,-0.468981,-203.413,-1025.59,3919.15,0.568025, -0.386643,0.589409,-0.424797,-164.897,-990.395,3927.48,0.80231, -0.594458,-0.0122121,0.052632,-11.7008,-975.144,3920.85,0.634892, -0.415868,-0.465052,0.455733,33.5978,-687.542,3983.85,0.539202, -0.495007,-0.379722,0.565722,51.4841,-441.025,3946.2,0.548805, -0.549686,-0.565159,0.277945,71.0132,-341.884,3969.95,0.613745, -0.183218,-0.766806,-0.0419118,50.106,-315.148,4081.37,0.613745, -0.183218,-0.766806,-0.0419118,33.9999,-322.116,4045.09,0.75222, 0.15427,-0.362149,0.528408,-237.26,-985.302,3927.15,0.589757, 0.796503,-0.107876,-0.0783172,-373.983,-947.845,3926.79,0.384235, 0.624566,-0.441649,-0.516939,-396.881,-659.826,4019.77,-0.473378, -0.531902,0.549743,0.436779,-400.429,-407.065,4005.64,0.61835, -0.301911,0.520945,-0.505083,-402.327,-303.935,4048.67,-0.188821, 0.554946,-0.2336,0.775766,-366.519,-240.711,3960.19,-0.188821, 0.554946,-0.2336,0.775766,-358.2,-283.737,3956.85,-0.368432, -0.0558223,0.29349,0.880344,-105.987,-452.711,4029.45,0.633391, -0.36481,0.535798,-0.422669,-135.566,-52.9481,4189.27,0.721147, -0.213957,0.611851,-0.244556,-189.865,200.502,4510.06,0.646724, -0.347342,0.54736,-0.401869,-176.741,380.391,4419.24,0.745593, 0.140357,0.628908,0.1699,-290.275,-455.244,3998.28,0.533912, 0.481472,0.481151,0.501614,-275.724,-24.6162,3985.03,0.414188, 0.573374,0.36682,0.604263,-275.466,359.305,4147.18,0.565678, 0.444924,0.523916,0.455591,-264.739,440.193,3980.25,0.0810881, 0.689068,0.0581987,0.717791,-208.319,-1108.22,3889.12,0.593623, -0.375754,0.607627,-0.37042,-217.299,-1085.28,3717.66,0.593623, -0.375754,0.607627,-0.37042,-189.962,-1135.34,3737.32,0.681681, 0.163959,0.695355,0.157828,-122.629,-1171.02,3850.76,0.37042, 0.607627,0.375754,0.593623,-245.933,-1128.74,3737.69,0.681681, 0.163959,0.695355,0.157828,-301.127,-1168.13,3861.58,0.593623, -0.375754,0.607627,0.607627]
[-200.273,-449.658,3980.66,0.584759, -0.426642,0.488225,-0.487514,-191.488,-639.971,3953.61,0.588448, -0.422919,0.491454,-0.483055,-183.757,-791.377,3927.49,0.536254, -0.427134,0.55029,-0.476622,-197.843,-1021.34,3885.63,0.572749, -0.381629,0.582771,-0.432083,-159.326,-986.276,3894.68,0.801312, -0.596647,-0.0298548,0.0319251,-5.72808,-972.894,3896.18,0.626967, -0.427573,-0.481592,0.438363,39.5212,-686.306,3964.44,0.54242, -0.503889,-0.401056,0.539472,63.5993,-438.789,3937.28,0.541568, -0.522528,-0.633966,0.1782,77.0133,-345.431,3980.77,0.569392, -0.336807,-0.74934,0.0290434,62.4791,-282.748,4077.94,0.569392, -0.336807,-0.74934,0.0290434,40.9213,-314.095,4025.47,0.75842, 0.0145309,-0.40915,0.507134,-231.678,-980.82,3892.65,0.591216, 0.795349,-0.119546,-0.059936,-368.451,-943.794,3886.13,0.379403, 0.634217,-0.451276,-0.500172,-396.499,-654.688,3974.81,-0.465579, -0.539526,0.561064,0.421136,-400.477,-401.975,3957.58,0.651894, -0.286025,0.477659,-0.514845,-410.275,-298.379,3998.54,-0.169627, 0.525876,-0.182821,0.813178,-365.671,-244.748,3907.67,-0.169627, 0.525876,-0.182821,0.813178,-357.829,-277.542,3909.88,-0.372057, -0.102338,0.325205,0.863332,-103.206,-447.402,3996.32,0.63682, -0.35977,0.526976,-0.432807,-133.41,-45.6486,4151.66,0.727429, -0.210534,0.602319,-0.252456,-194.053,210.577,4469.41,0.626289, -0.429966,0.545601,-0.353851,-216.903,383.105,4366.74,0.697578, 0.080613,0.686166,0.189899,-287.803,-451.691,3966.54,0.526412, 0.488033,0.472354,0.511465,-274.617,-20.5607,3967.36,0.399427, 0.580972,0.351799,0.615765,-277.06,355.028,4148.53,0.557518, 0.45231,0.517857,0.465202,-266.738,441.19,3984.12,0.0684709, 0.690051,0.0487701,0.718862,-202.48,-1104.14,3855.87,0.560985, -0.308422,0.6331,-0.43515,-201.855,-1081.09,3684.1,0.560985, -0.308422,0.6331,-0.43515,-185.693,-1135.52,3704.62,0.704374, 0.229582,0.665757,0.088979,-130.079,-1183.2,3820.08,0.43515, 0.6331,0.308422,0.560985,-239.214,-1117.8,3703.36,0.704374, 0.229582,0.665757,0.088979,-304.688,-1144.41,3825.74,0.560985, -0.308422,0.6331,0.6331]
