[512.873,-623.825,4605.86,0.440219, -0.537127,0.63904,-0.33065,507.15,-813.687,4568.26,0.438503, -0.540426,0.636253,-0.332923,502.306,-965.342,4537.59,0.472409, -0.504079,0.618729,-0.374043,491.868,-1195.82,4489.66,0.500883, -0.452837,0.65716,-0.334954,529.064,-1157.8,4488.57,0.80711, -0.56015,0.0247947,0.184905,673.418,-1115.8,4450.22,0.782047, -0.247917,-0.377645,0.42933,777.23,-858.229,4563.53,0.687687, -0.314323,-0.324468,0.568338,813.335,-610.107,4585.93,0.297449, 0.677964,0.245769,0.625689,827.844,-543.026,4664.75,0.184078, 0.710379,0.124092,0.667891,836.88,-493.512,4770.68,0.184078, 0.710379,0.124092,0.667891,788.663,-522.836,4683.52,-0.0873418, 0.446062,0.650321,0.608673,458.854,-1158.14,4508.7,0.591447, 0.792403,-0.0152771,-0.148505,322.48,-1129.61,4539.72,0.447731, 0.610199,-0.454324,-0.469875,277.98,-831.584,4590.63,0.574422, 0.432993,-0.625516,-0.302136,269.087,-605.012,4474.14,0.521405, 0.481062,-0.442283,-0.548727,272.944,-492.551,4473.24,-0.0903627, -0.650001,0.0673303,0.751532,288.929,-466.804,4584.46,-0.0903627, -0.650001,0.0673303,0.751532,315.434,-491.561,4565.12,-0.215204, 0.710888,-0.625159,-0.239796,603.707,-618.846,4566.89,-0.41573, 0.578008,-0.538111,0.451123,597.689,-185.575,4534.7,0.579821, -0.25425,0.747674,-0.200372,680.046,68.7892,4852.43,0.531876, -0.307746,0.783736,-0.090319,647.626,268.571,4871.9,0.445328, 0.335821,0.770395,0.308866,430.964,-628.315,4641,0.337698, 0.654389,0.533505,0.416062,467.653,-203.284,4720.95,0.327842, 0.666855,0.517857,0.423849,511.441,203.155,4815.68,0.351589, 0.60027,0.628364,0.348166,430.915,309.34,4684.39,0.00452685, 0.871576,0.0233932,0.489681,484.056,-1278.33,4458.19,0.556627, -0.384374,0.625443,-0.388902,465.896,-1262.7,4285.44,0.556627, -0.384374,0.625443,-0.388902,491.957,-1313.55,4306.06,0.668589, 0.170461,0.714049,0.118599,564.547,-1347.8,4417.81,0.388902, 0.625443,0.384374,0.556627,436.136,-1303.89,4309.33,0.668589, 0.170461,0.714049,0.118599,386.176,-1334.76,4438.84,0.556627, -0.384374,0.625443,0.625443]
[502.726,-626.95,4573.28,0.413906, -0.547867,0.653042,-0.319466,493.165,-813.493,4539.56,0.405979, -0.563657,0.639464,-0.329482,487.865,-963.476,4517.14,0.479119, -0.50344,0.621449,-0.361656,480.295,-1188.28,4464.64,0.506578, -0.451982,0.659819,-0.322069,516.256,-1150.52,4464.27,0.812612, -0.54981,0.0222324,0.192031,656.977,-1106.77,4426.66,0.782421, -0.256437,-0.379365,0.422066,761.608,-855.389,4537.55,0.658221, -0.340008,-0.306712,0.597551,785.722,-609.812,4536.91,0.542405, 0.606299,0.102044,0.572525,818.482,-539.605,4603.94,0.434372, 0.614805,-0.0051387,0.658262,833.81,-474.59,4697.51,0.434372, 0.614805,-0.0051387,0.658262,778.701,-492.042,4577.38,0.278775, 0.431162,0.663163,0.54461,447.572,-1152.26,4484.41,0.582612, 0.798942,-0.00648096,-0.149038,313.884,-1126.51,4516.67,0.424496, 0.647844,-0.461386,-0.432695,254.032,-837.381,4567.28,0.554626, 0.430723,-0.668622,-0.244565,257.464,-625.664,4434.59,0.300113, 0.638405,-0.529072,-0.47165,266.133,-519.014,4461.39,0.172115, 0.750769,-0.351887,-0.531881,245.052,-438.62,4537.95,0.172115, 0.750769,-0.351887,-0.531881,310.625,-530.464,4543.62,0.288453, -0.585095,0.749144,0.115077,589.127,-623.43,4529.31,-0.381956, 0.623655,-0.517897,0.443786,559.452,-203.902,4462.05,0.548875, -0.295734,0.754793,-0.203875,650.043,68.9176,4750.24,0.50534, -0.257829,0.822259,-0.0452403,632.954,262.577,4794.16,0.394686, 0.398455,0.762829,0.321789,424.814,-630.124,4612.93,0.277054, 0.680838,0.560198,0.381941,459.106,-215.535,4702.14,0.265478, 0.697468,0.539372,0.390048,505.948,179.131,4808.14,0.303749, 0.655279,0.575246,0.383977,433.657,309.898,4701.83,-0.0551044, 0.873172,-0.052709,0.48141,473.5,-1268.48,4431.84,0.484907, -0.375733,0.66738,-0.42225,439.816,-1258.87,4264.51,0.484907, -0.375733,0.66738,-0.42225,460.548,-1310.76,4285.09,0.641457, 0.206226,0.737592,0.0443047,537.968,-1348.62,4388.84,0.42225, 0.66738,0.375733,0.484907,408.232,-1293.67,4293.17,0.641457, 0.206226,0.737592,0.0443047,369.592,-1310.83,4425.99,0.484907, -0.375733,0.66738,0.66738]
[489.092,-626.116,4546.02,0.423649, -0.540839,0.647404,-0.329974,479.712,-811.188,4512.4,0.416129, -0.555247,0.63509,-0.339409,474.133,-959.907,4489.58,0.476366, -0.505235,0.621322,-0.363005,466.248,-1183.28,4438.9,0.503942, -0.453782,0.659837,-0.323634,501.962,-1145.85,4438.18,0.812309, -0.551732,0.0176928,0.188235,642.082,-1102.65,4402.5,0.785844, -0.258337,-0.355344,0.435249,749.604,-849.528,4499.82,0.672969, -0.329144,-0.290984,0.595067,779.585,-606.526,4499.8,0.402426, 0.662501,0.183514,0.60454,802.496,-539.082,4572.33,0.291193, 0.684317,0.0655372,0.665298,814.606,-484.654,4671.84,0.291193, 0.684317,0.0655372,0.665298,757.74,-505.425,4573.18,0.0719675, 0.443754,0.661518,0.600247,433.875,-1147.39,4458.4,0.58301, 0.799901,0.0059194,-0.142208,300.671,-1125.68,4490.94,0.388921, 0.692101,-0.462411,-0.394858,223.231,-844.132,4546.49,0.519705, 0.430548,-0.71236,-0.192559,245.316,-642.416,4404.02,-0.454957, -0.223235,0.798056,0.326016,303.697,-578.102,4337.42,-0.242395, 0.824642,0.081809,-0.504497,250.15,-620.653,4426.27,-0.242395, 0.824642,0.081809,-0.504497,308.146,-557.854,4507.2,0.513302, -0.43761,0.738179,-0.0104835,576.249,-623.132,4505.28,-0.353434, 0.654921,-0.51463,0.425816,530.745,-211.049,4423.3,0.504963, -0.361028,0.750623,-0.226355,623.374,100.186,4663.47,0.43752, -0.353472,0.823875,-0.0697417,585.151,293.77,4676.71,0.364233, 0.331375,0.831555,0.256984,410.498,-628.806,4582.76,0.282367, 0.680779,0.546256,0.398012,446.965,-219.931,4681.31,0.267468, 0.700629,0.520576,0.408142,497.917,166.899,4801.07,0.291786, 0.673537,0.548104,0.400987,432.288,306.011,4703.87,-0.0757649, 0.867042,-0.0847167,0.485099,459.327,-1263.05,4406.88,0.533278, -0.422106,0.612729,-0.402497,435.773,-1262.94,4238.89,0.533278, -0.422106,0.612729,-0.402497,463,-1309.89,4262.24,0.661693, 0.13479,0.731739,0.0924761,537.954,-1332.03,4370.88,0.402497, 0.612729,0.422106,0.533278,408.622,-1301.46,4266.5,0.661693, 0.13479,0.731739,0.0924761,364.967,-1321.46,4396.21,0.533278, -0.422106,0.612729,0.612729]
[475.371,-623.213,4523.76,0.398634, -0.568386,0.645217,-0.318942,469.907,-809.902,4497.54,0.405755, -0.553627,0.657925,-0.309832,461.208,-957.653,4468.77,0.46103, -0.520123,0.625356,-0.354758,453.761,-1182.24,4422.04,0.487994, -0.468298,0.665053,-0.316644,489.032,-1144.38,4419.21,0.801187, -0.555595,0.0585245,0.21445,625.218,-1102.28,4369.03,0.79105, -0.249052,-0.352827,0.433275,734.936,-850.687,4469.05,0.663593, -0.326614,-0.282554,0.610845,758,-606.654,4463.16,0.511583, 0.612241,0.17343,0.577378,786.778,-530.652,4524.46,0.403321, 0.633078,0.0642598,0.657583,801.275,-460.767,4613.65,0.403321, 0.633078,0.0642598,0.657583,754.075,-493.832,4525.51,0.150596, 0.49736,0.649384,0.555206,421.779,-1146.32,4442.33,0.591549, 0.790337,0.0139788,-0.158879,289.827,-1123.26,4479.54,0.37717, 0.703214,-0.495154,-0.343593,208.406,-838.818,4512.21,-0.48284, -0.447691,0.734342,0.16486,241.398,-636.031,4372.78,-0.483005, -0.491458,0.639422,0.341049,254.484,-533.313,4336.85,0.11843, 0.796017,-0.129416,-0.579295,221.324,-494.774,4436.96,0.11843, 0.796017,-0.129416,-0.579295,305.831,-545.407,4483.53,0.390121, -0.487142,0.759373,0.183986,559.905,-619.205,4477.61,-0.357959, 0.651866,-0.515403,0.425788,514.99,-205.82,4398.84,0.487828, -0.421132,0.716399,-0.26729,583.483,143.707,4590.49,0.423889, -0.444423,0.77344,-0.156835,525.436,329.578,4554.37,0.416109, 0.230907,0.859582,0.186158,399.143,-626.827,4565.37,0.229138, 0.688671,0.590855,0.352306,421.779,-214.528,4656.04,0.202338, 0.730804,0.537889,0.36832,483.099,167.717,4787.1,0.243868, 0.690929,0.569744,0.372207,402.177,307.053,4702.03,-0.0895002, 0.894309,-0.0815224,0.430761,446.411,-1262.71,4391.6,0.541386, -0.40488,0.631806,-0.379202,420.135,-1250.85,4224.19,0.541386, -0.40488,0.631806,-0.379202,447.47,-1299.52,4243.83,0.650954, 0.160461,0.733048,0.114682,524.118,-1329.55,4349.58,0.379202, 0.631806,0.40488,0.541386,393.146,-1291.09,4249.56,0.650954, 0.160461,0.733048,0.114682,351.386,-1319.83,4378.46,0.541386, -0.40488,0.631806,0.631806]
[458.506,-616.798,4504.49,0.372212, -0.589572,0.662861,-0.272908,454.871,-803.914,4474.19,0.376252, -0.57959,0.671606,-0.267309,448.052,-952.399,4444.56,0.454141, -0.520669,0.630278,-0.354132,437.931,-1178.24,4398.49,0.481077, -0.468448,0.670002,-0.316573,473.672,-1140.51,4395,0.799279, -0.552908,0.0598234,0.227744,608.739,-1095.25,4342.22,0.801055, -0.243668,-0.336626,0.430837,726.828,-844.377,4438.94,0.64901, -0.327924,-0.255259,0.637255,740.999,-599.239,4417.59,0.53698, 0.585485,0.201625,0.572894,768.832,-517.18,4472.02,0.428837, 0.611676,0.096425,0.657765,782.163,-438.856,4554.92,0.428837, 0.611676,0.096425,0.657765,721.144,-479.035,4443.72,0.241099, 0.390684,0.735155,0.498783,406.391,-1141.78,4419.21,0.593979, 0.783653,0.00354362,-0.181837,275.883,-1112.37,4459.63,0.407364, 0.670217,-0.510839,-0.352005,206.982,-821.67,4476.28,0.505325, 0.44702,-0.714367,-0.185739,229.355,-615.409,4337.52,-0.273643, -0.573128,0.587599,0.501369,258.629,-511.709,4360.52,0.186748, 0.662602,-0.484466,-0.539793,264.518,-416.492,4420.83,0.186748, 0.662602,-0.484466,-0.539793,279.185,-504.618,4413.64,0.167352, -0.66036,0.731999,0.00980155,537.501,-609.328,4448.87,-0.391183, 0.625624,-0.495163,0.458677,499.698,-193.08,4369.52,0.516587, -0.436085,0.668155,-0.310703,534.637,174.366,4540.01,0.433147, -0.526611,0.689915,-0.243067,461.3,338.971,4455.4,0.483448, 0.113429,0.857871,0.132173,387.273,-623.534,4554.64,0.184189, 0.697353,0.622793,0.303152,404.465,-206.941,4636.82,0.157417, 0.748539,0.560253,0.317846,474.384,178.773,4759.85,0.194887, 0.701597,0.607598,0.317183,373.562,312.852,4686.32,-0.0854145, 0.92811,-0.0621873,0.357001,429.403,-1259.17,4368.27,0.536413, -0.450832,0.631807,-0.33141,388.499,-1249.71,4202.75,0.536413, -0.450832,0.631807,-0.33141,422.478,-1295.49,4219.72,0.613643, 0.127968,0.765541,0.144959,510.539,-1317.59,4319.24,0.33141, 0.631807,0.450832,0.536413,367.917,-1292.88,4229.88,0.613643, 0.127968,0.765541,0.144959,339.725,-1326.36,4362.06,0.536413, -0.450832,0.631807,0.631807]
[451.918,-603.082,4476.79,0.386807, -0.564495,0.662802,-0.304005,441.278,-790.905,4446.86,0.389269, -0.559081,0.667376,-0.300846,430.347,-940.216,4418.97,0.46543, -0.517472,0.62042,-0.361493,423.423,-1167.27,4372.76,0.49292, -0.466052,0.65992,-0.323004,459.145,-1129.09,4370.38,0.797791, -0.558675,0.0576991,0.219277,596.085,-1085.53,4318.94,0.790398, -0.271277,-0.337496,0.433332,713.117,-829.384,4406.98,0.64054, -0.353714,-0.249761,0.634204,730.653,-584.425,4375.11,0.547673, 0.586465,0.165188,0.573433,760.613,-505.288,4433.51,0.43915, 0.606297,0.0602641,0.660242,774.561,-429.953,4519.77,0.43915, 0.606297,0.0602641,0.660242,716.037,-463.561,4404.13,0.264915, 0.402761,0.711454,0.511309,390.787,-1130.85,4392.46,0.593487, 0.783554,0.00205285,-0.183881,259.866,-1100.65,4433.26,0.365176, 0.688801,-0.522178,-0.345731,195.048,-808.474,4461.79,-0.46042, -0.472199,0.723979,0.202229,227.67,-590.309,4342.5,0.567508, 0.432436,-0.0819593,-0.695857,224.215,-490.658,4390.59,0.0438618, -0.376208,-0.228441,0.89686,305.082,-519.073,4464.85,0.0438618, -0.376208,-0.228441,0.89686,292.067,-527.416,4451.25,-0.267775, 0.638765,-0.440132,-0.571454,535.254,-599.8,4426.56,-0.372866, 0.657057,-0.496915,0.426993,474.767,-184.565,4345.11,0.484413, -0.476376,0.672104,-0.294424,506.149,193.549,4496.52,0.413856, -0.592495,0.608279,-0.328131,429.265,326.594,4368.46,0.529654, 0.00873875,0.846127,0.0588222,376.771,-606.042,4522.08,0.202155, 0.679124,0.591968,0.384056,378.544,-196.424,4642.62,0.140451, 0.762495,0.479861,0.410619,462.034,153.276,4845.48,0.261816, 0.688858,0.510822,0.442706,401.363,306.455,4763.47,-0.12664, 0.851711,-0.121677,0.493705,416.476,-1248.69,4342.27,0.566568, -0.43679,0.61908,-0.323967,384.187,-1232.76,4174.52,0.566568, -0.43679,0.61908,-0.323967,418.402,-1278.75,4191.44,0.629703, 0.128899,0.746613,0.171545,501.853,-1303.49,4295.1,0.323967, 0.61908,0.43679,0.566568,363.066,-1277.7,4198.73,0.629703, 0.128899,0.746613,0.171545,328.406,-1317.7,4328.23,0.566568, -0.43679,0.61908,0.61908]
[437.566,-587.513,4449.21,0.376796, -0.571509,0.657759,-0.314254,427.018,-776.886,4425.51,0.379934, -0.56487,0.663469,-0.310452,415.845,-927.473,4402.08,0.466481, -0.526191,0.615099,-0.356611,413.595,-1155.62,4356.83,0.493576, -0.47517,0.655315,-0.318053,448.589,-1116.56,4354.08,0.790827, -0.562035,0.0786273,0.229188,583.763,-1074.58,4295.57,0.781655, -0.289652,-0.339475,0.435746,699.161,-814.672,4377.96,0.62656, -0.373815,-0.243728,0.638969,715.222,-570.421,4335.15,0.509837, 0.616881,0.169912,0.575025,745.199,-494.214,4397.9,0.401563, 0.637076,0.0595531,0.655236,760.739,-424.508,4489.01,0.401563, 0.637076,0.0595531,0.655236,697.306,-452.273,4373.63,0.222052, 0.409715,0.707218,0.531667,380.164,-1119.7,4376.58,0.598154, 0.78625,0.0107535,-0.154619,246.035,-1096.02,4412.65,0.358635, 0.691863,-0.521782,-0.347059,181.3,-803.117,4444.62,-0.464226, -0.439209,0.747012,0.183203,227.395,-595.191,4310.59,-0.498762, -0.476071,0.256543,0.677332,234.722,-489.852,4345.08,0.0480041, -0.530275,-0.106142,0.839785,283.995,-511.836,4445.27,0.0480041, -0.530275,-0.106142,0.839785,292.645,-529.737,4425.42,-0.327154, 0.619176,-0.561382,-0.440955,521.081,-585.825,4398.56,-0.373243, 0.664836,-0.506773,0.402322,451.324,-167.99,4331.36,0.478967, -0.476635,0.68677,-0.267875,486.912,205.554,4496.36,-0.433634, 0.580216,-0.579569,0.373377,425.273,333.984,4354.97,0.575409, -0.00288606,0.816846,0.0407302,362.258,-589.035,4494.89,0.142007, 0.700629,0.594654,0.367885,371.725,-187.254,4643.4,0.118306, 0.737207,0.548689,0.376125,419.336,184.713,4819.34,0.254145, 0.669863,0.527124,0.456984,351.592,334.869,4735.88,-0.141994, 0.849733,-0.0966352,0.498451,408.239,-1237.6,4326.66,0.569042, -0.425399,0.636869,-0.299373,370.625,-1212.07,4160.61,0.569042, -0.425399,0.636869,-0.299373,405.421,-1259.09,4173.85,0.614062, 0.149532,0.751137,0.190685,492.333,-1289.74,4273.62,0.299373, 0.636869,0.425399,0.569042,350.152,-1258.49,4182.94,0.614062, 0.149532,0.751137,0.190685,319.398,-1306,4311.41,0.569042, -0.425399,0.636869,0.636869]
[426.248,-573.141,4422.25,0.385845, -0.570821,0.664334,-0.289737,418.227,-758.253,4390.35,0.38667, -0.568921,0.665962,-0.288634,410.17,-905.701,4362.31,0.464236, -0.516278,0.619512,-0.36626,402.257,-1130.06,4318.16,0.492113, -0.464934,0.658919,-0.327852,437.746,-1092.6,4315.74,0.791984, -0.564659,0.113205,0.202746,572.149,-1063.48,4254.24,0.782891, -0.272381,-0.326649,0.454082,681.13,-804.603,4331.15,0.651409, -0.342664,-0.251937,0.628312,701.541,-562.32,4306.12,0.577008, 0.556441,0.212649,0.558762,731.121,-477.134,4352.67,0.470538, 0.58503,0.112186,0.650959,745.621,-392.428,4427.38,0.470538, 0.58503,0.112186,0.650959,685.76,-440.568,4319.89,0.276745, 0.386122,0.748819,0.46216,370.156,-1093.8,4337.19,0.587809, 0.790991,0.04542,-0.163553,239.551,-1077.11,4380.45,0.347551, 0.685233,-0.542117,-0.340253,185.94,-786.469,4407,-0.43321, -0.492373,0.721807,0.221118,220.542,-563.114,4306.1,-0.314776, -0.525796,0.295307,0.732972,251.886,-474.987,4362.58,-0.0705502, -0.591659,0.116648,0.794579,284.337,-446.988,4465.98,-0.0705502, -0.591659,0.116648,0.794579,281.465,-486.94,4405.25,-0.172477, 0.686756,-0.602305,-0.368574,507.295,-567.805,4370.9,-0.390195, 0.682674,-0.481392,0.387254,407.48,-163.01,4306.32,-0.432822, 0.621738,-0.557881,0.338932,347.892,234.989,4331.11,-0.454825, 0.609487,-0.542508,0.356856,276.365,352.921,4189.85,0.578767, -0.0496195,0.811166,0.0676508,353.164,-577.953,4468.55,0.152878, 0.694486,0.633148,0.305681,357.954,-167.941,4565.9,0.0503881, 0.856914,0.38589,0.338007,550.95,115.396,4786.08,0.183009, 0.805405,0.417688,0.378639,512.27,288.536,4747.08,-0.138343, 0.868277,-0.269814,0.392629,395.084,-1210.58,4288.57,0.599432, -0.494551,0.575806,-0.254062,358.818,-1198.43,4123.61,0.599432, -0.494551,0.575806,-0.254062,401.494,-1236.11,4139.05,0.603512, 0.0574555,0.756857,0.244214,488.26,-1244.91,4240.26,0.254062, 0.575806,0.494551,0.599432,347.945,-1246.64,4146.63,0.603512, 0.0574555,0.756857,0.244214,324.129,-1295.03,4273.73,0.599432, -0.494551,0.575806,0.575806]
[419.991,-562.847,4402.58,0.368763, -0.578048,0.690665,-0.229906,410.56,-744.417,4359.1,0.366426, -0.584983,0.6848,-0.233613,403.532,-889.744,4324.95,0.463852, -0.515542,0.633523,-0.343083,395.192,-1110.98,4272.62,0.489871, -0.463078,0.672826,-0.30478,430.174,-1073.44,4270.4,0.812463, -0.551247,0.0830624,0.170681,569.171,-1045.61,4221.99,0.773137, -0.274684,-0.335629,0.462775,669.472,-785.019,4298.65,0.629456, -0.351234,-0.254427,0.644738,678.989,-544.321,4266.43,0.559461, 0.57495,0.226775,0.552276,709.113,-460.064,4313.05,0.454189, 0.605761,0.122669,0.641653,725.697,-377.243,4388.45,0.454189, 0.605761,0.122669,0.641653,661.685,-423.94,4283.68,0.248339, 0.393513,0.754268,0.463201,363.812,-1075.9,4294.11,0.564893, 0.797763,0.09338,-0.189077,238.266,-1067,4350.22,0.385745, 0.68074,-0.500402,-0.370663,172.055,-781.621,4385.21,-0.483961, -0.48516,0.691685,0.227975,187.019,-562.136,4274.89,-0.415734, -0.542627,0.266694,0.679408,197.42,-465.384,4323.2,-0.0654207, -0.604593,-0.0060993,0.79382,226.397,-454.646,4430.11,-0.0654207, -0.604593,-0.0060993,0.79382,235.532,-517.167,4402.02,-0.420763, 0.615503,-0.525435,-0.409918,494.054,-552.457,4343.12,-0.342473, 0.719084,-0.503759,0.33445,381.321,-152.446,4286.09,-0.365044, 0.682137,-0.552766,0.309646,302.289,240.514,4278.52,-0.486308, 0.61101,-0.501243,0.372729,237.269,352.288,4130.83,0.61213, -0.0797202,0.782777,0.0787501,353.204,-572.217,4456.19,0.125679, 0.675136,0.671496,0.27837,329.406,-162.956,4542.97,0.016268, 0.872728,0.380899,0.304955,541.621,110.403,4753.59,0.0901086, 0.869009,0.337174,0.35074,522.385,289.962,4756.34,-0.185249, 0.856231,-0.371499,0.307473,387.388,-1189.88,4240.36,0.573267, -0.388708,0.642034,-0.32873,360.411,-1160.49,4076.78,0.573267, -0.388708,0.642034,-0.32873,389.93,-1209.22,4090.68,0.637808, 0.179129,0.728844,0.172914,467.535,-1246.98,4191.66,0.32873, 0.642034,0.388708,0.573267,335.746,-1204.28,4097.09,0.637808, 0.179129,0.728844,0.172914,296.122,-1249.26,4220.6,0.573267, -0.388708,0.642034,0.642034]
[408.21,-553.557,4376.51,0.373018, -0.573553,0.692586,-0.228515,397.938,-735.863,4330.66,0.369247, -0.584756,0.683154,-0.234559,391.405,-882.185,4296.02,0.466736, -0.518909,0.627667,-0.344855,385.826,-1105.39,4244.69,0.492888, -0.466903,0.667258,-0.306316,420.671,-1067.23,4242.51,0.8097, -0.552952,0.0704494,0.183486,559.867,-1034.16,4194.69,0.766924, -0.274552,-0.33318,0.474805,655.254,-768.435,4267.69,0.620562, -0.350411,-0.252191,0.65461,659.114,-526.327,4232.01,0.411295, 0.694698,0.333916,0.48655,694.824,-443.617,4279.01,0.319883, 0.742382,0.207301,0.550972,729.82,-368.328,4357.17,0.319883, 0.742382,0.207301,0.550972,661.717,-414.037,4295.8,-0.0421213, 0.544985,0.704606,0.45249,353.665,-1070.27,4265.83,0.569884, 0.794963,0.0873489,-0.188773,226.896,-1059.69,4321.3,0.374084, 0.689573,-0.506419,-0.357897,158.289,-772.604,4355.38,-0.471893, -0.481649,0.707096,0.212947,180.76,-553.969,4240.82,-0.373514, -0.499654,0.257472,0.737931,207.963,-461.494,4292.58,0.0540649, -0.56114,-0.0326778,0.825307,248.804,-475.607,4396,0.0540649, -0.56114,-0.0326778,0.825307,257.517,-478.046,4337.09,-0.163787, 0.638822,-0.617698,-0.428403,483.148,-542.842,4317.11,-0.343694, 0.721789,-0.506216,0.323483,365.618,-140.19,4266.84,-0.359183, 0.696105,-0.540996,0.306184,273.909,252.7,4251.64,-0.455145, 0.652935,-0.472059,0.379051,199.408,345.45,4093.75,0.594531, -0.13018,0.79172,0.0525867,340.634,-563.219,4430.06,0.167401, 0.668977,0.654044,0.310923,320.001,-150.004,4513.21,0.0423698, 0.861675,0.364474,0.350542,519.325,118.377,4747.08,0.16027, 0.825343,0.373309,0.392126,492.336,296.703,4723.54,-0.164251, 0.851141,-0.315212,0.386294,379.091,-1185.13,4212.65,0.564818, -0.391169,0.660041,-0.303832,342.956,-1150.29,4050.68,0.564818, -0.391169,0.660041,-0.303832,373.929,-1199.43,4061.39,0.614228, 0.190121,0.743317,0.184545,457.752,-1239.87,4157.49,0.303832, 0.660041,0.391169,0.564818,319.725,-1195.39,4070.86,0.614228, 0.190121,0.743317,0.184545,286.937,-1245.42,4195.51,0.564818, -0.391169,0.660041,0.660041]
[381.958,-536.774,4342.29,0.402447, -0.567869,0.671784,-0.253509,377.668,-718.901,4297.05,0.39614, -0.584095,0.657725,-0.263255,377.1,-865.503,4265.01,0.479754, -0.528149,0.604302,-0.354562,381.554,-1089.21,4219.04,0.506642, -0.477987,0.64471,-0.314947,414.994,-1049.99,4217.38,0.800358, -0.567617,0.0506042,0.186219,554.2,-1013.79,4173.4,0.751793, -0.291292,-0.322165,0.496151,641.451,-742.319,4230.2,0.626615, -0.354105,-0.251497,0.64708,650.254,-500.959,4195.28,0.707728, 0.422359,0.0794674,0.560731,683.291,-416.394,4240.25,0.597564, 0.429754,0.00362031,0.676916,692.789,-324.065,4305.9,0.597564, 0.429754,0.00362031,0.676916,665.925,-375.687,4215.33,0.433226, 0.436643,0.620759,0.486124,347.411,-1054.91,4237.92,0.583339, 0.789736,0.09097,-0.166605,219.014,-1047.9,4289.02,0.374161, 0.694165,-0.487849,-0.374354,146.81,-764.255,4334.83,-0.477961, -0.490591,0.69223,0.227356,162.069,-542.701,4226.44,0.534619, 0.539202,-0.0318634,-0.649945,144.65,-457.278,4292.01,-0.169913, -0.491863,-0.223216,0.824242,195.875,-450.515,4391.09,-0.169913, -0.491863,-0.223216,0.824242,205.681,-482.788,4347.59,-0.239916, 0.700065,-0.349236,-0.57479,461.455,-525.601,4289.76,-0.386693, 0.703616,-0.488813,0.341256,339.635,-124.693,4246.72,-0.40119, 0.681731,-0.518903,0.324083,238.426,264.789,4236.44,-0.49859, 0.634445,-0.394289,0.4398,192.891,346.429,4062.91,0.667781, -0.171941,0.723102,0.0403483,310.273,-546.85,4389.66,0.177609, 0.689529,0.614038,0.340534,316.159,-139.658,4495.48,0.0539868, 0.854848,0.348934,0.380218,506.272,119.716,4744.58,0.164201, 0.818406,0.363411,0.413742,481.739,298.051,4722.61,-0.176694, 0.839351,-0.317281,0.404478,379.003,-1169.61,4188.77,0.51759, -0.397697,0.685967,-0.321537,331.747,-1140.71,4029.03,0.51759, -0.397697,0.685967,-0.321537,360.509,-1190.95,4039.85,0.593352, 0.203838,0.766267,0.13863,449.279,-1231.63,4130.71,0.321537, 0.685967,0.397697,0.51759,307.763,-1183.1,4053.35,0.593352, 0.203838,0.766267,0.13863,282.678,-1224.64,4182.38,0.51759, -0.397697,0.685967,0.685967]
[365.516,-525.244,4298.9,0.421881, -0.551578,0.662993,-0.279675,360.218,-707.426,4254.14,0.410343, -0.577685,0.640373,-0.296345,360.852,-854.925,4226.67,0.486792, -0.527663,0.603571,-0.346855,368.18,-1077.72,4176.98,0.513039, -0.477561,0.643942,-0.306701,401.12,-1038.06,4176.03,0.80237, -0.562679,0.0592187,0.189969,539.592,-1002.24,4129.59,0.761234, -0.276219,-0.32801,0.486452,630.159,-734.271,4196.64,0.624839, -0.345862,-0.25351,0.652448,635.06,-492.551,4163.83,0.686621, 0.453369,0.141102,0.550544,668.932,-405.726,4203.51,0.580133, 0.471025,0.059907,0.66181,682.212,-312.028,4266.48,0.580133, 0.471025,0.059907,0.66181,639.942,-369.042,4158.05,0.427006, 0.374022,0.707474,0.421016,333.59,-1044.18,4196.38,0.576526, 0.792906,0.102414,-0.168612,206.015,-1039.75,4249.71,0.376792, 0.698484,-0.463756,-0.3938,129.09,-759.956,4309.14,-0.498455, -0.468971,0.694993,0.22044,144.71,-544.599,4189.04,0.554392, 0.534891,-0.0548207,-0.635244,123.761,-455.944,4249.01,-0.144169, -0.485658,-0.23076,0.830723,178.139,-454.224,4346.6,-0.144169, -0.485658,-0.23076,0.830723,179.223,-493.3,4312.74,-0.307927, 0.702775,-0.326425,-0.552028,448.768,-516.174,4252.13,-0.412781, 0.689752,-0.494603,0.330486,325.673,-113.929,4232.09,-0.426227, 0.668563,-0.522891,0.312952,222.119,274.842,4243.07,0.533677, -0.604585,0.37001,-0.461257,193.534,362.122,4068.71,0.707578, -0.167815,0.684608,0.0498345,290.445,-533.422,4341.07,0.275078, 0.680587,0.551201,0.396625,323.146,-125.997,4440.62,0.121186, 0.829152,0.282052,0.467191,487.601,110.286,4727.91,0.186954, 0.808863,0.271662,0.486815,490.676,291.409,4720.11,-0.212338, 0.768361,-0.375488,0.472802,366.68,-1157.61,4145.38,0.529662, -0.398253,0.682384,-0.308553,320.211,-1125.97,3985.96,0.529662, -0.398253,0.682384,-0.308553,350.11,-1175.72,3995.83,0.592708, 0.200911,0.764126,0.156347,439.003,-1216.42,4086.53,0.308553, 0.682384,0.398253,0.529662,297.071,-1169.51,4009,0.592708, 0.200911,0.764126,0.156347,271.838,-1214.82,4136.7,0.529662, -0.398253,0.682384,0.682384]
