[-49.5947,-486.96,4145.79,0.61706, -0.388573,0.520936,-0.443705,-38.0198,-667.378,4092.22,0.615359, -0.390561,0.519447,-0.446061,-28.6128,-811.3,4048.38,0.640254, -0.385074,0.472607,-0.46737,-2.13341,-1032.41,3993.04,0.675672, -0.345934,0.501965,-0.414521,27.6452,-994.641,4012.29,0.798639, -0.571308,-0.179136,0.060763,167.921,-949.052,4045.03,0.641384, -0.330361,-0.581174,0.376464,179.903,-695.853,4190.12,0.405895, -0.555044,-0.372596,0.623176,166.579,-470.449,4094.69,0.594715, 0.376326,0.365142,0.609397,166.181,-369.369,4106.55,0.506503, 0.422402,0.310687,0.684474,151.327,-260.207,4136.64,0.506503, 0.422402,0.310687,0.684474,136.802,-345.419,4061.6,0.292207, 0.329277,0.867392,0.231999,-41.0714,-997.684,3994.18,0.545469, 0.823592,-0.150028,0.0406358,-173.351,-969.497,3962.13,0.298119, 0.766549,-0.506469,-0.258877,-278.386,-692.489,3990.37,-0.358923, -0.593041,0.701719,0.16452,-268.716,-456.562,3913.77,-0.420316, -0.594975,0.676851,0.105884,-266.171,-358.903,3864.13,-0.432332, -0.468046,0.770101,0.0310885,-245.062,-274.962,3792.64,-0.432332, -0.468046,0.770101,0.0310885,-233.498,-358.165,4026.56,0.42707, -0.477345,0.75327,0.149456,45.5935,-485.297,4160.76,0.532498, -0.384797,0.366186,-0.659003,103.457,-69.0942,4111.18,0.559514, -0.36925,0.381864,-0.636222,144.378,332.835,4093.98,-0.489804, 0.394888,-0.315047,0.710564,240.001,395.03,3932.14,0.8511, -0.0589626,0.497001,-0.158561,-135.43,-488.46,4132.3,0.389579, 0.546161,0.399008,0.625083,-177.643,-98.3895,4289.49,0.212207, 0.631698,0.241861,0.705286,-223.348,148.789,4611.65,0.361563, 0.560741,0.386854,0.636542,-232.007,310.25,4527.74,-0.192303, 0.67467,-0.119072,0.702611,11.0248,-1110.75,3959.24,0.606886, -0.405516,0.591478,-0.342637,-1.04604,-1089.81,3791.13,0.606886, -0.405516,0.591478,-0.342637,30.2572,-1136.18,3810.35,0.671414, 0.131495,0.704981,0.186852,100.016,-1164.58,3921.17,0.342637, 0.591478,0.405516,0.606886,-24.9778,-1134.73,3811.12,0.671414, 0.131495,0.704981,0.186852,-74.4465,-1177.64,3933.14,0.606886, -0.405516,0.591478,0.591478]
[-30.4817,-475.096,4103.87,0.60865, -0.396828,0.534613,-0.431581,-20.1766,-656,4048.08,0.599482, -0.407932,0.526188,-0.444228,-12.3602,-801.797,4007.39,0.632383, -0.403578,0.475619,-0.459351,16.4126,-1024.66,3955.1,0.667183, -0.364137,0.506452,-0.407159,46.3014,-985.787,3972.67,0.793558, -0.576958,-0.173083,0.0861797,186.858,-934.668,3999.29,0.638275, -0.320914,-0.579987,0.391451,192.955,-678.601,4142.94,0.399718, -0.544101,-0.378582,0.633131,171.176,-452.304,4047.72,0.588342, 0.351242,0.410455,0.601673,165.829,-350.165,4050.97,0.633202, 0.318375,0.436442,0.554266,166.359,-237.652,4028.03,0.633202, 0.318375,0.436442,0.554266,140.818,-325.027,4009.31,0.278071, 0.345204,0.87523,0.193605,-23.3113,-990.43,3956.95,0.55598, 0.820192,-0.129342,0.0379744,-157.988,-966.679,3928.14,0.304263, 0.770368,-0.477138,-0.293761,-269.326,-693.216,3976.7,-0.380494, -0.583927,0.692934,0.184651,-262.21,-456.157,3898.9,-0.408573, -0.623115,0.642721,0.178058,-265.201,-351.863,3863.49,-0.433441, -0.500934,0.741909,0.103758,-251.387,-257.816,3802.64,-0.433441, -0.500934,0.741909,0.103758,-227.592,-337.97,3999.17,0.361474, -0.541706,0.758471,0.0247629,65.7689,-473.003,4114.86,0.556687, -0.358275,0.360963,-0.656844,118.3,-51.838,4085.6,0.580859, -0.344584,0.374058,-0.635567,153.97,353.177,4084.19,0.503502, -0.390328,0.341575,-0.690982,244.837,427.671,3923.48,0.847105, -0.0368974,0.51263,-0.13514,-117.275,-476.983,4093.95,0.34564, 0.560541,0.424599,0.621323,-173.65,-92.1583,4265.24,0.18233, 0.64779,0.273685,0.687184,-212.373,156.482,4590.02,0.314809, 0.582697,0.387129,0.641475,-233.331,323.744,4518.37,-0.229061, 0.690277,-0.134126,0.673097,29.9076,-1103.84,3922.17,0.655772, -0.395705,0.53469,-0.357054,41.3457,-1083.55,3753.01,0.655772, -0.395705,0.53469,-0.357054,71.9794,-1128.51,3777.06,0.716176, 0.0982779,0.657889,0.211225,126.578,-1153.39,3897.68,0.357054, 0.53469,0.395705,0.655772,16.9129,-1129.86,3769.78,0.716176, 0.0982779,0.657889,0.211225,-47.8542,-1175.37,3884.32,0.655772, -0.395705,0.53469,0.53469]
[-6.04676,-467.405,4064.24,0.601737, -0.3962,0.539633,-0.435584,0.936462,-649.394,4009.01,0.588711, -0.411848,0.527788,-0.453035,5.86516,-796.698,3971.24,0.629388, -0.40772,0.476719,-0.458667,34.5625,-1020.69,3919.84,0.664143, -0.368177,0.50788,-0.406717,64.6693,-981.528,3936.98,0.79216, -0.57664,-0.181961,0.0828205,204.975,-929.517,3966.38,0.62073, -0.348806,-0.58029,0.395339,209.084,-665.499,4097.45,0.38604, -0.567041,-0.369955,0.626555,194.517,-442.002,3992.31,0.305557, 0.572644,0.5483,0.527334,185.4,-345.466,4026.21,0.487049, 0.313406,0.728238,0.366373,147.464,-251.713,3970.91,0.487049, 0.313406,0.728238,0.366373,137.761,-310.55,3968.87,-0.0478519, 0.368315,0.914365,-0.161217,-5.33669,-986.363,3921.83,0.558192, 0.819638,-0.127452,0.0192518,-140.965,-960.067,3897.44,0.331775, 0.75015,-0.469835,-0.326274,-244.772,-683.311,3950.83,-0.411385, -0.583972,0.665167,0.217467,-249.914,-443.833,3877.35,0.699515, 0.150839,-0.143984,-0.683516,-257.116,-333.736,3869.63,0.634092, 0.163371,-0.12959,-0.744609,-240.973,-221.949,3878.57,0.634092, 0.163371,-0.12959,-0.744609,-221.233,-314.141,3823.76,0.526029, 0.542594,-0.536047,-0.376217,90.6961,-466.753,4074.33,0.571346, -0.351112,0.370799,-0.642488,133.644,-42.0196,4062.6,0.593783, -0.337792,0.382973,-0.621812,160.841,364.964,4076.77,0.528147, -0.385355,0.369971,-0.660064,244.13,456.68,3919.96,0.84289, -0.0131345,0.529295,-0.0959712,-93.284,-467.993,4055.15,0.326404, 0.55717,0.431023,0.630271,-164.119,-87.5716,4234.74,0.175162, 0.640407,0.293504,0.687788,-212.949,166.846,4555.65,0.248736, 0.609257,0.30779,0.687169,-233.137,346.802,4523.78,-0.308587, 0.653176,-0.208693,0.659229,47.9192,-1100.35,3887.15,0.63892, -0.378682,0.530252,-0.408919,67.8393,-1089.92,3717.21,0.63892, -0.378682,0.530252,-0.408919,93.1797,-1136.43,3744.79,0.740934, 0.107177,0.642713,0.162636,140.636,-1160.15,3869.18,0.408919, 0.530252,0.378682,0.63892,38.3496,-1132.98,3735.17,0.740934, 0.107177,0.642713,0.162636,-35.1227,-1166.4,3849.27,0.63892, -0.378682,0.530252,0.530252]
[21.2808,-458.717,4023.21,0.587822, -0.415595,0.552204,-0.420495,28.185,-642.477,3968.42,0.577121, -0.429276,0.541637,-0.435066,33.5068,-790.845,3929.82,0.617465, -0.420561,0.474155,-0.465878,60.4769,-1018.52,3885.57,0.652837, -0.381182,0.506354,-0.414861,91.2865,-978.639,3901.03,0.786373, -0.586197,-0.183331,0.066186,233.353,-929.589,3933.43,0.585392, -0.389128,-0.581399,0.40972,229.849,-652.536,4040.97,0.409636, -0.564737,-0.412938,0.585451,223.228,-416.542,3960.41,0.194688, 0.692948,0.54364,0.431712,235.695,-323.313,4003.75,0.401003, 0.276533,0.836212,0.251943,174.629,-246.083,3942.01,0.401003, 0.276533,0.836212,0.251943,162.634,-284.675,3940.77,-0.177935, 0.338573,0.852991,-0.355124,20.471,-983.627,3886.92,0.573717, 0.809612,-0.12288,0.0166673,-116.622,-958.19,3863.16,0.346198, 0.727429,-0.457735,-0.376128,-206.87,-677.652,3932.9,-0.441948, -0.55952,0.652389,0.256919,-211.105,-435.869,3859.86,0.619306, 0.463015,-0.288612,-0.564606,-231.097,-326.555,3869.1,-0.499929, -0.509655,0.19476,0.6726,-233.308,-227.056,3925.18,-0.499929, -0.509655,0.19476,0.6726,-202.981,-308.816,3831.92,0.405113, 0.73456,-0.537435,-0.0864173,119.222,-456.344,4027.59,0.582739, -0.355854,0.405091,-0.608016,148.314,-27.0938,4044.56,0.604793, -0.340712,0.417901,-0.586088,163.243,381.802,4088.22,-0.494143, 0.411408,-0.358143,0.676978,244.568,458.073,3920.39,0.830746, -0.0401574,0.539334,-0.131784,-67.0373,-460.857,4019.26,0.342946, 0.537649,0.436663,0.634545,-147.314,-71.7086,4183.91,0.163388, 0.633889,0.279227,0.702511,-206.767,170.948,4516.31,0.184321, 0.625106,0.259454,0.712707,-233.193,354.431,4515.19,-0.37257, 0.630226,-0.253799,0.632134,73.0395,-1100.03,3855.27,0.630013, -0.41724,0.497921,-0.425523,95.2521,-1105.9,3683.98,0.630013, -0.41724,0.497921,-0.425523,122.068,-1148.79,3716.61,0.746376, 0.0570502,0.647116,0.144596,168.895,-1158.28,3844.32,0.425523, 0.497921,0.41724,0.630013,66.8466,-1148.37,3706.01,0.746376, 0.0570502,0.647116,0.144596,-7.64935,-1173.18,3823.02,0.630013, -0.41724,0.497921,0.497921]
[47.7161,-443.229,3985.67,0.580476, -0.420479,0.556425,-0.420281,52.9239,-626.98,3932.39,0.576009, -0.426327,0.551957,-0.426383,57.0674,-774.148,3890.73,0.612725, -0.419137,0.474876,-0.472635,80.6915,-1001.96,3848.44,0.648654, -0.379706,0.506959,-0.421976,111.981,-962.514,3863.6,0.787183, -0.590472,-0.170493,0.0511646,255.619,-919.284,3895.5,0.647627, -0.336195,-0.589047,0.347239,274.857,-668.533,4052.47,0.414759, -0.56981,-0.367859,0.606606,273.22,-439.022,3956.39,0.25192, 0.601422,0.672851,0.349427,266.696,-336.597,3968.12,0.422661, -0.0202152,0.902235,0.0831905,192.288,-332.674,3879.32,0.422661, -0.0202152,0.902235,0.0831905,351.776,-370.844,3854.87,0.170057, 0.878647,0.290039,-0.339024,41.3023,-966.562,3849.45,0.578645, 0.808378,-0.106558,0.018444,-96.4796,-945.268,3827.85,0.336424, 0.733838,-0.437895,-0.395662,-188.126,-670.721,3914.26,-0.441565, -0.564158,0.64187,0.273404,-194.804,-427.401,3849.16,0.461513, 0.580286,-0.393324,-0.543664,-200.493,-318.586,3871.47,0.229383, 0.684235,-0.152507,-0.675239,-205.231,-259.51,3968.79,0.229383, 0.684235,-0.152507,-0.675239,-190.64,-303.8,3862.34,0.224212, 0.812856,-0.533974,-0.0621769,145.478,-441.229,3988.33,0.589845, -0.354223,0.420308,-0.591565,168.333,-13.635,4021.29,0.615043, -0.335646,0.435278,-0.565328,175.773,391.718,4085.29,-0.484891, 0.430413,-0.373433,0.663456,246.812,468.614,3913.73,0.81479, -0.0428461,0.563666,-0.128697,-40.4397,-445.033,3983.27,0.353187, 0.522014,0.440748,0.639141,-128.61,-53.9369,4135.98,0.140246, 0.632077,0.259374,0.716613,-195.643,165.427,4481.54,0.112509, 0.639956,0.211199,0.7302,-229.135,344.626,4512.46,-0.436134, 0.606561,-0.298146,0.594122,92.0712,-1083.67,3818.89,0.642329, -0.436861,0.508361,-0.371665,103.577,-1079.77,3646.94,0.642329, -0.436861,0.508361,-0.371665,136.011,-1121.38,3675.6,0.717002, 0.0505584,0.668373,0.191388,191.494,-1132.33,3799.29,0.371665, 0.508361,0.436861,0.642329,80.5382,-1125.48,3668.4,0.717002, 0.0505584,0.668373,0.191388,16.3741,-1162.1,3787.97,0.642329, -0.436861,0.508361,0.508361]
[70.0463,-443.536,3949.13,0.585288, -0.414372,0.553779,-0.423157,75.4529,-628.684,3894.39,0.572672, -0.430379,0.541433,-0.440081,79.5227,-778.478,3857.14,0.616891, -0.413254,0.473242,-0.474034,103.456,-1008.09,3812.96,0.652919, -0.373972,0.504859,-0.423036,134.913,-968.466,3828.97,0.786878, -0.58879,-0.176786,0.0538106,279.108,-923.142,3862.22,0.635742, -0.352303,-0.581152,0.366029,296.032,-661.398,4006.13,0.438987, -0.553529,-0.394286,0.587737,295.582,-422.22,3929.68,0.213197, 0.644086,0.653874,0.334886,296.605,-319.625,3948.14,0.385754, 0.0114467,0.917751,0.0937859,214.469,-308.703,3865.57,0.385754, 0.0114467,0.917751,0.0937859,338.813,-277.789,3890.7,-0.215966, 0.759799,0.582831,-0.190716,63.7655,-972.294,3813.76,0.57508, 0.811011,-0.105456,0.0205476,-75.3244,-951.305,3791.74,0.308568, 0.754818,-0.409379,-0.409199,-175.899,-685.932,3903.04,-0.417519, -0.5964,0.617777,0.297215,-191.163,-435.449,3862.01,-0.49422, -0.498161,0.420449,0.575157,-184.911,-323.763,3871.32,-0.0668174, -0.649823,0.051686,0.755377,-168.061,-304.431,3983.41,-0.0668174, -0.649823,0.051686,0.755377,-165.695,-308.413,3861.82,0.272549, 0.752122,-0.592291,-0.0960232,168.657,-441.919,3953.4,0.604633, -0.348772,0.423135,-0.577697,179.732,-11.216,4000.52,0.620383, -0.336992,0.432565,-0.560758,181.025,397.738,4066.29,0.502767, -0.413121,0.361233,-0.667883,260.234,478.786,3898.08,0.830473, -0.0391233,0.542735,-0.11926,-18.8751,-444.994,3945.28,0.365232, 0.51644,0.439121,0.638019,-105.374,-46.8521,4091.72,0.147398, 0.627938,0.255475,0.720208,-175.666,176.311,4438.79,0.0846955, 0.645365,0.18311,0.736751,-209.967,353.917,4484.62,-0.460632, 0.590531,-0.321755,0.57928,115.158,-1090.34,3782.64,0.654754, -0.470479,0.475441,-0.351999,128.852,-1091.56,3609.22,0.654754, -0.470479,0.475441,-0.351999,165.082,-1129.09,3640.06,0.711881, 0.00350895,0.668866,0.21408,220.063,-1130.1,3765.81,0.351999, 0.475441,0.470479,0.654754,109.877,-1138.92,3632.33,0.711881, 0.00350895,0.668866,0.21408,47.2711,-1177.63,3753.59,0.654754, -0.470479,0.475441,0.475441]
[101.366,-435.103,3911.69,0.591625, -0.394274,0.534015,-0.457554,103.121,-620.202,3862.48,0.580307, -0.407162,0.524255,-0.471826,103.898,-769.427,3828.15,0.61844, -0.40457,0.47651,-0.476228,125.203,-996.811,3781.55,0.654639, -0.365054,0.507419,-0.4251,156.751,-958.11,3798.17,0.791956, -0.585522,-0.167468,0.0438535,301.026,-917.351,3831,0.633228, -0.368955,-0.577953,0.358978,323.043,-655.943,3969.56,0.502461, -0.520241,-0.446661,0.526665,334.556,-408.429,3944.88,0.240209, 0.695019,0.3936,0.551659,349.861,-329.099,4009.38,0.584795, 0.105844,0.791688,0.14157,315.799,-290.449,3905.44,0.584795, 0.105844,0.791688,0.14157,305.938,-265.045,3942.56,-0.130562, 0.448782,0.863614,-0.188998,86.2712,-960.848,3782.51,0.570982, 0.814179,-0.101401,0.0284538,-51.7867,-942.123,3759.62,0.293157, 0.7623,-0.411513,-0.404495,-152.778,-680.773,3873.1,0.381425, 0.641694,-0.581955,-0.322601,-181.654,-430.386,3865.56,-0.479628, -0.469462,0.314216,0.671439,-167.974,-323.481,3893.39,-0.237625, -0.545683,0.146138,0.790195,-134.731,-262.473,3983.81,-0.237625, -0.545683,0.146138,0.790195,-135.972,-308.954,3861.36,0.314603, 0.682407,-0.631866,-0.189975,198.542,-437.272,3923.31,0.610988, -0.350795,0.423408,-0.569528,201.668,-10.4762,3973.95,0.633039, -0.333831,0.436897,-0.544922,191.661,392.728,4051.72,0.529082, -0.402243,0.369505,-0.649414,268.463,485.496,3890.63,0.836114, -0.0253975,0.540906,-0.0876877,13.7379,-433.147,3901.2,0.413394, 0.486213,0.448513,0.62573,-65.8634,-23.7766,4003.24,0.127672, 0.625362,0.215672,0.738991,-142.754,166.513,4364.02,0.0846604, 0.627314,0.114355,0.765658,-167.354,339.026,4426.29,-0.481223, 0.529417,-0.357736,0.60014,136.046,-1078.11,3750.51,0.64207, -0.458436,0.500733,-0.356159,143.981,-1076.81,3578.18,0.64207, -0.458436,0.500733,-0.356159,178.978,-1116.31,3606.91,0.705855, 0.0299086,0.678235,0.202169,237.385,-1122.31,3729.7,0.356159, 0.500733,0.458436,0.64207,123.595,-1123.21,3600.91,0.705855, 0.0299086,0.678235,0.202169,63.5932,-1160.7,3722.49,0.64207, -0.458436,0.500733,0.500733]
[116.515,-430.355,3875.38,0.591124, -0.388985,0.528339,-0.469172,116.39,-616.93,3828.13,0.577398, -0.404005,0.516943,-0.485963,115.346,-767.547,3796.71,0.614937, -0.395974,0.484621,-0.479791,131.504,-995.869,3747.07,0.651433, -0.355836,0.514815,-0.428932,164.108,-957.909,3764.16,0.792459, -0.583826,-0.169627,0.0488115,308.715,-915.433,3796.83,0.64232, -0.390362,-0.553599,0.358567,347.445,-649.263,3925.39,0.560319, -0.490575,-0.467109,0.476642,374.779,-400.941,3939.35,0.148626, 0.767851,0.349875,0.515657,405.39,-334.777,4013.35,0.508682, 0.148855,0.830572,0.170982,354.313,-285.676,3920.79,0.508682, 0.148855,0.830572,0.170982,341.978,-271.133,3899.21,-0.0986428, 0.441319,0.76074,-0.465598,93.2094,-958.876,3748.57,0.566386, 0.817507,-0.103465,0.0135899,-45.5737,-937.06,3728.79,0.29084, 0.752256,-0.391441,-0.443055,-136.99,-679.886,3862.1,0.390791, 0.633006,-0.564285,-0.358005,-164.059,-427.975,3865.19,-0.463645, -0.523261,0.303547,0.647371,-158.196,-322.214,3901.12,-0.152695, -0.602083,0.0586506,0.781499,-132.031,-286.776,4006.89,-0.152695, -0.602083,0.0586506,0.781499,-116.846,-305.192,3868.14,0.273103, 0.688843,-0.652235,-0.159685,213.862,-433.885,3889.06,0.621353, -0.342624,0.436257,-0.553361,210.864,-7.78761,3959.44,0.645488, -0.322824,0.451091,-0.525021,193.636,392.176,4059.88,0.526538, -0.40659,0.376428,-0.644782,267.866,486.271,3897.16,0.83109, -0.0235941,0.54891,-0.0862055,28.7338,-427.172,3863.04,0.479533, 0.453089,0.436882,0.611467,-27.142,-3.37893,3921.32,0.141927, 0.603927,0.177313,0.763995,-123.179,176.398,4285.22,0.0774669, 0.594436,0.0349655,0.799639,-142.739,341.725,4368.04,0.51045, -0.450277,0.390775,-0.619665,140.49,-1077.4,3714.86,0.646864, -0.395156,0.524925,-0.387133,157.463,-1065.18,3542.78,0.646864, -0.395156,0.524925,-0.387133,186.084,-1110.79,3570.09,0.731146, 0.0917604,0.650596,0.183658,237.201,-1132.48,3695.07,0.387133, 0.524925,0.395156,0.646864,130.389,-1110.38,3561.19,0.731146, 0.0917604,0.650596,0.183658,59.8089,-1148.65,3677.52,0.646864, -0.395156,0.524925,0.524925]
[127.206,-427.727,3841.59,0.58745, -0.393913,0.532749,-0.464665,126.948,-614.556,3794.24,0.568955, -0.414312,0.517044,-0.487136,125.518,-765.983,3765.79,0.613745, -0.395904,0.487414,-0.478544,140.992,-994.506,3715.3,0.650145, -0.355542,0.517593,-0.427784,173.807,-956.606,3732.35,0.794162, -0.582473,-0.166523,0.0479715,318.967,-914.88,3764.57,0.631195, -0.414426,-0.537943,0.374782,360.855,-640.524,3874.57,0.565292, -0.492982,-0.467012,0.46831,392.219,-392.483,3891.17,0.289485, 0.784875,0.018653,0.547559,435.423,-365.625,3981.91,0.565229, 0.607006,0.497917,0.253258,479.301,-261.642,3952.09,0.565229, 0.607006,0.497917,0.253258,401.442,-267.223,3922.56,-0.274618, 0.47781,0.806491,-0.214136,102.722,-957.393,3717.13,0.565668, 0.817721,-0.105374,0.0157228,-36.1266,-935.437,3696.54,0.269202, 0.757034,-0.37898,-0.459134,-124.688,-685.699,3845.93,0.378243, 0.63408,-0.560954,-0.374441,-147.587,-433.321,3858.74,-0.378198, -0.548344,0.388616,0.636602,-129.741,-329.346,3896.38,-0.140442, -0.647505,0.180113,0.72703,-115.739,-279.151,3998.6,-0.140442, -0.647505,0.180113,0.72703,-94.9289,-316.681,3877.06,0.19562, 0.691638,-0.682311,-0.133493,224.924,-430.908,3853.61,0.627445, -0.33496,0.451046,-0.53914,219.833,-7.61729,3942.2,0.65138, -0.314104,0.465794,-0.509979,200.856,387.936,4060.59,0.520702, -0.41784,0.392105,-0.632877,267.726,484.281,3895.65,0.818667, -0.0205015,0.568031,-0.0818908,39.089,-424.859,3830.75,0.491941, 0.459502,0.455313,0.582702,-1.39359,3.60084,3868.57,0.150454, 0.622041,0.17755,0.747599,-76.933,189.82,4234.72,0.107648, 0.627909,0.121469,0.761175,-96.7814,366.424,4290.31,-0.461718, 0.534926,-0.353219,0.613113,149.658,-1076.07,3682.76,0.655976, -0.414209,0.504169,-0.379395,168.772,-1067.24,3510.44,0.655976, -0.414209,0.504169,-0.379395,199.378,-1110.62,3539.38,0.732118, 0.0636112,0.649391,0.195572,249.614,-1126.44,3665.81,0.379395, 0.504169,0.414209,0.655976,143.813,-1113.42,3529.64,0.732118, 0.0636112,0.649391,0.195572,73.3936,-1152.57,3646.01,0.655976, -0.414209,0.504169,0.504169]
[139.435,-424.748,3814.77,0.589139, -0.394093,0.530604,-0.464828,139.989,-611.685,3767.6,0.575019, -0.409737,0.518619,-0.482186,139.536,-762.663,3736.58,0.62238, -0.390571,0.489465,-0.469597,158.053,-989.765,3680.66,0.658034, -0.350062,0.51921,-0.418174,190.34,-951.872,3698.76,0.800358, -0.574164,-0.16205,0.0591795,335.628,-908.491,3728.33,0.634171, -0.411868,-0.52876,0.385492,378.516,-632.406,3833.78,0.545638, -0.508104,-0.437095,0.503047,406.534,-383.479,3825.21,0.220127, 0.823347,-0.000121964,0.52311,455.681,-368.902,3915.76,0.560631, 0.433599,0.699923,0.0882736,456.222,-286.468,3833.06,0.560631, 0.433599,0.699923,0.0882736,407.219,-325.738,3937.96,-0.0293133, 0.520746,0.478094,0.706676,119.305,-953.173,3683.22,0.5553, 0.8258,-0.0975155,0.0136783,-20.0577,-932.443,3664.62,0.261957, 0.759108,-0.365644,-0.470571,-108.219,-688.509,3823.72,0.3705, 0.64468,-0.54252,-0.390882,-135.064,-437.445,3849.6,-0.457562, -0.494897,0.25689,0.692619,-122.45,-334.324,3891.57,-0.188779, -0.553289,0.0691892,0.808361,-86.1265,-290.506,3991.24,-0.188779, -0.553289,0.0691892,0.808361,-80.6504,-316.739,3850.16,0.296676, 0.661605,-0.653891,-0.216075,237.142,-427.598,3827.21,0.627913, -0.334504,0.456024,-0.534672,231.805,-5.12028,3920.22,0.6636, -0.302022,0.478139,-0.489694,205.689,383.01,4060.3,0.53393, -0.40493,0.397982,-0.626547,274.242,485.95,3900.02,0.823561, -0.00712358,0.563074,-0.0681523,51.3292,-422.177,3803.55,0.518717, 0.45056,0.474395,0.550343,27.1902,9.30721,3805.18,0.196536, 0.621456,0.20456,0.730288,-35.6197,235.469,4150.82,0.204965, 0.606107,0.126211,0.758086,-32.8177,419.159,4181.56,-0.390341, 0.523179,-0.334914,0.679522,167.861,-1070.44,3646.19,0.650381, -0.382296,0.519179,-0.40163,190.763,-1058.73,3474.45,0.650381, -0.382296,0.519179,-0.40163,217.377,-1105.11,3502.72,0.743884, 0.0967912,0.637439,0.175893,263.924,-1128.03,3629.52,0.40163, 0.519179,0.382296,0.650381,161.933,-1103.31,3492,0.743884, 0.0967912,0.637439,0.175893,86.5416,-1139.79,3606.16,0.650381, -0.382296,0.519179,0.519179]
[151.534,-421.92,3776.87,0.607657, -0.372428,0.494084,-0.497928,153.904,-608.684,3735.63,0.59446, -0.38519,0.4842,-0.51361,154.439,-759.105,3708.11,0.608914, -0.399743,0.496343,-0.472305,168.491,-985.593,3656.27,0.644828, -0.358653,0.526802,-0.421953,201.473,-948.09,3672.62,0.798066, -0.580511,-0.150572,0.0585372,346.74,-906.977,3699.04,0.651093, -0.398339,-0.502633,0.405912,395.683,-631.729,3797.15,0.544793, -0.499939,-0.401714,0.540266,418.928,-385.462,3771.66,0.221797, 0.863504,0.110002,0.439393,483.371,-354.511,3846.14,0.492167, 0.300285,0.817049,0.00563207,444.538,-297.021,3753.36,0.492167, 0.300285,0.817049,0.00563207,444.716,-296.916,3865.9,-0.206946, 0.559185,0.680734,0.425544,130.579,-948.764,3659.22,0.563797, 0.815116,-0.130256,0.027439,-5.42326,-923.186,3632.21,0.242351, 0.75961,-0.379293,-0.469463,-87.3805,-680.536,3792.02,0.343271, 0.652765,-0.542926,-0.401614,-109.509,-432.612,3830.19,-0.454901, -0.535634,0.11493,0.702106,-107.148,-342.142,3894.73,-0.329137, -0.547369,0.0223518,0.769127,-86.1822,-281.701,3988.94,-0.329137, -0.547369,0.0223518,0.769127,-84.4378,-312.252,3869.83,0.228718, 0.773733,-0.496973,-0.319441,246.494,-425.773,3799.78,0.634435, -0.311666,0.451126,-0.544832,246.799,-8.34727,3899.7,0.680279, -0.270471,0.476947,-0.486403,217.319,368.948,4057.96,0.540531, -0.423276,0.438961,-0.579635,265.244,485.164,3901.31,0.795418, 0.00895734,0.605236,-0.0303121,65.9039,-418.445,3756.21,0.542626, 0.445658,0.493772,0.512967,59.9476,8.94389,3722.48,0.242044, 0.624137,0.229918,0.706403,16.9474,269.659,4041.86,0.210278, 0.612394,0.113381,0.753593,24.9132,451.298,4074.94,-0.383484, 0.518612,-0.34849,0.680101,176.274,-1066.35,3623.27,0.646477, -0.40897,0.518163,-0.382516,191.84,-1056.96,3451.95,0.646477, -0.40897,0.518163,-0.382516,221.591,-1101.05,3479.75,0.727607, 0.0772113,0.655582,0.186649,273.643,-1118.98,3604.02,0.382516, 0.518163,0.40897,0.646477,166.196,-1102.21,3471.25,0.727607, 0.0772113,0.655582,0.186649,97.7144,-1139.86,3587.98,0.646477, -0.40897,0.518163,0.518163]
