[210.259,-592.7,4528.72,0.550604, -0.439221,0.552017,-0.446316,208.725,-781.941,4489.82,0.544438, -0.446742,0.545947,-0.453817,207.487,-933.611,4460.63,0.550363, -0.443315,0.579508,-0.405886,207.286,-1159.74,4396.25,0.58114, -0.395415,0.613192,-0.360443,243.811,-1122.35,4405.53,0.830732, -0.550213,-0.0458709,0.0710358,396.407,-1096.27,4405.22,0.680828, -0.338009,-0.446135,0.472427,442.959,-813.5,4491.45,0.582612, -0.414113,-0.376559,0.589302,448.448,-562.691,4479.06,0.112032, 0.788901,0.438242,0.415967,485.103,-485.234,4538.49,0.401888, 0.111986,0.895477,0.155133,408.821,-447.174,4458.33,0.401888, 0.111986,0.895477,0.155133,394.559,-433.222,4449.63,-0.1814, 0.349326,0.772091,-0.49894,171.1,-1123.01,4410.42,0.55642, 0.82879,-0.0295016,-0.0513128,29.6783,-1107.91,4417.86,0.376244, 0.657144,-0.440842,-0.481934,-15.0834,-820.661,4509.85,0.372808, 0.660262,-0.436158,-0.484597,-53.2017,-582.259,4589.9,0.666165, 0.175265,-0.653895,-0.312934,-43.2721,-516.648,4499.32,0.567032, 0.332854,-0.589496,-0.469231,-27.7022,-410.304,4458.36,0.567032, 0.332854,-0.589496,-0.469231,4.58102,-480.932,4500.96,-0.403866, -0.584122,0.686361,-0.156853,308.999,-593.596,4529.19,0.505847, -0.493509,0.50261,-0.497947,309.491,-160.117,4536.56,0.687671, -0.173789,0.682614,-0.175908,306.927,38.4292,4900.22,0.716351, 0.00391351,0.69753,-0.0166486,308.588,202.298,5019.81,0.52268, 0.49719,0.489149,0.490246,121.22,-591.892,4528.3,0.432803, 0.555406,0.543556,0.456895,117.578,-159.129,4544.33,0.256887, 0.704259,0.328556,0.574525,169.471,158.219,4812.47,0.177345, 0.72395,0.148792,0.649851,183.529,341.614,4844.26,-0.334127, 0.622183,-0.402205,0.582648,206.238,-1239.69,4358.42,0.529364, -0.281989,0.633108,-0.489315,211.886,-1227.06,4184.95,0.529364, -0.281989,0.633108,-0.489315,221.063,-1281.95,4208.97,0.720315, 0.248279,0.647071,0.0283189,269.161,-1329.28,4328.53,0.489315, 0.633108,0.281989,0.529364,169.918,-1257.9,4205.62,0.720315, 0.248279,0.647071,0.0283189,99.8479,-1269.13,4328.49,0.529364, -0.281989,0.633108,0.633108]
[207.722,-590.83,4494.42,0.555799, -0.435934,0.546177,-0.450267,207.248,-779.648,4455.86,0.544638, -0.449141,0.535369,-0.463705,206.742,-931.562,4430.2,0.55062, -0.439679,0.569617,-0.423126,205.136,-1158.57,4371.33,0.582779, -0.392583,0.603042,-0.377607,241.821,-1121.58,4380.78,0.82443, -0.561826,-0.0458325,0.0506595,394.799,-1100.73,4383.66,0.667449, -0.363951,-0.445334,0.473,441.335,-815.481,4458.34,0.590083, -0.42586,-0.386557,0.566585,456.145,-565.465,4451.73,0.220894, 0.75117,0.369467,0.500444,486.755,-490.13,4516.59,0.520086, 0.226279,0.805953,0.169554,445.13,-426.971,4427.7,0.520086, 0.226279,0.805953,0.169554,416.831,-441.754,4406.27,-0.103209, 0.4049,0.755321,-0.504871,169.18,-1121.11,4383.52,0.564982, 0.822011,-0.0443734,-0.0558987,28.5673,-1101.77,4389.46,0.380361, 0.65653,-0.460578,-0.460611,-17.4855,-811.255,4466.85,0.394146, 0.642269,-0.480264,-0.448871,-51.9198,-564.961,4517.08,0.614294, 0.24104,-0.654813,-0.368459,-32.9105,-484.947,4441.06,-0.274637, -0.583259,0.383001,0.661584,-13.5479,-391.997,4505.46,-0.274637, -0.583259,0.383001,0.661584,0.73659,-449.236,4452.52,-0.344954, -0.642955,0.676496,-0.0998431,306.188,-591.546,4496.72,-0.483296, 0.518824,-0.481777,0.514915,303.807,-160.124,4467.05,0.679408, -0.196877,0.680095,-0.192654,303.513,58.7408,4817.62,0.738844, 0.00772996,0.667313,-0.0935028,316.381,232.81,4920.03,0.592666, 0.478385,0.464625,0.451684,118.93,-590.185,4492.35,0.437217, 0.555525,0.513002,0.486891,118.728,-160.049,4532.26,0.276876, 0.680701,0.329292,0.592919,152.15,164.298,4793.22,0.213874, 0.699784,0.197609,0.652312,159.812,350.107,4802.29,-0.309623, 0.639566,-0.35067,0.610016,204.033,-1239.18,4335.47,0.53729, -0.39758,0.586935,-0.4569,196.615,-1248.08,4162.28,0.53729, -0.39758,0.586935,-0.4569,218.83,-1296.18,4191.42,0.702998, 0.133894,0.696157,0.056844,282.838,-1316.59,4310.75,0.4569, 0.586935,0.39758,0.53729,163.715,-1283.96,4189.73,0.702998, 0.133894,0.696157,0.056844,105.251,-1293.6,4318.26,0.53729, -0.39758,0.586935,0.586935]
[206.831,-590.667,4465.24,0.538206, -0.452187,0.562731,-0.434965,204.702,-778.374,4427.34,0.535606, -0.455531,0.560027,-0.438164,202.982,-928.351,4396.62,0.545547, -0.449319,0.563574,-0.42764,202.793,-1155.35,4343.85,0.578084, -0.402677,0.597791,-0.382513,239.017,-1118.11,4352.19,0.81695, -0.571169,-0.0560551,0.0567144,390.516,-1094.06,4356.3,0.671237, -0.365551,-0.460461,0.451429,440.462,-814.432,4441.76,0.577546, -0.443469,-0.385989,0.566382,455.512,-566.317,4427.7,0.0937223, 0.80785,0.238721,0.530667,495.427,-523.072,4512.67,0.476187, 0.308271,0.78395,0.252264,454.085,-439.143,4444.11,0.476187, 0.308271,0.78395,0.252264,450.655,-427.68,4406.95,-0.160938, 0.522688,0.740957,-0.389717,166.84,-1118.08,4355.15,0.575908, 0.81422,-0.0484274,-0.0550427,27.189,-1098,4359.93,0.398839, 0.655771,-0.468683,-0.437296,-26.6766,-806.777,4420.28,0.410419, 0.642971,-0.486095,-0.426446,-67.9513,-560.925,4457.94,0.599674, 0.209452,-0.626164,-0.45215,-43.2879,-477.308,4388.76,-0.201594, -0.546796,0.370089,0.72347,-6.71932,-397.909,4461.95,-0.201594, -0.546796,0.370089,0.72347,1.577,-436.473,4424.89,-0.211867, -0.654195,0.726001,0.00802615,304.621,-590.941,4461.1,-0.466148, 0.53855,-0.459992,0.530167,298.322,-165.62,4400,0.675077, -0.216942,0.67422,-0.206485,296.028,69.0172,4737.06,0.720132, -0.0916753,0.664342,-0.177923,311.171,262.362,4790.24,0.639276, 0.405361,0.532312,0.379016,118.65,-590.42,4468.97,0.419554, 0.564771,0.523808,0.480243,114.35,-163.45,4513.15,0.284948, 0.678663,0.364372,0.570486,149.027,176.733,4748.33,0.3634, 0.632481,0.352663,0.586121,152.552,345.463,4672.51,-0.155932, 0.701324,-0.194085,0.667953,202.15,-1236.34,4310.26,0.542426, -0.414571,0.586691,-0.435544,190.656,-1243.8,4138.32,0.542426, -0.414571,0.586691,-0.435544,215.741,-1290.76,4166.16,0.691529, 0.121707,0.707999,0.0755772,283.356,-1309.17,4282.81,0.435544, 0.586691,0.414571,0.542426,160.43,-1281.25,4166.04,0.691529, 0.121707,0.707999,0.0755772,106.256,-1294.88,4295.11,0.542426, -0.414571,0.586691,0.586691]
[203.097,-590.566,4431.24,0.523501, -0.476322,0.570619,-0.416482,203.763,-779.814,4395.36,0.523178, -0.476764,0.57025,-0.416888,204.078,-930.721,4364.7,0.537385, -0.45292,0.557859,-0.441447,201.258,-1160.59,4318.89,0.571055, -0.406725,0.592383,-0.39693,238.123,-1123.35,4326.31,0.804917, -0.583265,-0.0735314,0.080652,388.788,-1090.07,4330.06,0.681883, -0.360337,-0.452722,0.447477,445.362,-810.654,4418.06,0.577517, -0.444306,-0.370664,0.575912,460.855,-561.596,4397.11,0.142773, 0.766208,0.171923,0.602481,488.552,-524.053,4490.02,0.579257, 0.286129,0.731275,0.218698,469.281,-445.673,4405.79,0.579257, 0.286129,0.731275,0.218698,438.523,-428.791,4410.76,-0.184697, 0.427666,0.838038,-0.284044,165.515,-1122.3,4328.82,0.589009, 0.80129,-0.0836014,-0.0633462,26.6505,-1092.68,4329.25,0.393148, 0.675766,-0.475629,-0.403177,-40.9757,-800.887,4381.21,-0.472296, -0.554409,0.612792,0.306681,-56.4104,-555.12,4320.66,0.545497, 0.398787,-0.340129,-0.653999,-44.9604,-444.019,4328.17,-0.0271436, -0.523654,0.022463,0.851202,6.65377,-436.022,4430.25,-0.0271436, -0.523654,0.022463,0.851202,-3.67407,-431.952,4296.47,-0.361526, -0.635125,0.65804,0.181381,300.972,-588.262,4420.91,-0.465645, 0.539853,-0.446976,0.540321,293.827,-162.168,4348.67,0.678734, -0.228681,0.662527,-0.219281,283.108,85.9621,4678.75,0.677436, -0.234343,0.641717,-0.272696,290.954,287.357,4661.72,0.676264, 0.287658,0.616602,0.282352,114.838,-592.643,4440.56,0.412766, 0.579258,0.50032,0.493724,119.946,-166.396,4509.19,0.318912, 0.658729,0.38981,0.558945,149.691,196.792,4712.79,0.464179, 0.553626,0.465426,0.511287,147.914,327.202,4580.05,-0.0308886, 0.72486,-0.0592253,0.68565,199.764,-1243.07,4287.69,0.529831, -0.406409,0.604411,-0.434508,183.204,-1247.49,4115.05,0.529831, -0.406409,0.604411,-0.434508,207.559,-1295.98,4141.64,0.681891, 0.140008,0.714758,0.0674036,278.091,-1318.61,4256.74,0.434508, 0.604411,0.406409,0.529831,152.305,-1284.53,4143.22,0.681891, 0.140008,0.714758,0.0674036,100.967,-1298.4,4274.3,0.529831, -0.406409,0.604411,0.604411]
[201.978,-587.878,4407.19,0.525018, -0.474832,0.57284,-0.413212,202.717,-776.45,4369.76,0.525932, -0.473562,0.573891,-0.412048,202.984,-926.608,4336.96,0.538891, -0.455601,0.558483,-0.436029,202.076,-1155.82,4290.09,0.572122, -0.409347,0.59322,-0.391409,238.559,-1118.34,4297.46,0.805703, -0.580537,-0.0753425,0.0902346,388.35,-1082.47,4300.02,0.684053, -0.351318,-0.452555,0.451489,442.757,-803.833,4389.93,0.581906, -0.433456,-0.374628,0.577196,456.003,-554.765,4373.84,0.122278, 0.790012,0.164169,0.577908,490.309,-520.981,4465.76,0.5505, 0.29531,0.750908,0.214196,464.752,-441.879,4384.22,0.5505, 0.29531,0.750908,0.214196,441.356,-448.379,4462.04,-0.265481, 0.400054,0.852533,0.206551,166.1,-1118,4300.42,0.587741, 0.802444,-0.0817949,-0.0628862,27.3999,-1088.92,4301.09,0.405912, 0.673747,-0.478936,-0.389768,-44.6335,-797.092,4342.48,-0.488854, -0.536282,0.629061,0.278758,-58.0868,-557.34,4262.48,0.538799, 0.433011,-0.445683,-0.568827,-49.2869,-446.2,4255.17,-0.0832761, -0.614601,0.0916385,0.779059,-22.8869,-418.457,4363.02,-0.0832761, -0.614601,0.0916385,0.779059,-25.7191,-428.34,4253.29,0.290998, 0.729994,-0.608253,-0.111611,299.639,-585.404,4396.65,-0.448599, 0.556469,-0.427354,0.553598,290.236,-165.944,4296.27,0.666255, -0.265854,0.649325,-0.252591,278.218,115.169,4597.62,0.647516, -0.305962,0.613963,-0.331904,283.934,308.701,4540.45,0.696944, 0.216935,0.64727,0.21966,113.912,-590.109,4416.69,0.398886, 0.588517,0.504313,0.490108,118.62,-165.808,4491.91,0.299942, 0.672716,0.384908,0.556177,154.043,188.956,4707.47,0.435087, 0.578012,0.457168,0.5173,146.98,327.911,4584.42,-0.055913, 0.736261,-0.0821158,0.669366,201.176,-1237.99,4258.54,0.560351, -0.438538,0.586511,-0.386905,183.145,-1239.01,4086.33,0.560351, -0.438538,0.586511,-0.386905,213.874,-1284.66,4111.02,0.669812, 0.104632,0.724819,0.122645,288.08,-1301.54,4224.48,0.386905, 0.586511,0.438539,0.560351,157.734,-1280.56,4113.45,0.669812, 0.104632,0.724819,0.122645,110.412,-1305.14,4244.19,0.560351, -0.438538,0.586511,0.586511]
[202.122,-581.658,4377.81,0.521255, -0.475524,0.584265,-0.401004,201.681,-768.814,4336.92,0.51985, -0.477563,0.5826,-0.402823,201.164,-918.18,4303.09,0.546853, -0.447756,0.552125,-0.442294,200.958,-1146.43,4255.64,0.580561, -0.402038,0.586254,-0.397015,237.191,-1109.21,4264.13,0.80409, -0.581221,-0.0837058,0.0928155,385.897,-1071.36,4268.23,0.67887, -0.359208,-0.466772,0.438438,439.247,-795.212,4362.82,0.576247, -0.446135,-0.384539,0.566598,454.737,-547.127,4347.29,0.117913, 0.773105,0.159598,0.60244,483.229,-514.663,4441.23,0.564622, 0.302312,0.729226,0.240914,462.388,-431.94,4362.58,0.564622, 0.302312,0.729226,0.240914,440.998,-452.518,4448.86,-0.242469, 0.421101,0.799651,0.352762,164.936,-1108.68,4265.03,0.584346, 0.803464,-0.0911483,-0.0683938,27.3878,-1076.7,4265.51,0.391453, 0.687777,-0.493058,-0.361417,-48.9686,-786.092,4299.11,-0.468955, -0.543755,0.648439,0.25286,-56.8317,-548.428,4215.08,0.579238, 0.394408,-0.481084,-0.526768,-51.0359,-439.937,4190.77,-0.166947, -0.600188,0.163625,0.764938,-25.5113,-388.408,4289.26,-0.166947, -0.600188,0.163625,0.764938,-13.0231,-427.308,4174.62,-0.366065, -0.653961,0.6616,0.0248472,299.1,-578.999,4364.6,-0.428073, 0.575301,-0.414029,0.56068,286.877,-167.861,4239.65,0.633226, -0.330273,0.627158,-0.310833,278.614,164.058,4481.61,0.633325, -0.330907,0.623353,-0.31754,274.531,355.927,4421.31,0.676891, 0.205856,0.671626,0.21991,114.673,-584.055,4389.73,0.380368, 0.59905,0.50683,0.489472,117.713,-163.404,4475.99,0.284001, 0.682042,0.388041,0.550986,155.773,186.272,4696.51,0.407082, 0.598067,0.449168,0.52426,143.978,332.268,4583.37,-0.0808135, 0.744778,-0.101773,0.654536,200.727,-1228.21,4223.93,0.601497, -0.441494,0.550435,-0.374574,195.77,-1226.82,4051.46,0.601497, -0.441494,0.550435,-0.374574,228.065,-1270.25,4077.59,0.690186, 0.0770325,0.7014,0.160459,294.481,-1283.63,4195.66,0.374574, 0.550435,0.441494,0.601497,171.954,-1270.71,4075.8,0.690186, 0.0770325,0.7014,0.160459,117.35,-1301.79,4201.68,0.601497, -0.441494,0.550435,0.550435]
[201.627,-573.811,4352.51,0.518878, -0.476301,0.586707,-0.399597,200.542,-760.55,4311.61,0.521568, -0.472325,0.589913,-0.39608,199.053,-908.863,4274.76,0.545129, -0.448767,0.551852,-0.443736,198.393,-1136.84,4228.43,0.578958, -0.403067,0.586063,-0.398592,234.625,-1099.72,4236.69,0.802855, -0.583776,-0.0751318,0.0947876,383.322,-1062.97,4238.22,0.680059, -0.36507,-0.477389,0.419932,440.031,-790.634,4339.7,0.577275, -0.456782,-0.390547,0.55279,460.856,-543.344,4326.25,0.140635, 0.781084,0.24086,0.558673,493.851,-495.273,4411.38,0.541037, 0.240134,0.781308,0.197919,459.205,-427.029,4324.5,0.541037, 0.240134,0.781308,0.197919,433.541,-453.396,4419.42,-0.221826, 0.371179,0.806159,0.40389,162.524,-1099.06,4237.68,0.585219, 0.801314,-0.0927458,-0.0825424,25.9494,-1064.5,4241.02,0.436921, 0.658426,-0.485183,-0.374396,-49.1324,-773.024,4261.85,0.51526, 0.519668,-0.631564,-0.256085,-67.0253,-541.406,4165.04,-0.456064, -0.453302,0.5758,0.504952,-41.8004,-434.191,4150.49,0.138634, 0.682034,-0.268065,-0.666147,-38.2472,-371.556,4245.45,0.138634, 0.682034,-0.268065,-0.666147,-12.9676,-412.931,4178.05,-0.111349, -0.702498,0.702655,0.0193249,298.307,-571.33,4338.62,-0.431312, 0.57426,-0.403225,0.567102,284.748,-162.813,4208.43,0.616908, -0.373971,0.59374,-0.35643,267.997,199.538,4399.46,0.610494, -0.384948,0.56356,-0.401886,272.172,372.516,4297.69,0.720119, 0.124951,0.667048,0.144439,114.446,-576.048,4365.04,0.358674, 0.611239,0.515972,0.481158,116.382,-157.852,4458.49,0.262327, 0.697075,0.392365,0.539742,161.728,186.081,4684.94,0.373567, 0.61681,0.471075,0.508017,135.722,333.151,4576.29,-0.0931568, 0.773306,-0.0993485,0.619233,197.983,-1218.59,4197.15,0.552784, -0.448082,0.585811,-0.387915,177.57,-1222.95,4026.24,0.552784, -0.448082,0.585811,-0.387915,208.704,-1267.72,4051.21,0.665175, 0.0973889,0.731073,0.11658,284.207,-1282.01,4163.23,0.387915, 0.585811,0.448082,0.552784,152.902,-1263.87,4054.36,0.665175, 0.0973889,0.731073,0.11658,107.864,-1286.04,4185.47,0.552784, -0.448082,0.585811,0.585811]
[199.445,-568.146,4326.67,0.524908, -0.471296,0.588589,-0.39486,198.942,-754.505,4282.32,0.527005, -0.468153,0.591092,-0.392057,197.994,-902.55,4243.13,0.551845, -0.444507,0.543018,-0.450568,198.967,-1131.21,4197.78,0.586201, -0.399529,0.576916,-0.404863,234.975,-1093.92,4206.86,0.800637, -0.587214,-0.0811374,0.0870469,384.124,-1057.9,4211.12,0.679872, -0.370301,-0.478752,0.414062,443.082,-785.628,4313.29,0.580721, -0.460458,-0.392817,0.54446,467.617,-538.051,4302.04,0.0964964, 0.780162,0.255581,0.562773,498.754,-492.189,4389.32,0.513581, 0.246913,0.782949,0.249519,458.083,-417.593,4310.3,0.513581, 0.246913,0.782949,0.249519,435.156,-429.826,4380.77,-0.284813, 0.324077,0.894109,0.120105,162.723,-1093.38,4205.9,0.586133, 0.799026,-0.112809,-0.0726634,26.598,-1055.9,4203.62,0.415422, 0.672713,-0.496435,-0.358377,-49.0581,-763.937,4224.7,-0.499648, -0.505346,0.666045,0.22663,-51.5916,-537.052,4114.61,0.527132, 0.514934,-0.327623,-0.591303,-57.8441,-427.853,4135.35,-0.140242, -0.610239,0.0100912,0.77964,-33.2241,-401.51,4243.55,-0.140242, -0.610239,0.0100912,0.77964,-14.3017,-413.4,4184.29,-0.0217002, 0.765669,-0.574511,-0.288474,296.383,-565.213,4313.24,-0.435371, 0.57047,-0.387698,0.578538,283.501,-158.521,4174.61,0.602705, -0.409523,0.555027,-0.401225,258.061,226.921,4314.46,0.572508, -0.444269,0.500849,-0.473297,267.639,372.02,4175.47,0.743488, 0.0382344,0.664235,0.0674959,112.032,-570.791,4338.77,0.354883, 0.61611,0.502877,0.491509,116.784,-154.912,4445.57,0.269194, 0.690541,0.394533,0.543168,157.727,192.69,4668.81,0.376585, 0.620251,0.435165,0.533014,142.48,346.915,4567.64,-0.108781, 0.750576,-0.127174,0.639241,199.538,-1213.28,4166.83,0.564934, -0.447045,0.587866,-0.367987,178.253,-1211.91,3995.62,0.564934, -0.447045,0.587866,-0.367987,210.849,-1256.76,4018.81,0.659675, 0.0995751,0.731792,0.139262,287.512,-1273.04,4130.11,0.367987, 0.587866,0.447045,0.564934,154.863,-1254.61,4022.37,0.659675, 0.0995751,0.731792,0.139262,111.117,-1282.93,4153.05,0.564934, -0.447045,0.587866,0.587866]
[198.783,-557.916,4301.17,0.530507, -0.462383,0.591697,-0.393267,197.327,-743.214,4253.33,0.531409, -0.461021,0.592758,-0.392047,195.779,-890.587,4212.26,0.560328, -0.437399,0.539455,-0.451334,198.207,-1118.5,4164.4,0.594717, -0.39273,0.572795,-0.404946,233.901,-1081.27,4174.62,0.802163, -0.584036,-0.0872816,0.0884169,382.515,-1043.88,4180.26,0.679898, -0.372003,-0.476662,0.414905,442.186,-771.507,4280.89,0.573576, -0.466635,-0.384506,0.552646,465.443,-524.492,4262.31,0.144197, 0.769912,0.318814,0.533667,495.963,-463.841,4340.15,0.495711, 0.269871,0.788401,0.244671,453.901,-386.4,4264.86,0.495711, 0.269871,0.788401,0.244671,440.127,-392.711,4311.11,-0.265929, 0.391411,0.879773,-0.045599,161.752,-1080.87,4172.2,0.580794, 0.803159,-0.117944,-0.060855,25.6483,-1044.17,4166.67,0.391507, 0.685748,-0.493383,-0.364753,-48.9738,-753.522,4201.08,-0.476383, -0.524542,0.662219,0.243683,-50.0245,-519.989,4106.52,0.390184, 0.640564,-0.333003,-0.57144,-58.3735,-419.037,4152.44,0.198426, 0.711401,-0.122968,-0.662883,-68.7334,-369.132,4254.34,0.198426, 0.711401,-0.122968,-0.662883,-9.10487,-456.412,4242.16,-0.378509, 0.631388,-0.571856,-0.362024,295.762,-555.45,4288.67,-0.445706, 0.564838,-0.389783,0.574782,280.564,-146.319,4159.03,0.578665, -0.445505,0.522029,-0.440633,253.207,253.877,4245.86,0.538602, -0.481686,0.448103,-0.526393,269.667,372.16,4084.23,0.756796, -0.025832,0.65311,0.00629468,111.333,-560.139,4312.44,0.361054, 0.613495,0.483649,0.509261,117.113,-147.81,4430.67,0.276158, 0.682234,0.38063,0.559834,151.708,195.825,4660.29,0.37662, 0.620929,0.395649,0.562198,147.115,356.712,4569.3,-0.129473, 0.72335,-0.155585,0.660147,199.596,-1200.13,4132.57,0.588951, -0.445018,0.578756,-0.346608,181.697,-1192.46,3961.3,0.588951, -0.445018,0.578756,-0.346608,215.908,-1236.63,3983.3,0.66154, 0.0945667,0.723918,0.171362,290.962,-1254,4095.36,0.346608, 0.578756,0.445018,0.588951,159.877,-1237.28,3985.71,0.66154, 0.0945667,0.723918,0.171362,114.995,-1273.15,4113.98,0.588951, -0.445018,0.578756,0.578756]
[197.821,-550.408,4275.89,0.535469, -0.455318,0.595044,-0.389718,195.894,-734.677,4224.57,0.534071, -0.457445,0.593411,-0.391633,194.209,-881.677,4182.44,0.564178, -0.4415,0.53682,-0.445652,200.334,-1109.29,4134.03,0.598099, -0.397028,0.570496,-0.398973,235.407,-1071.52,4144.28,0.800981, -0.582708,-0.0907434,0.103183,382.896,-1029.97,4148.13,0.679957, -0.365966,-0.471456,0.425978,439.947,-756.081,4245.72,0.584315, -0.450535,-0.391433,0.549885,462.034,-508.556,4236.26,0.0473956, 0.813567,0.286023,0.504037,503.288,-461.655,4318.47,0.398125, 0.35284,0.786896,0.312724,453.005,-368.47,4271.44,0.398125, 0.35284,0.786896,0.312724,435.837,-403.771,4321.89,-0.363348, 0.301697,0.876391,0.0943138,163.291,-1072.31,4141.98,0.581046, 0.803474,-0.120151,-0.0487612,27.0236,-1037.1,4133.34,0.389097, 0.686077,-0.501251,-0.355878,-46.701,-745.837,4163,-0.471473, -0.52317,0.669513,0.236134,-44.6833,-513.342,4066.23,0.380317, 0.671747,-0.319256,-0.549719,-60.2428,-414.779,4115.24,0.16435, 0.74095,-0.0645122,-0.647936,-77.5568,-379.637,4222.17,0.16435, 0.74095,-0.0645122,-0.647936,-6.47964,-449.301,4203.8,-0.36869, 0.635403,-0.569481,-0.36881,294.821,-548.08,4263.89,-0.45497, 0.565094,-0.391668,0.565922,272.218,-137.025,4142.32,0.549642, -0.485181,0.487186,-0.474492,241.445,270.887,4173.14,0.51542, -0.508157,0.400202,-0.562101,263.45,366.76,3998,0.765432, -0.0786054,0.637733,-0.0350778,110.352,-552.508,4286.72,0.353967, 0.617535,0.471422,0.520692,116.048,-144.794,4419.36,0.276569, 0.678231,0.378976,0.565587,146.301,198,4650.5,0.405871, 0.601171,0.365068,0.583598,156.641,358.712,4559.84,-0.123821, 0.687998,-0.163415,0.696149,203.024,-1190.77,4102,0.596284, -0.471147,0.57079,-0.310908,179.003,-1182.91,3931.57,0.596284, -0.471147,0.57079,-0.310908,217.489,-1224.23,3951.9,0.641482, 0.070458,0.736761,0.201791,297.302,-1236.32,4061.26,0.310908, 0.57079,0.471147,0.596284,161.846,-1229.63,3956.07,0.641482, 0.070458,0.736761,0.201791,124.349,-1270.45,4085.15,0.596284, -0.471147,0.57079,0.57079]
[199.582,-536.159,4236.53,0.539009, -0.438479,0.600884,-0.39515,193.328,-718.062,4181.96,0.534183, -0.445726,0.595528,-0.40165,188.474,-863.895,4139.7,0.571, -0.449694,0.524255,-0.443724,201.511,-1090.3,4094.52,0.604745, -0.406204,0.558628,-0.396504,235.151,-1051.69,4104.67,0.7989, -0.587357,-0.0877164,0.0952651,382.3,-1012.82,4108.97,0.673751, -0.367972,-0.474403,0.430811,434.892,-739.202,4203.8,0.591154, -0.442927,-0.40531,0.538587,457.445,-493.204,4204.32,0.0844837, 0.823923,0.368325,0.422316,503.43,-428.977,4269.73,0.328965, 0.415664,0.801084,0.277974,453.021,-331.286,4235.67,0.328965, 0.415664,0.801084,0.277974,440.588,-376.862,4276.87,-0.39437, 0.346094,0.850172,0.0435744,163.601,-1054.53,4101.51,0.58466, 0.804802,-0.0887762,-0.0508435,26.4644,-1026.18,4098.43,0.381162, 0.681769,-0.515999,-0.35164,-39.5688,-734.793,4124.25,-0.451545, -0.545525,0.658382,0.255034,-40.3143,-497.482,4045.12,0.197714, 0.732755,-0.392803,-0.519313,-49.0715,-407.622,4108.71,0.28485, 0.653453,-0.514025,-0.477113,-50.9133,-300.881,4146.12,0.28485, 0.653453,-0.514025,-0.477113,-1.07998,-439.388,4182.22,0.381348, -0.574982,0.678837,0.251296,296.143,-536.371,4226.17,-0.47704, 0.551226,-0.413005,0.545902,269.352,-120.152,4137.57,0.506111, -0.527933,0.442404,-0.519054,240.94,284.293,4096.72,0.525562, -0.507571,0.373117,-0.571786,268.276,375.459,3921.35,0.779343, -0.0972765,0.618028,-0.0346937,112.508,-535.967,4245.87,0.33762, 0.624041,0.462395,0.531767,115.416,-137.222,4395.56,0.260647, 0.682211,0.3713,0.573401,142.881,194.475,4638.02,0.359223, 0.623632,0.29567,0.628189,158.385,367.969,4580.05,-0.188721, 0.655063,-0.228124,0.695152,206.856,-1171.51,4063.77,0.585979, -0.440861,0.584581,-0.347181,188.015,-1162.71,3893.89,0.585979, -0.440861,0.584581,-0.347181,221.569,-1207.11,3915.25,0.659844, 0.101626,0.725097,0.168856,296.626,-1225.94,4025.89,0.347181, 0.584581,0.440861,0.585979,165.952,-1207.06,3918.02,0.659844, 0.101626,0.725097,0.168856,121.816,-1242.83,4045.48,0.585979, -0.440861,0.584581,0.584581]
