[595.105,-671.484,4782.2,0.464536, -0.504506,0.630454,-0.363605,584.557,-859.071,4742.82,0.46332, -0.506607,0.628766,-0.365154,575.755,-1008.77,4710.19,0.46994, -0.482605,0.62685,-0.391544,554.388,-1236.31,4661.8,0.499826, -0.430782,0.663533,-0.352597,593.227,-1200.63,4661.67,0.812811, -0.561324,0.0359995,0.151519,739.583,-1168.96,4626.5,0.790766, -0.238026,-0.322463,0.462656,847.797,-905.744,4712.66,0.685191, -0.296415,-0.269772,0.608173,876.421,-657.837,4714.94,0.21719, 0.778236,0.353441,0.471442,915.079,-585.412,4778.15,0.484509, 0.310964,0.796161,0.186226,875.885,-506.861,4701.92,0.484509, 0.310964,0.796161,0.186226,872.286,-548.991,4795.44,-0.23889, 0.483061,0.767643,0.346856,523.261,-1197.3,4680.03,0.587678, 0.786966,-0.0606316,-0.177884,391.751,-1154.21,4709.56,0.373519, 0.653919,-0.437796,-0.491131,351.077,-869.586,4805.08,0.502084, 0.495149,-0.611639,-0.35866,352.461,-625.49,4739.62,-0.442703, -0.494203,0.398302,0.633351,370.089,-517.578,4761.76,-0.304609, -0.564893,0.289443,0.710163,390.228,-430.763,4833.3,-0.304609, -0.564893,0.289443,0.710163,403.444,-502.835,4756.95,0.197592, 0.704579,-0.660382,-0.168585,688.568,-670.478,4752.37,-0.436197, 0.561431,-0.509357,0.484854,683.854,-241.905,4709.27,0.612678, -0.256948,0.713184,-0.223547,732.105,21.7429,5021.74,0.617301, -0.25579,0.691244,-0.275122,743.037,221.45,4996.62,0.635598, 0.307098,0.667082,0.238136,510.825,-672.391,4809.09,0.434137, 0.610968,0.466125,0.470076,563.972,-251.676,4882.11,0.405499, 0.637635,0.428943,0.494974,623.052,142.881,4999.98,0.465777, 0.571417,0.52703,0.422816,601.121,254.939,4853.84,0.0327284, 0.780514,-0.0283917,0.623635,543.031,-1317.54,4630.2,0.594391, -0.270108,0.647412,-0.393191,548.727,-1272.59,4463.34,0.594391, -0.270108,0.647412,-0.393191,565.311,-1328.8,4477.22,0.698326, 0.266794,0.648784,0.14227,618.014,-1389.92,4587.19,0.393191, 0.647412,0.270108,0.594391,511.629,-1311.99,4476.38,0.698326, 0.266794,0.648784,0.14227,442.96,-1355.17,4591.69,0.594391, -0.270108,0.647412,0.647412]
[583.574,-665.422,4759.23,0.459299, -0.511181,0.64293,-0.338199,573.865,-852.786,4714.6,0.446957, -0.533765,0.624308,-0.35435,569.142,-1004.38,4686.88,0.469073, -0.480612,0.636681,-0.378972,546.412,-1231.69,4633.15,0.497953, -0.428006,0.673173,-0.340135,585.459,-1195.88,4633.08,0.820685, -0.548878,0.0296524,0.15598,732.195,-1161.35,4599.1,0.794436, -0.242595,-0.343649,0.438092,845.696,-903.61,4698.71,0.67286, -0.314909,-0.27889,0.608533,871.724,-654.257,4696.71,0.283437, 0.783921,0.403282,0.377487,919.561,-571.501,4737.91,0.464204, 0.303538,0.827667,0.0857167,874.619,-503.517,4654.24,0.464204, 0.303538,0.827667,0.0857167,850.368,-523.291,4723.74,-0.276909, 0.396571,0.872555,-0.0685662,515.574,-1192.95,4653.06,0.577149, 0.793302,-0.0456535,-0.18838,384.098,-1151.74,4688.06,0.384271, 0.646841,-0.424029,-0.504115,343.88,-866.853,4787.37,0.530478, 0.468248,-0.615587,-0.346972,343.543,-627.024,4704.05,0.502095, 0.398369,-0.516658,-0.567686,367.847,-518.762,4688.26,-0.115849, -0.614346,0.219573,0.748963,392.912,-467.864,4788.07,-0.115849, -0.614346,0.219573,0.748963,391.311,-497.883,4710.8,0.18539, 0.725326,-0.652602,-0.116802,675.866,-662.003,4724.8,-0.386203, 0.619684,-0.487711,0.478516,647.165,-240.478,4631.17,0.582795, -0.260776,0.74423,-0.196133,723.55,14.6,4947.63,0.571024, -0.308922,0.708535,-0.276545,723.212,212.666,4905.45,0.604054, 0.281401,0.716972,0.204654,500.351,-668.506,4790.28,0.396982, 0.64507,0.478251,0.444483,564.079,-249.227,4874.03,0.368598, 0.673645,0.437107,0.468268,639.023,141.163,5003.02,0.440366, 0.590501,0.547346,0.397238,603.652,254.106,4859.12,0.0327042, 0.808159,-0.0274092,0.587416,534.253,-1312.49,4599.66,0.572824, -0.301472,0.677396,-0.349461,518.463,-1262.41,4434.08,0.572824, -0.301472,0.677396,-0.349461,539.81,-1318.12,4444.14,0.652154, 0.265818,0.692164,0.157941,608.299,-1379.24,4545.89,0.349461, 0.677396,0.301472,0.572824,485.246,-1304.55,4449.86,0.652154, 0.265818,0.692164,0.157941,432.348,-1355.27,4571.05,0.572824, -0.301472,0.677396,0.677396]
[581.118,-663.441,4742.29,0.428988, -0.526414,0.662468,-0.316218,567.447,-849.597,4699.67,0.421585, -0.541545,0.650158,-0.326023,558.573,-999.457,4669.82,0.46906, -0.490308,0.633143,-0.372439,540.404,-1225.76,4617.47,0.497417, -0.437955,0.670423,-0.333624,578.379,-1189.37,4616.88,0.817647, -0.550341,0.0324393,0.165909,723.022,-1153.22,4580.72,0.787338, -0.275869,-0.367474,0.411046,839.277,-901.142,4685.07,0.650949, -0.363067,-0.281643,0.604256,866.931,-654.428,4667.13,0.293474, 0.787441,0.329174,0.430643,915.736,-580.983,4721,0.50608, 0.365984,0.771022,0.124354,890.239,-500.944,4641.06,0.50608, 0.365984,0.771022,0.124354,842.424,-524.914,4684.4,-0.276986, 0.363567,0.86265,-0.216641,509.159,-1187.91,4637.43,0.582659, 0.790885,-0.0430649,-0.182085,377.908,-1148.34,4670.99,0.377481, 0.663811,-0.439254,-0.473201,327.665,-864.179,4760.62,0.511822, 0.482985,-0.632704,-0.323187,330.066,-626.74,4676.06,-0.425285, -0.467624,0.439336,0.638314,356.888,-520.023,4692.56,-0.0853052, -0.617005,0.17605,0.762256,382.426,-480.438,4796.36,-0.0853052, -0.617005,0.17605,0.762256,384.464,-511.259,4672.29,-0.279011, -0.66585,0.68059,0.124877,669.314,-660.243,4700.02,-0.35989, 0.64318,-0.482626,0.473149,632.193,-247.202,4587.78,0.547053, -0.319582,0.737897,-0.232614,713.162,50.9441,4858.22,0.505587, -0.425844,0.658469,-0.359801,697.043,223.829,4756.87,0.616579, 0.162576,0.763788,0.10014,501.588,-666.325,4780.4,0.357629, 0.656791,0.523174,0.408676,552.464,-245.941,4850.19,0.314129, 0.706792,0.453373,0.442968,633.978,135.435,4991.82,0.42962, 0.600186,0.537491,0.407806,599.607,253.426,4853.57,0.0175521, 0.808094,-0.0411375,0.587353,529.748,-1306.34,4584.62,0.554832, -0.307572,0.705664,-0.315594,499.917,-1249.26,4424.65,0.554832, -0.307572,0.705664,-0.315594,522.708,-1304.56,4430.19,0.615484, 0.281494,0.716466,0.169167,599.667,-1368.58,4522.31,0.315594, 0.705664,0.307572,0.554832,468.982,-1292.41,4440.88,0.615484, 0.281494,0.716466,0.169167,427.266,-1349.38,4562.47,0.554832, -0.307572,0.705664,0.705664]
[571.349,-659.582,4718.12,0.426952, -0.526114,0.665127,-0.313882,556.914,-845.461,4675.1,0.421256, -0.537954,0.655588,-0.321486,546.776,-994.789,4643.52,0.46342, -0.490644,0.642781,-0.362412,526.346,-1220.12,4588.54,0.490991, -0.437517,0.680057,-0.324082,564.413,-1183.89,4587.46,0.819868, -0.542089,0.0484923,0.177776,707.316,-1147.25,4545.72,0.802735, -0.255387,-0.353896,0.406389,831.559,-900.314,4652.59,0.670533, -0.338127,-0.275926,0.599934,863.372,-653.767,4643.72,0.243942, 0.819271,0.255208,0.451837,916.596,-595.108,4709.99,0.498363, 0.362656,0.7777,0.123688,888.756,-515.452,4630.55,0.498363, 0.362656,0.7777,0.123688,829.434,-533.943,4665.09,-0.335609, 0.262697,0.814,-0.394665,495.807,-1182.46,4609.83,0.576337, 0.792707,-0.031718,-0.196072,365.892,-1143.49,4648.52,0.378467, 0.656004,-0.430051,-0.491404,321.453,-860.781,4744.91,0.529472, 0.458239,-0.636634,-0.32307,326.328,-627.631,4649.67,-0.335004, -0.502781,0.486484,0.631124,362.222,-525.884,4676.57,0.0195089, -0.677229,0.175547,0.714258,371.559,-501.974,4787.55,0.0195089, -0.677229,0.175547,0.714258,382.826,-516.492,4667.06,-0.186501, -0.680024,0.700068,0.112648,659.188,-656.481,4675.25,-0.350466, 0.650986,-0.484744,0.467349,619.165,-244.858,4559.88,0.521516, -0.368182,0.723337,-0.263149,695.046,86.3245,4789.95,0.481317, -0.459789,0.616335,-0.420785,683.107,239.945,4661,0.64231, 0.10846,0.757673,0.0400774,492.14,-662.378,4756.77,0.360801, 0.654233,0.521276,0.412399,542.061,-242.209,4826.88,0.312612, 0.708345,0.444988,0.450008,624.558,135.852,4975.86,0.444624, 0.59436,0.523057,0.418875,598.306,254.277,4836.37,0.0203739, 0.793901,-0.0472983,0.605862,514.517,-1300.14,4554.88,0.578101, -0.291331,0.676968,-0.350199,501.881,-1248.09,4391.08,0.578101, -0.291331,0.676968,-0.350199,522.323,-1303.72,4400.62,0.656407, 0.272687,0.684691,0.161151,588.086,-1366.43,4501.75,0.350199, 0.676968,0.291331,0.578101,468.252,-1289.75,4405.66,0.656407, 0.272687,0.684691,0.161151,413.415,-1341.11,4524.4,0.578101, -0.291331,0.676968,0.676968]
[567.343,-658.244,4706.91,0.427112, -0.526201,0.665621,-0.312467,552.886,-845.519,4663.14,0.424432, -0.531859,0.661109,-0.316098,541.485,-995.321,4628.46,0.464601, -0.484686,0.648604,-0.358523,518.679,-1221.35,4569.51,0.491856, -0.431111,0.685383,-0.32011,557.372,-1185.15,4568.87,0.823768, -0.53483,0.0549344,0.179847,700.979,-1148.44,4525.16,0.805878, -0.251669,-0.34806,0.407527,828.108,-899.887,4631.47,0.669125, -0.334884,-0.268953,0.606456,858.133,-651.229,4619.87,0.255599, 0.808961,0.262921,0.459482,909.511,-589.707,4686.29,0.51497, 0.328596,0.784583,0.106114,879.881,-516.71,4600.04,0.51497, 0.328596,0.784583,0.106114,821.068,-531.992,4640.83,-0.327185, 0.253063,0.818901,-0.397883,488.308,-1183.46,4591.68,0.570758, 0.797155,-0.0383672,-0.19315,357.166,-1143.42,4629.23,0.377047, 0.657409,-0.437215,-0.484244,311.903,-857.288,4722.67,0.529464, 0.448973,-0.649436,-0.310362,321.09,-625.773,4618.82,-0.313434, -0.495636,0.502714,0.635123,362.154,-525.277,4646.7,-0.154413, 0.701354,-0.0804932,-0.691216,358.539,-536.823,4760.87,-0.154413, 0.701354,-0.0804932,-0.691216,383.079,-517.016,4636.45,-0.182231, -0.662351,0.71832,0.109991,655.804,-654.94,4663.55,-0.347482, 0.660559,-0.478518,0.462535,606.397,-242.231,4543.02,0.511176, -0.394474,0.71395,-0.270861,675.129,105.272,4756.52,0.476832, -0.478499,0.61371,-0.408692,654.063,258.334,4625.59,0.630671, 0.0933674,0.769064,0.0455801,487.574,-661.224,4746.01,0.352649, 0.648846,0.540145,0.403585,526.795,-235.141,4807.73,0.296763, 0.714106,0.45036,0.446274,608.727,144.397,4962.4,0.403844, 0.617646,0.530959,0.416541,570.375,271.381,4831.55,-0.00699881, 0.815818,-0.0579278,0.575358,505.924,-1301.34,4534.35,0.544857, -0.26978,0.712961,-0.349336,485.423,-1242.44,4372.22,0.544857, -0.26978,0.712961,-0.349336,502.48,-1300.14,4378.66,0.63229, 0.313376,0.694903,0.138254,570.992,-1371.38,4473.59,0.349336, 0.712961,0.26978,0.544857,449.657,-1282.39,4388.12,0.63229, 0.313376,0.694903,0.138254,399.338,-1334.2,4509.96,0.544857, -0.26978,0.712961,0.712961]
[558.726,-648.075,4667.82,0.388829, -0.540613,0.68574,-0.293787,538.768,-832.207,4629.34,0.383169, -0.553562,0.67533,-0.301131,524.631,-980.177,4601.5,0.465011, -0.488494,0.647811,-0.354231,504.152,-1201.98,4543.39,0.49192, -0.434971,0.684899,-0.315799,541.742,-1166.1,4542.61,0.819737, -0.534773,0.079196,0.189146,680.569,-1131.93,4492.27,0.818856, -0.238707,-0.33099,0.403658,813.892,-891.931,4594.63,0.693887, -0.313018,-0.26183,0.593284,852.974,-649.139,4592.65,0.213753, 0.759427,0.116102,0.603408,881.774,-613.059,4683.72,0.604103, 0.385673,0.664429,0.21178,884.909,-525.025,4610.46,0.604103, 0.385673,0.664429,0.21178,830.44,-532.99,4647.25,-0.205663, 0.382936,0.900559,-0.00750987,474.117,-1165.16,4565.36,0.561315, 0.803805,0.0143752,-0.19651,345.502,-1137.62,4611.66,0.346804, 0.675063,-0.471652,-0.448956,300.132,-854.533,4694.96,-0.491888, -0.443982,0.693574,0.282631,330.478,-631.914,4587.54,-0.310168, -0.493929,0.443534,0.68052,370.958,-536.268,4623.57,0.228569, -0.663829,-0.00435037,0.712087,372.554,-573.577,4729.82,0.228569, -0.663829,-0.00435037,0.712087,388.553,-525.937,4615.58,-0.162452, -0.685033,0.686338,0.182427,640.994,-646.384,4617.06,-0.371781, 0.652782,-0.496591,0.434801,586.367,-233.946,4532.84,0.470248, -0.50488,0.6464,-0.325775,605.809,155.134,4646.02,0.422403, -0.582418,0.588961,-0.368091,542.327,282.741,4507.66,0.563762, 0.00214772,0.825126,0.0365355,484.541,-649.6,4713.59,0.30392, 0.652112,0.556895,0.415031,499.481,-234.656,4799.58,0.216916, 0.748514,0.418485,0.466417,587.474,105.114,5011.39,0.215747, 0.713973,0.522072,0.413687,516.227,258.986,4943.22,-0.138969, 0.877153,-0.131307,0.44051,492.231,-1280.49,4508.82,0.588186, -0.314793,0.671838,-0.321833,473.697,-1228,4347.79,0.588186, -0.314793,0.671838,-0.321833,498.075,-1281.46,4356.19,0.643481, 0.252469,0.697653,0.188341,568.908,-1339.73,4454.45,0.321833, 0.671838,0.314793,0.588186,443.812,-1271.74,4362.05,0.643481, 0.252469,0.697653,0.188341,395.163,-1327.95,4479.41,0.588186, -0.314793,0.671838,0.671838]
[546.902,-636.269,4646.95,0.398877, -0.526383,0.685662,-0.306081,524.186,-818.991,4606.94,0.392124, -0.541176,0.674048,-0.314686,508.111,-966.066,4578.62,0.469477, -0.482631,0.644741,-0.361893,486.995,-1186.95,4520.82,0.496987, -0.429373,0.681368,-0.323079,524.751,-1151.54,4520.73,0.819637, -0.536992,0.0779981,0.183714,663.703,-1118.71,4471.64,0.830776, -0.23183,-0.324635,0.388172,806.093,-886.541,4576.54,0.690043, -0.31297,-0.247352,0.60391,842.401,-644.452,4567.56,0.26175, 0.735306,0.390551,0.488141,871.459,-564.967,4623.96,0.53269, 0.231309,0.799814,0.151777,834.314,-504.287,4534.73,0.53269, 0.231309,0.799814,0.151777,809.409,-535.331,4626.98,-0.163614, 0.388256,0.849208,0.31833,456.955,-1149.97,4542.02,0.560984, 0.804248,0.00568155,-0.196084,328.749,-1120.68,4586.71,0.343127, 0.661773,-0.474817,-0.467835,295.633,-838.319,4673.95,0.503911, 0.411036,-0.703167,-0.287541,333.896,-623.039,4556.8,-0.268676, -0.500862,0.397178,0.720556,377.845,-535.074,4604.98,0.115112, -0.630725,0.103919,0.760353,397.798,-540.005,4715.25,0.115112, -0.630725,0.103919,0.760353,398.362,-525,4600.14,-0.10403, -0.675305,0.688069,0.244341,630.611,-636.251,4599.33,-0.374446, 0.659594,-0.488601,0.431273,566.957,-227.161,4513.49,0.4731, -0.511154,0.642283,-0.319955,578.997,160.496,4626.89,-0.395706, 0.627486,-0.561776,0.366178,501.619,270.589,4481.84,0.543547, -0.0490825,0.837719,0.019366,471.419,-636.285,4689.88,0.284333, 0.663305,0.550572,0.419585,489.005,-227.017,4792.74,0.207184, 0.748919,0.426907,0.462542,573.78,112.35,5003.41,0.208037, 0.700941,0.552237,0.400545,492.187,258.929,4932.73,-0.135009, 0.889057,-0.100737,0.425678,475.15,-1265.14,4486.33,0.518343, -0.265431,0.708818,-0.39805,458.394,-1219.37,4323.77,0.518343, -0.265431,0.708818,-0.39805,470.81,-1276.13,4334.64,0.647987, 0.313522,0.688898,0.0850596,532.967,-1342.8,4432.72,0.39805, 0.708818,0.265431,0.518343,420.722,-1254.25,4342.48,0.647987, 0.313522,0.688898,0.0850596,368.731,-1291.11,4465.3,0.518343, -0.265431,0.708818,0.708818]
[526.488,-622.057,4627.36,0.3902, -0.543229,0.689459,-0.278015,508.059,-805.507,4584.97,0.383005, -0.560584,0.675424,-0.287846,496.249,-953.386,4555.54,0.464042, -0.489869,0.645157,-0.358421,475.97,-1175.75,4499.45,0.491291, -0.436554,0.682363,-0.320054,513.574,-1139.88,4498.5,0.815937, -0.541312,0.104291,0.174218,652.663,-1113.9,4444.1,0.814839, -0.25045,-0.325078,0.409434,785.518,-870.656,4539.25,0.705597, -0.31547,-0.262449,0.577696,833.423,-629.424,4540.69,0.306103, 0.7208,0.474656,0.401809,864.15,-538.082,4574.44,0.4967, 0.214818,0.835885,0.0918573,816.681,-486.477,4483.82,0.4967, 0.214818,0.835885,0.0918573,817.106,-516.708,4597.55,-0.172923, 0.479528,0.784993,0.352045,445.845,-1138.71,4520.94,0.561827, 0.80485,0.0316201,-0.188593,316.589,-1116.26,4568.23,0.328745, 0.683737,-0.476071,-0.444734,271.463,-834.569,4656.36,-0.488203, -0.412122,0.724082,0.259845,317.197,-622.735,4533.62,-0.277787, -0.418445,0.418871,0.756496,375.84,-536.865,4569.32,0.263707, -0.589077,0.0594761,0.761518,394.637,-574.207,4673.9,0.263707, -0.589077,0.0594761,0.761518,393.723,-528.386,4564.62,-0.150488, -0.632594,0.704641,0.284008,607.718,-618.133,4575.06,-0.355753, 0.698697,-0.493546,0.376397,510.302,-211.663,4500.84,-0.409028, 0.615271,-0.59432,0.317683,473.088,190.483,4539.49,-0.409491, 0.64402,-0.524374,0.377607,395.462,290.458,4386.38,0.561299, -0.0871625,0.822738,0.02119,453.239,-625.594,4674.52,0.279185, 0.684157,0.569965,0.359339,492.266,-209.787,4748.07,0.189236, 0.796845,0.397477,0.413812,632.291,114.123,4956.77,0.266189, 0.710606,0.532544,0.374939,566.728,261.256,4870.4,-0.0758133, 0.882187,-0.12187,0.448492,464.18,-1254.59,4465.58,0.53682, -0.320495,0.688391,-0.36773,439.494,-1214.82,4301.74,0.53682, -0.320495,0.688391,-0.36773,459.654,-1269.37,4313.6,0.639613, 0.260142,0.71339,0.119565,531.611,-1325.17,4412.49,0.36773, 0.688391,0.320495,0.53682,406.951,-1254.2,4321.73,0.639613, 0.260142,0.71339,0.119565,361.596,-1295.26,4446.47,0.53682, -0.320495,0.688391,0.688391]
[511.024,-613.182,4604.49,0.389644, -0.546093,0.686191,-0.281251,493.56,-797.572,4563.61,0.384492, -0.558418,0.676198,-0.288255,481.332,-945.699,4533.58,0.459947, -0.495283,0.64584,-0.355013,461.729,-1169,4478.54,0.486935, -0.441896,0.683478,-0.316985,499.178,-1132.8,4476.94,0.812752, -0.540933,0.105165,0.189122,636.925,-1103.37,4419.86,0.828399, -0.228459,-0.318439,0.400199,777.029,-865.82,4521.14,0.689191, -0.306109,-0.244733,0.609442,810.903,-621.732,4512.32,0.124027, 0.836571,0.242542,0.475332,861.202,-575.208,4588.39,0.440944, 0.362742,0.791894,0.216544,821.227,-487.272,4526.21,0.440944, 0.362742,0.791894,0.216544,827.734,-523.361,4608.45,-0.336291, 0.498078,0.736466,0.310556,431.568,-1131.97,4500.33,0.562793, 0.80084,0.0400778,-0.200781,303.474,-1109.35,4551.6,0.287942, 0.721546,-0.497569,-0.385857,241.484,-827.883,4632.51,-0.429894, -0.423591,0.767317,0.216764,309.285,-619.022,4513.63,-0.25394, -0.410495,0.424108,0.766251,372.407,-536.711,4550.93,0.334136, -0.589342,0.0324043,0.734833,381.673,-587.849,4651.17,0.334136, -0.589342,0.0324043,0.734833,401.084,-533.553,4530.35,-0.188366, -0.554632,0.763101,0.273092,592.64,-609.345,4552.32,-0.375951, 0.698578,-0.486623,0.365853,482.533,-202.891,4490.5,-0.407389, 0.65196,-0.547511,0.330476,408.488,197.025,4496.68,-0.41961, 0.66524,-0.483845,0.383766,329.021,284.689,4336.46,0.572741, -0.130764,0.808877,0.0241993,437.427,-616.642,4651.54,0.326459, 0.668633,0.541316,0.391577,483.042,-200.176,4723.9,0.198647, 0.797126,0.323573,0.4695,626.8,88.5324,4978.72,0.293943, 0.720753,0.459023,0.428265,589.257,248.217,4897.05,-0.0940076, 0.837952,-0.181106,0.506161,449.983,-1248.27,4445.06,0.538482, -0.314472,0.696305,-0.355392,423.603,-1203.46,4282.33,0.538482, -0.314472,0.696305,-0.355392,443.982,-1258.46,4292.36,0.632064, 0.269997,0.714728,0.129464,517.137,-1317.3,4389.06,0.355392, 0.696305,0.314472,0.538482,391.209,-1243.57,4301.48,0.632064, 0.269997,0.714728,0.129464,346.992,-1288.57,4425.68,0.538482, -0.314472,0.696305,0.696305]
[498.566,-592.793,4582.56,0.405154, -0.534455,0.681489,-0.292884,480.971,-775.922,4539.71,0.402815, -0.539852,0.677222,-0.296093,466.991,-922.366,4505.6,0.475405, -0.490924,0.642967,-0.345799,452.128,-1143.34,4444.03,0.501605, -0.437781,0.680265,-0.306561,488.83,-1106.65,4444.11,0.82224, -0.532981,0.0870245,0.179667,628.123,-1075.97,4393.46,0.825591, -0.218703,-0.309058,0.418392,762.382,-834.28,4489.23,0.699889, -0.286958,-0.246987,0.605647,797.837,-591.28,4488.77,0.340959, 0.771789,0.275694,0.460522,846.023,-522.503,4546.59,0.563307, 0.377337,0.727518,0.104974,836.801,-446.159,4461.88,0.563307, 0.377337,0.727518,0.104974,807.201,-475.826,4552.11,-0.11315, 0.546846,0.752655,0.348808,421.122,-1107.61,4466.29,0.550019, 0.813744,0.0648249,-0.176346,291.71,-1095.29,4516.18,0.242789, 0.742602,-0.470382,-0.410287,225.881,-827.623,4629.75,-0.416067, -0.405711,0.779818,0.232746,306.596,-622.103,4515.34,-0.265983, -0.358175,0.487599,0.750473,376.553,-540.427,4537.39,0.344647, -0.598313,0.0898002,0.717757,381.78,-583.979,4640.94,0.344647, -0.598313,0.0898002,0.717757,399.388,-536.979,4530.64,-0.180708, -0.554875,0.771063,0.254794,582.103,-589.522,4534.27,-0.372297, 0.716173,-0.475063,0.350438,453.662,-190.493,4471.45,-0.404939, 0.666084,-0.543072,0.312136,366.451,204.98,4481.17,-0.458472, 0.654632,-0.443339,0.405845,300.417,289.623,4314.38,0.615667, -0.151719,0.772422,0.0360454,423.237,-595.742,4626.1,0.386101, 0.648818,0.514126,0.406984,482.548,-180.192,4681.61,0.221896, 0.786471,0.258392,0.515228,619.906,79.7843,4966.42,0.320701, 0.72307,0.395485,0.466811,606.913,245.332,4890.72,-0.102427, 0.795124,-0.227798,0.552626,442.313,-1221.45,4408.22,0.504024, -0.404973,0.63888,-0.41688,412.409,-1219.65,4240.74,0.504024, -0.404973,0.63888,-0.41688,436.641,-1268.79,4263.33,0.651177, 0.165397,0.738115,0.0616208,513.823,-1296.92,4369.48,0.41688, 0.63888,0.404973,0.504024,383.177,-1255.88,4269.62,0.651177, 0.165397,0.738115,0.0616208,342.858,-1272.1,4401.36,0.504024, -0.404973,0.63888,0.63888]
[483.696,-580.3,4531.98,0.420422, -0.507943,0.682461,-0.315414,460.492,-760.238,4486.98,0.401443, -0.546628,0.651887,-0.339241,448.527,-907.442,4464.2,0.465977, -0.513123,0.624867,-0.35932,439.926,-1129.7,4416.52,0.493292, -0.46136,0.664004,-0.320794,475.257,-1092.48,4414.5,0.806, -0.560683,0.0794865,0.17228,614.252,-1064.23,4366.37,0.816515, -0.227967,-0.314308,0.427253,740.875,-820.728,4458.58,0.706968, -0.289598,-0.258634,0.591133,781.541,-581.211,4464.25,0.420551, 0.719496,0.383355,0.398122,826.566,-496.399,4495.21,0.5756, 0.342329,0.739896,0.063633,814.906,-430.755,4403.71,0.5756, 0.342329,0.739896,0.063633,802.958,-464.923,4516.08,-0.0810369, 0.613002,0.696836,0.36343,408.222,-1093.93,4436.31,0.574519, 0.79268,0.0746594,-0.18977,281.892,-1080.19,4489.59,0.245374, 0.727571,-0.46809,-0.437407,229.045,-815.916,4609.59,-0.430313, -0.398715,0.767785,0.257612,305.754,-610.689,4497.54,-0.252473, -0.383242,0.494083,0.738421,372.989,-529.497,4523.77,0.337761, -0.619687,0.0835482,0.703509,373.413,-570.859,4627.08,0.337761, -0.619687,0.0835482,0.703509,402.626,-529.46,4530.93,-0.0851775, -0.553993,0.791431,0.243871,569.13,-580.626,4489.22,-0.38751, 0.706549,-0.503422,0.311755,443.819,-180.889,4468.09,-0.398459, 0.688088,-0.528376,0.297632,337.803,205.676,4472.69,0.512729, -0.626706,0.436598,-0.392085,278.329,303.688,4313.37,0.64432, -0.136386,0.747797,0.0839621,406.656,-580.006,4570.53,0.350743, 0.678544,0.482058,0.42916,476.58,-179.759,4672.87,0.212586, 0.788545,0.266503,0.51184,611.874,78.6513,4953.96,0.309616, 0.737653,0.348126,0.488686,611.011,248.753,4893.31,-0.125958, 0.772171,-0.271554,0.560487,432.427,-1209.22,4385.79,0.494025, -0.457714,0.589193,-0.446417,406.45,-1232.65,4221.1,0.494025, -0.457714,0.589193,-0.446417,433.185,-1275.87,4250.37,0.664993, 0.0929694,0.740275,0.0336641,508.941,-1283.34,4359.21,0.446417, 0.589193,0.457714,0.494025,379.407,-1266.12,4254.07,0.664993, 0.0929694,0.740275,0.0336641,337.825,-1266.62,4384.9,0.494025, -0.457714,0.589193,0.589193]
[463.873,-568.494,4515.64,0.407435, -0.533284,0.676288,-0.303709,446.463,-752.101,4475.1,0.40434, -0.540102,0.670856,-0.307818,432.941,-899.078,4443.41,0.463798, -0.509012,0.633374,-0.353038,421.4,-1122.73,4391.9,0.490616, -0.45658,0.672153,-0.314707,457.422,-1085.44,4389.93,0.80642, -0.551027,0.101385,0.189148,594.792,-1056.19,4333.65,0.821943, -0.219209,-0.317692,0.418843,725.619,-814.063,4432.69,0.699502, -0.288153,-0.256805,0.601428,761.135,-571.174,4435.8,0.598988, 0.561996,0.132982,0.554698,796.081,-493.066,4491.17,0.506633, 0.575756,0.0450409,0.640156,816.25,-412.949,4570.26,0.506633, 0.575756,0.0450409,0.640156,769.852,-444.308,4451.28,0.286102, 0.480273,0.744592,0.364782,390.008,-1086.61,4412.9,0.56825, 0.799389,0.075463,-0.179928,261.41,-1074.94,4464.88,0.18253, 0.752753,-0.522814,-0.355966,201.832,-801.633,4567.72,-0.324571, -0.432214,0.808184,0.233843,305.172,-590.22,4487.55,-0.1384, -0.379251,0.500994,0.765519,384.176,-525.805,4528.19,0.414842, -0.618029,0.113431,0.658087,372.023,-571.424,4630.22,0.414842, -0.618029,0.113431,0.658087,405.289,-525.125,4531.67,-0.041794, -0.524144,0.807763,0.266545,548.321,-566.2,4468.97,-0.375961, 0.716505,-0.507809,0.295641,417.197,-163.657,4451.25,-0.386877, 0.696861,-0.534448,0.281204,307.623,226.096,4460,0.501691, -0.641638,0.429779,-0.389739,243.269,318.898,4297.01,0.63487, -0.15182,0.753536,0.0779339,387.722,-570.562,4557.71,0.347138, 0.678155,0.50302,0.408132,455.784,-161.843,4644.2,0.181366, 0.811835,0.232097,0.504144,612.898,67.2033,4944.72,0.268491, 0.768012,0.328632,0.479657,611.525,243.971,4899.62,-0.149004, 0.779788,-0.30664,0.525072,412.61,-1202.5,4359.73,0.507828, -0.267531,0.736625,-0.357659,383.971,-1145.62,4202.02,0.507828, -0.267531,0.736625,-0.357659,398.217,-1202.82,4207.93,0.611992, 0.3317,0.710046,0.106185,468.282,-1274.9,4296.81,0.357659, 0.736626,0.267531,0.507828,348.251,-1182.72,4220.64,0.611992, 0.3317,0.710046,0.106185,305.303,-1229.53,4343.91,0.507828, -0.267531,0.736625,0.736625]
