[242.009,-438.093,4036.45,0.522293, -0.479382,0.618231,-0.339401,243.585,-610.162,3981,0.517144, -0.488601,0.610971,-0.347197,245.369,-748.359,3938.71,0.57427, -0.460928,0.539317,-0.408529,263.982,-961.201,3886.21,0.605182, -0.416194,0.574544,-0.361161,294.979,-923.546,3895.62,0.801833, -0.559515,-0.14046,0.155815,427.094,-864.579,3902.99,0.69382, -0.323212,-0.483202,0.425045,475.178,-611.938,4013.81,0.56455, -0.434395,-0.38633,0.585946,478.664,-377.55,3996.69,0.28695, 0.526475,0.588215,0.542666,457.881,-286.707,4025.63,0.54812, 0.0887929,0.784403,0.27639,415.903,-238.277,3936.85,0.54812, 0.0887929,0.784403,0.27639,420.379,-263.817,3937.89,0.0551583, 0.368781,0.86822,-0.327341,227.005,-929.013,3896.21,0.570923, 0.804214,-0.114233,-0.119317,101.008,-886.37,3904.41,0.331104, 0.727052,-0.465226,-0.381222,22.1211,-621.311,3974.67,0.401479, 0.617709,-0.602889,-0.306228,1.77135,-385.508,3949.5,0.545166, 0.30633,-0.254168,-0.737804,23.8882,-283.242,3959.06,-0.0458984, -0.395798,0.0422301,0.916217,97.3436,-270.591,4036.71,-0.0458984, -0.395798,0.0422301,0.916217,37.1753,-269.511,3964.1,0.311246, 0.710476,-0.485166,-0.403688,331.749,-430.599,4015.75,-0.48142, 0.526517,-0.469789,0.519916,324.459,-26.8161,3977.15,-0.499892, 0.509262,-0.488444,0.502177,317.294,360.728,3968.18,-0.433631, 0.56584,-0.420749,0.561034,317.126,430.256,3791.52,0.706973, -0.105368,0.693294,-0.0918163,161.086,-444.85,4055.12,0.248764, 0.668235,0.454631,0.533751,167.911,-91.0011,4252.54,0.156972, 0.734372,0.337608,0.567519,218.016,173.079,4537.59,0.280594, 0.662895,0.427468,0.546908,184.888,331.043,4470.82,-0.186925, 0.775089,-0.162216,0.581363,270.516,-1036.98,3853.53,0.553882, -0.294892,0.669321,-0.397824,261.458,-1000.95,3694.98,0.553882, -0.294892,0.669321,-0.397824,277.452,-1053.62,3708.66,0.672957, 0.264761,0.681801,0.110349,335.891,-1108.01,3809.31,0.397824, 0.669321,0.294892,0.553882,227.297,-1036.88,3712.04,0.672957, 0.264761,0.681801,0.110349,172.704,-1072.02,3827.86,0.553882, -0.294892,0.669321,0.669321]
[241.784,-420.575,3986.24,0.502439, -0.506788,0.621974,-0.322289,245.969,-594.287,3934.6,0.49901, -0.513323,0.616591,-0.327573,249.597,-733.403,3894.17,0.572385, -0.467494,0.537402,-0.406231,270.005,-947.049,3843.17,0.603119, -0.422892,0.573161,-0.359022,300.773,-908.91,3852.06,0.800254, -0.562815,-0.131647,0.15969,433.58,-850.263,3856.56,0.69922, -0.305616,-0.476834,0.436256,479.803,-597.128,3968.92,0.571323, -0.412933,-0.387631,0.593986,478.353,-361.736,3957.69,0.252905, 0.608023,0.577414,0.482639,472.998,-270.02,3991.34,0.510048, 0.0691912,0.83565,0.191708,421.382,-235.853,3900.66,0.510048, 0.0691912,0.83565,0.191708,418.062,-252.939,3896.13,0.000207245, 0.359931,0.816079,-0.452177,232.682,-915.062,3853.21,0.577184, 0.80387,-0.107724,-0.0951097,104.577,-877.249,3857.02,0.337043, 0.730199,-0.444233,-0.394803,20.5869,-615.504,3936.31,0.413377, 0.618867,-0.589522,-0.313985,-5.12794,-379.421,3912.74,-0.418674, -0.43542,0.120659,0.787758,23.5273,-293.774,3966.97,-0.330012, -0.446004,0.0723162,0.82882,65.0047,-227.777,4041.61,-0.330012, -0.446004,0.0723162,0.82882,63.274,-272.52,3942.89,0.213462, 0.636223,-0.588546,-0.450853,329.953,-410.537,3959.62,-0.488915, 0.522587,-0.487647,0.500065,320.081,-4.31639,3940.98,0.505535, -0.505875,0.504963,-0.483257,311.159,384.235,3949.38,-0.426572, 0.577894,-0.433189,0.544447,302.148,455.61,3773.15,0.690373, -0.105114,0.710709,-0.085026,162.278,-429.627,4010.25,0.192152, 0.674855,0.491174,0.516136,156.062,-79.6569,4216.61,0.0929105, 0.754465,0.3571,0.542798,217.226,171.64,4512.29,0.211019, 0.692937,0.422801,0.544564,171.873,334.643,4467.08,-0.234813, 0.792831,-0.186407,0.530598,277.074,-1023.23,3810.99,0.542221, -0.398487,0.673343,-0.30629,235.473,-992.306,3656.17,0.542221, -0.398487,0.673343,-0.30629,264.956,-1039.92,3666.08,0.599988, 0.194352,0.757898,0.166829,349.31,-1078.36,3755.51,0.30629, 0.673343,0.398487,0.542222,213.329,-1034.92,3677.56,0.599988, 0.194352,0.757898,0.166829,186.698,-1080.02,3799.95,0.542221, -0.398487,0.673343,0.673343]
[246.537,-410.542,3936.27,0.497298, -0.503935,0.621757,-0.334907,247.788,-586.541,3887.46,0.490789, -0.515757,0.611986,-0.344375,249.799,-728.078,3851.62,0.573904, -0.466795,0.538425,-0.403528,270.847,-942.98,3798.92,0.604416, -0.422114,0.574125,-0.356206,301.762,-904.525,3808.06,0.797666, -0.56068,-0.134024,0.177215,433.663,-841.154,3810.27,0.705116, -0.298586,-0.466792,0.442452,482.517,-585.765,3921.76,0.573618, -0.40486,-0.378333,0.603253,479.169,-348.69,3908.83,0.246571, 0.607629,0.591993,0.468545,473.217,-255.623,3940.8,0.475376, 0.141854,0.836389,0.233128,417.044,-204.854,3860.15,0.475376, 0.141854,0.836389,0.233128,417.709,-236.087,3849.86,-0.0171074, 0.363176,0.824028,-0.434497,233.173,-910.91,3809.28,0.574782, 0.805943,-0.103959,-0.0962999,103.943,-873.444,3814.09,0.318956, 0.738144,-0.446787,-0.392162,19.43,-611.195,3898.82,-0.404773, -0.607284,0.612929,0.302792,3.73544,-373.247,3867.94,0.609391, 0.227162,0.126271,-0.749063,14.0534,-278.597,3914.86,-0.44337, -0.196547,-0.170047,0.857832,71.6379,-203.153,3967.93,-0.44337, -0.196547,-0.170047,0.857832,62.17,-255.171,3906.33,-0.247996, -0.582477,0.339145,0.695844,335.774,-402.631,3910.03,0.501898, -0.513607,0.492361,-0.49182,322.91,6.99529,3905.54,0.521929, -0.492741,0.513241,-0.470511,311,397.488,3933.77,-0.444603, 0.56616,-0.44151,0.535592,303.304,477.71,3759.73,0.69691, -0.0908183,0.708306,-0.0661168,166.069,-417.676,3959.93,0.223659, 0.652364,0.491309,0.53199,146.091,-57.8062,4154.13,0.0822186, 0.755302,0.310701,0.57116,207.237,165.142,4475.41,0.142179, 0.72908,0.344235,0.574221,169.722,337.421,4468.31,-0.305048, 0.763,-0.26723,0.503353,278.123,-1019.52,3766.03,0.559184, -0.306781,0.674763,-0.37134,263.361,-978.94,3607.29,0.559184, -0.306781,0.674763,-0.37134,282.279,-1031.72,3619.11,0.65798, 0.260203,0.694056,0.132826,346.269,-1086.8,3717.68,0.37134, 0.674763,0.306781,0.559184,230.986,-1017.3,3624.21,0.65798, 0.260203,0.694056,0.132826,180.426,-1058.72,3741.35,0.559184, -0.306781,0.674763,0.674763]
[246.05,-404.407,3895.1,0.492301, -0.507199,0.625156,-0.331012,246.738,-580.069,3846.58,0.48677, -0.517448,0.6167,-0.339092,248.109,-721.149,3810.24,0.571412, -0.467082,0.535989,-0.409925,267.956,-936.301,3760.26,0.602445, -0.422595,0.57172,-0.362781,299.009,-898.037,3769.12,0.795991, -0.565764,-0.134465,0.168013,431.509,-836.762,3772.62,0.701572, -0.326296,-0.455661,0.440115,487.215,-578.502,3872.02,0.580152, -0.423213,-0.367405,0.59104,494.647,-342.347,3854.5,0.157888, 0.657688,0.552655,0.486918,494.545,-257.251,3903.83,0.419646, 0.191182,0.837515,0.293112,431.113,-194.751,3838.61,0.419646, 0.191182,0.837515,0.293112,431.109,-217.563,3855.89,-0.179957, 0.31689,0.902631,-0.229025,230.525,-903.933,3770.01,0.578499, 0.802286,-0.108933,-0.0990416,102.012,-865.058,3774.43,0.32587, 0.722976,-0.461676,-0.397455,27.8721,-598.549,3853.18,0.400965, 0.611973,-0.601105,-0.321541,10.9411,-360.171,3831.95,0.612059, 0.180203,0.15329,-0.754595,23.9681,-264.604,3875.7,0.52104, 0.161341,0.173031,-0.820089,67.9046,-177.944,3923.97,0.52104, 0.161341,0.173031,-0.820089,69.2032,-241.58,3864.27,-0.273269, -0.553716,0.314465,0.720996,334.656,-396.442,3867.52,-0.497557, 0.516916,-0.495455,0.489652,322.579,12.2822,3862.12,0.538589, -0.471537,0.538821,-0.444125,312.868,397.844,3925.27,-0.464113, 0.549857,-0.468466,0.512636,302.908,492.494,3759.25,0.694613, -0.0600845,0.715952,-0.0362545,166.15,-411.59,3919.97,0.223959, 0.647778,0.502905,0.526606,141.455,-49.0823,4106.65,0.0752935, 0.758593,0.311634,0.567231,205.539,171.377,4427.99,0.0850766, 0.757353,0.298762,0.574387,171.951,343.076,4447.75,-0.346011, 0.750813,-0.319188,0.463332,274.886,-1013.09,3728.37,0.616567, -0.304406,0.634935,-0.352192,274.244,-967.849,3570.58,0.616567, -0.304406,0.634935,-0.352192,296.212,-1019.18,3582.89,0.685016, 0.23372,0.664214,0.186942,353.363,-1072.42,3686.18,0.352192, 0.634935,0.304406,0.616567,243.728,-1009.3,3582.58,0.685016, 0.23372,0.664214,0.186942,184.489,-1059.19,3691.73,0.616567, -0.304406,0.634935,0.634935]
[253.999,-395.74,3849.27,0.497029, -0.501353,0.620623,-0.341224,254.175,-571.314,3801.77,0.489505, -0.514708,0.609593,-0.351933,255.497,-712.662,3767.68,0.564065, -0.472921,0.543163,-0.403918,274.067,-927.448,3717.54,0.59464, -0.42784,0.579339,-0.357383,305.267,-889.236,3725.52,0.796392, -0.564708,-0.120245,0.180014,437.347,-827.656,3723.8,0.698527, -0.328916,-0.443614,0.45506,491.511,-566.332,3814.07,0.580235, -0.419094,-0.359639,0.598621,497.334,-330.788,3794.11,0.0810704, 0.68601,0.498881,0.523389,501.218,-257.553,3859.37,0.389369, 0.226075,0.817546,0.359026,435.72,-186.032,3807.12,0.389369, 0.226075,0.817546,0.359026,432.479,-206.665,3792.85,-0.156142, 0.31744,0.886686,-0.297725,236.967,-895.145,3728.22,0.579261, 0.801724,-0.0923974,-0.114706,108.709,-857.464,3738.53,0.328796, 0.722652,-0.467033,-0.389291,33.8821,-590.211,3811.88,0.399472, 0.615671,-0.601079,-0.316348,15.3828,-352.463,3790.16,0.591621, 0.227323,0.0889654,-0.768371,30.5991,-256.73,3832.31,-0.487199, -0.213896,-0.117638,0.838479,77.5685,-173.712,3883.56,-0.487199, -0.213896,-0.117638,0.838479,76.2809,-232.632,3817.43,-0.275207, -0.571374,0.389446,0.667925,343.155,-388.784,3823.88,0.513653, -0.505544,0.489853,-0.490541,327.308,19.0394,3826.84,0.569923, -0.441741,0.54808,-0.423864,311.747,396.365,3924.45,-0.481776, 0.53915,-0.470724,0.505597,303.523,496.995,3762.33,0.702148, -0.0507995,0.709966,-0.0188646,173.602,-402.013,3872.16,0.251296, 0.625848,0.515908,0.528207,136.775,-30.5009,4036,0.0642149, 0.760495,0.282027,0.581365,201.792,168.008,4370.26,0.0716864, 0.764207,0.217811,0.602833,185.263,338.028,4411.47,-0.375912, 0.698734,-0.381313,0.474407,280.171,-1004.13,3685.63,0.603263, -0.308535,0.649362,-0.345265,273.152,-958.047,3528.58,0.603263, -0.308535,0.649362,-0.345265,295.342,-1009.44,3539.65,0.670711, 0.241001,0.677336,0.182432,356.401,-1063.42,3639.96,0.345265, 0.649362,0.308535,0.603263,243.037,-999.355,3541.58,0.670711, 0.241001,0.677336,0.182432,188.295,-1049.53,3652.61,0.603263, -0.308535,0.649362,0.649362]
[251.829,-391.569,3808.44,0.516722, -0.493879,0.604777,-0.351179,256.398,-565.688,3760.71,0.507644, -0.509066,0.59205,-0.364178,261.266,-706.105,3727.47,0.564637, -0.466572,0.544073,-0.409244,277.355,-919.47,3677.29,0.595637, -0.421439,0.579736,-0.362646,308.756,-881.965,3685.61,0.79833, -0.564445,-0.125246,0.168474,440.712,-822.578,3687.03,0.686963, -0.355541,-0.431906,0.46382,495.725,-558.397,3760.76,0.584225, -0.432398,-0.354943,0.587987,509.008,-325.02,3738.75,0.0562184, 0.706278,0.50685,0.491034,517.938,-252.02,3802.73,0.311641, 0.322509,0.807288,0.383607,452.556,-168.909,3774.76,0.311641, 0.322509,0.807288,0.383607,441.824,-204.196,3746.56,-0.202823, 0.283861,0.885907,-0.305704,240.843,-886.936,3687.62,0.574901, 0.805684,-0.0786197,-0.119083,113.137,-851.842,3701.13,0.329984, 0.728648,-0.45621,-0.389943,33.4314,-588.989,3777.28,-0.409241, -0.607356,0.608419,0.305724,16.1415,-353.776,3747.18,0.651241, 0.0658784,0.205976,-0.727405,23.2306,-254.983,3781.9,-0.489681, -0.0226076,-0.21507,0.844658,79.0751,-167.088,3808.65,-0.489681, -0.0226076,-0.21507,0.844658,67.4099,-231.669,3765.64,-0.330623, -0.487422,0.261009,0.764841,341.538,-383.665,3788.2,0.526687, -0.491095,0.495928,-0.485265,326.483,20.8892,3806.75,0.584941, -0.423017,0.555131,-0.413196,310.14,390.008,3922.88,0.502599, -0.518487,0.485169,-0.493129,304.25,500.762,3769.05,0.708108, -0.0258271,0.705617,0.00451537,170.936,-398.696,3826.7,0.311505, 0.588464,0.544248,0.510362,125.049,-10.6726,3932.6,0.062436, 0.765117,0.238995,0.594625,194.951,161.522,4277.04,0.00978642, 0.783182,0.162108,0.600209,184.218,321.631,4345.55,-0.418321, 0.67271,-0.433978,0.429107,282.712,-995.601,3645.46,0.615499, -0.37058,0.60484,-0.343511,275.318,-965.863,3485.7,0.615499, -0.37058,0.60484,-0.343511,302.817,-1012.64,3502.03,0.678123, 0.165646,0.689726,0.192324,366.155,-1049,3607.55,0.343511, 0.60484,0.37058,0.615499,250.033,-1008.76,3501.93,0.678123, 0.165646,0.689726,0.192324,198.459,-1054.14,3615.39,0.615499, -0.37058,0.60484,0.60484]
[256.388,-388.101,3769.46,0.516556, -0.493435,0.601707,-0.357268,260.726,-563.247,3723.23,0.512201, -0.500671,0.5957,-0.363484,264.499,-703.595,3687.56,0.553308, -0.476283,0.547157,-0.40942,279.115,-918.623,3640.98,0.584358, -0.43087,0.58359,-0.363729,310.868,-880.904,3647.85,0.795477, -0.568833,-0.120887,0.170387,443.383,-821.579,3647.63,0.683694, -0.353646,-0.415899,0.484278,495.307,-553.163,3711.11,0.571224, -0.43067,-0.335501,0.612916,500.854,-320.141,3677.04,0.0815069, 0.70946,0.483153,0.506543,511.13,-247.71,3741.95,0.336843, 0.347058,0.785061,0.386996,452.727,-159.296,3713.38,0.336843, 0.347058,0.785061,0.386996,440.195,-198.391,3699.74,-0.233951, 0.288221,0.90394,-0.212337,242.789,-885.715,3651.57,0.582163, 0.800211,-0.0613544,-0.130326,114.764,-852.332,3669.89,0.345723, 0.722562,-0.461818,-0.380926,33.7646,-586.154,3735.99,-0.422237, -0.600812,0.611879,0.293845,15.0342,-351.569,3696.96,0.601095, -0.169838,0.57576,-0.527579,30.236,-265.081,3755.08,-0.324621, 0.395522,-0.451561,0.730942,81.6226,-175.357,3724.33,-0.324621, 0.395522,-0.451561,0.730942,67.1692,-230.18,3703.63,-0.329336, -0.151006,0.0177165,0.931891,346.608,-380.708,3749.91,0.530784, -0.487887,0.522992,-0.454658,330.535,23.0325,3795.27,0.579326, -0.424912,0.575321,-0.390944,317.969,389.033,3925.2,-0.496789, 0.526612,-0.49551,0.479948,305.739,501.463,3772.18,0.69477, -0.0242729,0.718756,0.00976224,175.033,-394.768,3787.08,0.367128, 0.553012,0.560248,0.495497,126.785,4.67813,3842.59,0.0709057, 0.758861,0.209387,0.612584,190.318,163.577,4196.01,0.000862606, 0.776246,0.205295,0.596066,166.677,325.411,4258.43,-0.421531, 0.698145,-0.398412,0.41973,283.616,-995.614,3610.4,0.625199, -0.313313,0.609618,-0.373265,290.394,-958.554,3451.6,0.625199, -0.313313,0.609618,-0.373265,311.898,-1008.74,3467.44,0.706021, 0.20952,0.652611,0.178145,363.929,-1055.99,3575.32,0.373265, 0.609618,0.313313,0.625199,259.737,-999.359,3464.1,0.706021, 0.20952,0.652611,0.178145,195.881,-1043.93,3572.01,0.625199, -0.313313,0.609618,0.609618]
[257.261,-375.253,3729.74,0.532783, -0.473893,0.586689,-0.383882,260.721,-551.35,3684.81,0.5257, -0.484503,0.577957,-0.393525,263.949,-692.861,3651.92,0.550011, -0.477081,0.545684,-0.414863,277.334,-909.17,3607.64,0.581509, -0.431784,0.582185,-0.36942,309.414,-871.463,3614.2,0.790406, -0.575811,-0.108861,0.178465,442.333,-812.113,3609.33,0.67322, -0.361547,-0.422548,0.487352,489.601,-541.332,3670.3,0.543512, -0.448815,-0.328371,0.628755,488.108,-310.166,3621.28,-0.0465385, 0.783466,0.488367,0.381463,519.563,-240.921,3683.26,0.14909, 0.437394,0.813023,0.354192,456.49,-150.994,3690.68,0.14909, 0.437394,0.813023,0.354192,435.44,-187.964,3664.58,-0.382598, 0.24084,0.847717,-0.277472,241.081,-875.807,3617.81,0.584872, 0.796103,-0.0653736,-0.140964,113.56,-839.766,3637.63,0.344067, 0.720173,-0.466776,-0.380906,34.9363,-571.695,3702.88,-0.427184, -0.583243,0.629568,0.284579,24.0917,-337.772,3653.6,0.645796, -0.17748,0.594071,-0.445565,27.2879,-257.251,3721.9,-0.273675, 0.486005,-0.384991,0.735311,68.1712,-173.202,3667.36,-0.273675, 0.486005,-0.384991,0.735311,72.5434,-216.115,3653.55,-0.319532, -0.127942,0.107611,0.932711,349.14,-370.188,3716.96,0.552987, -0.462248,0.527341,-0.449938,333.259,31.639,3785.18,0.592655, -0.410964,0.568205,-0.396248,317.564,396.777,3920.76,-0.499168, 0.521782,-0.481044,0.497163,311.904,505.937,3764.29,0.708513, -0.0311014,0.705011,-0.000734452,174.409,-379.821,3741.26,0.401329, 0.524286,0.575771,0.482231,122.208,23.8795,3758.99,0.0776296, 0.752158,0.201614,0.622562,178.749,181.425,4115.57,0.0686306, 0.753764,0.210081,0.618866,160.879,350.532,4159.42,-0.389361, 0.68593,-0.379368,0.483713,281.428,-986.771,3577.84,0.638771, -0.371084,0.567058,-0.3643,287.957,-962.416,3416.08,0.638771, -0.371084,0.567058,-0.3643,314.862,-1008.34,3436.56,0.709278, 0.138575,0.663366,0.194081,369.427,-1040.04,3549.26,0.3643, 0.567058,0.371084,0.638771,261.899,-1005.53,3431.58,0.709278, 0.138575,0.663366,0.194081,200.735,-1048.4,3542.22,0.638771, -0.371084,0.567058,0.567058]
[255.713,-373.091,3696.33,0.538532, -0.470867,0.586173,-0.380354,260.395,-549.929,3648.89,0.537404, -0.4726,0.584777,-0.381946,263.955,-690.97,3609.73,0.549415, -0.476019,0.560156,-0.397209,276.731,-907.331,3557.76,0.579499, -0.429565,0.596525,-0.35187,309.121,-869.422,3564.53,0.799175, -0.557857,-0.113792,0.192787,441.167,-805.569,3559.65,0.68746, -0.343237,-0.424451,0.478987,492.465,-536.077,3631.93,0.518601, -0.451768,-0.306391,0.65809,479.628,-307.636,3566.02,0.05401, 0.731486,0.604651,0.310497,496.216,-217.983,3604.22,0.14774, 0.507614,0.801874,0.278385,447.296,-118.553,3609.29,0.14774, 0.507614,0.801874,0.278385,430.869,-198.203,3622.32,-0.43415, 0.239046,0.864979,-0.078621,240.439,-874.221,3570.25,0.573134, 0.80108,-0.059952,-0.161846,113.474,-836.206,3595.98,0.348684, 0.717065,-0.456251,-0.39506,34.9869,-567.431,3667.78,-0.438136, -0.576505,0.624491,0.292727,23.258,-331.964,3617.21,0.661893, -0.217042,0.535206,-0.477854,18.4977,-242.261,3674.31,-0.2446, 0.494069,-0.29908,0.778857,61.2542,-168.493,3606.35,-0.2446, 0.494069,-0.29908,0.778857,64.2933,-210.526,3625.06,-0.345144, -0.171921,0.0209269,0.922432,348.341,-367.358,3684.1,0.549256, -0.467723,0.552828,-0.417053,331.534,33.466,3773.35,0.5838, -0.417386,0.59174,-0.367165,319.724,395.866,3924.34,-0.491402, 0.532328,-0.482853,0.491939,309.404,503.941,3765.59,0.699372, -0.0373182,0.713779,-0.00246715,172.186,-378.261,3707.36,0.425099, 0.509693,0.606571,0.437693,123.329,28.362,3678.81,0.117681, 0.758051,0.230355,0.598704,193.573,222.907,4017.57,0.0904315, 0.752722,0.323476,0.566211,154.321,394.963,4030.45,-0.33633, 0.764918,-0.298437,0.461214,280.143,-984.508,3525.13,0.620184, -0.392674,0.565107,-0.376607,282.666,-969.273,3360.9,0.620184, -0.392674,0.565107,-0.376607,310.166,-1014.41,3383.44,0.704838, 0.121929,0.677254,0.172235,367.914,-1040.08,3497.21,0.376607, 0.565107,0.392674,0.620184,256.699,-1011.66,3379.61,0.704838, 0.121929,0.677254,0.172235,197.794,-1048.21,3494.88,0.620184, -0.392674,0.565107,0.565107]
[257.563,-370.456,3663.57,0.553134, -0.461226,0.573061,-0.391043,264.712,-548.324,3615.83,0.543604, -0.474826,0.561843,-0.404187,270.89,-691.688,3582.39,0.537465, -0.476064,0.569367,-0.400395,277.954,-910.021,3531.57,0.567843, -0.428871,0.60571,-0.356005,311.499,-872.544,3537.4,0.794274, -0.562461,-0.0847321,0.213513,443.591,-808.379,3521.81,0.694586, -0.329394,-0.360989,0.527954,495.52,-531.113,3565.68,0.547916, -0.406269,-0.271587,0.678951,478.876,-299.97,3504.81,-0.109307, 0.716198,0.523663,0.448207,492.986,-235.892,3579.58,0.0173565, 0.545805,0.699471,0.461017,447.934,-148.874,3633.04,0.0173565, 0.545805,0.699471,0.461017,437.079,-185.774,3584.28,-0.446738, 0.2767,0.849452,-0.0478877,242.43,-875.822,3544.61,0.578172, 0.794668,-0.0798961,-0.166842,115.87,-832.36,3568.08,0.36865, 0.713175,-0.463535,-0.374985,31.7936,-559.622,3624.25,-0.450739, -0.574533,0.627212,0.270834,15.6565,-325.512,3562.57,0.584426, -0.249412,0.658682,-0.402961,29.8236,-242.873,3629.22,-0.266101, 0.570802,-0.412618,0.65812,52.5084,-152.759,3570.88,-0.266101, 0.570802,-0.412618,0.65812,72.7504,-216.768,3553.18,-0.245382, -0.0263076,0.0799223,0.965768,351.258,-364.611,3655.82,0.549367, -0.47324,0.564936,-0.393811,329.95,35.4733,3758.38,0.586648, -0.413281,0.610155,-0.335789,318.127,390.525,3931.63,-0.499257, 0.523441,-0.478205,0.498069,312.328,500.349,3772.38,0.70921, -0.034283,0.704162,-0.00129664,173.074,-375.727,3670.56,0.457146, 0.498899,0.592622,0.43694,138.276,33.5989,3626.83,0.172108, 0.730706,0.257206,0.608517,189.041,267.386,3946.65,0.190604, 0.701637,0.397152,0.560041,145.521,436.668,3912.67,-0.260349, 0.780924,-0.210595,0.527281,279.03,-987.982,3499.28,0.611014, -0.416039,0.560032,-0.374082,277.327,-978.792,3333.55,0.611014, -0.416039,0.560032,-0.374082,306.736,-1022.59,3357.22,0.696568, 0.101818,0.690187,0.167537,368.159,-1042.59,3471.14,0.374082, 0.560032,0.416039,0.611014,252.803,-1021.38,3354.57,0.696568, 0.101818,0.690187,0.167537,197.245,-1055.33,3473.23,0.611014, -0.416039,0.560032,0.560032]
[257.337,-360.27,3627.89,0.565306, -0.445827,0.567664,-0.39928,264.252,-537.747,3577.76,0.55168, -0.464505,0.552485,-0.417905,270.188,-681.503,3545.11,0.536013, -0.4767,0.56828,-0.403119,276.832,-900.447,3495.55,0.566614, -0.429592,0.604678,-0.358836,310.499,-862.963,3501.23,0.795942, -0.562937,-0.0982721,0.199801,443.711,-799.569,3491.1,0.673398, -0.369449,-0.36194,0.528245,495.141,-519.751,3518.86,0.526957, -0.445509,-0.262707,0.674406,483.703,-293.062,3441.12,-0.059021, 0.641577,0.556767,0.524315,475.851,-228.267,3516.36,-0.0820259, 0.665445,0.528008,0.521212,464.572,-159.278,3603.58,-0.0820259, 0.665445,0.528008,0.521212,433.496,-194.12,3529.57,-0.414467, 0.273165,0.86024,0.116555,241.32,-866.041,3508.35,0.578894, 0.795347,-0.0685786,-0.16614,114.071,-825.034,3533.5,0.382493, 0.706529,-0.457333,-0.381263,29.3216,-551.856,3588.52,-0.464585, -0.572191,0.617199,0.275362,8.30984,-318.088,3525.75,0.574237, -0.24401,0.648387,-0.436241,25.3551,-232.807,3588.51,-0.18289, 0.592006,-0.359827,0.697571,50.862,-157.966,3512.23,-0.18289, 0.592006,-0.359827,0.697571,61.9308,-201.708,3509.32,-0.289354, -0.0204532,0.105922,0.951124,351.454,-355.484,3623.93,0.555891, -0.466441,0.579515,-0.370918,329.438,39.1713,3747.45,0.587759, -0.411047,0.62002,-0.31805,318.023,388.869,3932.42,0.504463, -0.519462,0.482001,-0.493307,312.002,501.64,3774.94,0.709547, -0.0287445,0.704049,0.00571986,172.468,-364.586,3631.46,0.464788, 0.477812,0.622934,0.409417,126.411,39.1069,3553.77,0.19906, 0.724681,0.301932,0.586558,178.232,307.514,3845.69,0.239097, 0.688933,0.414661,0.544298,140.005,473.514,3793.04,-0.214709, 0.784372,-0.189483,0.550233,277.778,-978.708,3463.7,0.618638, -0.427567,0.554881,-0.355781,274.128,-968.15,3297.86,0.618638, -0.427567,0.554881,-0.355781,305.747,-1010.83,3320.9,0.689018, 0.0900244,0.694696,0.185868,369.144,-1029.04,3434.24,0.355781, 0.554881,0.427567,0.618638,251.72,-1012.04,3318.73,0.689018, 0.0900244,0.694696,0.185868,198.78,-1049.56,3437.72,0.618638, -0.427567,0.554881,0.554881]
[251.415,-356.659,3593.58,0.587766, -0.427028,0.548011,-0.414563,261.565,-532.62,3542.97,0.57734, -0.440442,0.53729,-0.428963,269.572,-674.617,3507.42,0.534592, -0.478828,0.568542,-0.402114,276.406,-892.265,3458.64,0.565117, -0.431693,0.605109,-0.357948,309.807,-854.937,3464.04,0.794638, -0.563211,-0.0975058,0.20454,441.652,-791.035,3452.96,0.671032, -0.375631,-0.342721,0.539592,493.564,-512.212,3468.46,0.515931, -0.449002,-0.23865,0.68939,478.206,-291.538,3379.58,-0.0185742, 0.642631,0.580746,0.499415,470.023,-219.605,3447.07,-0.0332001, 0.659372,0.561666,0.498656,455.778,-141.018,3524.25,-0.0332001, 0.659372,0.561666,0.498656,427.028,-192.847,3461.84,-0.403242, 0.274278,0.86408,0.124633,241.107,-858.124,3471.44,0.579896, 0.79474,-0.0644403,-0.167204,114.615,-818.065,3497.27,0.390838, 0.704503,-0.444959,-0.391067,28.3246,-548.149,3556.08,-0.482806, -0.556145,0.620496,0.269417,7.85341,-318.728,3483.77,0.500662, -0.274004,0.674837,-0.467819,39.0469,-230.75,3535.19,-0.184557, 0.584845,-0.434096,0.659891,66.0977,-148.729,3468.42,-0.184557, 0.584845,-0.434096,0.659891,62.2006,-201.383,3473.61,-0.294852, 0.020247,-0.0586315,0.953527,344.974,-352.197,3596.82,0.567372, -0.447419,0.575929,-0.382375,326.79,38.4093,3724.95,0.599895, -0.393098,0.614271,-0.329046,315.465,383.576,3913.04,0.529624, -0.487205,0.504515,-0.477068,313.558,510.255,3768.03,0.715911, 0.0101721,0.697252,0.0347538,167.049,-360.683,3590.65,0.507074, 0.46092,0.607047,0.402396,142.034,37.077,3490.07,0.269013, 0.686401,0.331324,0.588821,176.618,343.719,3740.45,0.305925, 0.648854,0.453955,0.528511,141.423,497.205,3659.28,-0.155816, 0.783802,-0.133704,0.586088,277.366,-970.098,3427.17,0.554592, -0.420385,0.607322,-0.383228,257.101,-964.457,3263.35,0.554592, -0.420385,0.607322,-0.383228,285.068,-1009.94,3284.77,0.663139, 0.132184,0.726698,0.121173,357.136,-1032.72,3390.91,0.383228, 0.607322,0.420385,0.554592,231.773,-1004.01,3288.29,0.663139, 0.132184,0.726698,0.121173,188.049,-1030.13,3412.95,0.554592, -0.420385,0.607322,0.607322]
