[94.0727,-121.767,2683.63,0.577899, -0.429559,0.544202,-0.43053,100.73,-298.345,2639.01,0.577684, -0.429831,0.543986,-0.430819,106.113,-439.004,2601.41,0.532571, -0.45578,0.571606,-0.426496,102.348,-655.525,2553.54,0.565058, -0.408473,0.606316,-0.382414,137.383,-620.351,2560.05,0.806209, -0.565769,-0.118091,0.126442,274.672,-571.065,2566.97,0.709817, -0.343125,-0.373817,0.488554,343.312,-302.857,2622.13,0.551116, -0.431485,-0.26701,0.662418,338.53,-75.2687,2556.42,0.175358, 0.758397,0.543484,0.314178,367.939,13.875,2585.82,0.320896, 0.325732,0.874323,0.162739,303.714,88.2763,2535.59,0.320896, 0.325732,0.874323,0.162739,298.398,38.4871,2597.46,-0.364443, 0.300925,0.879888,-0.0492229,68.8132,-619.612,2564.92,0.579218, 0.793741,-0.112846,-0.14747,-56.2654,-572.595,2578.81,0.381673, 0.703109,-0.451693,-0.394889,-136.824,-303.191,2639.36,-0.464584, -0.575622,0.605845,0.292872,-159.463,-70.5525,2585.19,0.520526, 0.33412,-0.355117,-0.700934,-133.666,32.161,2586.67,-0.242123, -0.437317,0.215634,0.838828,-79.3887,96.6956,2654.95,-0.242123, -0.437317,0.215634,0.838828,-88.822,44.1013,2589.7,-0.230347, -0.628941,0.675129,0.30915,187.113,-119.169,2687.23,0.515716, -0.445441,0.496199,-0.537965,216.246,288.533,2700.54,0.72086, -0.120446,0.655834,-0.189035,189.554,456.797,3052.29,0.735253, -0.0418313,0.67155,-0.0816902,189.662,627.14,3139.51,0.582009, 0.446245,0.502622,0.457713,10.1742,-124.11,2680.39,0.468118, 0.567895,0.47617,0.481273,44.1944,280.901,2721.57,0.393626, 0.63086,0.388931,0.543882,86.0002,643.817,2871.67,0.444334, 0.586764,0.470737,0.4865,77.2751,770.354,2749.54,-0.0276392, 0.751942,-0.0788115,0.653918,100.035,-732.922,2522.43,0.569373, -0.496896,0.534015,-0.379126,86.9963,-750.399,2359.73,0.569373, -0.496896,0.534015,-0.379126,120.915,-787.28,2387.28,0.67069, 0.0262467,0.728964,0.134525,190.225,-784.482,2496.64,0.379126, 0.534015,0.496896,0.569373,67.6013,-790.195,2388.6,0.67069, 0.0262467,0.728964,0.134525,23.2624,-808.204,2513.6,0.569373, -0.496896,0.534015,0.534015]
[94.6021,-115.203,2639.48,0.561691, -0.448202,0.557684,-0.415459,100.647,-291.582,2595.9,0.562135, -0.447605,0.558164,-0.414858,105.398,-431.982,2558.68,0.535518, -0.45608,0.566749,-0.428961,103.147,-648.183,2511.89,0.568193, -0.409161,0.601498,-0.384634,137.859,-612.906,2518.59,0.804487, -0.56928,-0.115419,0.124094,275.152,-564.681,2525.06,0.714178, -0.338956,-0.397686,0.46573,345.513,-301.458,2596.11,0.561824, -0.43378,-0.291341,0.641334,347.314,-71.4178,2541.98,0.14604, 0.763804,0.552794,0.299491,376.533,17.4036,2571.71,0.285861, 0.338135,0.880138,0.17119,309.603,93.7125,2529.06,0.285861, 0.338135,0.880138,0.17119,305.245,62.7815,2533.97,-0.315605, 0.367979,0.7917,-0.371748,69.4146,-612.466,2522.73,0.581595, 0.792117,-0.121311,-0.139931,-55.3947,-564.902,2533.53,0.384644, 0.701351,-0.452924,-0.39372,-135.638,-295.73,2592.01,-0.46927, -0.56925,0.610727,0.287668,-156.822,-64.7135,2533.21,0.522527, 0.345681,-0.360908,-0.690807,-132.951,38.1843,2534.9,-0.27959, -0.441408,0.234329,0.819804,-83.8207,110.183,2599.05,-0.27959, -0.441408,0.234329,0.819804,-87.4516,50.2437,2532.9,-0.248977, -0.624332,0.683211,0.28538,187.41,-111.476,2637.27,0.508776, -0.460672,0.483842,-0.542977,211.01,295.744,2634.03,0.711446, -0.159084,0.648855,-0.218,186.478,497.15,2966.92,0.731688, -0.0985017,0.640504,-0.211387,204.094,682.939,3007.04,0.670991, 0.383631,0.520032,0.363544,10.9134,-118.563,2641.47,0.4267, 0.592985,0.494389,0.471036,38.3814,284.152,2697.19,0.344758, 0.665338,0.391651,0.533926,86.8625,634.49,2870.69,0.424576, 0.602959,0.458545,0.495896,76.9413,767.602,2756.55,-0.048401, 0.75481,-0.0987509,0.646658,101.526,-725.533,2481.2,0.54831, -0.377804,0.591362,-0.454875,98.4803,-727.896,2317.51,0.54831, -0.377804,0.591362,-0.454875,118.106,-774.533,2343.82,0.709359, 0.151008,0.685304,0.0660679,175.385,-798.753,2457.04,0.454875, 0.591362,0.377804,0.54831,66.3393,-762.188,2341.39,0.709359, 0.151008,0.685304,0.0660679,8.06874,-774.841,2460.83,0.54831, -0.377804,0.591362,0.591362]
[93.868,-109.235,2601.32,0.551504, -0.458533,0.566367,-0.405979,99.2888,-285.397,2558.11,0.559839, -0.446639,0.575794,-0.394406,103.034,-424.079,2515.7,0.537994, -0.454458,0.567753,-0.426248,101.309,-639.526,2467.29,0.570443, -0.407465,0.602369,-0.381732,135.875,-604.286,2474.28,0.808093, -0.566403,-0.112749,0.116021,273.666,-558.45,2481.66,0.724464, -0.323121,-0.412284,0.448069,346.328,-301.079,2568.18,0.575384, -0.423027,-0.308924,0.628131,351.054,-68.8955,2526.68,0.0765531, 0.771308,0.551303,0.308688,379.548,16.6831,2564.85,0.224765, 0.376578,0.870081,0.225009,311.918,99.8222,2540.49,0.224765, 0.376578,0.870081,0.225009,307.33,67.9118,2513.17,-0.298425, 0.386513,0.767892,-0.414598,67.5473,-604.036,2478.37,0.577698, 0.795944,-0.112831,-0.141447,-57.4587,-558.149,2491.05,0.39063, 0.697821,-0.452757,-0.394289,-137.39,-288.957,2547.34,-0.476897, -0.562261,0.613031,0.283946,-158.207,-59.5687,2483.94,-0.491413, -0.34568,0.393618,0.695761,-127.242,41.2343,2485.04,-0.320751, -0.425967,0.304929,0.789106,-80.6435,123.985,2536.53,-0.320751, -0.425967,0.304929,0.789106,-82.8662,50.4779,2484.75,-0.232706, -0.609691,0.708211,0.269373,186.336,-104.979,2595.57,-0.476924, 0.494154,-0.462033,0.561142,209.428,298.909,2549.2,0.695328, -0.192441,0.648563,-0.242593,193.461,527.336,2863.85,0.725757, -0.10932,0.617156,-0.283627,226.731,714.026,2882.55,0.717648, 0.35919,0.510827,0.308254,10.4856,-113.074,2606.51,0.420315, 0.598581,0.480444,0.483952,38.9293,286.36,2677.89,0.337692, 0.667679,0.378614,0.544812,85.9863,629.879,2863.43,0.405925, 0.618055,0.431284,0.51694,79.2905,771.7,2760.58,-0.0766375, 0.746339,-0.128572,0.648516,99.8849,-716.497,2436.03,0.574469, -0.414656,0.55683,-0.433574,100.526,-723.393,2272.74,0.574469, -0.414656,0.55683,-0.433574,124.853,-766.648,2300.64,0.712794, 0.100532,0.686944,0.0996278,182.102,-781.065,2415.27,0.433574, 0.55683,0.414656,0.574469,72.1567,-760.517,2296.95,0.712794, 0.100532,0.686944,0.0996278,13.3959,-776.791,2415.45,0.574469, -0.414656,0.55683,0.55683]
[96.3116,-102.492,2562.8,0.540006, -0.469975,0.573128,-0.3988,101.146,-279.572,2520.96,0.551891, -0.452317,0.587163,-0.382183,103.817,-418.252,2476.97,0.544211, -0.44797,0.565675,-0.427983,102.458,-633.914,2426.46,0.576779, -0.401164,0.599777,-0.382963,137.079,-598.704,2434.35,0.809789, -0.564613,-0.114612,0.110986,275.502,-553.612,2443.15,0.718253, -0.336109,-0.435753,0.42575,348.161,-298.594,2538.94,0.583896, -0.437265,-0.33414,0.596838,363.37,-64.5165,2507.77,0.208892, 0.717604,0.489186,0.449562,382.744,19.7636,2554.38,0.39629, 0.401902,0.769892,0.297818,342.742,114.009,2513.5,0.39629, 0.401902,0.769892,0.297818,321.732,67.3088,2507.67,-0.214366, 0.379008,0.86718,-0.241659,68.4854,-598.344,2437.33,0.573917, 0.799545,-0.119839,-0.130329,-57.2767,-552.56,2446.84,0.387045, 0.699471,-0.458284,-0.388473,-137.176,-281.999,2501.05,-0.469344, -0.568224,0.613519,0.283604,-157.862,-51.1278,2440.28,-0.411024, -0.379364,0.473667,0.680281,-114.932,45.4169,2445.34,-0.101663, -0.538207,0.280375,0.788281,-71.5878,95.4883,2531.11,-0.101663, -0.538207,0.280375,0.788281,-76.5075,50.6377,2445.5,-0.202262, -0.593636,0.753343,0.197891,188.767,-97.7984,2553.61,-0.448398, 0.529112,-0.449309,0.563118,204.272,302.668,2474.8,0.667009, -0.240662,0.651099,-0.27065,202.071,565.933,2762.99,0.688783, -0.192846,0.62928,-0.303966,226.348,755.125,2750.77,0.706136, 0.308251,0.578361,0.268051,12.9406,-106.724,2571.08,0.393785, 0.612177,0.486733,0.482974,37.2796,291.613,2655.94,0.307436, 0.685072,0.377315,0.542026,87.6441,626.997,2857.37,0.382786, 0.631483,0.434214,0.515909,74.9828,772.681,2759.69,-0.0923828, 0.757836,-0.135856,0.631422,101.392,-710.837,2394.4,0.589846, -0.361611,0.583028,-0.425908,106.503,-700.713,2230.85,0.589846, -0.361611,0.583028,-0.425908,127.542,-748.159,2254.67,0.718247, 0.156565,0.66796,0.115922,180.607,-777.913,2368.81,0.425908, 0.583028,0.361611,0.589846,75.2557,-738.5,2250.4,0.718247, 0.156565,0.66796,0.115922,11.975,-763.532,2365.45,0.589846, -0.361611,0.583028,0.583028]
[94.9009,-94.2611,2525.74,0.538417, -0.467592,0.584196,-0.387531,98.3405,-269.616,2479.97,0.549949, -0.449617,0.59814,-0.370984,99.6743,-406.691,2432.98,0.551256, -0.445897,0.566641,-0.419774,100.909,-620.481,2378.68,0.583144, -0.399021,0.600574,-0.374215,134.963,-585.168,2387.25,0.814494, -0.555356,-0.125403,0.111593,272.019,-538.535,2398.91,0.734343, -0.311645,-0.443466,0.408601,348.603,-292.438,2510.28,0.599279, -0.418333,-0.344648,0.589135,364.692,-58.091,2491.47,0.200313, 0.718037,0.479399,0.463114,383.368,24.1592,2541.04,0.384018, 0.433022,0.746921,0.327307,347.134,122.773,2509.18,0.384018, 0.433022,0.746921,0.327307,325.81,75.0767,2491.31,-0.207404, 0.394551,0.863183,-0.237125,66.6507,-585.666,2390.12,0.566128, 0.804143,-0.117367,-0.138122,-58.1864,-539.549,2402.05,0.379689, 0.70393,-0.459081,-0.386735,-138.106,-270.635,2458.08,-0.472276, -0.548458,0.636762,0.265863,-149.489,-44.0291,2384.14,-0.423599, -0.399816,0.433573,0.687551,-112.48,54.0016,2394.96,-0.126697, -0.535781,0.24653,0.797565,-69.9879,104.317,2480.44,-0.126697, -0.535781,0.24653,0.797565,-71.8504,60.8005,2396.06,-0.18515, -0.6131,0.7339,0.226316,186.755,-89.5612,2514.64,-0.41837, 0.561099,-0.448298,0.556025,194.999,304.302,2413.41,0.625238, -0.296409,0.654186,-0.305386,211.497,603.498,2661.03,0.634393, -0.281121,0.645113,-0.319915,222.447,788.515,2617.7,0.67921, 0.256506,0.651961,0.218692,12.0721,-98.4992,2535.75,0.372585, 0.62543,0.48428,0.485273,36.4366,294.554,2635.76,0.290491, 0.694709,0.37828,0.538422,89.0777,623.889,2843.29,0.33718, 0.660058,0.42913,0.516217,68.2098,776.392,2759.77,-0.125119, 0.774354,-0.1594,0.599427,100.789,-696.481,2345.33,0.552694, -0.414537,0.576685,-0.436031,93.8308,-703.809,2182.38,0.552694, -0.414537,0.576685,-0.436031,117.69,-747.845,2209.32,0.699134, 0.114656,0.700899,0.0824934,179.375,-764.134,2321.21,0.436031, 0.576685,0.414537,0.552694,65.2124,-739.715,2207.98,0.699134, 0.114656,0.700899,0.0824934,11.3204,-753.402,2328.93,0.552694, -0.414537,0.576685,0.576685]
[97.7097,-81.9189,2487.27,0.532384, -0.469241,0.596647,-0.37469,99.4406,-255.211,2438.74,0.539982, -0.456863,0.606177,-0.363655,99.5292,-391.406,2392.37,0.555321, -0.441987,0.569122,-0.41517,101.204,-602.818,2335.23,0.586826, -0.394924,0.602734,-0.3693,134.94,-567.829,2344.3,0.819215, -0.551162,-0.11368,0.110378,271.902,-523.68,2353.62,0.743653, -0.29309,-0.448845,0.39952,349.354,-284.696,2474.42,0.614959, -0.399242,-0.357727,0.578327,366.933,-51.4489,2469.32,0.155553, 0.732748,0.466809,0.470077,386.691,25.8058,2524.79,0.357663, 0.428642,0.755709,0.342413,345.633,123.12,2497.86,0.357663, 0.428642,0.755709,0.342413,334.364,84.3732,2478.57,-0.234925, 0.416777,0.853178,-0.207834,67.115,-568.492,2347.08,0.559767, 0.809761,-0.110707,-0.136719,-57.3344,-524.402,2360.01,0.351633, 0.712635,-0.477356,-0.375017,-132.032,-256.247,2416.47,-0.441552, -0.553023,0.655654,0.263278,-132.412,-29.3463,2348.28,-0.463122, -0.365743,0.556043,0.585291,-96.6826,67.5203,2331.58,-0.186107, -0.559747,0.360049,0.722781,-64.1021,139.529,2403.92,-0.186107, -0.559747,0.360049,0.722781,-92.9875,81.6377,2336.25,0.308135, 0.702836,-0.632328,-0.105999,188.487,-77.0884,2473.25,-0.410271, 0.574243,-0.452926,0.544776,190.04,313.498,2370.67,0.590495, -0.351734,0.641244,-0.341182,211.343,643.104,2570.32,0.578654, -0.374606,0.612357,-0.387103,215.524,809.786,2481.37,0.687266, 0.16661,0.694562,0.132249,15.852,-86.2748,2499.9,0.341081, 0.639188,0.490655,0.484108,35.9392,299.975,2614.54,0.255567, 0.712163,0.377037,0.534184,92.4825,615.901,2836.11,0.31239, 0.673414,0.422658,0.51989,68.4917,771.191,2761.68,-0.145387, 0.779191,-0.173282,0.584549,101.259,-677.761,2300.97,0.575953, -0.432004,0.529575,-0.448553,107.102,-694.057,2139.81,0.575953, -0.432004,0.529575,-0.448553,131.424,-734.596,2170.68,0.724436, 0.0689933,0.679939,0.0900854,184.979,-740.678,2286.64,0.448553, 0.529575,0.432004,0.575953,79.1654,-730.147,2165.12,0.724436, 0.0689933,0.679939,0.0900854,17.6867,-740.935,2281.62,0.575953, -0.432004,0.529575,0.529575]
[101.035,-69.9068,2450.24,0.533106, -0.463677,0.603817,-0.369062,101.189,-241.428,2398.73,0.538838, -0.454134,0.611027,-0.360642,100.212,-376.533,2351.36,0.555857, -0.443697,0.568463,-0.413528,102.801,-586.91,2294.52,0.587229, -0.396681,0.602214,-0.367621,136.219,-551.93,2303.49,0.819772, -0.550977,-0.112395,0.108469,272.717,-508.637,2312.78,0.745272, -0.284125,-0.455955,0.394902,348.257,-273.48,2439.06,0.629904, -0.384455,-0.375255,0.560891,369.018,-41.7838,2448.72,0.137712, 0.741064,0.511035,0.413162,390.486,39.6477,2496.17,0.291151, 0.475559,0.764315,0.32388,349.469,138.956,2481.3,0.291151, 0.475559,0.764315,0.32388,339.298,94.6305,2462.02,-0.287059, 0.420747,0.83696,-0.200167,68.7325,-552.914,2306.35,0.55947, 0.809461,-0.107928,-0.141842,-54.8941,-508.895,2320.72,0.36486, 0.708344,-0.481063,-0.365656,-131.138,-240.847,2367.92,-0.447634, -0.558275,0.649232,0.257782,-136.819,-15.5234,2298.74,-0.455143, -0.356132,0.455401,0.677218,-99.6597,81.6848,2297.35,-0.23555, -0.47444,0.330344,0.781214,-52.8713,154.343,2359.79,-0.23555, -0.47444,0.330344,0.781214,-67.2964,89.535,2291.51,-0.270573, -0.612429,0.714549,0.202831,191.289,-65.4505,2435.67,-0.400141, 0.587088,-0.457771,0.534472,187.443,322.446,2330.7,0.549887, -0.410203,0.621269,-0.378659,209.994,678.138,2473.8,0.536416, -0.434224,0.570732,-0.444941,212.773,822.644,2353.48,0.698138, 0.09458,0.706988,0.0618544,19.6493,-73.9252,2463.38,0.336703, 0.637662,0.481049,0.498609,35.6921,307.142,2588.61,0.240068, 0.714829,0.356474,0.551646,88.9499,607.727,2828.26,0.307906, 0.676496,0.378913,0.551336,75.2406,768.438,2765.65,-0.170909, 0.750684,-0.20636,0.603887,103.161,-661.491,2260.43,0.582639, -0.50867,0.484038,-0.40926,105.918,-690.076,2101.71,0.582639, -0.50867,0.484038,-0.40926,137.816,-722.979,2134.22,0.701379, -0.0174169,0.70195,0.122597,195.469,-710.083,2246.93,0.40926, 0.484038,0.50867,0.582639,85.6642,-727.901,2130.97,0.701379, -0.0174169,0.70195,0.122597,31.4686,-738.931,2250.3,0.582639, -0.50867,0.484038,0.484038]
[104.638,-47.0498,2408.26,0.522333, -0.474105,0.611828,-0.357853,104.326,-219.078,2356.92,0.529596, -0.461396,0.621469,-0.347013,102.421,-354.141,2308.41,0.556905, -0.445281,0.562089,-0.419091,106.132,-565.718,2254.09,0.588719, -0.398771,0.595987,-0.373081,139.449,-530.469,2263.04,0.816718, -0.559102,-0.0979844,0.103808,277.438,-490.316,2269.37,0.746597, -0.279684,-0.46646,0.383125,352.87,-258.675,2403.46,0.634162, -0.382522,-0.386633,0.549573,375.502,-26.954,2419.78,0.112229, 0.737889,0.527844,0.405346,395.068,54.9263,2467.76,0.278777, 0.431276,0.798185,0.314936,343.684,148.88,2448.91,0.278777, 0.431276,0.798185,0.314936,349.439,107.992,2448.25,-0.328162, 0.422331,0.835321,-0.127224,71.7701,-531.569,2265.12,0.56139, 0.81147,-0.0836487,-0.139141,-53.5912,-492.929,2282.58,0.339367, 0.724095,-0.498215,-0.33511,-132.634,-224.05,2324.27,-0.413776, -0.572621,0.666811,0.237188,-132.211,2.83225,2258.05,0.503434, 0.300845,-0.421715,-0.691522,-98.3999,101.062,2248.4,-0.295006, -0.404755,0.323303,0.802882,-45.1436,179.663,2297.48,-0.295006, -0.404755,0.323303,0.802882,-53.0563,110.389,2261.4,-0.198305, -0.607795,0.717203,0.277273,194.418,-41.7838,2390.08,-0.425611, 0.571276,-0.489307,0.503068,188.375,355.945,2326.32,0.48699, -0.503403,0.558902,-0.443908,195.633,739.047,2363.83,-0.490614, 0.505062,-0.465878,0.535881,205.029,839.774,2204.75,0.729605, -0.0301174,0.682347,-0.0342361,23.679,-51.7984,2424.66,0.291566, 0.654465,0.493946,0.492628,34.4112,323.983,2568.24,0.189772, 0.738406,0.356514,0.540037,97.6381,608.565,2825.88,0.281326, 0.690644,0.383537,0.544762,77.6959,771.381,2769.52,-0.185191, 0.763847,-0.212958,0.580423,107.054,-640.899,2220.86,0.491952, -0.483095,0.529538,-0.494158,95.4809,-685.492,2065.86,0.491952, -0.483095,0.529538,-0.494158,120.073,-721.761,2101.25,0.697285, 0.0328398,0.71604,-0.00156022,184.45,-711.821,2210.93,0.494158, 0.529538,0.483095,0.491952,68.0456,-714.108,2099.61,0.697285, 0.0328398,0.71604,-0.00156022,18.2529,-699.285,2220.79,0.491952, -0.483095,0.529538,0.529538]
[104.788,-31.0391,2370.62,0.527696, -0.476093,0.608769,-0.352522,107.211,-204.877,2317.34,0.535257, -0.462706,0.619006,-0.340932,107.386,-341.208,2266.88,0.561565, -0.433805,0.553007,-0.436626,108.944,-556.121,2214.2,0.59477, -0.388061,0.586014,-0.390186,143.024,-521.012,2224.28,0.808275, -0.56898,-0.0985753,0.115049,282.037,-477.571,2228.42,0.737423, -0.290497,-0.480991,0.374789,354.243,-243.174,2366.9,0.634644, -0.390924,-0.403633,0.530552,380.528,-9.37636,2389.95,0.100238, 0.745588,0.491209,0.439048,401.904,68.1863,2446.16,0.297508, 0.421034,0.78735,0.338083,350.314,163.359,2425.92,0.297508, 0.421034,0.78735,0.338083,350.798,125.573,2422.08,-0.315944, 0.401996,0.849419,-0.130635,74.4377,-520.717,2223.61,0.563181, 0.807804,-0.118331,-0.127581,-51.4847,-475.83,2233.37,0.337245, 0.730681,-0.481101,-0.347725,-136.219,-206.753,2286.07,-0.428558, -0.545143,0.684231,0.225798,-127.048,18.1635,2204.62,-0.396745, -0.396824,0.52338,0.641247,-83.7208,114.526,2206.65,-0.256333, -0.496011,0.430545,0.709153,-42.96,200.118,2258.91,-0.256333, -0.496011,0.430545,0.709153,-55.7385,124.687,2221.7,-0.14503, -0.645908,0.733539,0.153913,195.694,-24.231,2352.54,-0.461438, 0.543196,-0.470753,0.520004,189.175,380.262,2299.3,-0.480783, 0.52506,-0.490905,0.502167,183.841,769.583,2277.74,-0.440971, 0.55365,-0.384565,0.592559,198.483,830.952,2097.52,0.734205, -0.122318,0.658878,-0.10891,22.8149,-37.1783,2386.92,0.288123, 0.657056,0.476297,0.508334,34.829,337.333,2547.33,0.183262, 0.73754,0.338614,0.554788,95.9474,614.287,2820.9,0.291255, 0.679822,0.39197,0.547149,75.0994,777.366,2758.99,-0.179742, 0.762153,-0.199381,0.58912,109.667,-632.631,2181.38,0.558844, -0.48313,0.49951,-0.452514,112.869,-665.796,2021.02,0.558844, -0.48313,0.49951,-0.452514,140.617,-701.726,2055.57,0.715138, 0.0115824,0.694831,0.0751869,197.653,-692.295,2171.12,0.452514, 0.49951,0.48313,0.558844,87.5252,-700.956,2051.06,0.715138, 0.0115824,0.694831,0.0751869,28.8861,-703.016,2171.02,0.558844, -0.48313,0.49951,0.49951]
[102.378,-21.0543,2329.24,0.532737, -0.482139,0.607965,-0.337804,108.891,-193.635,2273.26,0.538031, -0.472431,0.615539,-0.329307,112.57,-329.481,2222.29,0.56163, -0.4293,0.549433,-0.445418,112.422,-544.461,2171.37,0.595541, -0.383857,0.58209,-0.398944,146.697,-509.729,2181.7,0.805447, -0.57275,-0.109487,0.10595,285.415,-466.656,2189.7,0.729896, -0.305743,-0.483328,0.374388,356.408,-229.855,2323.73,0.6429, -0.394106,-0.414446,0.509505,388.809,1.86947,2354.72,0.10776, 0.728605,0.517672,0.43536,405.664,82.5075,2407.78,0.283309, 0.437868,0.77918,0.347687,355.521,179.2,2392.71,0.283309, 0.437868,0.77918,0.347687,350.873,134.034,2384.69,-0.305735, 0.375791,0.864137,-0.136288,78.2463,-508.643,2179.94,0.562661, 0.805473,-0.127044,-0.135964,-46.313,-460.777,2190.12,0.348296, 0.721925,-0.481634,-0.354319,-127.966,-190.801,2240.58,-0.437121, -0.548282,0.672707,0.236172,-123.993,34.857,2161.91,0.505812, 0.331819,-0.371035,-0.704545,-94.586,136.18,2162.72,-0.271427, -0.427761,0.254543,0.823745,-41.9832,208.047,2223.96,-0.271427, -0.427761,0.254543,0.823745,-65.3548,143.736,2137.83,-0.372768, -0.6026,0.663907,0.239049,192.708,-11.5007,2310.29,-0.461968, 0.543475,-0.467552,0.522127,185.555,392.064,2255.08,-0.478482, 0.528258,-0.484685,0.50703,179.325,780.345,2227.1,-0.414852, 0.575077,-0.374286,0.597574,188.743,829.903,2043.26,0.719255, -0.144889,0.666771,-0.130749,20.9232,-29.6692,2346.32,0.278568, 0.659405,0.471346,0.515186,31.0284,340.103,2515.95,0.16709, 0.74209,0.326085,0.561295,92.8889,604.31,2800.83,0.252954, 0.701296,0.35529,0.563886,74.0871,773.558,2758.8,-0.218962, 0.751478,-0.240317,0.574094,112.757,-621.107,2139.19,0.592828, -0.45984,0.533677,-0.390245,109.843,-629.554,1975.92,0.592828, -0.45984,0.533677,-0.390245,140.558,-668.862,2003.41,0.695137, 0.052211,0.702523,0.143248,202.38,-674.242,2116.51,0.390245, 0.533677,0.45984,0.592828,87.4099,-669.928,2001.19,0.695137, 0.052211,0.702523,0.143248,34.6321,-692.752,2121.48,0.592828, -0.45984,0.533677,0.533677]
[107.93,-6.27102,2278.83,0.524427, -0.484918,0.611169,-0.341035,112.238,-179.016,2225.17,0.530172, -0.474413,0.619358,-0.332032,114.019,-314.951,2175.75,0.56687, -0.43727,0.545536,-0.435711,119.528,-528.995,2124.4,0.599985, -0.392113,0.578845,-0.388849,152.772,-493.475,2134.61,0.803664, -0.568362,-0.128459,0.120778,288.739,-444.159,2144.64,0.735376, -0.289383,-0.478694,0.382533,358.536,-208.831,2279.91,0.648605, -0.375622,-0.414487,0.51616,387.601,21.9169,2315.17,0.128582, 0.709488,0.552462,0.418185,400.086,107.088,2361.3,0.283472, 0.433186,0.787996,0.33325,349.239,202.608,2343.98,0.283472, 0.433186,0.787996,0.33325,343.859,151.596,2340.48,-0.296333, 0.360574,0.873015,-0.141485,84.5387,-494.277,2133.23,0.56208, 0.80623,-0.117941,-0.14195,-39.7531,-447.628,2146.07,0.351617, 0.713503,-0.491578,-0.354444,-115.555,-176.127,2191.79,-0.432726, -0.558387,0.662524,0.249025,-115.101,51.458,2121.45,-0.402043, -0.39942,0.534945,0.626625,-73.1525,147.88,2121.17,-0.129957, -0.574513,0.340054,0.733082,-40.1809,210.493,2202.38,-0.129957, -0.574513,0.340054,0.733082,-64.2563,160.572,2167.01,-0.00354096, 0.736103,-0.658924,-0.154789,197.796,2.21356,2258.73,-0.464346, 0.55038,-0.470421,0.510067,182.745,404.787,2208.15,-0.486235, 0.529319,-0.494006,0.48924,169.86,792.328,2193.59,-0.442966, 0.566712,-0.411797,0.559501,170.395,862.103,2016.87,0.712483, -0.112253,0.687527,-0.0841103,26.8938,-13.9219,2296.96,0.26029, 0.658558,0.474116,0.523226,28.0691,349.822,2476.36,0.136052, 0.74835,0.313856,0.568293,89.66,594.649,2776.39,0.19238, 0.725436,0.321925,0.577145,68.0081,767.325,2759.89,-0.271543, 0.744924,-0.280699,0.54089,121.804,-605.26,2092.11,0.536388, -0.448698,0.542481,-0.465481,117.416,-631.338,1931.3,0.536388, -0.448698,0.542481,-0.465481,141.714,-671.392,1963.36,0.708428, 0.0663146,0.70087,0.0501389,201.943,-673.387,2076.94,0.465481, 0.542481,0.448698,0.536388,89.2025,-664.624,1960.45,0.708428, 0.0663146,0.70087,0.0501389,33.9112,-665.51,2081.28,0.536388, -0.448698,0.542481,0.542481]
[110.961,11.8276,2231.69,0.520927, -0.482103,0.61574,-0.342163,112.955,-159.944,2178.08,0.524336, -0.475896,0.62055,-0.336915,113.362,-295.747,2130.6,0.569823, -0.444796,0.545434,-0.424217,123.236,-508.105,2078.04,0.602007, -0.399623,0.579347,-0.377155,155.58,-472.062,2088,0.806998, -0.561481,-0.137482,0.120796,290.114,-421.688,2100.43,0.735843, -0.286393,-0.480208,0.381988,358.955,-188.32,2236.43,0.649437, -0.372759,-0.416739,0.515375,387.364,40.9719,2273.18,0.12297, 0.708167,0.572078,0.395099,399.272,127.535,2315.59,0.164817, 0.642419,0.645037,0.379553,386.164,231.501,2345.57,0.164817, 0.642419,0.645037,0.379553,352.557,172.629,2301.97,-0.322392, 0.398178,0.851932,-0.108304,87.7435,-474.475,2087.51,0.561835, 0.809221,-0.100101,-0.139578,-37.0813,-432.18,2102.55,0.363224, 0.713795,-0.477054,-0.361918,-117.42,-164.084,2150.87,-0.444551, -0.565922,0.645613,0.255522,-125.898,62.8571,2083.4,-0.472145, -0.289484,0.430024,0.712992,-84.2358,158.44,2075.32,-0.374632, -0.343344,0.388377,0.768719,-32.4341,248.716,2100.7,-0.374632, -0.343344,0.388377,0.768719,-47.9988,167.29,2097.9,-0.157949, -0.62999,0.698686,0.300004,200.306,19.2696,2211.17,-0.444334, 0.573769,-0.468254,0.504077,178.788,417.142,2145.62,0.504241, -0.510344,0.536685,-0.444139,167.435,801.397,2179.55,-0.482893, 0.534592,-0.452637,0.525496,166.793,895.878,2015.9,0.716874, -0.060388,0.693838,-0.0321394,30.3946,5.11692,2250.2,0.290353, 0.645015,0.456773,0.539454,30.6759,369.168,2423.91,0.140545, 0.741477,0.273761,0.59625,84.9147,592.849,2738.73,0.151075, 0.738108,0.266948,0.600925,68.8141,765.769,2746.86,-0.317894, 0.715131,-0.328385,0.528862,126.88,-583.674,2045.4,0.530966, -0.524663,0.521771,-0.412987,111.018,-618.917,1887.99,0.530966, -0.524663,0.521771,-0.412987,144.019,-652.849,1918.77,0.667476, -0.00204537,0.739941,0.0834236,214.217,-639.528,2024.81,0.412987, 0.521771,0.524663,0.530966,91.3489,-654.154,1921.08,0.667476, -0.00204537,0.739941,0.0834236,49.1113,-656.472,2046.29,0.530966, -0.524663,0.521771,0.521771]
