[730.052,-643.545,4737.59,0.539637, -0.450591,0.625394,-0.338588,728.503,-812.055,4673.32,0.528196, -0.470938,0.61022,-0.356172,728.728,-949.179,4628.75,0.47479, -0.524592,0.6338,-0.312531,729.351,-1160.5,4569.48,0.498324, -0.472076,0.673828,-0.273449,761.316,-1122.67,4568.08,0.818599, -0.516008,3.78628e-06,0.252251,887.44,-1062.98,4530.46,0.706214, -0.227423,-0.13837,0.656044,915.634,-786.538,4501.7,0.560982, -0.250474,-0.0901673,0.783857,858.159,-569.738,4433.35,-0.303814, 0.65801,0.688141,-0.0343765,867.855,-477.318,4462.34,-0.298599, 0.400023,0.864,0.0657528,813.057,-406.099,4524.45,-0.298599, 0.400023,0.864,0.0657528,816.551,-451.969,4501.48,0.669651, -0.087478,-0.604246,0.422849,698.065,-1129.02,4592.32,0.569455, 0.794932,0.0370483,-0.205987,576.763,-1105.66,4641.47,0.412782, 0.670011,-0.322722,-0.525877,508.844,-858.987,4766.22,0.548338, 0.546591,-0.504285,-0.382441,461.624,-628.506,4734.17,0.559703, 0.329969,-0.407842,-0.641497,479.424,-525.942,4721.93,0.662966, 0.253816,-0.45912,-0.5341,478.576,-424.879,4685.68,0.662966, 0.253816,-0.45912,-0.5341,498.078,-521.704,4692.34,0.459782, 0.624557,-0.614393,-0.145087,820.397,-637.756,4720.23,0.549683, -0.421709,0.620186,-0.36794,836.594,-262.354,4870.58,0.574445, -0.376665,0.648511,-0.327979,858.359,72.3479,5063.19,0.495683, -0.495334,0.544691,-0.46071,848.032,199.087,4922.84,0.680498, 0.0326496,0.731682,0.0223087,648.585,-648.766,4753.24,0.416064, 0.517056,0.638143,0.390279,600.44,-250.686,4701.73,0.357465, 0.601274,0.559487,0.444594,592.085,136.514,4754.36,0.321536, 0.595819,0.648696,0.347575,506.194,233.507,4637.84,-0.0162904, 0.882606,0.0410851,0.468032,724.591,-1235.54,4535.34,0.577884, -0.403173,0.610133,-0.362271,707.809,-1219.65,4374.55,0.577884, -0.403173,0.610133,-0.362271,735.709,-1265.21,4393.19,0.664789, 0.146343,0.716515,0.152462,804.877,-1293.28,4497.36,0.362271, 0.610133,0.403173,0.577884,683.133,-1260.52,4395.91,0.664789, 0.146343,0.716515,0.152462,638.151,-1295.03,4515.62,0.577884, -0.403173,0.610133,0.610133]
[718.33,-637.022,4707.88,0.539666, -0.458087,0.617997,-0.342048,719.247,-806.859,4646.46,0.532825, -0.470168,0.608856,-0.35261,720.681,-943.777,4600.66,0.474362, -0.505162,0.655047,-0.301172,712.34,-1152.32,4531.79,0.496987, -0.451005,0.693448,-0.262162,745.69,-1115.58,4531.43,0.827695, -0.490091,0.00558115,0.273315,868.772,-1050.9,4491.32,0.706437, -0.225321,-0.148546,0.654302,896.648,-773.563,4467.55,0.556253, -0.25112,-0.0988654,0.785969,836.766,-556.604,4400.69,0.756934, -0.299896,-0.501255,0.293014,863.046,-478.589,4452.89,0.759211, -0.29595,-0.503595,0.287061,898.922,-398.305,4517.95,0.759211, -0.29595,-0.503595,0.287061,810.373,-491.957,4533.5,0.60134, 0.360452,-0.379162,0.603905,682.649,-1120.78,4556.72,0.55154, 0.80102,0.013201,-0.23237,563.943,-1089.47,4608.22,0.402609, 0.666445,-0.32346,-0.537709,503.377,-843.165,4738.27,0.54735, 0.536137,-0.511207,-0.389402,461.99,-611.481,4704.49,0.582913, 0.270662,-0.330167,-0.691335,479.797,-508.534,4694.45,0.694467, 0.208985,-0.372282,-0.579178,474.215,-405.313,4664.88,0.694467, 0.208985,-0.372282,-0.579178,493.02,-501.888,4663.31,0.494534, 0.613717,-0.56655,-0.240433,808.825,-630.408,4690.93,0.53688, -0.443354,0.627225,-0.348978,821.143,-253.155,4838.47,0.576489, -0.361115,0.677896,-0.278772,850.003,60.9558,5063.21,0.520509, -0.456553,0.566058,-0.447445,847.147,201.102,4935.47,0.68869, 0.0753722,0.719463,0.0489751,636.727,-642.987,4723.15,0.430384, 0.51141,0.63122,0.393436,593.629,-244.524,4666.1,0.359735, 0.60849,0.538237,0.458947,593.37,141.073,4733.14,0.343271, 0.580745,0.644192,0.360441,513.477,235.699,4610.23,-0.00987537, 0.868876,0.048466,0.492553,704.137,-1225.59,4494.34,0.510529, -0.441769,0.571131,-0.466914,690.09,-1249.58,4334.07,0.510529, -0.441769,0.571131,-0.466914,713.532,-1291.25,4364.47,0.691157, 0.0914729,0.716229,0.0308402,779.101,-1297.99,4474.58,0.466914, 0.571131,0.441769,0.510529,661.529,-1281.41,4364.3,0.691157, 0.0914729,0.716229,0.0308402,612.575,-1280.37,4487.57,0.510529, -0.441769,0.571131,0.571131]
[704.826,-626.577,4679.15,0.543618, -0.454263,0.619241,-0.338623,706.027,-796.158,4615.36,0.53368, -0.47184,0.605955,-0.354078,708.186,-933.731,4570.08,0.46727, -0.505697,0.657104,-0.306828,697.113,-1143.77,4503.94,0.490371, -0.451374,0.695541,-0.268368,730.97,-1107.3,4502.88,0.826434, -0.49315,0.00232122,0.27167,854.719,-1042.44,4463.42,0.702547, -0.247903,-0.157907,0.648103,885.606,-764.897,4435.51,0.547617, -0.275947,-0.101212,0.783406,827.203,-549.634,4359.78,0.5809, -0.251492,-0.564875,0.529361,801.092,-461.02,4391.86,0.477504, -0.347937,-0.511148,0.624226,767.966,-356.567,4397.76,0.477504, -0.347937,-0.511148,0.624226,784.411,-428.341,4382.34,0.68768, -0.0867221,-0.0261439,0.720342,667.824,-1111.46,4528.69,0.552539, 0.795606,0.0186489,-0.247718,550.749,-1078.86,4584.09,0.397255, 0.66726,-0.311728,-0.54752,491.815,-835.508,4722.21,0.542196, 0.544259,-0.496178,-0.404492,448.786,-602.05,4698.89,0.570738, -0.0793364,-0.0139274,-0.817172,476.73,-502.544,4678.77,0.703377, -0.0805496,-6.57005e-06,-0.706238,476.465,-395.379,4666.5,0.703377, -0.0805496,-6.57005e-06,-0.706238,482.234,-489.509,4653.33,0.54921, 0.391777,-0.375156,-0.635717,795.661,-619.677,4662.52,0.545183, -0.417916,0.628011,-0.365683,818.529,-244.149,4816.66,0.592414, -0.322633,0.681859,-0.282881,853.463,57.0407,5059.64,0.51463, -0.456086,0.578058,-0.439306,848.446,199.587,4933.73,0.678829, 0.0841697,0.727702,0.0505555,622.917,-632.799,4694.15,0.437955, 0.49282,0.596435,0.457809,569.856,-231.184,4665.24,0.409623, 0.527941,0.565573,0.483336,527.853,158.773,4683.7,0.381132, 0.500466,0.704338,0.328907,441.798,219.051,4543.69,0.0397939, 0.854264,0.147413,0.496909,687.855,-1217.7,4467.45,0.58596, -0.431258,0.577828,-0.369842,675.721,-1212.07,4304.81,0.58596, -0.431258,0.577828,-0.369842,705.621,-1254.97,4327.09,0.675854, 0.10364,0.713531,0.152818,772.924,-1273,4435.36,0.369842, 0.577828,0.431258,0.58596,652.558,-1253.2,4327.89,0.675854, 0.10364,0.713531,0.152818,605.263,-1283.46,4448.53,0.58596, -0.431258,0.577828,0.577828]
[681.704,-606.696,4651.89,0.534101, -0.461291,0.617673,-0.347025,681.53,-779.55,4592.29,0.522263, -0.481581,0.601988,-0.364598,682.899,-919.971,4551.71,0.467753, -0.523511,0.64223,-0.307707,680.092,-1133.89,4490.57,0.490923, -0.470323,0.682144,-0.269206,712.845,-1095.85,4488.66,0.81329, -0.508451,0.0148111,0.28252,835.9,-1030.73,4443.04,0.704719, -0.250432,-0.149481,0.646769,869.514,-751.357,4410.96,0.553937, -0.276148,-0.0938242,0.779803,813.942,-533.682,4333.3,0.655317, -0.0797953,-0.267263,0.70197,792.286,-440.311,4356.79,0.523479, -0.124989,-0.249348,0.805092,745.698,-340.065,4363.41,0.523479, -0.124989,-0.249348,0.805092,759.296,-416.299,4382.13,0.50875, 0.188812,0.278604,0.792403,649.198,-1101.78,4514.56,0.576362, 0.789456,-0.00119871,-0.211104,526.431,-1068.73,4559.29,0.395481, 0.667391,-0.32468,-0.541079,467.669,-820.168,4693.6,0.543449, 0.534235,-0.51519,-0.392218,428.796,-585.049,4659.69,0.600583, -0.323818,0.40362,-0.609535,427.895,-479.638,4673.04,-0.307263, 0.458041,-0.24076,0.798638,470.518,-402.208,4609.51,-0.307263, 0.458041,-0.24076,0.798638,460.718,-462.672,4616.75,-0.441319, -0.111184,0.193208,0.869222,773.28,-600.71,4634.27,0.559125, -0.373779,0.642774,-0.366757,812.396,-235.293,4816.68,0.590434, -0.313304,0.674298,-0.313928,854.138,75.7384,5051.77,0.493396, -0.469436,0.57218,-0.456947,849.465,211.968,4916.56,0.676228, 0.0704014,0.732955,0.0231529,599.126,-612.094,4667.79,0.367002, 0.523337,0.662397,0.390716,524.183,-210.404,4636.13,0.35266, 0.547078,0.642919,0.403723,463.688,181.157,4631.48,0.420622, 0.453744,0.682402,0.389256,397.091,240.647,4479.07,0.0254362, 0.80606,0.16483,0.567848,673.764,-1209.74,4455.7,0.587331, -0.426658,0.59068,-0.352282,657.342,-1198.17,4292.25,0.587331, -0.426658,0.59068,-0.352282,688.28,-1242.08,4312.38,0.664407, 0.115981,0.719366,0.166205,759.026,-1263.84,4419.16,0.352282, 0.59068,0.426658,0.587331,634.762,-1240.62,4314.59,0.664407, 0.115981,0.719366,0.166205,590.276,-1275.83,4436.3,0.587331, -0.426658,0.59068,0.59068]
[666.607,-594.279,4621.29,0.539656, -0.459168,0.612593,-0.350237,667.873,-768.906,4561.11,0.532402, -0.471564,0.603103,-0.361167,669.594,-909.692,4516.58,0.45952, -0.518807,0.642959,-0.326012,661.105,-1127.24,4460.67,0.484184, -0.465575,0.682493,-0.288112,695.318,-1089.85,4458.06,0.808502, -0.518319,0.0132175,0.278379,820.333,-1025.26,4412.19,0.717598, -0.242333,-0.152268,0.634935,862.49,-743.42,4386.67,0.564119, -0.269426,-0.0965406,0.774506,810.054,-521.091,4312.61,0.452839, -0.311743,-0.580201,0.600933,765.175,-432.407,4320.38,0.341453, -0.407877,-0.517159,0.670517,716.611,-333.983,4298.7,0.341453, -0.407877,-0.517159,0.670517,734.339,-422.156,4398.17,0.542558, 0.267987,-0.103429,0.789377,630.603,-1093.27,4483.66,0.583478, 0.780072,-0.0186354,-0.225154,508.343,-1053.53,4528.52,0.38439, 0.668731,-0.327093,-0.545942,452.978,-803.641,4668.08,0.538824, 0.528972,-0.523814,-0.394306,418.865,-565.551,4632.25,0.62351, -0.343615,0.360937,-0.602403,408.973,-458.917,4639.64,-0.261258, 0.47406,-0.153668,0.826678,454.501,-395.396,4562.28,-0.261258, 0.47406,-0.153668,0.826678,444.818,-445.307,4569.06,-0.473816, -0.101114,0.304472,0.820104,759.39,-588.003,4605.03,0.556013, -0.367593,0.650304,-0.364457,805.584,-221.853,4793.71,0.59463, -0.289581,0.688572,-0.297366,855.145,76.2049,5049.87,0.483188, -0.475857,0.575116,-0.457527,848.412,211.948,4911.49,0.669433, 0.0678722,0.739602,0.0155609,582.94,-599.938,4635.95,0.361083, 0.522144,0.663664,0.395645,502.629,-194.684,4608.58,0.341843, 0.553311,0.637903,0.412396,440.992,200.748,4616.68,0.449426, 0.415827,0.682339,0.399396,383.938,251.527,4455.4,0.0389024, 0.779257,0.191411,0.595489,652.849,-1204.59,4427.46,0.556282, -0.379672,0.63508,-0.378251,632.975,-1185.4,4263.4,0.556282, -0.379672,0.63508,-0.378251,658.047,-1234.44,4281.42,0.660815, 0.180601,0.717537,0.125886,728.892,-1269.95,4386.05,0.378251, 0.63508,0.379672,0.556282,604.871,-1225.22,4285.62,0.660815, 0.180601,0.717537,0.125886,559.099,-1257.78,4409.09,0.556282, -0.379672,0.63508,0.63508]
[642.714,-585.582,4583.02,0.551248, -0.459313,0.59578,-0.360838,648.507,-758.082,4526.44,0.535384, -0.484264,0.575683,-0.383982,654.65,-898.748,4490.94,0.458583, -0.51291,0.64967,-0.323346,643.234,-1111.86,4433.41,0.483036, -0.459159,0.68871,-0.28553,677.326,-1075.49,4431.08,0.812133, -0.509772,0.00618685,0.283786,799.411,-1009.32,4387.51,0.713604, -0.239221,-0.164169,0.637645,836.806,-731.189,4367.6,0.554655, -0.26964,-0.107109,0.779858,780.298,-513.27,4296.35,0.555673, -0.301127,-0.417167,0.653086,753.051,-419.121,4298.46,0.433704, -0.369051,-0.358479,0.739726,714.393,-319.427,4272.6,0.433704, -0.369051,-0.358479,0.739726,750.042,-414.94,4404.98,0.550274, 0.452585,-0.0515111,0.699794,613.81,-1078.35,4456.61,0.579919, 0.781027,-0.0302796,-0.229727,494.298,-1036.34,4499.96,0.406487, 0.655019,-0.31121,-0.555758,440.244,-789.951,4636.14,0.554756, 0.531165,-0.493726,-0.407854,397.255,-556.325,4608.75,0.640806, -0.315913,0.429026,-0.552723,387.054,-454.295,4633.81,-0.222028, 0.501844,-0.178934,0.816602,430.059,-395.665,4553.78,-0.222028, 0.501844,-0.178934,0.816602,433.704,-447.462,4534.89,-0.412294, -0.0537313,0.442315,0.79466,734.461,-578.487,4570.78,0.549454, -0.357845,0.653499,-0.378134,791.56,-218.5,4753.18,0.602217, -0.250421,0.701692,-0.286795,849.695,52.9404,5026.43,0.513154, -0.419187,0.622067,-0.417118,849.67,207.994,4915.36,0.662172, 0.141445,0.733011,0.0649316,559.982,-591.98,4594.06,0.34217, 0.530409,0.664764,0.399594,477.263,-193.534,4581.43,0.324657, 0.558696,0.641168,0.413956,412.351,194.265,4599.62,0.424774, 0.452623,0.637726,0.456076,361.047,270.833,4450.3,-0.0188525, 0.774095,0.134162,0.618402,633.945,-1187.39,4399.88,0.544757, -0.350744,0.653056,-0.392092,615.616,-1163.98,4239.01,0.544757, -0.350744,0.653056,-0.392092,636.637,-1214.24,4255.72,0.662452, 0.213767,0.709794,0.107951,703.663,-1256.25,4357.7,0.392092, 0.653056,0.350744,0.544757,585.175,-1201.39,4260.18,0.662452, 0.213767,0.709794,0.107951,538.09,-1232.33,4381.09,0.544757, -0.350744,0.653056,0.653056]
[618.762,-581.409,4545.5,0.546309, -0.462958,0.588705,-0.375025,623.765,-755.478,4494.32,0.539635, -0.47323,0.580479,-0.384566,628.163,-895.425,4456.23,0.460706, -0.516918,0.650235,-0.312634,619.455,-1107.79,4396.13,0.484293, -0.463109,0.689594,-0.274682,652.917,-1070.89,4393.9,0.816905, -0.503706,0.0014261,0.28097,775.389,-1004.33,4352.39,0.725992, -0.195721,-0.139686,0.644296,812.146,-725.949,4338.51,0.581057, -0.219881,-0.0973218,0.77753,758.334,-502.637,4284.51,0.650042, -0.178823,-0.307854,0.671337,740.58,-407.309,4298.46,0.498796, -0.238074,-0.264712,0.790222,697.811,-306.793,4286.13,0.498796, -0.238074,-0.264712,0.790222,740.221,-377.339,4276.34,0.712617, -0.0525658,0.265521,0.647235,589.795,-1075.08,4420.08,0.577767, 0.784563,-0.0219393,-0.223972,469.552,-1035.84,4463.71,0.411186, 0.65084,-0.280434,-0.573315,416.462,-796.214,4611.42,0.577971, 0.521097,-0.480306,-0.404616,365.999,-564.84,4579.52,0.59892, -0.317474,0.600674,-0.423904,368.254,-473.836,4632.81,-0.17279, 0.634061,-0.244061,0.713123,382.973,-413.764,4544.2,-0.17279, 0.634061,-0.244061,0.713123,393.198,-463.206,4505.27,-0.40408, 0.0645495,0.469049,0.782653,710.644,-575.446,4534.2,0.544733, -0.352313,0.658989,-0.380624,775.111,-217.432,4717.37,0.601482, -0.235356,0.709202,-0.282595,839.59,44.8322,4997.68,0.550563, -0.341432,0.663312,-0.374594,852.064,218.282,4919.67,0.658592, 0.225993,0.707492,0.120988,535.908,-586.786,4555.68,0.340078, 0.535039,0.66029,0.402613,456.1,-187.909,4548.25,0.30849, 0.583845,0.617551,0.427305,405.785,199.428,4594.64,0.387549, 0.508046,0.611756,0.466314,349.458,295.495,4459.19,-0.0528286, 0.795043,0.0768916,0.599336,610.98,-1182.98,4361.77,0.580354, -0.408317,0.632102,-0.311309,582.25,-1156.21,4203.08,0.580354, -0.408317,0.632102,-0.311309,613.664,-1201.78,4216.44,0.630501, 0.15824,0.735688,0.190243,691.575,-1233.92,4314.07,0.311309, 0.632102,0.408317,0.580354,560.905,-1200.01,4222.98,0.630501, 0.15824,0.735688,0.190243,525.718,-1245.66,4343.17,0.580354, -0.408317,0.632102,0.632102]
[586.261,-576.877,4519.66,0.54022, -0.477537,0.599311,-0.347774,594.061,-751.046,4464.52,0.527963, -0.497828,0.582566,-0.366113,601.833,-892.353,4427.89,0.46853, -0.528245,0.640035,-0.302972,601.572,-1106.24,4366.51,0.491318, -0.475217,0.680335,-0.264423,633.811,-1067.77,4364.48,0.811076, -0.50528,0.00456735,0.294664,754.879,-998.407,4319.77,0.723809, -0.246959,-0.201305,0.612036,802.966,-719.3,4316.69,0.569802, -0.2855,-0.141429,0.757505,758.362,-494.888,4252.18,0.620098, -0.15413,-0.284146,0.714831,731.407,-400.692,4264.06,0.486276, -0.201214,-0.252997,0.811814,682.001,-301.976,4255.13,0.486276, -0.201214,-0.252997,0.811814,696.301,-374.645,4286.75,0.525507, 0.127664,0.271879,0.796006,570.368,-1074.57,4390.68,0.575852, 0.786852,0.0101604,-0.221709,448.857,-1042.31,4439.29,0.391766, 0.673808,-0.321926,-0.537463,386.81,-795.573,4575.52,0.536514, 0.544181,-0.51139,-0.393064,346.377,-560.054,4546.41,0.57086, -0.379205,0.461611,-0.563239,345.479,-454.986,4562.3,-0.198974, 0.562856,-0.200185,0.776871,376.744,-396.8,4475.77,-0.198974, 0.562856,-0.200185,0.776871,368.472,-437.439,4497.61,-0.459371, -0.0306193,0.164933,0.87226,677.817,-567.615,4503.36,0.51842, -0.376985,0.667777,-0.378413,750.955,-200.034,4670.39,0.592331, -0.211135,0.737182,-0.247243,832.965,36.8932,4971.91,0.559132, -0.292786,0.698921,-0.336387,851.609,220.116,4917.59,0.63769, 0.285786,0.698588,0.153794,503.7,-585.228,4534.36,0.364794, 0.53086,0.645238,0.41083,433.928,-181.579,4520.19,0.314706, 0.602233,0.579183,0.450358,403.593,207.184,4590.69,0.408557, 0.510579,0.597688,0.463852,355.002,304.737,4451.65,-0.0362484, 0.787011,0.0650232,0.61243,596.084,-1182.13,4331.58,0.580616, -0.392221,0.659472,-0.272297,558.644,-1141.8,4176.35,0.580616, -0.392221,0.659472,-0.272297,590.987,-1188.54,4184.16,0.6031, 0.188975,0.743659,0.218014,674.625,-1228.76,4275.09,0.272297, 0.659472,0.392221,0.580616,538.261,-1187.58,4193.68,0.6031, 0.188975,0.743659,0.218014,509.34,-1243.89,4312.12,0.580616, -0.392221,0.659472,0.659472]
[566.438,-566.261,4480.36,0.551618, -0.464916,0.595059,-0.354227,574.259,-737.781,4423.72,0.537618, -0.487408,0.576779,-0.375134,581.95,-877.353,4386.94,0.470224, -0.523011,0.637332,-0.314892,579.949,-1089.43,4328.39,0.493962, -0.470217,0.677221,-0.276169,612.392,-1051.85,4326.65,0.818094, -0.512839,-0.0102197,0.260028,737.642,-988.699,4290.44,0.725778, -0.25753,-0.226379,0.596387,789.773,-713.609,4296.44,0.570512, -0.302399,-0.161629,0.746289,750.722,-490.481,4233.7,0.674914, -0.0332362,-0.316485,0.665751,733.308,-401.953,4270.88,0.573913, -0.0776871,-0.308597,0.754558,697.262,-301.861,4296.83,0.573913, -0.0776871,-0.308597,0.754558,706.325,-374.714,4274.63,0.570903, 0.135268,0.246831,0.771263,549.06,-1057.44,4351.33,0.575803, 0.786297,0.00685886,-0.223921,429.162,-1024.51,4399.32,0.390164, 0.678385,-0.294542,-0.548462,364.996,-788.356,4546.07,0.544573, 0.549192,-0.495327,-0.395575,318.262,-556.306,4521.08,0.629865, -0.316219,0.496092,-0.507118,311.528,-458.053,4557.7,-0.217633, 0.545709,-0.219781,0.778803,344.86,-395.747,4476.51,-0.217633, 0.545709,-0.219781,0.778803,352.453,-449.264,4448.83,-0.401849, -0.0138386,0.444149,0.80066,657.537,-557.82,4467.37,0.512636, -0.382382,0.659558,-0.394932,731.367,-188.903,4619.19,0.599966, -0.191042,0.738044,-0.242557,811.661,33.2846,4926.63,0.593722, -0.210615,0.721984,-0.286136,840.839,220.205,4910.71,0.626574, 0.360672,0.6571,0.213401,484.291,-573.872,4492.06,0.33427, 0.559037,0.640991,0.406043,422.899,-173.411,4502.38,0.289105, 0.624302,0.577615,0.439347,402.004,208.7,4586.46,0.360167, 0.556441,0.597152,0.451733,341.323,315.816,4462.54,-0.0622622, 0.818943,0.0324953,0.569562,574.171,-1164.74,4294.5,0.541463, -0.388909,0.67464,-0.316904,535.324,-1133.43,4139.49,0.541463, -0.388909,0.67464,-0.316904,563.37,-1181.62,4149.89,0.606957, 0.202042,0.752043,0.158787,645.42,-1221.78,4240.23,0.316904, 0.67464,0.388909,0.541463,511.893,-1175.26,4160.71,0.606957, 0.202042,0.752043,0.158787,482.73,-1219.07,4282.61,0.541463, -0.388909,0.67464,0.67464]
[545.819,-562.716,4447.14,0.539522, -0.473317,0.596854,-0.35868,551.893,-739.515,4393.42,0.529451, -0.489558,0.583607,-0.373387,557.802,-882.412,4356.12,0.462844, -0.522607,0.640381,-0.320266,552.47,-1099.94,4298.94,0.487036, -0.46957,0.680228,-0.282118,586.143,-1061.99,4296.48,0.814559, -0.51144,-0.0224007,0.272802,712.086,-992.763,4260.55,0.737848, -0.243437,-0.235239,0.583936,771.469,-713.194,4278.55,0.596431, -0.287983,-0.177946,0.727785,741.984,-479.897,4228.81,0.641991, -0.0745827,-0.560001,0.518346,717.302,-404.109,4288.85,0.723242, 0.0252026,-0.564384,0.397187,722.613,-342.962,4382.51,0.723242, 0.0252026,-0.564384,0.397187,688.172,-383.309,4316.21,0.588996, 0.204223,-0.062577,0.779398,521.475,-1066.53,4322.19,0.579613, 0.774601,-0.00698636,-0.252969,402.648,-1025.09,4374.5,0.400989, 0.66996,-0.310395,-0.542232,338.665,-776.845,4513.86,0.536077, 0.557079,-0.484617,-0.409182,291.097,-538.646,4498.36,0.682497, -0.22221,0.465467,-0.517843,279.426,-442.506,4544.89,-0.224951, 0.460007,-0.233302,0.826656,331.771,-377.947,4472.74,-0.224951, 0.460007,-0.233302,0.826656,331.41,-411.713,4459.71,-0.39052, -0.143071,0.318493,0.851814,638.758,-554.914,4431.97,0.493657, -0.425622,0.659691,-0.374108,701.11,-168.708,4570.07,0.58673, -0.194937,0.760475,-0.198559,794.48,41.2254,4893.19,0.597358, -0.175651,0.729132,-0.284037,833.826,231.235,4887.02,0.627563, 0.390536,0.637522,0.217284,462.012,-569.752,4460.82,0.321767, 0.57655,0.624247,0.417579,408.919,-160.081,4493.89,0.286332, 0.626087,0.574557,0.442621,388.062,229.722,4584.12,0.409147, 0.506726,0.611996,0.448652,335.083,323.049,4441.33,-0.0250507, 0.794291,0.0778288,0.60201,545.308,-1177.28,4265.28,0.629962, -0.301718,0.640437,-0.319304,541.223,-1122.42,4108.11,0.629962, -0.301718,0.640437,-0.319304,565.84,-1174.11,4117.44,0.671232, 0.23951,0.666204,0.219669,627.041,-1231.42,4218.58,0.319304, 0.640437,0.301718,0.629962,512.213,-1166.4,4118.05,0.671232, 0.23951,0.666204,0.219669,455.359,-1225.79,4226.1,0.629962, -0.301718,0.640437,0.640437]
[518.466,-555.347,4419.8,0.526683, -0.489919,0.601306,-0.347873,525.453,-731.247,4368.72,0.515921, -0.507882,0.586213,-0.363644,532.523,-873.491,4334.21,0.463948, -0.516124,0.64633,-0.317217,524.689,-1088.22,4274.34,0.487892, -0.462631,0.685638,-0.278989,558.48,-1050.94,4272.36,0.819971, -0.509891,0.000441408,0.260112,685.48,-988.35,4233.29,0.753157, -0.236997,-0.224005,0.571322,755.56,-713.861,4252.21,0.61772, -0.278438,-0.16976,0.715595,736.069,-480.659,4207.22,0.529469, -0.380482,-0.60962,0.450843,716.67,-386.197,4229.33,0.657921, -0.130396,-0.706682,0.22525,705.537,-332.832,4326.05,0.657921, -0.130396,-0.706682,0.22525,684.173,-370.615,4292.77,0.655427, 0.193797,-0.223894,0.694787,494.397,-1055.11,4297.98,0.577496, 0.775929,-0.0260168,-0.2525,376.691,-1010.25,4346.87,0.398387, 0.665126,-0.323078,-0.542692,318.192,-760.821,4481.25,0.534439, 0.548019,-0.496435,-0.409393,276.71,-523.92,4461.48,0.686934, -0.251343,0.448106,-0.513955,261.012,-426.934,4502.65,-0.221988, 0.474634,-0.196709,0.828703,310.214,-366.408,4426.33,-0.221988, 0.474634,-0.196709,0.828703,316.248,-401.152,4422.48,-0.38011, -0.152741,0.32716,0.851559,609.738,-546.193,4400.77,0.459682, -0.468158,0.647302,-0.387969,666.928,-150.19,4496.13,0.576618, -0.16975,0.780602,-0.171339,775.97,31.6593,4827.14,0.59379, -0.116269,0.776395,-0.17637,811.667,216.7,4866.3,0.5491, 0.466387,0.629645,0.290723,436.162,-563.601,4436.97,0.30894, 0.599792,0.607111,0.419787,399.344,-157.795,4489.74,0.283972, 0.634273,0.571003,0.43705,385.792,228.536,4581.16,0.390105, 0.533031,0.603124,0.447143,330.017,328.928,4446.35,-0.0376533, 0.806634,0.0530779,0.587458,516.643,-1164.32,4239.85,0.641125, -0.298849,0.603914,-0.367336,528.669,-1121.81,4080.77,0.641125, -0.298849,0.603914,-0.367336,550.164,-1172.95,4095.94,0.71309, 0.215713,0.63835,0.193598,599.384,-1223.88,4205.25,0.367336, 0.603914,0.298849,0.641125,497.487,-1163.61,4091.08,0.71309, 0.215713,0.63835,0.193598,429.526,-1212.38,4196.56,0.641125, -0.298849,0.603914,0.603914]
[503.386,-549.626,4387.65,0.522959, -0.499486,0.597929,-0.3457,512.404,-725.263,4339.09,0.519242, -0.505834,0.592569,-0.351257,519.838,-865.911,4301.17,0.461339, -0.525736,0.635969,-0.326054,515.411,-1081.4,4247.87,0.486001, -0.473042,0.676081,-0.288007,548.572,-1043.91,4245.1,0.812632, -0.524796,3.73156e-05,0.253414,675.989,-983.707,4206.21,0.742562, -0.262583,-0.276644,0.550563,744.011,-711.574,4240.6,0.604507, -0.316629,-0.212668,0.69935,727.731,-479.076,4196.54,-0.406826, 0.465105,0.765349,-0.180031,705.401,-390.477,4233.27,-0.427743, 0.355274,0.822108,-0.12229,663.229,-314.366,4301.39,-0.427743, 0.355274,0.822108,-0.12229,672.914,-356.692,4243.65,0.664932, -0.147833,-0.455178,0.573431,484.608,-1048.16,4270.14,0.591648, 0.768812,-0.0307323,-0.240697,365.954,-1003.5,4315.03,0.411116, 0.663269,-0.31277,-0.54151,303.213,-755.82,4447.82,0.543492, 0.552499,-0.482179,-0.408492,254.867,-521.188,4430.35,0.677586, -0.21222,0.477748,-0.517297,245.682,-427.278,4478.71,-0.207757, 0.463637,-0.241498,0.826775,298.226,-365.64,4406.34,-0.207757, 0.463637,-0.241498,0.826775,295.011,-397.167,4382.17,-0.400858, -0.107806,0.362648,0.834373,593.906,-539.461,4367.69,0.453543, -0.493135,0.619256,-0.409437,635.761,-137.358,4432.34,0.593174, -0.142206,0.778733,-0.14662,735.866,17.3591,4777.5,0.585767, -0.177784,0.771399,-0.17382,754.198,206.473,4802.1,0.541838, 0.419205,0.669498,0.287142,421.761,-558.792,4405.65,0.294422, 0.617476,0.587542,0.432242,395.555,-157.957,4482.46,0.276715, 0.640854,0.561968,0.443764,385.485,223.936,4584.38,0.396409, 0.524977,0.60898,0.443174,330.073,320.341,4447.61,-0.0303247, 0.805049,0.0628643,0.589088,508.722,-1158.22,4215.73,0.624492, -0.286081,0.637839,-0.348322,511.461,-1107.54,4059.44,0.624492, -0.286081,0.637839,-0.348322,532.497,-1159.64,4070.34,0.687884, 0.248731,0.65331,0.195281,587.145,-1217.3,4172.8,0.348322, 0.637839,0.286081,0.624492,480.113,-1148.96,4069.49,0.687884, 0.248731,0.65331,0.195281,418.213,-1201.72,4175.97,0.624492, -0.286081,0.637839,0.637839]
