[-33.173,-342.254,3552.5,0.612764, -0.359893,0.525654,-0.467637,-31.8822,-515.386,3499.29,0.588466, -0.385879,0.506886,-0.497867,-33.2751,-656.883,3468.55,0.573798, -0.41034,0.536813,-0.462827,-34.4097,-871.286,3417.41,0.609065, -0.36597,0.56799,-0.415322,-0.244435,-837.29,3429.79,0.805264, -0.57121,-0.149397,0.0543102,137.556,-799.824,3455.71,0.671857, -0.400366,-0.438492,0.442763,200.226,-534.395,3521.55,0.554783, -0.488891,-0.336977,0.582793,222.266,-304.536,3475.41,0.6237, -0.342595,-0.460446,0.530675,216.545,-208.084,3490.31,0.522685, -0.416964,-0.394364,0.630411,204.929,-99.7087,3477.86,0.522685, -0.416964,-0.394364,0.630411,176.291,-177.257,3485.88,0.652914, -0.0711173,0.0731899,0.750526,-68.2814,-834.924,3424,0.565004, 0.806917,-0.162406,-0.0572637,-193.881,-791.29,3411.83,0.271021, 0.754417,-0.462589,-0.378701,-275.41,-533.08,3503.5,-0.360448, -0.607576,0.643417,0.294863,-274.967,-295.953,3478.33,0.623812, 0.0648408,0.349266,-0.696181,-260.993,-206.7,3532.36,-0.292261, 0.0806686,-0.345953,0.887915,-172.986,-144.716,3538.72,-0.292261, 0.0806686,-0.345953,0.887915,-195.078,-191.595,3507.68,-0.179829, -0.390311,0.219755,0.875801,57.6242,-346.935,3569.94,0.563255, -0.348578,0.481839,-0.573645,107.404,52.2516,3628.01,0.752572, -0.113085,0.583845,-0.282792,45.9113,268.881,3944.51,0.702939, -0.199955,0.562233,-0.387025,86.6136,451.242,3908.96,0.774478, 0.255681,0.535419,0.219403,-115.049,-338.032,3536.78,0.491812, 0.552269,0.387404,0.550489,-76.9811,55.5456,3628.94,0.419626, 0.596196,0.315685,0.607295,-52.2242,403.36,3809.18,0.50375, 0.542809,0.413424,0.529787,-30.736,527.33,3687.56,-0.0159923, 0.680801,-0.088613,0.726912,-33.5978,-947.723,3385.24,0.60013, -0.363682,0.599631,-0.384736,-35.6128,-926.667,3223.47,0.60013, -0.363682,0.599631,-0.384736,-11.5615,-974.264,3243.1,0.696405, 0.166841,0.681165,0.152307,47.1386,-1008.7,3352.35,0.384736, 0.599631,0.363682,0.60013,-64.1124,-966.953,3241.47,0.696405, 0.166841,0.681165,0.152307,-121.149,-1002.44,3356.29,0.60013, -0.363682,0.599631,0.599631]
[-25.0383,-337.644,3519.2,0.601635, -0.373373,0.548372,-0.444877,-24.877,-510.646,3462.03,0.582295, -0.396217,0.532101,-0.469908,-26.0271,-651.779,3426.02,0.575501, -0.413639,0.534538,-0.460402,-25.0919,-867.548,3374.98,0.610569, -0.369441,0.565988,-0.412768,8.94713,-832.993,3387.35,0.802469, -0.571236,-0.15847,0.0679651,146.26,-790.637,3413.15,0.679597, -0.394879,-0.464788,0.407665,212.741,-530.663,3500.58,0.549863, -0.502367,-0.34581,0.570696,238.665,-299.7,3454.84,0.539722, -0.394306,-0.563673,0.485279,223.097,-203.718,3469.54,0.447061, -0.486362,-0.486474,0.571779,209.063,-95.0811,3456.16,0.447061, -0.486362,-0.486474,0.571779,188.835,-176.216,3445.04,0.641546, -0.215462,-0.0168385,0.736011,-59.5158,-831.294,3381.56,0.565174, 0.805277,-0.166828,-0.0653888,-185.2,-785.28,3370.38,0.271605, 0.756272,-0.445563,-0.394661,-269.005,-529.834,3472.44,-0.375555, -0.592021,0.648063,0.297464,-264.942,-292.18,3440.16,0.504088, 0.289043,-0.159058,-0.798154,-232.43,-194.208,3463.75,-0.308285, -0.31775,0.0887721,0.892253,-166.481,-128.415,3519.32,-0.308285, -0.31775,0.0887721,0.892253,-185.573,-186.793,3468.43,0.17006, 0.604826,-0.569339,-0.530206,67.3434,-341.243,3530.35,0.545829, -0.350583,0.472757,-0.596374,132.075,60.4633,3570.39,0.739966, -0.130269,0.573959,-0.325654,81.6536,307.208,3869.14,0.663431, -0.247879,0.542724,-0.451515,131.754,479.067,3801.61,0.792017, 0.207518,0.555253,0.146078,-108.343,-334.398,3509.14,0.459899, 0.571025,0.421962,0.533264,-77.6488,62.7417,3599.36,0.358376, 0.636714,0.31423,0.606153,-50.9272,392.286,3815.21,0.477366, 0.560591,0.417932,0.532158,-37.0464,522.603,3697.69,-0.0364492, 0.6965,-0.0978161,0.709923,-23.5434,-944.487,3342.77,0.606812, -0.398336,0.598358,-0.339228,-36.0095,-921.307,3180.78,0.606812, -0.398336,0.598358,-0.339228,-6.09865,-966.729,3198.38,0.668951, 0.141437,0.704769,0.18921,61.6913,-996.696,3304.54,0.339228, 0.598358,0.398336,0.606812,-59.4488,-964.81,3199.49,0.668951, 0.141437,0.704769,0.18921,-106.932,-1007.84,3316.96,0.606812, -0.398336,0.598358,0.598358]
[-16.2072,-328.209,3486.59,0.59533, -0.378696,0.558394,-0.436312,-17.2596,-500.95,3428.15,0.573525, -0.405266,0.53942,-0.464601,-19.2512,-642.389,3392.85,0.581195, -0.401982,0.538364,-0.459115,-19.6244,-857.12,3336.81,0.616141, -0.357515,0.568867,-0.411028,14.6029,-823.137,3350.37,0.807396, -0.564525,-0.157294,0.0684315,152.128,-781.039,3376.19,0.708652, -0.367593,-0.447857,0.402631,229.702,-526.838,3471.88,0.583609, -0.469015,-0.340185,0.568946,258.424,-293.741,3439.49,0.533253, -0.406403,-0.4931,0.554373,242.573,-196.598,3439.99,0.427728, -0.486607,-0.414156,0.639326,224.842,-91.6713,3410.4,0.427728, -0.486607,-0.414156,0.639326,212.917,-170.856,3416.06,0.645525, -0.229371,0.0698493,0.725126,-53.8326,-820.684,3343.84,0.55511, 0.811179,-0.173791,-0.0603212,-179.162,-773.779,3331.06,0.246384, 0.768797,-0.449184,-0.382727,-266.517,-520.713,3436.73,-0.352523, -0.592526,0.664626,0.287944,-254.686,-282.878,3406.15,0.503555, 0.312015,-0.216767,-0.775945,-224.03,-183.325,3425.68,-0.260911, -0.360936,0.118603,0.88746,-158.531,-123.753,3488.51,-0.260911, -0.360936,0.118603,0.88746,-176.899,-177.082,3438.68,0.139642, 0.626938,-0.596908,-0.48078,76.5613,-331.598,3494.94,-0.498927, 0.435097,-0.467683,0.585692,127.11,74.104,3477.35,0.704206, -0.188057,0.610468,-0.30993,102.65,334.612,3768.01,0.628627, -0.300968,0.558383,-0.44995,141.127,502.057,3683.44,0.7665, 0.180759,0.603923,0.122808,-99.8606,-325.152,3479.06,0.422674, 0.592305,0.413939,0.54697,-75.7602,64.3049,3600.89,0.347279, 0.641571,0.33255,0.597658,-50.2972,396.991,3812.68,0.486961, 0.549169,0.42987,0.525828,-37.0572,522.748,3690,-0.0250831, 0.696811,-0.0813629,0.712183,-18.3808,-933.376,3302.82,0.584225, -0.40858,0.61137,-0.343468,-37.9851,-914.201,3140.87,0.584225, -0.40858,0.61137,-0.343468,-8.07977,-959.753,3158.31,0.655978, 0.143394,0.721214,0.170241,64.1012,-988.245,3262.09,0.343468, 0.61137,0.40858,0.584225,-61.3246,-956.779,3161.83,0.655978, 0.143394,0.721214,0.170241,-104.082,-995.829,3282.59,0.584225, -0.40858,0.61137,0.61137]
[-3.21902,-313.004,3454.81,0.588563, -0.379861,0.574548,-0.423313,-6.7538,-483.289,3393.05,0.570212, -0.403722,0.55804,-0.447726,-10.1918,-622.508,3353.24,0.582415, -0.395221,0.530153,-0.472791,-12.3432,-836.545,3300.41,0.618454, -0.351433,0.56014,-0.424563,21.7946,-803.126,3314.38,0.801299, -0.565997,-0.1904,0.0362622,156.057,-763.401,3352.72,0.728151, -0.390396,-0.445384,0.344992,258.55,-524.821,3459.15,0.590916, -0.506141,-0.307567,0.547761,308.182,-299.013,3414.16,-0.396033, 0.35974,0.700473,-0.472317,263.516,-212.918,3426.6,-0.310992, 0.47238,0.630025,-0.532174,223.982,-111.283,3414.43,-0.310992, 0.47238,0.630025,-0.532174,220.369,-190.829,3419.55,0.54276, -0.168913,-0.2068,0.796312,-45.9395,-799.74,3305.96,0.554684, 0.810118,-0.173858,-0.0762082,-169.865,-750.83,3296.69,0.249767, 0.768556,-0.44415,-0.386869,-257.398,-500.359,3403.28,-0.365932, -0.572952,0.677993,0.279545,-239.357,-266.255,3361.34,-0.4689, -0.332535,0.241332,0.781865,-203.843,-169.678,3383.64,-0.238337, -0.385675,0.141688,0.879986,-140.326,-112.647,3449.56,-0.238337, -0.385675,0.141688,0.879986,-160.878,-169.753,3409.29,0.0574805, 0.643771,-0.598741,-0.473037,89.1841,-316.642,3459.55,-0.470043, 0.465088,-0.47548,0.580234,140.207,84.9226,3421.85,0.655088, -0.249914,0.616388,-0.358424,146.737,387.078,3666.02,0.568874, -0.366313,0.550046,-0.489537,179.922,535.604,3551.86,0.75224, 0.12813,0.644142,0.0529064,-86.543,-309.724,3450.53,0.433953, 0.583781,0.38294,0.569421,-62.8943,72.549,3585.56,0.358633, 0.627522,0.306099,0.619599,-45.3045,397.866,3804.66,0.453995, 0.567394,0.421563,0.542436,-38.0096,532.083,3692.55,-0.0602931, 0.703832,-0.0998896,0.700719,-11.3494,-912.767,3267.69,-0.350951, 0.145848,-0.61188,0.69366,-4.168,-944.443,3107.77,-0.350951, 0.145848,-0.61188,0.69366,-23.7205,-985.786,3141.52,0.738652, 0.329534,0.535795,-0.242332,-6.61096,-1019.03,3264.71,0.69366, 0.61188,0.145848,0.350951,-52.4285,-943.064,3128.49,0.738652, 0.329534,0.535795,-0.242332,-111.13,-890.14,3235.53,-0.350951, 0.145848,-0.61188,-0.61188]
[28.2245,-278.986,3300.32,0.507224, 0.462323,-0.474706,-0.551031,17.007,-466.283,3292.32,-0.49784, -0.470279,0.466825,0.559525,7.69959,-615.849,3283.08,0.518954, 0.470931,-0.515787,-0.492823,3.6012,-843.843,3298.36,0.556804, 0.428052,-0.551891,-0.449619,-31.2156,-805.862,3295.62,0.0567435, 0.180055,0.747601,0.636752,-170.972,-754.475,3317.36,0.239331, 0.545789,0.743259,0.303976,-255.237,-476.136,3310.39,0.145812, 0.730241,0.563088,0.358357,-228.618,-249.833,3398.08,0.651366, 0.567759,-0.0576516,0.500048,-182.327,-195.614,3470.14,0.554582, 0.549108,-0.155417,0.605611,-157.512,-138.622,3565.4,0.554582, 0.549108,-0.155417,0.605611,-149.324,-157.149,3361.58,-0.0629111, 0.774926,0.540645,-0.321303,39.5996,-806.624,3293.85,-0.149451, 0.0453889,-0.642581,0.75013,171.283,-767.509,3311.01,-0.481354, 0.309861,-0.381876,0.725573,273.414,-490.322,3286.7,0.700814, -0.160269,0.464926,-0.516737,265.093,-274.404,3406.87,0.228408, -0.538668,0.751133,-0.305722,300.579,-171.747,3417.56,-0.0362368, 0.850592,-0.361741,0.379899,250.307,-99.8653,3348.24,-0.0362368, 0.850592,-0.361741,0.379899,250.814,-142.379,3364.36,-0.433261, 0.410243,-0.117849,0.793787,-66.9035,-273.788,3312.01,-0.242626, -0.561819,0.38569,0.69046,38.8667,50.0427,3560.09,0.515208, 0.342161,-0.589311,-0.519807,133.502,428.183,3458.79,0.554149, 0.296122,-0.54072,-0.559333,205.535,571.447,3573.58,0.783978, -0.171026,-0.596742,-0.00524875,114.006,-283.673,3289.77,0.680484, -0.233796,-0.580703,0.380874,128.924,48.8457,3547.5,0.508229, -0.418986,-0.465189,0.591399,75.0765,452.149,3538.25,-0.433044, 0.499941,0.632001,-0.403865,21.0239,533.366,3691.23,-0.0225079, 0.796531,0.0967389,-0.596383,2.44179,-927.526,3318.11,-0.270332, -0.066966,0.308779,0.909446,30.3164,-1065.44,3411.99,-0.270332, -0.066966,0.308779,0.909446,-24.5959,-1044.1,3411.26,0.834229, -0.170988,-0.265692,-0.451921,-79.3302,-923.913,3392.05,0.909446, -0.308779,-0.066966,0.270332,-2.82802,-1072.33,3369.33,0.834229, -0.170988,-0.265692,-0.451921,-27.1152,-1009.44,3249,-0.270332, -0.066966,0.308779,0.308779]
[30.1288,-283.043,3386.52,-0.420902, -0.547707,0.408356,0.596744,21.3617,-461.107,3325.48,-0.429888, -0.541462,0.416601,0.590303,14.7283,-605.528,3283.13,0.432902, 0.555784,-0.472848,-0.529258,13.0986,-830.957,3241.13,0.473951, 0.516075,-0.515896,-0.492838,-22.0754,-793.129,3244.61,0.0798912, 0.149176,0.660382,0.731614,-164.42,-745.729,3261.64,0.161651, 0.614282,0.702674,0.320588,-220.769,-463.5,3310.29,0.107138, 0.720767,0.592948,0.342679,-205.588,-236.113,3400.18,0.378618, 0.708135,0.133456,0.580846,-173.941,-179.738,3478.69,0.322794, 0.717496,0.0668283,0.613627,-146.779,-123.58,3574.27,0.322794, 0.717496,0.0668283,0.613627,-136.503,-130.147,3343.3,-0.00381362, 0.763432,0.527625,-0.372516,48.8443,-793.882,3249.34,0.209269, -0.0298699,0.720128,-0.660855,175.336,-749.486,3285.72,0.603518, -0.124086,0.395864,-0.680927,246.933,-475.83,3377.57,0.600172, -0.126026,0.39525,-0.683877,308.414,-247.468,3452.51,-0.120783, -0.659494,0.666408,-0.32616,325.038,-156.202,3394.31,0.2529, 0.886631,-0.304822,0.238768,246.493,-109.112,3329.52,0.2529, 0.886631,-0.304822,0.238768,256.739,-151.791,3366.55,-0.260002, 0.70096,-0.0281404,0.663523,-65.9342,-280.509,3392.92,-0.328412, -0.59174,0.356492,0.64413,-30.4236,76.7901,3616.26,-0.377801, -0.561977,0.401736,0.616487,3.07596,447.504,3773.6,0.566247, 0.449833,-0.408099,-0.557199,39.062,562.72,3930.39,0.790968, 0.0315429,-0.611033,0.00364645,116.753,-285.328,3380.74,0.599721, -0.43225,-0.439903,0.509882,156.041,133.633,3417.42,0.579315, -0.449031,-0.422776,0.532942,186.451,540.838,3422,0.539693, -0.504555,-0.455642,0.496534,208.121,649.468,3566.48,0.0337141, -0.674785,0.0316638,0.736563,11.5391,-917.207,3239.43,-0.32055, -0.157012,0.417141,0.835816,38.9192,-1028.44,3364.67,-0.32055, -0.157012,0.417141,0.835816,-17.2938,-1018.37,3349.38,0.817674, -0.183939,-0.405987,-0.364348,-84.1774,-915.91,3294.99,0.835816, -0.417141,-0.157012,0.32055,17.0966,-1049.15,3319.05,0.817674, -0.183939,-0.405987,-0.364348,10.181,-1014.68,3185.2,-0.32055, -0.157012,0.417141,0.417141]
[23.1062,-272.037,3352.09,0.591018, -0.401593,0.590573,-0.375025,27.1255,-443.742,3280.83,0.572615, -0.429082,0.570914,-0.402565,30.6932,-585.113,3234.99,0.574845, -0.402711,0.574875,-0.420591,27.3341,-799.622,3163.02,0.606722, -0.355313,0.605318,-0.373138,62.9784,-765.544,3176.36,0.827472, -0.534763,-0.126055,0.115886,203.239,-716.88,3188.98,0.807115, -0.334118,-0.33365,0.354412,354.783,-487.88,3275.9,0.605987, -0.437507,-0.17761,0.640174,383.131,-262.746,3192.52,-0.0143242, 0.823578,0.53269,-0.194308,424.242,-178.825,3155.9,-0.0792071, 0.594839,0.779875,-0.178008,392.731,-71.1566,3145.97,-0.0792071, 0.594839,0.779875,-0.178008,352.951,-122.865,3144.71,0.549242, -0.377828,-0.400956,0.628342,-7.12992,-763.511,3175.53,0.520867, 0.832222,-0.0965945,-0.163629,-134.304,-718.108,3199.07,0.24473, 0.782713,-0.453873,-0.348521,-235.573,-459.527,3293.99,-0.351409, -0.573842,0.699532,0.240566,-212.455,-221.596,3241.23,-0.174994, -0.406523,0.374764,0.814659,-142.419,-155.859,3290.74,-0.200264, -0.394662,0.387234,0.808818,-75.0823,-86.1601,3344.24,-0.200264, -0.394662,0.387234,0.808818,-125.378,-147.701,3282.32,-0.0960425, -0.586218,0.719317,0.360148,118.077,-269.02,3350.18,0.597742, -0.472012,0.499981,-0.412223,51.2386,133.558,3437.21,0.697376, -0.289938,0.623455,-0.202253,-4.90727,390.219,3737.21,0.659314, -0.314602,0.520126,-0.442492,27.1704,561.481,3649.07,0.782915, 0.144277,0.5863,0.149934,-62.5334,-274.757,3353.82,0.634652, 0.438556,0.144439,0.619696,16.7567,105.911,3503.96,0.404405, 0.461764,-0.00277362,0.789445,-82.5602,362.181,3798.66,0.398106, 0.531186,0.275292,0.69539,-58.2355,529.607,3738.23,-0.208138, 0.575518,-0.17737,0.770712,26.3735,-874.797,3123.06,0.746329, -0.404148,0.470773,-0.240893,41.9277,-828.16,2962.95,0.746329, -0.404148,0.470773,-0.240893,81.5429,-865.619,2983.71,0.698072, 0.0471113,0.618663,0.357397,132.284,-892.142,3102.79,0.240893, 0.470773,0.404148,0.746329,30.6006,-880.257,2971.05,0.698072, 0.0471113,0.618663,0.357397,-24.839,-956.453,3069.89,0.746329, -0.404148,0.470773,0.470773]
[35.4253,-261.263,3312.05,0.553291, -0.424798,0.622079,-0.355576,30.9524,-428.342,3244.91,0.534121, -0.456465,0.599229,-0.383771,29.1231,-566.151,3203.19,0.573653, -0.413917,0.546624,-0.448103,29.2422,-778.269,3147.95,0.60774, -0.368749,0.578057,-0.400657,63.1189,-744.289,3160.06,0.811726, -0.561872,-0.141806,0.0727459,200.113,-704.245,3181.48,0.775687, -0.302604,-0.420304,0.360673,307.951,-477.165,3302.5,0.655404, -0.401375,-0.327296,0.549746,350.409,-246.899,3299.63,0.216145, 0.666223,0.434593,0.566177,355.431,-170.341,3359.34,0.438696, 0.414453,0.678935,0.418117,325.807,-68.9258,3332.16,0.438696, 0.414453,0.678935,0.418117,283.849,-138.155,3307.95,-0.139885, 0.241001,0.937763,-0.207246,-4.69326,-742.687,3156.15,0.550615, 0.813461,-0.136073,-0.128794,-128.146,-694.462,3164.08,0.205366, 0.786744,-0.484103,-0.323268,-219.764,-440.174,3252.15,-0.307093, -0.562547,0.73271,0.228848,-177.443,-211.362,3206.49,0.571692, 0.290652,-0.148889,-0.752676,-161.179,-109.849,3226.19,-0.174434, -0.326553,0.00308258,0.928938,-83.3429,-74.8821,3291.13,-0.174434, -0.326553,0.00308258,0.928938,-95.4125,-113.268,3256.01,0.0246131, 0.612607,-0.566083,-0.551051,126.607,-258.714,3299.63,-0.468992, 0.468281,-0.487002,0.568848,175.723,141.297,3268.93,-0.489031, 0.450635,-0.503377,0.551713,220.358,524.979,3267.03,-0.351359, 0.55305,-0.388754,0.647729,240.437,558.09,3081.9,0.709531, -0.11952,0.661563,-0.211225,-46.7971,-263.561,3323.24,0.367608, 0.608498,0.373901,0.595645,-42.432,96.9717,3504.93,0.278451, 0.655887,0.282726,0.64214,-36.403,381.325,3772.27,0.422275, 0.582328,0.35938,0.594494,-21.6798,530.841,3684.46,-0.119793, 0.670728,-0.154206,0.715538,30.1203,-853.591,3114.37,0.576718, -0.359698,0.617683,-0.395576,22.8577,-834.255,2953.46,0.576718, -0.359698,0.617683,-0.395576,45.1862,-882.498,2972.63,0.687516, 0.182423,0.691113,0.128087,106.021,-918.434,3079.35,0.395576, 0.617683,0.359698,0.576718,-6.67932,-872.687,2972.93,0.687516, 0.182423,0.691113,0.128087,-60.5468,-903.953,3089.63,0.576718, -0.359698,0.617683,0.617683]
[44.6348,-244.556,3266.73,0.570247, -0.391239,0.600861,-0.400893,36.7764,-413.828,3201.8,0.548961, -0.421508,0.580029,-0.429581,30.691,-553.194,3161.95,0.576854, -0.414894,0.528993,-0.463971,32.7618,-768.553,3113.13,0.612203, -0.371137,0.560561,-0.416216,66.4397,-733.919,3125.45,0.80056, -0.580976,-0.122016,0.0817462,205.575,-694.272,3140.05,0.745799, -0.338166,-0.456842,0.347451,301.467,-461.745,3265.54,0.64028, -0.438158,-0.362048,0.516701,349.568,-230.794,3268.09,0.626729, 0.265195,0.119301,0.722945,338.193,-138.428,3298.63,0.556481, 0.275177,0.0940156,0.778311,313,-37.5332,3334.21,0.556481, 0.275177,0.0940156,0.778311,314.699,-110.042,3286.04,0.381069, 0.279629,0.64862,0.596561,-1.69445,-732.492,3119.01,0.560531, 0.808687,-0.138058,-0.113004,-126.948,-685.676,3122.76,0.26773, 0.745273,-0.458891,-0.402874,-199.76,-427.989,3224.37,-0.395064, -0.52948,0.696896,0.279126,-169.383,-198.989,3163.44,0.621403, 0.230783,0.0786715,-0.744586,-162.203,-101.838,3203.84,-0.304201, -0.185707,-0.157996,0.920876,-81.6144,-47.6502,3251.18,-0.304201, -0.185707,-0.157996,0.920876,-89.8214,-99.6752,3213.38,-0.0770931, -0.562177,0.406488,0.716088,137.287,-247.854,3264.12,-0.493029, 0.46191,-0.450234,0.583824,172.765,155.946,3225.27,0.510758, -0.447902,0.464176,-0.568376,202.739,543.72,3211.65,-0.376156, 0.530686,-0.341911,0.678216,242.948,570.783,3027.36,0.748332, -0.136692,0.612349,-0.215277,-38.9142,-241.582,3269.09,0.334381, 0.621977,0.381943,0.596199,-39.9988,113.871,3466.87,0.233365, 0.675729,0.276008,0.642457,-31.2929,378.485,3757.66,0.433355, 0.585195,0.284619,0.623492,3.63316,535.101,3687.02,-0.132668, 0.620281,-0.209228,0.744227,34.8449,-845.47,3081.77,0.649453, -0.263939,0.612183,-0.365759,52.3267,-794.956,2927.3,0.649453, -0.263939,0.612183,-0.365759,71.2692,-847.162,2939.84,0.717863, 0.246245,0.619512,0.200602,115.284,-905.583,3046.04,0.365759, 0.612183,0.263939,0.649453,19.6486,-835.597,2934.38,0.717863, 0.246245,0.619512,0.200602,-52.0488,-887.068,3034.23,0.649453, -0.263939,0.612183,0.612183]
[60.4505,-231.992,3217.19,0.556644, -0.398212,0.608349,-0.401854,49.081,-402.202,3154.82,0.53337, -0.431514,0.585198,-0.432268,40.5684,-542.499,3118.35,0.567308, -0.426328,0.53089,-0.463207,42.0877,-758.919,3073.44,0.602628, -0.382381,0.563369,-0.416221,75.981,-723.952,3084.34,0.795632, -0.586628,-0.120123,0.0916985,214.874,-682.204,3096.5,0.750546, -0.325112,-0.445601,0.363899,309.978,-447.003,3218.12,0.651987, -0.415258,-0.363069,0.520245,356.036,-215.609,3227.89,0.627803, 0.361787,0.115739,0.679396,357.787,-126.962,3269.72,0.529342, 0.374186,0.0653471,0.758625,340.234,-33.2281,3324.56,0.529342, 0.374186,0.0653471,0.758625,334.946,-94.7237,3258.22,0.352926, 0.357775,0.640715,0.580453,7.6485,-722.802,3079.48,0.568801, 0.801598,-0.134257,-0.126017,-117.164,-674.789,3086.08,0.277161, 0.737,-0.472044,-0.39647,-185.956,-412.326,3178.59,-0.385963, -0.555405,0.676401,0.291615,-165.603,-178.831,3131.2,-0.496884, -0.395486,0.250921,0.730572,-144.561,-78.7296,3157.26,-0.219009, -0.457224,0.101572,0.855958,-92.0126,-28.1442,3237.09,-0.219009, -0.457224,0.101572,0.855958,-81.8921,-78.4141,3184.14,-0.0219249, -0.620867,0.648109,0.440452,153.034,-236.226,3211.87,-0.490009, 0.469336,-0.465302,0.568427,185.327,168.844,3180.26,0.502314, -0.459119,0.475389,-0.557581,214.066,557.074,3166.86,-0.39722, 0.53581,-0.390531,0.634515,239.915,605.639,2984.23,0.73269, -0.105801,0.650543,-0.169605,-23.0359,-228.173,3221.99,0.311816, 0.620488,0.393243,0.602599,-37.5017,123.52,3426.61,0.195734, 0.682287,0.272371,0.649605,-34.4883,369.914,3733.56,0.361598, 0.613295,0.263113,0.651067,-12.7614,537.625,3686.71,-0.203237, 0.624901,-0.243872,0.713246,43.6471,-836.471,3043.44,0.610786, -0.354855,0.590694,-0.389998,47.2083,-814.522,2881.36,0.610786, -0.354855,0.590694,-0.389998,70.5398,-862.407,2901.61,0.707661, 0.166764,0.668604,0.156121,125.558,-897.631,3012.93,0.389998, 0.590694,0.354855,0.610786,17.9444,-854.947,2898.22,0.707661, 0.166764,0.668604,0.156121,-43.2226,-890.987,3011.15,0.610786, -0.354855,0.590694,0.590694]
[71.9293,-215.734,3172.97,0.543692, -0.412108,0.613127,-0.398298,59.4114,-389.262,3113.28,0.525271, -0.439207,0.594016,-0.422295,50.2397,-531.226,3076.07,0.56151, -0.433557,0.530086,-0.464482,51.6414,-751.051,3033.92,0.59695, -0.389651,0.563147,-0.417956,86.0236,-715.427,3044.05,0.791018, -0.591797,-0.119934,0.0984074,226.311,-671.561,3054.84,0.744354, -0.328485,-0.453736,0.363535,318.601,-432.443,3179.25,0.646376, -0.42009,-0.370544,0.518093,363.689,-197.841,3189.7,0.500611, 0.527836,0.31262,0.610775,371.642,-107.851,3230.87,0.38656, 0.574224,0.215891,0.688643,366.999,-20.9186,3300.38,0.38656, 0.574224,0.215891,0.688643,327.774,-78.7621,3206.23,0.169104, 0.3582,0.820228,0.412701,16.7753,-714.439,3039.86,0.576222, 0.796359,-0.133423,-0.126404,-109.65,-665.875,3046.31,0.274191, 0.736024,-0.472681,-0.399576,-177.528,-400.275,3141.81,-0.38185, -0.559383,0.672495,0.298383,-157.535,-162.91,3098.28,0.500481, 0.425802,-0.281988,-0.699066,-141.526,-60.1642,3123.04,-0.202761, -0.500359,0.102305,0.835502,-95.8573,-11.8529,3210.05,-0.202761, -0.500359,0.102305,0.835502,-81.4416,-54.9672,3151.78,-0.0308435, -0.649786,0.650815,0.391493,165.465,-219.522,3164.37,-0.479907, 0.481788,-0.469343,0.563282,196.479,190.285,3126.28,0.517535, -0.448411,0.501331,-0.528916,221.002,583.581,3143.86,-0.395007, 0.553497,-0.426305,0.596552,229.82,643.623,2960.5,0.704578, -0.0929932,0.688547,-0.144306,-12.4164,-212.319,3180.73,0.309667, 0.617472,0.373795,0.61896,-31.2461,136.055,3400.43,0.181157, 0.679278,0.244203,0.667928,-35.8402,364.758,3726.87,0.331591, 0.62225,0.264466,0.657959,-21.7359,537.308,3686.79,-0.229426, 0.632115,-0.249066,0.696965,53.0188,-830.036,3004.73,0.649565, -0.332591,0.587147,-0.350296,61.3527,-791.387,2843.85,0.649565, -0.332591,0.587147,-0.350296,86.9307,-840.362,2860.5,0.707008, 0.179998,0.650353,0.211615,140.424,-884.101,2971.44,0.350296, 0.587147,0.332591,0.649565,33.4879,-835.332,2855.58,0.707008, 0.179998,0.650353,0.211615,-30.4179,-886.281,2963.13,0.649565, -0.332591,0.587147,0.587147]
