[332.593,-351.307,3645.72,0.518291, -0.485082,0.612663,-0.347439,334.664,-526.609,3593.74,0.510302, -0.498812,0.601537,-0.35907,337.361,-667.91,3556.37,0.554238, -0.479789,0.551472,-0.398122,354.081,-884.078,3506.29,0.58438, -0.434019,0.588172,-0.352393,385.748,-845.689,3513.17,0.79679, -0.566214,-0.0889552,0.191348,519.219,-786.251,3502.19,0.694169, -0.338274,-0.407137,0.487791,573.77,-516.421,3568.82,0.557586, -0.425719,-0.314567,0.63946,570.033,-283.228,3522.78,0.114187, 0.712286,0.510735,0.467718,582.523,-203.357,3579.39,0.37276, 0.26125,0.83663,0.304711,517.668,-129.784,3527.95,0.37276, 0.26125,0.83663,0.304711,517.502,-169.266,3571.82,-0.302478, 0.28293,0.910106,-0.012806,317.189,-851.491,3518.04,0.579317, 0.80238,-0.0579962,-0.131203,187.945,-818.455,3537.36,0.345312, 0.729516,-0.425551,-0.409234,100.538,-557.703,3624.86,-0.440399, -0.592676,0.601683,0.304567,78.7682,-321.432,3584.19,0.661334, 0.308513,-0.357974,-0.582505,72.4549,-217.461,3563.14,-0.273659, -0.447604,0.151579,0.837726,121.39,-152.777,3635.75,-0.273659, -0.447604,0.151579,0.837726,129.074,-191.174,3604.44,0.124065, 0.714158,-0.617796,-0.304818,423.447,-344.101,3625.04,0.549086, -0.494355,0.514416,-0.435309,385.794,60.7455,3680.23,0.588907, -0.44193,0.560087,-0.379723,352.765,430.254,3807.31,0.504504, -0.532811,0.44162,-0.516295,351.704,529.789,3643.11,0.725669, -0.066766,0.684718,-0.0103436,250.666,-357.805,3664.37,0.304667, 0.588183,0.528818,0.530633,200.481,29.704,3788.15,0.0624235, 0.752526,0.243605,0.608657,256.111,205.103,4139.11,0.0538201, 0.741419,0.321827,0.586369,208.06,373.463,4162.68,-0.376478, 0.755663,-0.291413,0.449797,359.083,-961.307,3474.34,0.560252, -0.33955,0.600855,-0.458035,362.857,-954.496,3309.83,0.560252, -0.33955,0.600855,-0.458035,379.391,-1003.65,3334.36,0.720038, 0.18477,0.664967,0.0722782,431.036,-1036.86,3448.87,0.458035, 0.600855,0.33955,0.560252,328.063,-988.73,3330.55,0.720038, 0.18477,0.664967,0.0722782,263.937,-1005.32,3447.37,0.560252, -0.33955,0.600855,0.600855]
[332.017,-339.569,3609.42,0.535516, -0.474502,0.596187,-0.364187,336.928,-517.786,3557.63,0.527586, -0.487172,0.585879,-0.375582,341.585,-661.334,3520.19,0.546923, -0.479265,0.554372,-0.404787,354.694,-881.628,3471.8,0.577622, -0.433264,0.591021,-0.359623,387.517,-843.114,3478.2,0.794284, -0.571155,-0.0811415,0.190556,523.516,-784.294,3464.99,0.675417, -0.367484,-0.391506,0.505459,575.988,-505.196,3510.25,0.561689, -0.437863,-0.310802,0.629431,579.473,-268.839,3461.48,-0.0680392, 0.771481,0.471801,0.421416,608.407,-203.962,3532.15,0.24972, 0.212301,0.879038,0.34621,520.122,-142.55,3499.31,0.24972, 0.212301,0.879038,0.34621,515.281,-150.262,3504.68,-0.338364, 0.209965,0.869407,-0.2925,317.845,-847.791,3483.52,0.581906, 0.802914,-0.0367845,-0.123938,185.566,-819.967,3504.9,0.372097, 0.712531,-0.417903,-0.423321,99.9153,-553.16,3590.53,-0.46766, -0.582565,0.585629,0.314566,71.5205,-314.475,3546.23,0.679109, 0.1105,0.0340485,-0.724873,70.6029,-207.788,3562.3,-0.467077, -0.0978328,-0.061631,0.876624,130.788,-118.611,3587.62,-0.467077, -0.0978328,-0.061631,0.876624,128.443,-186.783,3552.63,-0.309241, -0.542268,0.419395,0.659108,425.4,-332.551,3594.12,0.569091, -0.471051,0.528418,-0.418356,387.278,73.214,3680.48,0.59011, -0.442962,0.552162,-0.388164,351.887,450.372,3803.03,-0.478086, 0.563991,-0.428436,0.519414,343.126,538.43,3629.32,0.7092, -0.098295,0.697433,-0.0309981,247.81,-345.897,3623.21,0.386745, 0.53865,0.55688,0.500169,197.635,64.7642,3668.19,0.0785485, 0.747081,0.205278,0.627344,249.375,227.818,4032.34,0.060759, 0.73907,0.29793,0.6011,206.726,399.916,4059.46,-0.382014, 0.737256,-0.306692,0.465251,358.326,-960.479,3440.25,0.620744, -0.393143,0.55052,-0.396286,366.672,-950.663,3273.53,0.620744, -0.393143,0.55052,-0.396286,393.188,-995.938,3298.83,0.719149, 0.111282,0.667271,0.158716,447.483,-1018.74,3416.88,0.396286, 0.55052,0.393143,0.620744,339.19,-992.661,3293.02,0.719149, 0.111282,0.667271,0.158716,275.125,-1025.09,3408.92,0.620744, -0.393143,0.55052,0.55052]
[329.136,-339.294,3572.32,0.541829, -0.469605,0.59127,-0.369178,334.837,-518.611,3519.99,0.533427, -0.482727,0.580607,-0.381218,340.088,-663.123,3482.44,0.545541, -0.478761,0.556924,-0.403745,352.381,-884.792,3433.13,0.576161, -0.432557,0.593523,-0.358696,385.569,-846.137,3439.5,0.793996, -0.568218,-0.0917769,0.195641,521.327,-783.997,3428.03,0.660088, -0.388804,-0.376772,0.520728,571.629,-500.189,3454.8,0.548099, -0.453785,-0.295306,0.637543,574.706,-265.278,3392.87,-0.0491325, 0.708097,0.549649,0.440533,584.766,-192.008,3461.46,0.043595, 0.578249,0.684941,0.441116,547.703,-97.9943,3512.45,0.043595, 0.578249,0.684941,0.441116,528.731,-156.64,3472.84,-0.433853, 0.261337,0.862124,0.0147336,315.449,-850.649,3445.19,0.581918, 0.801371,-0.0508977,-0.128786,182.974,-818.764,3465.46,0.363757, 0.71366,-0.428386,-0.418158,99.4272,-548.692,3549.58,-0.455204, -0.586797,0.590334,0.316171,74.0653,-307.419,3508.64,0.686146, -0.116612,0.279566,-0.661399,68.2312,-201.699,3532.82,-0.426125, 0.203214,-0.224632,0.852445,129.894,-110.714,3515.57,-0.426125, 0.203214,-0.224632,0.852445,132.703,-185.18,3501.24,-0.314878, -0.343132,0.27683,0.840522,423.453,-332.386,3558.92,0.568471, -0.467897,0.547213,-0.398083,388.154,72.1562,3663.61,0.590429, -0.435727,0.573143,-0.36475,357.323,444.951,3807.46,-0.479992, 0.563214,-0.440882,0.507959,344.779,538.061,3635.17,0.702524, -0.0889187,0.705753,-0.0215818,244.086,-345.523,3584.4,0.4291, 0.508594,0.586589,0.461647,196.159,70.3888,3570.23,0.106794, 0.746637,0.212793,0.621166,251.944,252.809,3927.48,0.0571468, 0.741902,0.33419,0.578474,200.808,424.755,3947.94,-0.368508, 0.764693,-0.283022,0.446481,355.644,-964.096,3401.16,0.631827, -0.384319,0.557244,-0.377588,363.166,-946.441,3233.94,0.631827, -0.384319,0.557244,-0.377588,390.731,-992.664,3257.2,0.713765, 0.122277,0.665785,0.179774,446.269,-1020.07,3374.67,0.377588, 0.557244,0.384319,0.631827,336.304,-990.032,3251.69,0.713765, 0.122277,0.665785,0.179774,272.872,-1029.05,3366.98,0.631827, -0.384319,0.557244,0.557244]
[331.959,-336.073,3537.38,0.552564, -0.456788,0.585204,-0.378886,337.471,-513.965,3484.16,0.545681, -0.467209,0.576918,-0.388734,342.24,-657.033,3444.6,0.538595, -0.480201,0.562129,-0.404145,351.691,-877.698,3396.41,0.56927, -0.433576,0.598828,-0.359652,385.126,-839.56,3402.1,0.794294, -0.569745,-0.0772946,0.196248,520.733,-780.045,3387.09,0.656656, -0.39913,-0.372222,0.520527,572.816,-497.84,3408.19,0.516139, -0.475345,-0.268144,0.660111,569.122,-271.708,3323.48,0.147279, 0.678802,0.462571,0.550968,573.467,-195.607,3388.62,0.163327, 0.664985,0.482222,0.546426,566.464,-103.366,3452.66,0.163327, 0.664985,0.482222,0.546426,503.884,-156.168,3355.67,-0.201192, 0.260371,0.941256,-0.0759369,315.474,-843.362,3408.76,0.58156, 0.798355,-0.0457071,-0.149428,185.225,-809.568,3434.15,0.360386, 0.71686,-0.436057,-0.407538,100.923,-540.149,3513.31,-0.449141, -0.588392,0.598188,0.306983,77.4781,-300.551,3470.25,0.653822, -0.215055,0.430454,-0.583932,74.3776,-198.927,3506.55,-0.312416, 0.388793,-0.283513,0.819058,129.947,-117.947,3455.71,-0.312416, 0.388793,-0.283513,0.819058,130.509,-179.466,3452.38,-0.32881, -0.199558,0.206304,0.899722,426.226,-330.247,3527.68,0.583199, -0.451371,0.553096,-0.387594,389.663,66.3439,3650.75,0.60542, -0.41743,0.579121,-0.351907,357.17,428.709,3813.06,0.513264, -0.526143,0.456779,-0.501085,353.069,537.248,3651.03,0.721198, -0.0512558,0.6908,0.00653299,246.954,-341.326,3546.14,0.442628, 0.490564,0.599882,0.451186,194.131,70.0726,3509.34,0.14203, 0.731611,0.255427,0.615897,238.759,290.965,3842.92,0.157997, 0.704518,0.385914,0.574248,190.667,462.48,3821.01,-0.293562, 0.774979,-0.220408,0.51444,353.742,-956.696,3364.95,0.60939, -0.359059,0.553602,-0.439596,370.401,-950.139,3198.59,0.60939, -0.359059,0.553602,-0.439596,390.993,-997.555,3225.5,0.741746, 0.137563,0.645348,0.120062,437.429,-1024.14,3346.18,0.439596, 0.553602,0.359059,0.60939,337.895,-988.85,3217.22,0.741746, 0.137563,0.645348,0.120062,265.747,-1012.93,3330.48,0.60939, -0.359059,0.553602,0.553602]
[331.97,-330.708,3499.33,0.573529, -0.435993,0.570798,-0.393908,339.119,-506.832,3444.47,0.561944, -0.452256,0.558001,-0.410267,345.116,-649.374,3406.68,0.545842, -0.470817,0.56442,-0.402264,354.018,-867.654,3354.3,0.576343, -0.424038,0.600359,-0.357196,387.358,-830.047,3361.13,0.800679, -0.563734,-0.073016,0.189169,523.117,-773.059,3346.87,0.649895, -0.410347,-0.355024,0.532175,575.016,-491.946,3353.94,0.518245, -0.477875,-0.257026,0.661057,573.548,-268.545,3266.24,0.32741, 0.538701,0.41787,0.654208,557.884,-183.956,3316.52,0.207927, 0.60349,0.317197,0.701393,537.184,-108.536,3396.42,0.207927, 0.60349,0.317197,0.701393,506.467,-155.711,3258.31,0.0360351, 0.26692,0.962984,-0.0107994,318.051,-833.617,3366.88,0.574277, 0.805878,-0.0531312,-0.133954,187.62,-801.027,3387.95,0.338652, 0.732156,-0.423462,-0.412241,99.7814,-539.008,3480.27,-0.436363, -0.592637,0.603452,0.306945,79.5455,-300.068,3440.69,0.709404, -0.163748,0.248558,-0.638868,64.0128,-194.951,3455.5,-0.366109, 0.254654,-0.154096,0.881686,130.2,-115.373,3418.55,-0.366109, 0.254654,-0.154096,0.881686,128.924,-176.338,3418.09,-0.360389, -0.328099,0.325876,0.810108,426.155,-325.951,3496.33,0.596918, -0.433195,0.551653,-0.3895,389.727,64.6697,3629.35,0.627879, -0.384799,0.586417,-0.337361,356.231,411.062,3818.11,0.53472, -0.50229,0.474482,-0.486463,354.161,531.185,3665.97,0.726089, -0.0217132,0.686519,0.0318615,247.04,-334.999,3502.03,0.466804, 0.475732,0.601235,0.440782,200.881,72.0127,3443.3,0.197073, 0.706421,0.297919,0.611045,231.18,336.757,3741.7,0.215817, 0.682879,0.405486,0.56805,189.263,504.488,3697.89,-0.247976, 0.773614,-0.191539,0.550765,356.044,-945.493,3321.41,0.61986, -0.432749,0.530895,-0.382952,360.838,-943.673,3155.21,0.61986, -0.432749,0.530895,-0.382952,390.931,-985.256,3182.04,0.709095, 0.0693994,0.681399,0.16752,448.412,-997.797,3299.29,0.382952, 0.530895,0.432749,0.61986,337.056,-986.3,3177.2,0.709095, 0.0693994,0.681399,0.16752,277.878,-1017.23,3295.19,0.61986, -0.432749,0.530895,0.530895]
[332.716,-324.812,3461.95,0.584423, -0.425771,0.565041,-0.397364,341.163,-499.677,3405.27,0.569524, -0.446119,0.549118,-0.418438,348.041,-641.872,3368.18,0.538443, -0.480095,0.565832,-0.399277,357.293,-860.035,3318.52,0.568729, -0.433172,0.60251,-0.354812,390.409,-822.256,3324.19,0.796007, -0.566055,-0.0703772,0.202487,524.306,-762.976,3306.91,0.652084, -0.404003,-0.334861,0.547207,574.718,-482.439,3305.36,0.501179, -0.472733,-0.227758,0.688091,562.593,-265.922,3204.34,0.311595, 0.557786,0.401546,0.656158,549.274,-184.194,3259.18,0.19212, 0.619381,0.297879,0.700518,531.562,-113.068,3343.14,0.19212, 0.619381,0.297879,0.700518,493.409,-156.913,3200.6,0.0173871, 0.248272,0.968179,-0.0262255,321.478,-826.179,3331.36,0.579903, 0.801675,-0.0411069,-0.139068,191.537,-795.36,3355.14,0.359073, 0.722626,-0.423025,-0.412224,103.757,-531.823,3439.94,0.449049, 0.597104,-0.587031,-0.311796,75.5689,-294.151,3402.42,0.654611, -0.237455,0.364689,-0.618144,69.9351,-189.589,3424.13,-0.31519, 0.373873,-0.222715,0.843369,127.093,-113.103,3370.43,-0.31519, 0.373873,-0.222715,0.843369,121.996,-172.507,3376.29,-0.373811, -0.216924,0.229084,0.872198,426.654,-320.24,3461.85,0.615856, -0.407796,0.549606,-0.390328,389.015,63.38,3609.93,0.639902, -0.371333,0.574849,-0.349552,351.633,408.397,3797.81,0.551439, -0.48325,0.481288,-0.480361,352.949,535.504,3652.27,0.733599, -0.00331829,0.677886,0.0478698,248.007,-328.934,3462.05,0.480699, 0.46586,0.603879,0.432704,205.189,74.741,3388.87,0.243424, 0.682905,0.339578,0.599227,225.618,376.033,3649.32,0.284727, 0.646512,0.443709,0.55143,187.851,533.599,3576.15,-0.187039, 0.774931,-0.139146,0.587484,359.162,-938.02,3286.68,0.59199, -0.414845,0.573322,-0.385685,353.31,-931.574,3121.17,0.59199, -0.414845,0.573322,-0.385685,381.512,-976.066,3144.79,0.691321, 0.11206,0.698739,0.14588,445.067,-996.613,3257.21,0.385685, 0.573322,0.414845,0.59199,327.703,-972.691,3143.56,0.691321, 0.11206,0.698739,0.14588,274.163,-1002.28,3264.06,0.59199, -0.414845,0.573322,0.573322]
[324.834,-313.265,3423.79,0.600896, -0.42071,0.546589,-0.40394,338.684,-486.93,3368.41,0.58179, -0.445271,0.526773,-0.431003,349.424,-628.785,3334.93,0.543278, -0.469628,0.578243,-0.387213,356.528,-843.453,3276.99,0.57258, -0.421744,0.614041,-0.342398,389.753,-806.395,3283.72,0.806479, -0.549309,-0.0686729,0.20769,522.215,-746.273,3266.52,0.667684, -0.377886,-0.29287,0.570638,572.391,-467.824,3255.15,0.500831, -0.439885,-0.187273,0.721525,545.93,-256.904,3148.87,0.278382, 0.600459,0.366358,0.654013,538.883,-181.79,3212.46,0.160263, 0.655074,0.256219,0.692493,528.875,-120.047,3303.82,0.160263, 0.655074,0.256219,0.692493,478.323,-151.632,3138.99,-0.027488, 0.248215,0.937871,-0.240898,321.331,-810.113,3291.46,0.56712, 0.809947,-0.0607204,-0.136656,192.602,-775.971,3312.01,0.338402, 0.73622,-0.425438,-0.403072,102.275,-516.525,3400.17,-0.431912, -0.599588,0.602919,0.300724,80.1073,-280,3361.61,0.688215, -0.180634,0.339133,-0.615403,69.7954,-177.725,3388.45,-0.310329, 0.320769,-0.211534,0.869515,135.269,-104.223,3342.03,-0.310329, 0.320769,-0.211534,0.869515,128.353,-155.609,3335.65,-0.370318, -0.257382,0.296706,0.841775,417.965,-307.283,3428.32,0.622468, -0.393292,0.563119,-0.375169,383.388,66.0147,3594.85,0.637361, -0.369902,0.578728,-0.34931,349.628,408.429,3782.75,0.565123, -0.463275,0.496722,-0.468272,352.451,543.364,3646.24,0.734768, 0.0218328,0.674752,0.0659483,240.854,-318.659,3419.71,0.496004, 0.462334,0.59718,0.42849,207.886,81.7961,3339.31,0.301045, 0.65136,0.382205,0.582256,219.69,417.932,3548.64,0.343157, 0.616136,0.460238,0.53926,190.685,565.094,3455.4,-0.136791, 0.765197,-0.106312,0.620048,357.485,-919.626,3242.31,0.546809, -0.460076,0.578668,-0.393031,337.409,-928.922,3079.14,0.546809, -0.460076,0.578668,-0.393031,367.705,-970.691,3104.18,0.664567, 0.0838572,0.734503,0.108738,440.435,-980.384,3211.38,0.393031, 0.578668,0.460076,0.546809,314.32,-967.456,3107.3,0.664567, 0.0838572,0.734503,0.108738,271.931,-985.297,3233.43,0.546809, -0.460076,0.578668,0.578668]
[320.566,-301.062,3392.19,0.608346, -0.412073,0.547418,-0.400555,335.115,-474.295,3333.06,0.588766, -0.437447,0.527362,-0.428817,346.273,-616.151,3296.98,0.540665, -0.473442,0.579036,-0.385034,353.759,-831.946,3239.47,0.569801, -0.425482,0.615138,-0.340437,387.04,-794.566,3245.81,0.804367, -0.548591,-0.0747762,0.215524,518.859,-731.481,3228.71,0.658481, -0.387216,-0.292815,0.575087,566.377,-451.571,3211.72,0.462478, -0.455703,-0.167367,0.741914,528.922,-251.34,3087.26,0.38468, 0.553638,0.434565,0.59721,524.689,-160.67,3127.05,0.274864, 0.620824,0.331571,0.655048,516.008,-74.8364,3197.24,0.274864, 0.620824,0.331571,0.655048,463.488,-163.785,3034.84,0.00836838, 0.257177,0.794754,-0.549687,318.402,-798.548,3254.2,0.568426, 0.808428,-0.0540929,-0.142865,189.363,-764.726,3277.14,0.345417, 0.730688,-0.42116,-0.41159,100.557,-503.956,3367.13,-0.442383, -0.592478,0.600209,0.304987,77.9629,-266.794,3326.12,0.66318, -0.194731,0.348433,-0.63314,73.715,-162.962,3350.38,-0.274168, 0.338977,-0.210762,0.874932,141.475,-94.8973,3298.17,-0.274168, 0.338977,-0.210762,0.874932,134.21,-147.567,3298.47,-0.336692, -0.236103,0.299751,0.860839,414.053,-295.166,3397.92,0.636629, -0.37276,0.563912,-0.371157,377.591,72.7809,3579.75,0.650871, -0.350149,0.578196,-0.345618,341.176,409.394,3780.83,0.577813, -0.431138,0.480262,-0.4996,361.806,544.667,3644.98,0.765655, 0.0329559,0.640249,0.0526058,236.264,-306.378,3387.02,0.518017, 0.4583,0.576033,0.435667,218.468,96.7228,3305.75,0.375293, 0.601361,0.42449,0.563319,220.441,468.132,3448.56,0.429316, 0.555235,0.488411,0.518514,204.49,594.779,3325.37,-0.0606414, 0.742073,-0.0438652,0.666128,354.719,-908.574,3204.89,0.53237, -0.318655,0.594574,-0.511393,363.41,-913.22,3039.79,0.53237, -0.318655,0.594574,-0.511393,374.01,-962.296,3068.04,0.738052, 0.195105,0.64575,0.014833,419.074,-993.152,3186.54,0.511393, 0.594574,0.318655,0.53237,324.478,-942.271,3061.61,0.738052, 0.195105,0.64575,0.014833,255.717,-944.202,3177.6,0.53237, -0.318655,0.594574,0.594574]
[338.366,-287.731,3339.53,0.590034, -0.412054,0.545001,-0.430169,344.683,-461.236,3289.97,0.578219, -0.426601,0.533692,-0.445923,349.396,-601.4,3255.81,0.532476, -0.470247,0.587659,-0.38729,351.579,-813.703,3199.25,0.56182, -0.421606,0.623477,-0.343342,385.139,-777.629,3205,0.808534, -0.54587,-0.0792865,0.204967,515.839,-717.155,3191.17,0.680109, -0.354429,-0.246896,0.592346,565.155,-442.872,3167.66,0.47143, -0.412113,-0.129383,0.76888,514.492,-247.674,3047.54,0.303653, 0.633996,0.286716,0.650874,517.629,-179.168,3116.78,0.320727, 0.626208,0.303351,0.642632,516.535,-92.5426,3183.52,0.320727, 0.626208,0.303351,0.642632,459.721,-142.927,3031.99,-0.063376, 0.29406,0.87044,-0.389674,317.705,-780.152,3214.21,0.571736, 0.805052,-0.0813275,-0.13563,191.268,-742.082,3230.89,0.342465, 0.73217,-0.40713,-0.425311,103.867,-489.183,3328.91,0.445619, 0.593111,-0.591648,-0.315587,79.9268,-255.501,3292.55,0.643124, -0.191126,0.296007,-0.679884,81.4776,-151.418,3305.76,-0.257405, 0.30604,-0.174609,0.899774,154.588,-90.1393,3256.22,-0.257405, 0.30604,-0.174609,0.899774,145.62,-145.942,3261.39,-0.300507, -0.248857,0.351728,0.850913,430.429,-286.128,3345.66,0.59909, -0.364424,0.519777,-0.487974,437.143,104.248,3453.89,0.683141, -0.25552,0.581088,-0.361062,412.384,410.245,3689.85,0.640343, -0.333018,0.593947,-0.355368,416.725,587.075,3621.6,0.708422, 0.183512,0.652074,0.198147,255.349,-289.176,3334.01,0.500415, 0.473479,0.550804,0.471187,234.787,112.779,3291.49,0.444003, 0.532766,0.493672,0.5247,219.901,500.911,3338.71,0.470663, 0.506546,0.51067,0.510983,209.697,609.93,3202.92,-0.0256882, 0.723322,0.00602328,0.690006,350.486,-889.059,3165.26,0.59148, -0.430372,0.556962,-0.393351,346.819,-889.374,3002.68,0.59148, -0.430372,0.556962,-0.393351,375.11,-931.441,3027.96,0.69638, 0.0895125,0.698151,0.140098,436.384,-945.779,3139.76,0.393351, 0.556962,0.430372,0.59148,322.276,-929.352,3025.94,0.69638, 0.0895125,0.698151,0.140098,268.78,-954.786,3144.57,0.59148, -0.430372,0.556962,0.556962]
[319.835,-263.506,3306.76,0.606331, -0.411266,0.541522,-0.412283,333.222,-438.348,3250.89,0.585033, -0.43774,0.520355,-0.441986,343.191,-581.464,3218.25,0.522993, -0.484308,0.579229,-0.395495,346.951,-799.974,3169.29,0.553025, -0.436298,0.616202,-0.352281,380.876,-762.717,3173.49,0.799524, -0.561104,-0.0755804,0.20053,514.797,-702.924,3158.12,0.684058, -0.352167,-0.225178,0.597777,567.225,-424.577,3125.92,0.458973, -0.405427,-0.101767,0.783975,507.423,-232.653,2996.18,0.520894, 0.428683,0.589469,0.444326,503.463,-134.639,2980.54,0.435614, 0.524732,0.505865,0.528202,495.684,-24.1688,2993.2,0.435614, 0.524732,0.505865,0.528202,445.881,-130.092,2966.76,0.0932848, 0.270539,0.942631,0.17191,312.215,-765.478,3183.35,0.589829, 0.791901,-0.0884525,-0.131037,183.335,-725.502,3197.35,0.37438, 0.709625,-0.404171,-0.439224,99.8403,-463.365,3290.51,0.470444, 0.589207,-0.565471,-0.334307,66.656,-225.705,3257.05,0.585514, -0.19177,0.361488,-0.699803,83.5741,-121.671,3275.22,-0.166072, 0.344651,-0.220601,0.897202,161.065,-72.361,3215.49,-0.166072, 0.344651,-0.220601,0.897202,141.827,-119.771,3226.83,-0.265594, -0.196566,0.298429,0.895411,413.5,-258.596,3313.83,0.654481, -0.32766,0.567307,-0.377433,384.008,98.9619,3518.36,0.689388, -0.268526,0.597543,-0.30916,346.623,393.853,3777.99,0.601315, -0.388008,0.514419,-0.472487,369.97,545.626,3660.66,0.763181, 0.0878286,0.634097,0.0880949,235.373,-267.934,3300.38,0.513583, 0.486248,0.531252,0.46644,235.542,142.842,3262.39,0.500531, 0.500829,0.517515,0.480434,236.627,541.397,3247.7,0.550686, 0.439614,0.573395,0.417975,229.076,606.262,3082.33,0.097161, 0.719923,0.0969722,0.680343,346.31,-878.116,3137.76,0.677307, -0.435625,0.465776,-0.366796,371.371,-872.232,2974.01,0.677307, -0.435625,0.465776,-0.366796,402.716,-910.268,3004.09,0.738292, 0.0213194,0.637387,0.219564,446.159,-918.146,3127.18,0.366796, 0.465776,0.435625,0.677307,350.569,-917.757,2992.54,0.738292, 0.0213194,0.637387,0.219564,281.694,-958.041,3101.63,0.677307, -0.435625,0.465776,0.465776]
[292.243,-205.688,2979.61,0.585958, 0.463886,-0.498679,-0.439069,313.305,-383.146,3009.05,0.592787, 0.45599,-0.505909,-0.429804,330.484,-523.729,3039.13,0.624703, 0.412806,-0.541029,-0.382916,357.193,-727.966,3117.55,0.653398, 0.368089,-0.572391,-0.331586,318.839,-698.355,3106.23,-0.00437214, 0.116433,0.8486,0.516045,177.66,-670.333,3124.75,0.201, 0.421919,0.819334,0.332077,19.673,-438.928,3110.96,0.0128798, 0.768771,0.508248,0.387956,62.6074,-252.579,3248.32,0.561365, 0.399598,0.00789769,0.724658,54.0591,-177.646,3310.51,0.794257, 0.36675,0.158858,0.457619,112.273,-85.125,3319.65,0.794257, 0.36675,0.158858,0.457619,127.906,-131.278,3293.82,0.266513, 0.747407,0.556755,0.245718,386.541,-690.866,3100.98,-0.160276, 0.111044,-0.520669,0.831195,509.894,-639.857,3098.61,-0.474511, 0.289792,-0.34883,0.754438,619.004,-377.412,3068.25,0.784378, -0.0805753,0.446284,-0.42319,560.95,-201.973,3218.92,0.402302, -0.582373,0.700845,0.0883756,564.59,-129.212,3294.89,-0.409358, 0.652748,-0.635817,-0.0456423,544.395,-43.7434,3357.44,-0.409358, 0.652748,-0.635817,-0.0456423,484.522,-140.559,3327.91,0.792274, -0.164562,0.499642,-0.309159,200.441,-215.475,2986.3,0.359635, 0.643496,-0.3266,-0.59153,165.145,128.263,3200.23,0.610101, 0.388641,-0.608014,-0.327191,147.073,466.882,3010.85,0.59191, 0.420237,-0.587848,-0.35704,129.918,631.55,3104.44,0.667508, -0.115236,-0.716988,0.164566,375.025,-196.864,2973.58,0.621746, -0.295162,-0.579052,0.437048,353.662,162.537,3161.16,0.310066, -0.55009,-0.346236,0.693816,274.177,480.911,2945.84,0.339466, -0.535667,-0.385356,0.670317,260.189,638.057,3021.51,-0.2304, -0.647493,0.105025,0.718776,367.545,-798.842,3159.33,-0.0543029, 0.762918,-0.621581,-0.169246,228.11,-883.168,3166.86,-0.0543029, 0.762918,-0.621581,-0.169246,265.636,-898.657,3127.1,-0.0812772, -0.0999405,0.978989,0.158073,358.877,-839.186,3061.29,-0.169246, 0.621581,0.762918,0.0543029,271.615,-910.162,3178.57,-0.0812772, -0.0999405,0.978989,0.158073,395.088,-882.942,3219.86,-0.0543029, 0.762918,-0.621581,-0.621581]
