[298.513,-752.855,2842.39,0.636687, -0.236999,0.602204,-0.4193,283.912,-902.724,2741.63,0.63857, -0.234282,0.603266,-0.416426,273.094,-1020.7,2658.31,0.656863, -0.213896,0.554431,-0.464097,262.693,-1207.87,2542.25,0.691965, -0.168745,0.569798,-0.409926,295.725,-1185.7,2572.17,0.872318, -0.438172,-0.148801,-0.157875,427.231,-1206.76,2629.94,0.684, -0.396459,-0.59044,0.162312,497.409,-1013.06,2820.5,0.606122, -0.552438,-0.447896,0.356115,578.703,-794.82,2855.71,0.802135, 0.0751788,-0.106503,0.58274,599.92,-704.042,2885.23,0.687576, 0.0553476,-0.118031,0.714314,594.614,-597.687,2911.72,0.687576, 0.0553476,-0.118031,0.714314,588.159,-670.107,2894.55,0.594607, 0.330321,0.398841,0.615026,232.409,-1169.22,2552.42,0.413016, 0.874151,-0.253779,0.0295538,116.293,-1113.23,2517.52,0.144737, 0.774768,-0.451397,-0.418362,46.9726,-878.597,2665.53,0.226076, 0.667907,-0.598267,-0.380612,48.3031,-646.931,2722.28,0.61069, 0.04223,0.35453,-0.706811,66.1839,-556.5,2773.15,0.501022, -0.0099522,0.356898,-0.788354,119.871,-470.528,2810.03,0.501022, -0.0099522,0.356898,-0.788354,101.342,-546.828,2772.59,-0.262466, -0.473383,0.0079311,0.840808,387.923,-771.673,2857.42,0.600321, -0.232217,0.609269,-0.463122,457.598,-430.574,3067.37,0.715114, -0.029976,0.651305,-0.252023,448.05,-275.355,3423.43,0.564668, -0.313314,0.588268,-0.48675,494.713,-119.872,3324.22,0.747231, 0.19266,0.633932,0.0515547,217.888,-735.886,2828.83,0.345527, 0.644576,0.282154,0.620904,246.208,-413.913,3074.71,0.238325, 0.682376,0.171813,0.669361,263.826,-196.583,3401.22,0.509116, 0.571057,0.350779,0.540045,302.076,-63.9725,3293.57,-0.0197836, 0.656805,-0.152961,0.738118,263.903,-1270.88,2488.32,0.657873, -0.414129,0.462283,-0.426608,297.389,-1275.77,2328.68,0.657873, -0.414129,0.462283,-0.426608,322.231,-1314.91,2361.58,0.766844, 0.0340496,0.619717,0.163529,357.51,-1321.4,2485.22,0.426608, 0.462283,0.414129,0.657873,271.049,-1317.1,2347.62,0.766844, 0.0340496,0.619717,0.163529,193.718,-1343.69,2452.58,0.657873, -0.414129,0.462283,0.462283]
[303.15,-745.35,2829.17,0.636846, -0.240252,0.601589,-0.418087,289.34,-894.103,2729.93,0.640469, -0.234994,0.603662,-0.412515,279.423,-1010.55,2646.87,0.65747, -0.216229,0.561856,-0.453096,269.932,-1194.08,2529.14,0.691688, -0.170475,0.577386,-0.398912,302.785,-1172.15,2558.59,0.879065, -0.430322,-0.137178,-0.152481,434.404,-1193.71,2612.11,0.693905, -0.386551,-0.585362,0.162559,507.148,-1005.31,2802.87,0.618401, -0.537854,-0.450315,0.354274,587.22,-790.201,2843.88,0.819955, 0.0520053,-0.0758689,0.564989,613.433,-699.666,2865.94,0.707114, 0.0377684,-0.0838701,0.701092,613.745,-592.65,2884.58,0.707114, 0.0377684,-0.0838701,0.701092,600.909,-665.275,2872.75,0.60999, 0.318107,0.422239,0.590284,239.575,-1156.43,2540.3,0.407929, 0.880799,-0.239368,0.0221236,122.647,-1103.07,2509.33,0.153328, 0.772488,-0.442886,-0.428491,54.5726,-872.193,2658.27,0.243484, 0.656684,-0.601375,-0.384487,59.0505,-641.494,2708.36,0.634069, 0.135066,0.308825,-0.695946,67.6811,-555.25,2766.25,-0.478009, -0.0689189,-0.329949,0.811105,124.646,-477.311,2811.87,-0.478009, -0.0689189,-0.329949,0.811105,107.046,-533.436,2761.51,-0.263265, -0.532882,0.110654,0.796545,391.802,-763.41,2843.91,0.576885, -0.27359,0.630443,-0.441467,466.137,-419.585,3039.43,0.676576, -0.0884385,0.681509,-0.264516,492.617,-235.553,3376.13,0.542731, -0.324116,0.608785,-0.479347,534.453,-81.9428,3275.52,0.726576, 0.199398,0.656217,0.0413061,223.209,-729.064,2815.89,0.341632, 0.642903,0.287201,0.622477,247.36,-409.616,3058.77,0.228828, 0.682962,0.171582,0.672131,261.974,-198.968,3385.08,0.476375, 0.584851,0.338619,0.562453,295.14,-58.3377,3289.44,-0.0589157, 0.657991,-0.171079,0.730964,271.163,-1255.57,2474.71,0.659408, -0.379527,0.475646,-0.441477,308.214,-1255.55,2317.48,0.659408, -0.379527,0.475646,-0.441477,329.521,-1297.12,2348.85,0.778443, 0.0679662,0.604699,0.1541,360.67,-1311.03,2471.64,0.441477, 0.475646,0.379527,0.659408,279.207,-1295.55,2333.73,0.778443, 0.0679662,0.604699,0.1541,198.42,-1321.59,2434.44,0.659408, -0.379527,0.475646,0.475646]
[307.945,-733.625,2818.95,0.636586, -0.258985,0.600746,-0.408398,297.483,-883.776,2722.09,0.640618, -0.252994,0.603293,-0.402044,290.155,-1001.17,2640.61,0.647287, -0.23649,0.576033,-0.439634,278.945,-1184.94,2524.24,0.680458, -0.189535,0.593143,-0.38631,312.714,-1162.13,2551.76,0.882749, -0.428044,-0.100496,-0.165627,445.365,-1191.73,2597.54,0.686639, -0.403604,-0.581502,0.165787,519.87,-998.474,2781.83,0.624535, -0.534561,-0.46399,0.330022,601.682,-787.127,2834.58,0.802952, 0.00372426,-0.00819297,0.595976,622.096,-692.903,2840.73,0.744452, 0.00295134,-0.00850203,0.667615,633.851,-585.153,2842.53,0.744452, 0.00295134,-0.00850203,0.667615,607.624,-658.457,2845.31,0.596981, 0.278893,0.489483,0.571172,248.361,-1148.1,2536.92,0.418087, 0.878692,-0.227037,0.0394745,130.437,-1099.81,2502.72,0.157892, 0.77291,-0.445359,-0.423479,61.3303,-867.562,2647.91,0.248063, 0.654595,-0.606004,-0.377795,66.0287,-636.45,2693.61,0.519875, 0.387473,0.0546837,-0.759345,79.4898,-553.219,2754.53,-0.381433, -0.37228,-0.120553,0.837486,125.504,-494.706,2830.77,-0.381433, -0.37228,-0.120553,0.837486,120.794,-520.175,2732.75,0.248482, 0.641923,-0.450623,-0.568446,397.263,-748.349,2832.13,0.558453, -0.25418,0.641,-0.46113,496.484,-410.617,3025.52,0.651511, -0.0958304,0.682841,-0.316351,547.419,-202.16,3343.77,0.525834, -0.378068,0.638668,-0.415531,558.963,-42.5258,3245.24,0.669949, 0.182373,0.715764,0.0747634,227.403,-720.348,2807.06,0.348242, 0.635649,0.336706,0.601088,247.722,-380.651,3019.56,0.176684, 0.702178,0.156288,0.671791,266.55,-203.441,3364.07,0.458162, 0.609243,0.289535,0.578861,307.401,-54.8419,3285.64,-0.0837056, 0.640735,-0.22296,0.729891,278.772,-1246.46,2470.09,0.651475, -0.330015,0.493197,-0.472681,321.641,-1243.73,2314.71,0.651475, -0.330015,0.493197,-0.472681,337.078,-1288.59,2344.74,0.794898, 0.115387,0.582099,0.126427,361.678,-1311.04,2467.48,0.472681, 0.493197,0.330015,0.651475,287.956,-1280.9,2328.03,0.794898, 0.115387,0.582099,0.126427,201.139,-1302.23,2424.39,0.651475, -0.330015,0.493197,0.493197]
[313.63,-717.638,2812.15,0.643399, -0.267369,0.594604,-0.401245,307.877,-868.853,2715.47,0.647253, -0.2616,0.597165,-0.394998,304.25,-987.114,2634.17,0.655329, -0.231261,0.574604,-0.432311,296.508,-1169.5,2514.05,0.687887, -0.184437,0.591299,-0.378365,329.789,-1146.73,2542.47,0.888333, -0.416577,-0.0864869,-0.172764,462.933,-1180.53,2585.29,0.684542, -0.402107,-0.587787,0.155625,535.411,-989.781,2774.31,0.600164, -0.567389,-0.43041,0.36417,620.447,-773.712,2798.45,0.615349, 0.440997,0.20997,0.618693,633.711,-684.827,2834.74,0.506079, 0.469361,0.135152,0.710858,628.58,-592.776,2892.44,0.506079, 0.469361,0.135152,0.710858,601.942,-653.98,2811.46,0.315692, 0.364766,0.725069,0.491487,265.256,-1133.11,2527.04,0.410707, 0.88805,-0.20152,0.0455661,144.188,-1090.68,2494.42,0.165164, 0.774419,-0.429975,-0.433726,72.2002,-861.34,2644.55,0.266709, 0.644968,-0.60714,-0.37982,78.2914,-628.297,2683.81,0.537061, 0.395063,-0.027932,-0.744789,87.632,-537.783,2734.9,-0.266117, -0.382725,-0.101863,0.878821,148.076,-496.115,2812.61,-0.266117, -0.382725,-0.101863,0.878821,128.504,-512.468,2726.62,0.215308, 0.679024,-0.464907,-0.525766,403.543,-729.855,2825.9,0.548188, -0.259413,0.653169,-0.453393,510.079,-393.001,3019.68,0.614622, -0.149852,0.686612,-0.358257,586.931,-144.167,3303.35,0.466693, -0.427721,0.623598,-0.45867,593.837,-2.63648,3178.95,0.658537, 0.136118,0.74013,0.002738,232.55,-706.621,2799.74,0.334213, 0.643491,0.294024,0.622713,253.303,-386.766,3043.21,0.200325, 0.689973,0.156639,0.677696,265.906,-196.991,3382.72,0.487697, 0.58264,0.338387,0.555137,301.868,-58.7743,3284.22,-0.0457172, 0.656275,-0.169764,0.733753,297.693,-1230.23,2458.64,0.671806, -0.42923,0.455852,-0.395774,328.355,-1230.45,2299.83,0.671806, -0.42923,0.455852,-0.395774,356.26,-1267.83,2331.43,0.754893, 0.018825,0.625847,0.195184,393.748,-1273.46,2453.27,0.395774, 0.455852,0.42923,0.671806,305.581,-1273.44,2318.41,0.754893, 0.018825,0.625847,0.195184,232.86,-1306.69,2423.28,0.671806, -0.42923,0.455852,0.455852]
[322.824,-705.405,2804.53,0.643541, -0.25868,0.600444,-0.398004,315.447,-855.427,2704.35,0.642466, -0.260298,0.599744,-0.399737,309.822,-974.633,2623.16,0.656005, -0.244072,0.567494,-0.433632,305.112,-1160.97,2506.86,0.688667, -0.197777,0.585239,-0.379628,338.188,-1136.84,2534.86,0.889186, -0.428762,-0.0776274,-0.139588,475.473,-1163.12,2572.14,0.708097, -0.376929,-0.570836,0.175129,555.721,-973.415,2761.3,0.614247, -0.540391,-0.419412,0.393411,635.207,-753.579,2782.44,0.375766, 0.580143,0.525658,0.495901,637.127,-659.137,2806.38,0.283664, 0.66282,0.416595,0.553762,641.456,-564.393,2860.8,0.283664, 0.66282,0.416595,0.553762,604.155,-627.424,2801.24,-0.0752682, 0.448732,0.871909,0.180968,273.08,-1124.62,2519.05,0.418388, 0.880067,-0.21975,0.0462908,153.416,-1078.29,2483.74,0.154202, 0.774111,-0.432451,-0.435844,83.3043,-849.212,2638.01,0.257657, 0.642389,-0.611227,-0.383864,93.2632,-615.539,2680.37,0.583588, 0.330839,0.0322235,-0.7409,99.8365,-522.77,2728.95,-0.139026, -0.271245,-0.192143,0.932834,187.349,-506.095,2789.08,-0.139026, -0.271245,-0.192143,0.932834,165.067,-513.191,2739.67,-0.0851574, -0.615826,0.429106,0.655267,413.136,-718.786,2817.92,0.561689, -0.228744,0.635145,-0.478301,520.239,-383.38,3018.34,0.611896, -0.155994,0.656784,-0.41217,598.644,-108.743,3279.75,0.424246, -0.451824,0.581682,-0.526798,613.423,8.11402,3131.2,0.67637, 0.0890366,0.727278,-0.0752438,241.385,-693.338,2792.46,0.285073, 0.661975,0.259692,0.642715,257.15,-405.896,3076.9,0.214105, 0.6862,0.186711,0.669647,270.227,-193.446,3405.2,0.50613, 0.560887,0.375776,0.536685,301.457,-64.061,3292.46,-0.0193918, 0.667162,-0.128054,0.733567,307.324,-1223.33,2452.64,0.647181, -0.365564,0.520488,-0.420252,332.883,-1213.27,2292.36,0.647181, -0.365564,0.520488,-0.420252,355.214,-1257.8,2319.32,0.754789, 0.109548,0.626533,0.160463,395.086,-1281.27,2438.98,0.420252, 0.520488,0.365564,0.647181,303.663,-1253.76,2308.11,0.754789, 0.109548,0.626533,0.160463,229.187,-1284.76,2413.34,0.647181, -0.365564,0.520488,0.520488]
[329.074,-700.382,2794.88,0.643469, -0.262784,0.601333,-0.394068,322.435,-851.147,2694.27,0.644763, -0.260804,0.602195,-0.391949,317.718,-969.983,2611.32,0.656689, -0.249332,0.574042,-0.420796,314.553,-1155.64,2492.01,0.688319, -0.202495,0.592188,-0.366779,347.809,-1131.11,2519.85,0.895985, -0.424141,-0.0659674,-0.113863,488.105,-1152.63,2551.06,0.717363, -0.358831,-0.564605,0.194554,568.662,-960.372,2739.41,0.618033, -0.519977,-0.420907,0.412911,640.504,-736.813,2760.84,0.200812, 0.660145,0.568687,0.447749,644.039,-647.122,2799.91,0.196294, 0.665837,0.562012,0.449748,640.056,-545.512,2841.46,0.196294, 0.665837,0.562012,0.449748,618.479,-634.531,2830.25,-0.29964, 0.447172,0.78075,0.317305,281.882,-1119.95,2505.36,0.413573, 0.884959,-0.210457,0.0389017,160.432,-1074.45,2472.88,0.161275, 0.768862,-0.429781,-0.445118,93.3582,-844.17,2629.13,0.26864, 0.635118,-0.610316,-0.389836,105.038,-609.046,2669.07,0.578688, 0.390011,-0.0255558,-0.715793,105.166,-515.348,2717.35,-0.301857, -0.375592,-0.108132,0.869552,163.001,-467.435,2794.93,-0.301857, -0.375592,-0.108132,0.869552,163.684,-513.226,2746.74,0.00653338, 0.683814,-0.412084,-0.602116,420.01,-712.965,2807.73,0.549787, -0.251684,0.64355,-0.469289,529.401,-371.106,2999.59,0.598128, -0.179376,0.667302,-0.405924,615.025,-89.1152,3253.44,0.416787, -0.462783,0.584861,-0.519672,624.532,27.7171,3103.33,0.666113, 0.0835011,0.737315,-0.0754145,247.073,-689.035,2783.29,0.285935, 0.658847,0.256864,0.64667,259.951,-401.08,3070,0.210048, 0.683996,0.179691,0.675085,269.362,-192.991,3403.32,0.508479, 0.559396,0.371039,0.53931,302.516,-62.8155,3290.8,-0.0195857, 0.662788,-0.130365,0.737112,317.008,-1217.49,2436.64,0.65157, -0.372329,0.502316,-0.429542,347.285,-1211.95,2276.21,0.65157, -0.372329,0.502316,-0.429542,369.428,-1255.56,2305.29,0.764462, 0.0919144,0.618467,0.156997,406.205,-1274.98,2427.28,0.429542, 0.502316,0.372329,0.65157,317.95,-1252.49,2292.41,0.764462, 0.0919144,0.618467,0.156997,240.424,-1281.34,2396.81,0.65157, -0.372329,0.502316,0.502316]
[350.169,-696.563,2777.17,0.630324, -0.289222,0.621967,-0.363592,343.042,-845.536,2675.93,0.631211, -0.287701,0.622672,-0.36205,337.623,-963.037,2592.68,0.65709, -0.276368,0.579694,-0.394725,341.008,-1147.62,2474.21,0.686628, -0.228991,0.59999,-0.34076,373.614,-1121.16,2500.46,0.895387, -0.421795,-0.0883643,-0.112088,512.166,-1139.38,2536.97,0.713713, -0.354804,-0.569344,0.201431,587.705,-946.295,2723.98,0.610202, -0.519879,-0.423987,0.421444,654.549,-722.456,2742.54,0.193774, 0.613471,0.656631,0.393625,646.275,-628.857,2767.77,0.125291, 0.714547,0.544916,0.420466,652.012,-532.335,2818.47,0.125291, 0.714547,0.544916,0.420466,622.55,-614.45,2797.32,-0.318312, 0.425097,0.820723,0.210676,306.972,-1114.23,2488.88,0.415542, 0.892582,-0.174983,0.00186982,182.235,-1072.93,2469.11,0.187148, 0.76831,-0.408176,-0.456145,110.927,-845.917,2625.05,0.295839, 0.640979,-0.588263,-0.394426,111.698,-611.573,2662.45,0.527827, 0.404101,-0.136885,-0.734414,123.068,-515.008,2701.43,-0.290984, -0.426451,0.0132257,0.856325,173.176,-460.318,2778.98,-0.290984, -0.426451,0.0132257,0.856325,167.571,-508.426,2726.54,0.0574429, 0.70761,-0.489186,-0.506641,441.781,-704.64,2782.61,0.564492, -0.253516,0.658444,-0.428403,536.495,-373.964,2995.43,0.577428, -0.233199,0.665883,-0.410845,623.237,-70.4953,3218.63,0.41893, -0.446645,0.569182,-0.54867,644.595,39.9679,3066.41,0.687943, 0.0837917,0.714694,-0.0944769,267.558,-689.279,2772.27,0.281764, 0.649159,0.263094,0.655731,268.203,-401.954,3056.35,0.202817, 0.675644,0.184963,0.684221,266.352,-195.901,3388.22,0.495778, 0.561656,0.341701,0.567439,303.525,-58.9042,3287.33,-0.0485425, 0.643795,-0.152617,0.748251,344.953,-1208.92,2419.09,0.621315, -0.389611,0.54988,-0.399754,354.25,-1199.37,2257.28,0.621315, -0.389611,0.54988,-0.399754,379.505,-1243.53,2281.99,0.722005, 0.113327,0.664321,0.156667,431.262,-1266.11,2396.96,0.399754, 0.54988,0.389611,0.621315,327.142,-1239.97,2275.99,0.722005, 0.113327,0.664321,0.156667,263.932,-1271.05,2388.07,0.621315, -0.389611,0.54988,0.54988]
[372.917,-688.04,2761.76,0.641407, -0.281955,0.614193,-0.363134,369.364,-834.109,2660.1,0.626024, -0.306829,0.602152,-0.389053,365.393,-956.011,2586.8,0.648591, -0.26724,0.581328,-0.412274,361.755,-1139.64,2471.96,0.679564, -0.219761,0.600886,-0.358934,394.882,-1114.55,2497.74,0.89449, -0.433913,-0.0751216,-0.0772262,534.196,-1124.95,2526.46,0.7159, -0.345879,-0.560659,0.231337,607.064,-926.7,2703.67,0.606223, -0.505221,-0.422756,0.445559,663.876,-702.841,2718.1,-0.140897, 0.61908,0.763717,0.116721,652.541,-612.374,2748.38,-0.150693, 0.684371,0.705805,0.103765,650.616,-511.597,2786.63,-0.150693, 0.684371,0.705805,0.103765,630.83,-597.61,2785.71,0.621631, -0.248212,-0.727546,0.15047,329.468,-1105.14,2485.88,0.421835, 0.887342,-0.185721,0.0136921,207.359,-1063.41,2462.14,0.163419, 0.785645,-0.405929,-0.437353,126.484,-844.066,2617.92,0.27596, 0.646025,-0.603877,-0.376603,129.529,-612.52,2653.84,0.520475, 0.461464,-0.151994,-0.702179,132.992,-518.415,2696.65,-0.30266, -0.485572,0.0164758,0.819967,169.576,-464.124,2779.98,-0.30266, -0.485572,0.0164758,0.819967,184.025,-507.739,2720.09,0.0421652, 0.708108,-0.525465,-0.469778,463.223,-695.716,2769.63,0.572702, -0.251414,0.646205,-0.437289,550.139,-365.874,2977.44,0.589881, -0.22523,0.655763,-0.413868,627.485,-66.7337,3201.59,0.446881, -0.427316,0.581773,-0.528429,650.475,54.0277,3060.8,0.693479, 0.10657,0.709974,-0.0605463,291.484,-681.118,2754.66,0.260194, 0.644051,0.299666,0.653986,277.521,-391.322,3028.55,0.162277, 0.680881,0.202684,0.684826,269.754,-199.121,3362.9,0.437295, 0.57982,0.326517,0.604953,295.589,-50.0125,3281.22,-0.116619, 0.64591,-0.17579,0.733688,363.401,-1200.92,2418.26,0.631564, -0.46442,0.514298,-0.347762,364.385,-1199.6,2257.94,0.631564, -0.46442,0.514298,-0.347762,397.831,-1236.44,2283.31,0.692488, 0.035269,0.692058,0.200678,456.6,-1242.27,2395.15,0.347762, 0.514298,0.46442,0.631564,346.162,-1242.68,2279.78,0.692488, 0.035269,0.692058,0.200678,294.843,-1277.44,2394.87,0.631564, -0.46442,0.514298,0.514298]
[391.58,-677.266,2747.44,0.631795, -0.290543,0.624705,-0.355195,385.496,-823.606,2645.59,0.61736, -0.314849,0.612815,-0.37973,379.865,-945.514,2571.78,0.638394, -0.292565,0.586739,-0.403233,376.726,-1132.29,2461.17,0.668674, -0.24457,0.608311,-0.35074,410.258,-1105.57,2484.91,0.891823, -0.445814,-0.0640937,-0.0423367,551.518,-1108.19,2506.65,0.725456, -0.330918,-0.552978,0.241707,626.566,-910.153,2684.15,0.59525, -0.503298,-0.40247,0.479986,676.492,-683.665,2683.22,-0.223861, 0.609736,0.7505,0.121894,668.145,-597.368,2725.11,-0.190763, 0.42559,0.868275,0.16906,607.1,-524.482,2776.45,-0.190763, 0.42559,0.868275,0.16906,627.017,-581.486,2758.31,0.61916, -0.129703,-0.728253,0.263565,343.979,-1098.35,2475.78,0.436121, 0.884269,-0.166679,0.00919632,219.803,-1060.64,2454.52,0.199058, 0.779883,-0.389152,-0.448017,136.551,-839.518,2607.65,0.306703, 0.654896,-0.575125,-0.382461,125.768,-607.497,2642.45,-0.290116, -0.641187,0.274075,0.655435,131.858,-527.04,2707.55,-0.187741, -0.675239,0.174038,0.691748,133.729,-474.492,2799.83,-0.187741, -0.675239,0.174038,0.691748,191.436,-517.412,2712.01,0.0239209, -0.645623,0.712052,0.274918,482.372,-684.256,2752.06,0.58004, -0.251285,0.648292,-0.424413,562.764,-356.728,2967.74,0.597359, -0.223925,0.658215,-0.399716,633.939,-61.2488,3200.11,0.460508, -0.42476,0.586277,-0.513605,654.662,65.2325,3063.49,0.692706, 0.111672,0.711372,-0.0404547,309.708,-670.963,2743.28,0.223875, 0.653006,0.259091,0.675526,290.943,-414.698,3049.69,0.187201, 0.66609,0.22351,0.68653,274.49,-200.211,3370.92,0.449279, 0.561232,0.340719,0.605869,299.794,-54.3623,3282.63,-0.10862, 0.642768,-0.152662,0.742795,377.859,-1194.91,2408.73,0.643168, -0.348341,0.586169,-0.348424,382.432,-1160.95,2251.74,0.643168, -0.348341,0.586169,-0.348424,408.351,-1207.63,2268.52,0.701161, 0.168169,0.660799,0.208415,462.923,-1246.65,2376.08,0.348424, 0.586169,0.348341,0.643168,356.361,-1203.74,2264.61,0.701161, 0.168169,0.660799,0.208415,297.164,-1251.75,2371.17,0.643168, -0.348341,0.586169,0.586169]
[411.082,-670.797,2731.69,0.626747, -0.292956,0.626602,-0.358797,403.222,-818.395,2630.98,0.611294, -0.318744,0.613885,-0.384534,396.152,-941.577,2558.72,0.634181, -0.292029,0.601157,-0.388772,390.562,-1125.82,2442.97,0.663315, -0.242879,0.62264,-0.336663,424.763,-1099.46,2466.43,0.897743, -0.436508,-0.0585181,-0.00966614,567.068,-1094.62,2482.69,0.738966, -0.302981,-0.537152,0.271292,643.458,-893.37,2657.09,0.611049, -0.460804,-0.409865,0.496276,683.322,-664.514,2667.21,-0.401255, 0.559404,0.702285,-0.181266,679.822,-571.755,2693.71,-0.436341, 0.335126,0.832963,-0.0589047,637.077,-505.708,2768.18,-0.436341, 0.335126,0.832963,-0.0589047,640.362,-550.028,2738.87,0.705835, -0.00714829,-0.481401,0.519614,358.019,-1092.41,2459.55,0.426008, 0.888719,-0.167825,-0.0230353,233.743,-1050.49,2446.1,0.205668, 0.775089,-0.373838,-0.466029,152.976,-832.793,2606.62,0.321863, 0.648239,-0.565954,-0.394824,141.763,-600.175,2641.36,0.522501, 0.418675,-0.146926,-0.728091,152.043,-504.543,2680.77,-0.293874, -0.443171,0.0217976,0.846618,198.305,-449.503,2759.31,-0.293874, -0.443171,0.0217976,0.846618,202.026,-495.873,2702.18,0.0609396, 0.690748,-0.524767,-0.493733,502.098,-678.332,2735.63,0.591398, -0.247747,0.636245,-0.429025,573.433,-348.143,2952.34,0.611617, -0.21652,0.647508,-0.399721,634.069,-53.0494,3189.75,0.474606, -0.431008,0.590545,-0.490141,647.829,79.5773,3057.48,0.686212, 0.110397,0.718841,-0.0138649,329.009,-664.003,2728.14,0.259404, 0.629892,0.290292,0.672069,300.187,-377.598,3007.19,0.146411, 0.668863,0.18367,0.705303,276.011,-202.316,3352.05,0.419843, 0.577797,0.307018,0.628986,301.573,-47.4891,3279.7,-0.146007, 0.630768,-0.188036,0.73855,390.394,-1187.16,2388.72,0.615967, -0.383397,0.568179,-0.388283,394.521,-1172.82,2228.32,0.615967, -0.383397,0.568179,-0.388283,419.85,-1217.63,2250.66,0.710112, 0.130661,0.672866,0.160997,474.612,-1244.1,2362.25,0.388283, 0.568179,0.383397,0.615967,367.773,-1213.36,2246.51,0.710112, 0.130661,0.672866,0.160997,308.338,-1246.97,2358.72,0.615967, -0.383397,0.568179,0.568179]
[422.699,-660.977,2722.89,0.625965, -0.301464,0.632071,-0.343182,416.37,-807.918,2620.24,0.614017, -0.32264,0.621528,-0.364128,410.953,-929.547,2544.49,0.644599, -0.298393,0.603858,-0.361674,412.838,-1110.5,2422.46,0.671527, -0.249007,0.625842,-0.308817,446.108,-1083.2,2446.47,0.90649, -0.417648,-0.0586654,-0.0201035,588.718,-1081.4,2464.16,0.720097, -0.308004,-0.559432,0.271348,651.731,-877.09,2641.56,0.584526, -0.48021,-0.420986,0.500499,685.435,-646.379,2644.24,-0.476821, 0.517408,0.65702,-0.270657,683.679,-552.881,2669.27,0.530903, -0.328175,-0.769212,0.136952,659.684,-482.239,2748.23,0.530903, -0.328175,-0.769212,0.136952,649.715,-524.902,2711.26,0.729888, 0.00343695,-0.369987,0.574771,378.832,-1079.18,2440.54,0.411944, 0.899923,-0.136773,-0.0416402,252.024,-1042.1,2435.55,0.222782, 0.771101,-0.354891,-0.4794,170.369,-826.703,2600.07,0.346911, 0.642549,-0.554684,-0.398885,154.683,-593.037,2630.24,-0.454364, -0.50865,0.149221,0.715934,163.009,-504.533,2684.67,-0.310908, -0.527682,0.050427,0.788889,189.68,-446.472,2770.22,-0.310908, -0.527682,0.050427,0.788889,224.806,-511.573,2720.17,-0.106829, 0.65356,-0.551953,-0.50675,514.205,-666.149,2724.65,0.583646, -0.271569,0.64369,-0.413849,583.114,-331.011,2936.59,0.618192, -0.213254,0.665261,-0.360263,638.781,-50.5448,3193.87,0.474866, -0.443684,0.582676,-0.487991,648.534,80.4656,3058.91,0.684901, 0.095869,0.7222,-0.0120747,340.184,-656.313,2721.3,0.307444, 0.613437,0.278668,0.67195,316.726,-352.746,2983.86,0.150945, 0.660006,0.135747,0.723312,284.381,-198.224,3339.04,0.397058, 0.585789,0.295335,0.641852,306.742,-38.6624,3275.27,-0.171325, 0.628174,-0.201812,0.731654,414.965,-1170.16,2366.06,0.596234, -0.366586,0.581903,-0.414137,419.076,-1158.21,2205.01,0.596234, -0.366586,0.581903,-0.414137,441.11,-1204.67,2227.86,0.71444, 0.152252,0.670683,0.128762,494.604,-1233.91,2339.78,0.414137, 0.581903,0.366586,0.596234,389.341,-1196.45,2223.96,0.71444, 0.152252,0.670683,0.128762,328.113,-1224.02,2337.28,0.596234, -0.366586,0.581903,0.581903]
