frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;1035126749529;1035115537369;[1066.1918903129317, 257.92805348828614, 2109.3872074859714];[1071.4259426087174, 83.48040258760011, 2101.1564730503983];[1076.7199733551074, -55.90496122149262, 2093.7904323678645];[1063.6191457546147, -266.33852653332275, 2066.3421229925434];[1048.179290808998, -227.16863504098876, 2043.2865841513446];[981.7734388680387, -148.80975154174683, 1948.1556072176616];[956.5687983812418, 113.32532924272216, 1885.7669007027296];[903.6653246849746, 333.70883724858885, 1870.6946943929602];[907.7583991925809, 420.0112271193042, 1908.4877653970557];[932.0695434205139, 503.6525732836767, 1968.5829866898507];[904.6028722078614, 454.3587345959302, 1904.1494764553186];[1085.0285157212613, -235.90779182770262, 2097.225415376897];[1145.9196419428597, -208.33185726476808, 2207.3145366543777];[1232.6561996062208, 31.143840628043208, 2312.99417132395];[1193.8791179149212, 234.4045847642871, 2413.447088876322];[1179.1992549442048, 312.0902317500342, 2349.732421482002];[1147.4691882000895, 400.9747487001953, 2306.0048301736756];[1173.4437618112047, 318.7740869490625, 2335.1887180226363];[1014.5212707912083, 259.8129695957178, 2036.5813238676135];[958.4281051848719, 647.8109850225928, 2041.6777069662057];[1020.2686093210707, 1014.3525029745898, 1994.583767088523];[905.2391907246766, 1139.0758529305785, 2064.39199982713];[1112.7856270433697, 256.2283416102393, 2175.0396907993354];[1047.5316517500557, 640.8170897830615, 2209.9330875193696];[1103.2210325801905, 1008.2625082441357, 2137.4993319382834];[1024.5779414682227, 1127.7503155227782, 2227.119020622156];[1047.8947699965763, -344.72693812518065, 2063.528229148961];[921.0984947371039, -408.2508386355811, 2131.7382934908005];[939.160801762432, -431.8535382222705, 2085.679182568063];[1002.0641174965632, -393.5130885846387, 1985.7434710810276];[962.4744551620744, -437.48573228113037, 2130.9178073992257];[1089.2389398438931, -420.78410821696286, 2120.1288428641396];
80;2896233;1035158752063;1035148934185;[1075.3242630675697, 255.8020408039746, 2155.8457221360254];[1074.7800877085308, 82.81707501519287, 2122.823063739965];[1070.1922940632644, -55.7639505935141, 2098.401767011609];[1048.574167742105, -268.0427231358252, 2078.410002941393];[1036.2639745295858, -228.9191238852539, 2052.7423899607543];[963.7323946901057, -150.15727360248655, 1960.8267738668728];[940.4648395429243, 114.1520453779956, 1897.4916961129552];[899.833686522841, 338.77534641586914, 1879.819830799481];[899.3996626308567, 429.84069030157224, 1907.0615190379895];[924.6729714379225, 511.51985426741203, 1970.8339078483007];[890.2534271307973, 463.80987577768065, 1898.8241344134542];[1069.752290603931, -237.08284404644286, 2109.5305012444405];[1126.5185013077178, -203.39003993238526, 2221.3120401834317];[1204.3806324646587, 40.413110320212404, 2329.7182316880476];[1152.1279358748943, 243.3263978129004, 2428.966179834968];[1159.4889868278444, 325.033804737998, 2367.7740305599496];[1155.4671848315916, 416.2976077300732, 2316.326725083529];[1173.1079017787204, 324.66113622003417, 2334.3328248238267];[1036.3018657349335, 271.1296943376416, 2076.197740437399];[909.0320248765053, 644.8859809333105, 2092.875197679365];[1059.8155098998975, 982.2284756247022, 2170.985680591018];[966.734004750426, 1134.428323089812, 2219.6628546988195];[1110.5123141708052, 241.9803859553955, 2227.6681867425777];[1043.7379855471588, 630.882388940166, 2216.2662144154274];[1109.6316949982838, 1005.4218203562108, 2184.1437975735057];[971.0525335502942, 1090.3143554760545, 2234.521358313559];[1029.190699996608, -346.31134376239254, 2077.7631780666147];[901.3172158896439, -413.69418631848384, 2143.0975356574045];[919.5245066944749, -435.0845535443994, 2095.518952387611];[982.9916383785044, -391.3673190599951, 1996.924830780492];[943.0027366742314, -443.1093043147119, 2140.7747236486825];[1070.7907595027134, -425.82762631557125, 2130.8208434856483];
81;2929566;1035190753867;1035182238290;[1025.3925112957982, 262.2134487899658, 2175.6239755219176];[1024.911736714896, 90.13336724295166, 2147.684904018847];[1024.3624684651795, -47.45157321371674, 2125.4464671765836];[1012.5375475693012, -257.6556900826172, 2099.3273395539427];[998.1853326909632, -218.77998736013672, 2075.311693681704];[931.8502578351384, -141.80060641236207, 1979.462445053686];[911.9531353642498, 120.28469829892089, 1917.5380604862846];[878.0107526706602, 342.59823639292966, 1889.3997260230724];[875.2356888092014, 431.1564859004346, 1921.08029731036];[899.6756373827917, 518.0712340477319, 1975.8290925849353];[872.0034350426495, 464.4572799981299, 1913.579937052351];[1032.4880796815364, -227.01691450319333, 2130.8086432406226];[1091.1941305238556, -198.056456892511, 2241.3961169413037];[1172.1556926851274, 50.76054166810912, 2326.482276965102];[1113.8150856952493, 252.00111116450196, 2420.1543371872494];[1147.5597030965796, 333.9476185192627, 2371.055925737805];[1160.3754289117173, 428.6568993144433, 2330.5899214620467];[1173.4691406738573, 328.192830852666, 2334.9618951390785];[979.5810217395535, 274.5857136267505, 2100.2101611761695];[847.0652078352986, 642.4534582788892, 2112.4298078181846];[1042.3328131806973, 955.1694105256688, 2174.5139217926103];[970.4561073957996, 1109.6253531722705, 2241.517368294675];[1066.7026613547869, 251.056857068999, 2243.6280551411714];[1037.7937247030634, 640.475189428877, 2228.632085788967];[1093.697413195326, 1011.1934590151171, 2182.005984809897];[969.370991747024, 1097.2174907081346, 2256.2411457157077];[996.9897972399752, -335.89835751804685, 2096.4965928060997];[878.8738986500529, -415.4998882280493, 2162.5882827892624];[896.0353355817477, -432.51727416316163, 2113.522907928925];[950.7035843241575, -379.1093255756079, 2016.0298675789475];[921.965169052876, -441.26908983158694, 2156.66527782822];[1046.266109437053, -414.2081275357373, 2142.212081737455];
82;2962900;1035226746626;1035215608968;[1001.6796712911829, 253.9601781546924, 2175.479108307493];[1002.2065784983263, 79.04623337158935, 2162.3288944639276];[1004.0554250150864, -60.70803561703461, 2150.9308767026046];[986.2664966423687, -271.52765350701173, 2122.5962118218686];[974.7150049241551, -231.8141526434717, 2097.8612822932264];[923.7191018010052, -151.9636189223108, 1994.0452137351742];[905.5406396473022, 109.47425153608155, 1922.3481826635023];[863.6768913960532, 331.7239417214087, 1893.112942860908];[859.9078011201194, 417.0784266506055, 1933.9023520812707];[860.9939278082661, 509.40840332006593, 1986.4451892838392];[852.3818689406934, 453.45320627671384, 1926.9762340133886];[1005.4665227386917, -241.57882233351805, 2155.6274416498736];[1053.3883801105578, -221.25352220481935, 2273.987466967741];[1168.126771636457, 8.76076528848266, 2376.7921118142017];[1079.557322745973, 204.34220100633792, 2461.8241777591356];[1106.6902447300336, 290.6587495890869, 2414.8693403755615];[1142.0020648631787, 378.70128467822263, 2371.2078284733884];[1146.8856028645816, 277.27486843103026, 2369.5325726848446];[954.3231278504468, 259.52525544215575, 2099.561402654606];[841.1378386692589, 632.8050674223706, 2152.2833685707237];[991.7878244522572, 968.8566399837305, 2075.621797296318];[952.8445467927942, 1109.7086209151732, 2187.741004371149];[1044.3830033418687, 248.94193653522947, 2243.93786428747];[1036.7770753319849, 641.6160083680469, 2225.385400817881];[1090.2161060991064, 1013.3793783907911, 2166.8010088772853];[1007.5279740579956, 1118.7323364109961, 2270.638191447358];[968.0378316432401, -349.62778505101073, 2118.2932994475696];[865.4341428142844, -410.97124525013186, 2221.589411208202];[866.1091114210706, -432.6521830700635, 2171.013147412424];[896.1760613192539, -391.28582397792235, 2057.3454532444116];[902.4130293375562, -442.2844123043286, 2206.1096595772865];[1020.2942645684349, -431.3596800240772, 2155.3236581765464];
83;2996233;1035258727201;1035248831594;[976.3224670747483, 242.66076081932619, 2200.008315995616];[974.5022137735659, 72.2495089931958, 2181.7998081278097];[973.988584802963, -63.93298536917816, 2166.6937811199487];[955.7530695289985, -270.02677298632324, 2140.353707232554];[946.0153891314993, -231.37520560863769, 2115.284195589777];[902.2906728232383, -154.80624490578492, 2009.9974122249978];[891.448988369988, 100.68606591284669, 1938.6948957050727];[843.5690425157652, 317.3247271302295, 1918.1378245759192];[839.9609005621597, 402.46433234649413, 1954.134089825343];[838.2723963730084, 488.1198749977026, 2012.750648027174];[825.5474837065464, 439.0230707915429, 1939.340765599535];[973.2931896359719, -240.60623967301268, 2173.1665787876873];[1009.5430896864874, -207.40274653751464, 2289.5503070817085];[1105.0204699052426, 23.478567123597408, 2393.222104982096];[1046.47333125483, 224.5174339140918, 2477.2930509794587];[1085.525037914534, 303.2195894194336, 2430.369081888397];[1140.7150124633256, 376.88419537552244, 2386.339685598976];[1133.8875837602702, 267.2824384291406, 2381.1573416648916];[932.0273165707512, 251.15758895412353, 2124.9154910759107];[775.0224104981531, 598.7532865208447, 2174.306934882327];[928.1108808569678, 928.9230029356787, 2122.853812838215];[855.9706474848341, 1093.7801820396753, 2125.724246718053];[1016.2654519790811, 234.99881515348144, 2267.722853359361];[1020.0758645863906, 617.4440798657324, 2231.4502546112253];[1048.9471486452148, 984.0627648678857, 2179.3926119848556];[936.6603282903272, 1096.3901874431078, 2226.21667634932];[937.3561206882487, -346.19683109754635, 2136.108912621985];[824.3059175817385, -419.6463294227173, 2211.309714139795];[833.8727808685343, -434.7670901184717, 2160.602846814235];[879.4738945536933, -380.83430674163816, 2061.386283476349];[863.5819189555418, -447.525779712334, 2199.0403547168416];[984.8395606862949, -428.81661786056884, 2170.9395156632004];
84;3029566;1035290753162;1035282294186;[950.9438805420064, 247.00873858806884, 2213.5376689129844];[949.0513372615342, 76.3710540718335, 2198.01394880718];[951.189824903125, -59.83551611262788, 2183.558361702202];[928.4254487622661, -265.17987503344483, 2155.3253575515637];[919.8912093076432, -226.11980623106933, 2130.4709548760266];[880.5484254961531, -148.28937902749146, 2024.4228281789722];[872.5314423840615, 108.12191353673583, 1956.337849700318];[827.3361913257523, 325.33464115196045, 1936.3049773057517];[821.287367094003, 412.2559467839014, 1967.3175447928086];[817.1570907824225, 508.01531616969476, 2007.1160385122105];[818.910399792425, 448.92148421989504, 1950.8485458907483];[946.2679323157821, -236.44977415720217, 2188.5690331877777];[985.5352109522506, -210.8437650730664, 2305.8596879049232];[1085.8745560411596, 15.934116866680903, 2413.7534793321697];[1021.3423412918901, 216.45701811308595, 2494.4735949157166];[1061.376731256572, 295.4700890948047, 2448.9687276378822];[1126.0763659845825, 362.6623801034668, 2407.6710545974365];[1113.6554249351761, 253.63747238693847, 2398.4147584213683];[907.9765473338757, 254.39518348145262, 2137.5836332869103];[737.0586234718822, 592.4047205166455, 2203.7917709804956];[860.9447050539368, 936.6365592782006, 2169.2657850107776];[787.6393739737084, 1099.6585885168456, 2189.908246132568];[989.6892064852244, 240.34805671762695, 2282.0288606409727];[1006.8986190666883, 621.8418804190331, 2240.8561998091354];[1053.2797948594834, 985.6960266420214, 2182.9739730666356];[952.7347390870667, 1103.5546324849681, 2241.335621410763];[908.2978058532138, -340.8414847182715, 2150.2464907602644];[786.6399987042197, -416.94040479139164, 2207.06345132661];[806.5128303510978, -434.04569839812257, 2160.1321598687327];[867.6559371142484, -382.6670695594555, 2068.2227815468605];[828.8489222227927, -443.00876454793945, 2204.2057115970224];[952.1584873374375, -418.5548867095264, 2198.476943895736];
85;3062900;1035326748713;1035315591138;[926.2521894212529, 256.98595193707274, 2227.660630502258];[923.6312844453189, 84.31717887066407, 2215.3003437710827];[925.043695053304, -53.55125020406586, 2203.1573811981284];[903.3487220794862, -261.09636734286136, 2174.126077636177];[895.4523534791307, -221.6714778917236, 2148.7132311382597];[859.1607628751831, -142.97579554310914, 2040.3868142255417];[852.5081970363999, 117.29892724537841, 1976.132846738071];[804.0504866425254, 336.41734436013184, 1958.834033115985];[799.8007378200052, 414.3366624623975, 2010.2403157808435];[803.0805682742872, 501.39720037287594, 2068.594214641687];[778.9420867044178, 455.1752992647949, 2017.7168420934936];[920.2476317299135, -232.00197989417234, 2208.240056894898];[951.2220182498783, -203.26045462838988, 2328.6638315693235];[994.6496642623141, 30.66041722197388, 2463.042931778504];[925.7542550280375, 227.01481096999754, 2556.0449622607957];[868.2364832283664, 309.3902262965405, 2561.461473259768];[813.3946127717612, 389.5878520215039, 2595.872064108346];[846.2166049233557, 317.1336021587378, 2551.0877959760755];[878.2076218972941, 263.0167689373852, 2153.5993500915065];[715.1813094403851, 607.3007952259472, 2229.8974083428247];[793.5461458057362, 969.1351297288624, 2201.8524872870094];[685.555580360907, 1102.9985026318652, 2260.757400626157];[969.5761487702738, 251.54768681588376, 2294.444758844322];[993.3779014667792, 636.1751853929346, 2248.6095054332077];[1058.1329942183509, 996.71996328229, 2167.4834106469166];[977.2281038142213, 1113.7171056481811, 2255.4815236550353];[883.3285933663383, -337.58640065588867, 2168.4296333256434];[779.8974384623783, -411.29255197276365, 2258.9057822113023];[784.9249500451876, -428.7817429343628, 2207.7274981760743];[818.8619314605635, -377.97116576582516, 2100.9506013498194];[819.0838392720481, -438.845196906355, 2243.869466515781];[937.407317816518, -417.7513735662793, 2202.3849926991675];
86;3096233;1035358751655;1035349095465;[904.7535282692911, 261.03540819776856, 2230.8948141409287];[899.6861002040885, 88.63003687563966, 2223.357085860822];[895.9877381731815, -49.19703743534028, 2217.050173849807];[871.1149049110965, -256.60374450933836, 2194.6129863542633];[862.8022705672779, -217.9075053919775, 2168.4731213094897];[818.3140016110865, -141.0276576597693, 2062.4205032734562];[825.5919749015619, 118.08977671263915, 1996.710956409928];[781.0014008708994, 337.67791599031983, 1983.710828578601];[782.1832475404588, 421.041942913418, 2025.3303136133045];[788.0166980171815, 515.6732835583081, 2069.4290881823204];[761.2453394674317, 457.5004010347363, 2017.2473564283594];[889.4426517661295, -226.87219397348878, 2227.218174467573];[922.5042441113483, -194.20037418031862, 2345.6896551044124];[974.8102258290386, 36.256806960555416, 2481.327697277838];[855.9264904767331, 209.78427541667236, 2567.4361394419875];[852.9065739276292, 309.87528719080564, 2573.7018337307018];[822.6007572755399, 406.839875746394, 2589.297430143178];[842.4154789690932, 325.61918153890866, 2553.035319411252];[849.8734933556576, 265.6626510697656, 2161.9559488179066];[697.4653601210206, 610.0803369029418, 2252.6894626203066];[730.3790079408864, 978.6330482631618, 2239.866828501329];[598.1746123826074, 1075.3443459167213, 2317.5510335243293];[954.2412984179854, 256.8628193417456, 2293.0602352017713];[976.8032748311512, 641.6097701629517, 2258.1004187700864];[1065.8716063955324, 992.5463600419384, 2163.822377342727];[963.4466301554078, 1103.4517974741723, 2234.744827585277];[850.1370330816685, -332.76413552549315, 2191.7369578811117];[725.4197784895792, -415.40971602356933, 2234.111206607921];[751.9049498071194, -431.6636228960132, 2189.74716639468];[821.741906026193, -376.9670147361328, 2105.006523881219];[769.2255526032321, -439.52177157930174, 2236.6313093788417];[891.8664619373886, -408.7184700507568, 2245.909185673358];
87;3129566;1035390755948;1035382294920;[879.6390733443079, 269.20078335708496, 2243.9313281300024];[872.8314724103352, 98.41876828158448, 2238.726213712613];[867.5560810764828, -38.1162912103772, 2234.4530912101736];[841.0473838884484, -243.29849362690672, 2212.1201223589032];[835.1019229320555, -205.05227588309816, 2185.4939749643336];[795.6986474848826, -130.37313586958862, 2077.5878501080592];[804.914395781496, 127.0278136470874, 2015.8297944671176];[754.902316978674, 343.46205501155515, 2007.2038274644556];[754.0211830136984, 425.03886691956296, 2050.362241894363];[759.5731848521906, 519.2989272030468, 2092.9105813276633];[738.7619973926795, 463.57572359557867, 2046.6628643960828];[857.5855625155879, -213.8865592527197, 2245.3017154729537];[882.9111370908082, -180.8585527447058, 2364.2813071755436];[927.1385939386732, 43.836858646409915, 2507.0738434720265];[811.7631384513895, 222.08503486828124, 2581.870574616659];[838.7619496663211, 317.7185974557495, 2581.057178071899];[837.8367367235953, 419.4943879095996, 2583.054800982621];[842.4514242119901, 333.2775610370483, 2552.916445999267];[831.1388676063376, 273.34636270583985, 2171.3471456316806];[687.8266865905164, 617.2668784152954, 2263.073628319696];[632.6157791205835, 977.0062902946729, 2307.9562512347925];[490.42649304508427, 1058.4409126333385, 2381.387852559478];[923.3739377087081, 265.4625215602661, 2309.383730312427];[972.5190067970166, 642.3045592178345, 2259.467728787811];[1070.7918411502749, 986.4578246029002, 2163.446227652456];[971.6686635991882, 1105.924044952251, 2219.9683363900363];[819.2691372148754, -318.4148193085791, 2208.472630870345];[687.1819199149269, -391.06292641711184, 2240.034716583409];[716.8242920566379, -410.5855952936572, 2199.8069561931725];[797.638881792305, -364.2759618131567, 2121.7781908175343];[728.5023269326969, -417.2733639115283, 2248.0785884698207];[849.9993566032642, -393.4435831074365, 2269.0773217224437];
88;3162900;1035426735600;1035415766691;[856.2012297010731, 276.76247376707516, 2261.812526262727];[848.0571165679304, 103.53136432842041, 2258.1707207459826];[836.998868421464, -34.700330104281015, 2258.0565655478695];[802.9125787376181, -241.65751622585935, 2234.290908390475];[799.8652337021282, -202.73824934374633, 2206.957140667938];[762.2460064317556, -125.28873412339479, 2097.848504668135];[772.7543956524147, 136.4833670422339, 2038.2225545545757];[723.2754554653128, 356.2286010865479, 2027.3791098716124];[726.9312650553129, 438.6276792227441, 2071.6785226322254];[737.6227758384523, 531.9451537275073, 2118.742491409391];[718.9453037500989, 479.15247856829103, 2065.593066975693];[819.1164982500278, -212.41181731681152, 2268.7393948410777];[848.0268908708015, -185.51894088854127, 2390.3554731562135];[881.1245881633733, 42.2193671303137, 2538.637411671387];[773.4063973689823, 232.8795809232446, 2603.40495329467];[822.201577571901, 320.30765534562744, 2591.685211012727];[844.7151594989615, 420.28752549229006, 2578.993013653434];[841.0213827283552, 326.4347215769873, 2554.548697644941];[809.9466688606916, 280.525116873457, 2186.274585427395];[665.5431663236659, 627.9023331529517, 2286.1920276225233];[551.4361043320057, 971.057561079353, 2373.3823311877895];[391.75827327780274, 1022.4283939560523, 2444.3849079006604];[897.9109880183145, 273.36953755662836, 2329.9281494517572];[922.6936895264733, 658.7326035539843, 2375.337508011777];[1096.600906843756, 980.28747782687, 2287.796123702141];[1046.8309454317896, 1129.9005394809228, 2344.571224958611];[777.9747305814224, -316.91393256231936, 2229.541591134562];[657.8474252816026, -386.3377844773974, 2301.369044823251];[675.1340943107086, -408.58799703570315, 2254.8101565109296];[731.9412806074668, -366.9424490338184, 2153.6613738556116];[700.1904871429483, -413.37125221967773, 2298.7813246503356];[824.6256022386698, -390.75819364438723, 2283.529785383588];
