frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2896233;1457053480944;1457043320200;[-2482.100830078125, 229.4449920654297, 4230.3857421875];[-2495.854736328125, 60.422908782958984, 4221.33740234375];[-2512.548583984375, -74.29544830322266, 4219.27099609375];[-2508.22412109375, -280.88262939453125, 4222.61376953125];[-2490.968017578125, -246.2255859375, 4248.65234375];[-2402.561279296875, -186.1331787109375, 4332.85009765625];[-2393.491943359375, 57.870174407958984, 4430.6943359375];[-2332.21533203125, 269.94952392578125, 4427.51708984375];[-2288.20068359375, 325.4997863769531, 4369.39306640625];[-2338.68310546875, 336.8644714355469, 4280.501953125];[-2328.93212890625, 312.3248596191406, 4297.2587890625];[-2528.46728515625, -247.282470703125, 4196.72705078125];[-2603.458984375, -218.44381713867188, 4100.72998046875];[-2571.9287109375, 41.777523040771484, 4044.810302734375];[-2400.592529296875, -54.73349380493164, 4151.17822265625];[-2433.567138671875, -147.25137329101562, 4160.83642578125];[-2339.265625, -180.03863525390625, 4176.7587890625];[-2337.97509765625, -133.92959594726562, 4124.94970703125];[-2424.3701171875, 221.3051300048828, 4294.68408203125];[-2424.060546875, 602.3292846679688, 4300.81103515625];[-2446.2001953125, 965.1231079101562, 4323.7001953125];[-2378.179931640625, 1097.26904296875, 4225.1572265625];[-2534.1591796875, 236.7850341796875, 4172.4052734375];[-2442.102783203125, 597.23095703125, 4091.72705078125];[-2504.376220703125, 904.9143676757812, 4283.798828125];[-2478.98583984375, 1066.3385009765625, 4269.09619140625];[-2496.273193359375, -357.46209716796875, 4216.380859375];[-2371.41796875, -386.9516906738281, 4133.08837890625];[-2377.246826171875, -414.09271240234375, 4178.564453125];[-2432.583251953125, -393.9841003417969, 4283.8994140625];[-2403.3818359375, -424.1659240722656, 4137.42578125];[-2524.591552734375, -438.0173034667969, 4163.322265625];
80;2929566;1457085506894;1457076637269;[-2447.994873046875, 232.5321807861328, 4227.6083984375];[-2462.258056640625, 63.637081146240234, 4215.80615234375];[-2479.4111328125, -71.02198028564453, 4211.0];[-2472.8857421875, -277.66253662109375, 4208.18798828125];[-2457.0947265625, -243.642578125, 4235.978515625];[-2370.587158203125, -188.90908813476562, 4325.73046875];[-2352.964111328125, 53.44765853881836, 4426.80078125];[-2270.248046875, 257.6716613769531, 4411.2490234375];[-2241.200439453125, 333.1396179199219, 4367.99658203125];[-2303.111328125, 329.0426330566406, 4285.89892578125];[-2299.96484375, 323.7408447265625, 4299.794921875];[-2492.442138671875, -243.46249389648438, 4182.5166015625];[-2563.5966796875, -209.1961669921875, 4085.30908203125];[-2559.463623046875, 54.777889251708984, 4038.312255859375];[-2374.40966796875, 3.4949285984039307, 4153.02685546875];[-2383.9765625, -94.31049346923828, 4162.64013671875];[-2336.5400390625, -182.95559692382812, 4173.7421875];[-2342.332763671875, -102.3827896118164, 4142.8193359375];[-2394.206787109375, 223.27005004882812, 4295.150390625];[-2405.455810546875, 604.3482055664062, 4291.2783203125];[-2455.6904296875, 964.3999633789062, 4315.876953125];[-2384.731689453125, 1101.8941650390625, 4227.04052734375];[-2496.498046875, 240.88421630859375, 4166.70263671875];[-2395.31201171875, 596.5533447265625, 4075.541015625];[-2506.578125, 893.0382690429688, 4263.39892578125];[-2487.33935546875, 1056.0576171875, 4263.17578125];[-2459.816650390625, -353.92559814453125, 4200.107421875];[-2327.0556640625, -364.7950134277344, 4124.76953125];[-2340.29833984375, -405.4082946777344, 4156.65478515625];[-2407.6142578125, -417.9525146484375, 4256.091796875];[-2361.4228515625, -397.7952880859375, 4112.21240234375];[-2485.6259765625, -407.6188659667969, 4119.068359375];
81;2962900;1457121441915;1457110111915;[-2418.8935546875, 226.4449920654297, 4216.0322265625];[-2432.4423828125, 54.63082504272461, 4202.8125];[-2446.047607421875, -82.6260757446289, 4194.36328125];[-2444.84765625, -292.932373046875, 4198.42822265625];[-2427.36083984375, -257.8403015136719, 4225.22509765625];[-2343.1103515625, -196.15322875976562, 4316.21875];[-2309.067138671875, 49.402645111083984, 4417.35888671875];[-2208.13720703125, 247.40463256835938, 4384.0888671875];[-2220.9833984375, 336.9197082519531, 4361.1494140625];[-2290.43994140625, 303.37640380859375, 4290.3603515625];[-2284.78857421875, 314.44500732421875, 4294.580078125];[-2464.345703125, -258.5109558105469, 4171.53125];[-2541.79443359375, -220.35809326171875, 4077.82177734375];[-2525.978515625, 46.55465316772461, 4023.677490234375];[-2335.061279296875, -20.4625301361084, 4127.8134765625];[-2353.446533203125, -113.86731719970703, 4159.88427734375];[-2342.491943359375, -201.28829956054688, 4213.05419921875];[-2295.14794921875, -114.78107452392578, 4174.1826171875];[-2365.812744140625, 216.87603759765625, 4286.00048828125];[-2383.3603515625, 604.3140869140625, 4280.32861328125];[-2465.788330078125, 963.2156372070312, 4322.83349609375];[-2386.1552734375, 1097.619140625, 4230.42236328125];[-2466.75927734375, 235.0736846923828, 4152.93798828125];[-2359.31591796875, 596.673095703125, 4064.470458984375];[-2501.566162109375, 885.4931030273438, 4255.953125];[-2485.116455078125, 1051.515869140625, 4263.30810546875];[-2433.703369140625, -371.0692138671875, 4192.5693359375];[-2302.14208984375, -422.36199951171875, 4126.9970703125];[-2321.634033203125, -450.8159484863281, 4168.84619140625];[-2390.930419921875, -425.2820129394531, 4266.9912109375];[-2341.844970703125, -452.62066650390625, 4122.43115234375];[-2468.2294921875, -441.6256103515625, 4126.9931640625];
82;2996233;1457153456563;1457143315048;[-2400.2421875, 223.1674041748047, 4198.07666015625];[-2413.332763671875, 51.60280990600586, 4186.0751953125];[-2423.00146484375, -85.56977081298828, 4175.880859375];[-2414.821533203125, -295.278076171875, 4172.4638671875];[-2398.562744140625, -260.676513671875, 4200.46240234375];[-2315.10791015625, -201.06350708007812, 4293.10302734375];[-2281.355712890625, 39.76516342163086, 4403.73681640625];[-2182.970947265625, 239.88925170898438, 4380.24462890625];[-2161.049560546875, 303.9073486328125, 4316.30810546875];[-2257.11474609375, 298.9031066894531, 4275.5703125];[-2252.046630859375, 298.3459167480469, 4280.94677734375];[-2435.395263671875, -260.6617126464844, 4146.830078125];[-2514.199951171875, -221.21694946289062, 4055.182373046875];[-2517.29296875, 47.59090805053711, 4012.328857421875];[-2322.8876953125, -6.271276473999023, 4116.57666015625];[-2340.672119140625, -100.33499908447266, 4146.29736328125];[-2338.17626953125, -188.04519653320312, 4199.63134765625];[-2300.2822265625, -103.15723419189453, 4172.37939453125];[-2347.556396484375, 214.2431182861328, 4268.18798828125];[-2362.2861328125, 600.9050903320312, 4259.466796875];[-2456.532958984375, 955.4375610351562, 4306.8369140625];[-2387.10546875, 1103.14892578125, 4228.3203125];[-2447.751708984375, 231.2147979736328, 4134.85400390625];[-2307.500732421875, 571.298583984375, 4015.895263671875];[-2436.98388671875, 890.0910034179688, 4161.9052734375];[-2418.387939453125, 1054.9593505859375, 4146.38671875];[-2401.1083984375, -372.57574462890625, 4163.86376953125];[-2272.754638671875, -421.9580078125, 4091.605712890625];[-2291.41357421875, -452.3744201660156, 4132.28662109375];[-2357.12939453125, -431.4417724609375, 4233.60107421875];[-2312.998291015625, -451.2372131347656, 4086.593505859375];[-2438.710693359375, -438.62127685546875, 4095.6767578125];
83;3029566;1457185507663;1457176802793;[-2365.992919921875, 213.45237731933594, 4189.1533203125];[-2376.791259765625, 46.844905853271484, 4174.82421875];[-2384.03564453125, -86.35013580322266, 4162.44970703125];[-2378.3828125, -290.1165771484375, 4156.91455078125];[-2362.83349609375, -257.00567626953125, 4184.8681640625];[-2290.610595703125, -198.20687866210938, 4281.58984375];[-2247.118896484375, 34.876338958740234, 4387.19287109375];[-2117.960205078125, 202.61703491210938, 4335.8115234375];[-2065.7451171875, 276.42327880859375, 4333.2685546875];[-2164.86572265625, 289.69488525390625, 4315.96044921875];[-2133.55712890625, 327.23095703125, 4342.4384765625];[-2397.393798828125, -255.96603393554688, 4131.95361328125];[-2472.498046875, -215.83340454101562, 4042.47216796875];[-2501.731689453125, 43.97164535522461, 4002.58349609375];[-2309.714599609375, 15.125116348266602, 4107.29931640625];[-2265.8310546875, -37.374393463134766, 4038.005126953125];[-2245.95361328125, -64.22171783447266, 4132.005859375];[-2302.042236328125, -97.6486587524414, 4175.45068359375];[-2318.977294921875, 204.2991485595703, 4260.1513671875];[-2318.71337890625, 580.3081665039062, 4257.04248046875];[-2415.26220703125, 924.5132446289062, 4293.66748046875];[-2343.647216796875, 1057.3533935546875, 4203.1845703125];[-2408.388916015625, 221.70628356933594, 4125.130859375];[-2279.921875, 552.8711547851562, 4003.006591796875];[-2360.319091796875, 898.8541870117188, 4078.52880859375];[-2336.322509765625, 1055.9110107421875, 4047.432861328125];[-2365.743896484375, -365.2657470703125, 4147.98486328125];[-2237.10888671875, -443.2984924316406, 4135.99609375];[-2274.355712890625, -463.1578674316406, 4167.3359375];[-2364.18798828125, -417.9599914550781, 4231.09814453125];[-2276.703369140625, -465.24407958984375, 4118.32763671875];[-2387.896484375, -431.64898681640625, 4077.6806640625];
84;3062900;1457221478389;1457210132344;[-2342.52197265625, 211.40219116210938, 4167.1904296875];[-2348.0234375, 46.48629379272461, 4158.53466796875];[-2357.95263671875, -85.2061538696289, 4155.68310546875];[-2352.187744140625, -286.1977844238281, 4156.71728515625];[-2336.4111328125, -252.648681640625, 4182.916015625];[-2264.355224609375, -201.52877807617188, 4281.52685546875];[-2189.968505859375, 23.14873695373535, 4378.955078125];[-2050.322509765625, 175.18978881835938, 4319.564453125];[-2012.59716796875, 255.76995849609375, 4313.4501953125];[-2083.502197265625, 326.371337890625, 4315.271484375];[-1984.525634765625, 275.0787048339844, 4290.9716796875];[-2371.419921875, -253.36492919921875, 4131.353515625];[-2443.76171875, -216.68026733398438, 4040.48828125];[-2475.96142578125, 35.66500473022461, 3983.1064453125];[-2279.399169921875, 37.38094711303711, 4076.27685546875];[-2242.3466796875, -28.64655113220215, 4017.213623046875];[-2222.07177734375, -33.522342681884766, 4113.34716796875];[-2278.0263671875, -59.835330963134766, 4163.18212890625];[-2292.66455078125, 206.17181396484375, 4235.15087890625];[-2302.657958984375, 576.5496215820312, 4249.21826171875];[-2412.717041015625, 899.4750366210938, 4344.9814453125];[-2373.8935546875, 1059.397705078125, 4290.001953125];[-2387.48046875, 216.11856079101562, 4105.90625];[-2250.664306640625, 540.2620239257812, 3990.173095703125];[-2290.466552734375, 893.4336547851562, 4033.82763671875];[-2261.544921875, 1049.3055419921875, 4015.082763671875];[-2339.777587890625, -360.5374755859375, 4150.12451171875];[-2227.210205078125, -398.4736633300781, 4060.4658203125];[-2238.430908203125, -430.89788818359375, 4099.32666015625];[-2286.8935546875, -419.9681701660156, 4205.7109375];[-2265.345458984375, -427.46142578125, 4059.218017578125];[-2383.446044921875, -420.2864685058594, 4086.164794921875];
85;3096233;1457253464116;1457243320854;[-2319.47900390625, 219.36940002441406, 4150.2548828125];[-2318.118896484375, 53.733943939208984, 4143.1376953125];[-2326.715576171875, -78.52127838134766, 4144.7529296875];[-2317.179443359375, -279.8228759765625, 4135.11669921875];[-2301.94970703125, -247.3089599609375, 4163.14697265625];[-2233.94384765625, -203.92062377929688, 4268.697265625];[-2156.243408203125, 25.2735538482666, 4354.619140625];[-2025.1552734375, 186.59970092773438, 4297.6318359375];[-1969.79736328125, 255.66006469726562, 4284.4462890625];[-2004.822998046875, 313.3529052734375, 4358.7978515625];[-1958.681396484375, 284.8942565917969, 4257.37353515625];[-2337.1142578125, -245.94393920898438, 4111.4482421875];[-2409.072509765625, -203.73745727539062, 4022.135009765625];[-2431.0361328125, 53.67977523803711, 3980.627685546875];[-2237.487548828125, 39.29909896850586, 4080.49560546875];[-2202.634765625, -34.490177154541016, 4029.271240234375];[-2194.974853515625, -12.244054794311523, 4125.1279296875];[-2277.9267578125, -55.06540298461914, 4164.2705078125];[-2268.49755859375, 216.8817901611328, 4217.892578125];[-2282.963134765625, 588.5877075195312, 4223.82958984375];[-2417.34375, 900.529052734375, 4328.9501953125];[-2407.088134765625, 1070.39599609375, 4292.216796875];[-2365.451904296875, 221.6125946044922, 4089.2626953125];[-2232.682373046875, 552.037841796875, 3982.9453125];[-2217.403076171875, 910.6047973632812, 3999.85498046875];[-2178.70556640625, 1063.9947509765625, 3974.73974609375];[-2303.348876953125, -353.71478271484375, 4124.56201171875];[-2189.798095703125, -377.2720031738281, 4030.484130859375];[-2189.154296875, -403.4158935546875, 4075.447509765625];[-2232.48974609375, -385.1958923339844, 4183.47216796875];[-2218.3798828125, -415.10821533203125, 4038.4345703125];[-2332.328125, -434.38873291015625, 4076.765380859375];
86;3129566;1457285502724;1457276711843;[-2296.385498046875, 229.31503295898438, 4133.38134765625];[-2292.190673828125, 64.62810516357422, 4129.2490234375];[-2296.516845703125, -67.01801300048828, 4131.87060546875];[-2286.632568359375, -266.8980712890625, 4118.986328125];[-2272.048095703125, -235.05862426757812, 4147.6796875];[-2203.8994140625, -197.14813232421875, 4254.23583984375];[-2121.771728515625, 29.95061683654785, 4336.919921875];[-1988.7528076171875, 185.3993682861328, 4273.36181640625];[-1934.2127685546875, 254.41339111328125, 4260.18359375];[-1927.6304931640625, 329.134765625, 4326.02587890625];[-1929.26318359375, 300.7311706542969, 4269.634765625];[-2306.048828125, -232.83538818359375, 4095.68896484375];[-2373.870361328125, -191.15460205078125, 4003.932373046875];[-2399.62939453125, 64.41051483154297, 3963.104248046875];[-2213.398681640625, 39.167964935302734, 4071.493896484375];[-2161.96875, -18.3493709564209, 4014.7626953125];[-2186.667236328125, -2.9466302394866943, 4108.45068359375];[-2168.524169921875, -47.30215835571289, 4146.09521484375];[-2244.9384765625, 228.9522705078125, 4200.0654296875];[-2258.951416015625, 598.2160034179688, 4186.275390625];[-2385.3681640625, 912.5835571289062, 4286.69873046875];[-2340.671630859375, 1073.273681640625, 4240.60009765625];[-2342.777587890625, 229.64212036132812, 4073.249267578125];[-2206.992919921875, 560.4623413085938, 3980.683349609375];[-2161.4912109375, 914.6713256835938, 3980.485107421875];[-2077.30224609375, 1029.3935546875, 3909.080322265625];[-2272.610107421875, -340.137939453125, 4107.4736328125];[-2153.45751953125, -368.1962585449219, 4023.532470703125];[-2159.86279296875, -397.2372741699219, 4065.82421875];[-2211.8291015625, -382.54620361328125, 4169.7265625];[-2185.947509765625, -403.1802978515625, 4025.61767578125];[-2303.820068359375, -413.372314453125, 4051.08935546875];
87;3162900;1457321462631;1457310114220;[-2261.231201171875, 235.71942138671875, 4105.15234375];[-2249.205078125, 72.57048797607422, 4101.34765625];[-2254.10302734375, -57.77890396118164, 4111.27880859375];[-2262.074462890625, -256.73187255859375, 4108.53271484375];[-2243.3369140625, -225.18280029296875, 4134.50732421875];[-2167.213623046875, -187.06423950195312, 4234.22705078125];[-2094.0439453125, 41.648006439208984, 4315.3515625];[-1952.4715576171875, 187.98104858398438, 4253.70751953125];[-1904.2969970703125, 261.3470458984375, 4243.8466796875];[-1904.135009765625, 341.0053405761719, 4302.81298828125];[-1896.265625, 281.9447326660156, 4204.6943359375];[-2279.671630859375, -222.49118041992188, 4084.68212890625];[-2353.098388671875, -178.49505615234375, 3999.695068359375];[-2364.40185546875, 71.05022430419922, 3934.140380859375];[-2156.14208984375, 29.1668643951416, 3969.955810546875];[-2117.141357421875, -30.518896102905273, 4032.88427734375];[-2172.637451171875, 12.738977432250977, 4100.25732421875];[-2168.150390625, -28.49408531188965, 4083.8173828125];[-2205.514404296875, 238.37347412109375, 4167.46630859375];[-2262.66748046875, 599.573486328125, 4200.60302734375];[-2398.61474609375, 906.2720947265625, 4303.56396484375];[-2360.8642578125, 1063.2080078125, 4244.64453125];[-2311.474365234375, 233.32614135742188, 4048.960693359375];[-2180.164794921875, 568.9363403320312, 3980.670166015625];[-2088.500732421875, 910.9837036132812, 3961.90283203125];[-2001.7489013671875, 1009.7230834960938, 3874.051513671875];[-2255.106689453125, -330.8710632324219, 4100.2587890625];[-2119.211181640625, -346.13250732421875, 4045.28466796875];[-2134.962646484375, -381.5649719238281, 4078.930419921875];[-2210.759033203125, -383.8387451171875, 4167.0791015625];[-2150.06494140625, -380.1849670410156, 4033.4365234375];[-2269.426513671875, -392.52593994140625, 4026.929931640625];
88;3196233;1457353459834;1457343442308;[-2229.12841796875, 244.9353485107422, 4093.076904296875];[-2218.955810546875, 81.91649627685547, 4089.633544921875];[-2224.6943359375, -48.19827651977539, 4099.416015625];[-2231.75390625, -246.73992919921875, 4091.862060546875];[-2213.84326171875, -215.78811645507812, 4118.9892578125];[-2142.87890625, -182.50274658203125, 4223.8349609375];[-2055.8583984375, 44.485774993896484, 4294.126953125];[-1915.4989013671875, 195.80429077148438, 4244.0029296875];[-1859.44482421875, 258.203369140625, 4216.80517578125];[-1874.3895263671875, 332.1934814453125, 4280.7822265625];[-1864.0078125, 304.2312927246094, 4195.03125];[-2248.853271484375, -212.07168579101562, 4068.40966796875];[-2314.962158203125, -166.7564697265625, 3978.525146484375];[-2356.483642578125, 85.02278900146484, 3941.559326171875];[-2165.639892578125, 183.68519592285156, 3931.360595703125];[-2100.787109375, 193.38804626464844, 4000.02197265625];[-2162.53955078125, 133.85867309570312, 4045.87451171875];[-2195.80615234375, 172.9202423095703, 4028.022705078125];[-2173.144775390625, 247.12106323242188, 4154.98876953125];[-2225.606201171875, 608.8449096679688, 4183.26416015625];[-2400.680908203125, 891.5819702148438, 4293.529296875];[-2378.5078125, 1053.8572998046875, 4242.48583984375];[-2279.611083984375, 242.96441650390625, 4037.248779296875];[-2142.49609375, 576.0245361328125, 3971.0888671875];[-2026.7938232421875, 907.6732788085938, 3926.725830078125];[-1925.699951171875, 999.4552612304688, 3847.55029296875];[-2224.28076171875, -320.5217590332031, 4082.066162109375];[-2099.518310546875, -363.1312561035156, 4016.710693359375];[-2122.62109375, -397.0990295410156, 4047.36376953125];[-2192.796142578125, -390.55731201171875, 4139.60986328125];[-2138.563720703125, -386.4801025390625, 4003.484619140625];[-2256.97607421875, -367.14910888671875, 4003.899169921875];
89;3229566;1457385514860;1457377038337;[-2197.01318359375, 243.38497924804688, 4080.89306640625];[-2191.433349609375, 78.81401824951172, 4078.25146484375];[-2202.612548828125, -52.070072174072266, 4087.111083984375];[-2202.892578125, -251.85147094726562, 4071.249267578125];[-2186.86767578125, -221.2523193359375, 4100.4736328125];[-2113.44921875, -183.13558959960938, 4203.28564453125];[-2032.377685546875, 44.302852630615234, 4285.572265625];[-1894.9346923828125, 198.13807678222656, 4228.271484375];[-1835.5323486328125, 260.704345703125, 4206.8720703125];[-1863.7642822265625, 338.3984680175781, 4262.6904296875];[-1838.8172607421875, 292.8695373535156, 4162.4169921875];[-2220.4013671875, -216.5177001953125, 4048.39501953125];[-2276.3408203125, -165.572998046875, 3953.459228515625];[-2344.672607421875, 82.92375946044922, 3919.73095703125];[-2166.895263671875, 202.62265014648438, 3952.510986328125];[-2117.545166015625, 218.36590576171875, 4032.988525390625];[-2206.74609375, 181.2467041015625, 4049.6552734375];[-2219.482421875, 222.2690887451172, 4038.635986328125];[-2148.662109375, 243.91854858398438, 4149.7880859375];[-2173.34619140625, 611.2335205078125, 4182.00439453125];[-2369.474365234375, 882.9103393554688, 4293.623046875];[-2343.424560546875, 1048.255126953125, 4250.1669921875];[-2240.61328125, 242.90380859375, 4018.767578125];[-2103.02294921875, 579.47412109375, 3955.026611328125];[-1986.6646728515625, 913.475830078125, 3907.330322265625];[-1866.913330078125, 991.030517578125, 3836.901611328125];[-2192.57763671875, -325.48638916015625, 4058.7001953125];[-2066.855224609375, -343.1229553222656, 3981.98388671875];[-2098.928466796875, -383.56689453125, 3984.263916015625];[-2179.8046875, -421.3593444824219, 4059.928955078125];[-2107.10986328125, -345.0500183105469, 3956.356201171875];[-2221.206787109375, -306.4967346191406, 3967.4638671875];
