frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2296233;1603971060575;1603961722333;[-2753.5947307322717, 248.6975271074121, 4510.024765659405];[-2761.018427679628, 62.28001424879395, 4485.452690257934];[-2756.584156155982, -86.17386146410004, 4461.507557259268];[-2740.907394445576, -313.8618556421631, 4442.764134339301];[-2728.4566985118217, -278.16991660262204, 4478.03324536516];[-2657.739222463008, -223.09065575177857, 4599.278550767416];[-2628.661229756602, 52.90172969541992, 4688.392680757234];[-2564.496410915766, 287.5549463514844, 4714.2562582038845];[-2601.923011879625, 352.4178459488086, 4782.869827334507];[-2621.4573136096265, 443.53084981791005, 4848.493129441728];[-2596.27834916048, 381.9974601570166, 4804.436410749915];[-2760.4575402119804, -274.5329572857373, 4414.7784768042275];[-2804.277249751508, -233.91576476404418, 4289.593244023035];[-2800.617886025074, 43.877101169267576, 4184.610499082613];[-2797.816502136294, 275.5909822368408, 4097.009902420367];[-2826.2843323275015, 379.70915706571776, 4114.568853869442];[-2928.60091246049, 373.5593809702294, 4159.775355833433];[-2811.513302852709, 394.82678777157713, 4126.533552148593];[-2716.469442781222, 235.65180845020996, 4597.781427584409];[-2710.2443528391423, 645.1167079641992, 4700.75424812603];[-2909.69457706553, 962.4852700187305, 4850.252356710312];[-2867.9307169827343, 1154.3485551261817, 4828.123783672408];[-2787.071568929821, 260.4614152321533, 4430.890243903607];[-2638.695779330941, 608.5165602994725, 4244.443996341498];[-2738.3572010402822, 966.1517424515916, 4413.150083737656];[-2682.0619144287393, 1131.3512431142674, 4362.241487824971];[-2722.497526791404, -396.98387496783687, 4429.517632396693];[-2624.6358609695276, -519.8023195355909, 4493.278171069351];[-2647.542138065209, -481.0713628386328, 4531.496574904216];[-2687.6887268430764, -353.68805722939453, 4525.066565480421];[-2677.1138210633285, -521.3501115945312, 4508.165988099389];[-2797.502714019807, -473.45943909659667, 4460.089159327284];
63;2329566;1604002913363;1603993724348;[-2745.4817311911106, 250.3816881822754, 4505.7735635245235];[-2754.372060632722, 65.0271425999951, 4480.719949233407];[-2749.8930429696584, -82.53371892342409, 4455.913780586021];[-2736.041542339733, -309.0291582544873, 4435.115362146634];[-2723.707388048502, -273.97728135009277, 4470.693746276163];[-2651.601724028701, -219.76065269616336, 4590.583123020553];[-2610.1651038851774, 56.58849849316404, 4668.297373937134];[-2532.9451656825186, 287.14159817340817, 4680.281481026993];[-2567.8658105050854, 361.4568275279883, 4739.208815947334];[-2585.1052616645966, 461.00377809500975, 4790.73972498012];[-2569.9690843946005, 401.2271460107617, 4743.18524926304];[-2754.875790755479, -269.4476242963232, 4407.471556060155];[-2795.843656078665, -227.20481405836546, 4282.612277966834];[-2784.376595733058, 48.60038937966796, 4177.073103682797];[-2774.4906082574967, 278.6673015610498, 4089.0804885190414];[-2764.658228747862, 382.34449178203613, 4120.646564313309];[-2861.785966040457, 385.770082468125, 4175.249418769502];[-2757.2896253961776, 394.22459446293453, 4145.856826183468];[-2708.7569444510887, 236.8159412108838, 4593.103046325485];[-2685.7756459219067, 642.3151026980175, 4700.793132136635];[-2862.502102544728, 961.9151707614159, 4867.764983282842];[-2794.814387751251, 1145.5679602533692, 4848.990006803857];[-2778.5987094136894, 262.6145716419971, 4427.025764051541];[-2621.356212603145, 601.5738255716992, 4235.8285398653825];[-2716.1685393313123, 958.1935537089648, 4404.645012785483];[-2640.255057729225, 1113.63175755082, 4351.694936909624];[-2718.2968162339657, -391.760771177583, 4421.277732827359];[-2645.6662472759413, -521.7588871589844, 4500.463159110375];[-2676.18320511624, -483.94892008625004, 4533.483847183884];[-2708.2549741393277, -355.1279906986328, 4524.492152466381];[-2699.9636400954946, -521.2925055146728, 4501.059640898602];[-2801.109122748539, -465.2500325744141, 4426.628901485083];
64;2362900;1604038912925;1604027209494;[-2716.936070868345, 250.30125972323725, 4477.646266737765];[-2717.1289937369697, 67.45626376310058, 4453.13191649492];[-2706.873497139527, -77.6138229844446, 4428.61872297463];[-2681.03778277789, -298.35916504605956, 4396.93896122621];[-2668.8434591077817, -264.66507573408205, 4432.78416570133];[-2585.5116213209467, -212.02281756512332, 4542.945120078684];[-2550.311136485253, 64.52052376603515, 4605.709422035123];[-2485.0801739625663, 295.226148284209, 4599.337131948423];[-2505.0937047939497, 383.0721105632226, 4641.7296475328785];[-2534.6837096867025, 468.3220371284278, 4707.618285139118];[-2527.335138651925, 419.49496288114256, 4650.97873308571];[-2703.578351770474, -259.48113963981933, 4372.707738370965];[-2748.6418207932943, -207.76915461036745, 4255.28529031632];[-2761.6203011066123, 64.55161272447998, 4153.076935773254];[-2743.0457643513405, 293.0172005982471, 4072.798069461112];[-2735.235035620249, 398.38530550320803, 4090.986270951637];[-2824.5161013037264, 389.4818147011279, 4154.323267318363];[-2761.915134749417, 414.21821514264644, 4126.859821928298];[-2675.986145045741, 238.97301795273927, 4561.8175306985395];[-2590.96993817323, 644.035144949541, 4569.971832894321];[-2767.454177296803, 975.1719597315039, 4695.3561993144485];[-2680.4859935498207, 1133.5406655248632, 4625.478520295454];[-2753.862342436016, 260.51643384560055, 4401.745036731087];[-2602.9819700527064, 599.9924950292774, 4220.108583224204];[-2672.0838042354885, 977.1473010407714, 4333.28605750647];[-2575.5852714965445, 1074.1379550718068, 4219.061968081112];[-2659.5326375075824, -377.9349636610108, 4378.49507167807];[-2602.245183621406, -512.4092531244287, 4457.516428027906];[-2639.049911909902, -478.43965590827145, 4486.523569188889];[-2671.0493668555073, -351.36777348658205, 4482.908643253581];[-2654.7664371830097, -512.2052678962841, 4447.334515622806];[-2738.8835255223817, -450.8176168226904, 4360.6653375436135];
65;2396233;1604071007350;1604061020958;[-2716.835097172967, 250.30336197867675, 4477.700688077196];[-2717.04822228591, 67.46102700885743, 4453.150695552931];[-2706.8556956419106, -77.6142067223694, 4428.630468933137];[-2681.2536408426213, -298.39379091805176, 4396.980987433396];[-2669.028053984676, -264.70811767112303, 4432.824157943031];[-2585.4429200372524, -212.1596779404651, 4542.84095809442];[-2548.8525945524793, 64.38220148450195, 4604.826858757335];[-2482.2852140211744, 294.67151886895016, 4597.233735795913];[-2500.9898058047575, 382.96558865229, 4639.294511356918];[-2528.863794856412, 469.2698325962988, 4704.559198863679];[-2521.8589768830357, 419.7393264782519, 4648.491680338583];[-2703.7490540670965, -259.49382407780274, 4372.741899538731];[-2748.700934996305, -207.74728391464964, 4255.289446108056];[-2761.142931575358, 64.53756312232665, 4152.9100596652925];[-2742.0412424988817, 292.92285687638184, 4072.517537994249];[-2734.334008546879, 398.3802055658789, 4090.233794528608];[-2823.8969716761144, 389.75904875974123, 4153.213490786481];[-2761.0539269889528, 414.4262573769824, 4125.313751164486];[-2675.8827020356357, 238.9546879588379, 4561.8691832096065];[-2590.0959223924037, 643.8522068095606, 4570.3606182651165];[-2765.584538667682, 975.6906815599218, 4695.302036247652];[-2677.4677014063723, 1133.567752697666, 4625.746117298774];[-2753.7638349006706, 260.5369928910303, 4401.801706505907];[-2602.813134288651, 600.0449790987011, 4220.271868070693];[-2671.8966171547086, 977.1684882516797, 4333.581209284976];[-2575.355922214983, 1074.2569404263866, 4219.47256685082];[-2659.83149514218, -377.99590863756833, 4378.548730913157];[-2603.4117806465247, -512.7261842450489, 4457.762648906386];[-2640.325824813972, -478.7053422227344, 4486.570203785671];[-2671.9835177563996, -351.54727420497557, 4482.921638819755];[-2655.862978808427, -512.3764496556494, 4447.227710559519];[-2739.243249487593, -450.6553530360791, 4360.082287282853];
66;2429566;1604103042590;1604095132551;[-2659.0314462794286, 246.84745993064945, 4422.583518896119];[-2653.7311655118147, 66.55580920954101, 4393.503116810622];[-2640.357052662256, -75.36117850121705, 4361.660915460524];[-2609.739463062913, -289.1098012733496, 4308.702922251518];[-2589.8227889612604, -256.4044586037012, 4341.155809218318];[-2477.2474501099396, -200.56319108874146, 4416.250805289475];[-2414.4308611035685, 74.00897736799803, 4443.615733135654];[-2358.489737989932, 302.24769427925776, 4409.084891230208];[-2336.1405831381826, 395.06396312708495, 4384.394456546559];[-2396.6067146336823, 447.6068435919921, 4460.732788250391];[-2395.4368551052257, 429.08731600550783, 4461.578595296477];[-2641.099028342034, -251.7634963443994, 4295.345111405775];[-2715.7303299087944, -197.6532381546985, 4197.163160505643];[-2742.2136902955376, 74.9252125892627, 4106.924200747587];[-2695.152747031204, 295.39942469620604, 4023.0884265391096];[-2732.268352593132, 393.24071949250487, 4041.0533148643126];[-2736.353305058112, 432.47224679279293, 4142.415217583755];[-2706.5986134363307, 417.995122782998, 4018.968371109941];[-2594.215367216116, 238.00544256768063, 4489.215383245193];[-2482.2720885967387, 631.9817394465526, 4471.163745545571];[-2625.164348963975, 966.1303020752538, 4617.5773914229685];[-2561.199856183512, 1130.6835486769237, 4542.501823869229];[-2717.4789835583556, 254.82075529815918, 4362.499639964146];[-2585.383068237132, 619.7505356081933, 4231.771749115495];[-2676.325642709125, 942.6398700544335, 4442.077889136821];[-2607.5383213573014, 1093.798452052373, 4382.2864146101165];[-2589.37964777794, -364.7523103838038, 4279.352540421327];[-2473.969241386063, -463.263413918247, 4215.676128066002];[-2484.0113003024017, -467.7406018507959, 4271.930425105628];[-2528.1514967344046, -387.97797831574707, 4364.361344913763];[-2516.9486062472774, -487.69358472544434, 4234.731767514535];[-2644.630896708076, -455.89224882808105, 4260.972322322262];
67;2462900;1604138932475;1604127654487;[-2521.461023803222, 256.60914879328607, 4221.600986888177];[-2520.128670005451, 83.07265901480224, 4207.178737398089];[-2519.2527032932994, -55.67685947275515, 4195.820429946374];[-2512.6268739682864, -267.3766741229102, 4188.9760658508585];[-2494.7069796786436, -232.9620641756018, 4216.966672687622];[-2426.463337415236, -177.89763792593385, 4325.504441788765];[-2424.8782981193403, 77.03874933216554, 4413.6050699703155];[-2350.164650859095, 289.3624544670947, 4389.3309922196195];[-2319.316063920413, 377.983929921084, 4394.699152241215];[-2393.6395332395546, 437.3133678411621, 4440.308129719189];[-2378.2439687192536, 411.49272784011714, 4439.556837019162];[-2534.3051253345598, -231.9240399574719, 4164.566280866832];[-2593.4565989393577, -176.52643069058718, 4065.017704139493];[-2700.622831882048, 76.55385855666746, 4066.264035476204];[-2674.629661596027, 300.84373409043457, 4026.55330634661];[-2698.6823603515977, 398.7205720685205, 4017.4257481802847];[-2725.367041677074, 425.17968012509766, 4114.046190555737];[-2686.482961291957, 412.39422243232417, 4007.386337109155];[-2461.4805966303493, 251.62079626041015, 4287.165476815009];[-2340.1794637314983, 611.3143690190137, 4194.417971538576];[-2361.83015946301, 978.0523215674706, 4261.486690270561];[-2263.985396280886, 1054.7713090234279, 4127.404196640728];[-2575.548483680929, 261.10733022805664, 4162.477941666074];[-2564.642635684653, 645.7824733546191, 4227.846881440805];[-2611.7455523985072, 984.4686233990723, 4387.4917557292965];[-2533.195031297648, 1091.7567983099414, 4284.419218615121];[-2499.730086497087, -345.3681154626807, 4178.560630267052];[-2383.298437060543, -414.9255003578222, 4099.780017771354];[-2395.5081611989085, -435.04425845480955, 4149.085323930011];[-2444.92916896911, -389.31431226962405, 4252.902485181242];[-2424.273551299086, -443.3459553541846, 4107.755942582126];[-2548.156080985194, -424.1982651678858, 4133.091355166456];
68;2496233;1604170950468;1604160986651;[-2495.401580717317, 241.00893534151365, 4202.619560484419];[-2495.5153219171584, 74.83552524816406, 4183.79600851177];[-2499.4799980554085, -58.31377710433229, 4172.372906913841];[-2490.0474978868206, -261.5974246257275, 4170.290855406718];[-2471.8299500850517, -227.62350167075317, 4195.289583375878];[-2402.35578418709, -167.66567390469362, 4292.937273419929];[-2406.433186622034, 68.396544530625, 4399.522374647738];[-2344.2598295333246, 275.95716514247067, 4381.560551453704];[-2315.2007223281653, 361.40299916385254, 4383.049741584083];[-2363.077849980219, 432.47492443141607, 4437.05051165287];[-2334.533968112689, 398.9218081810742, 4419.305884622219];[-2512.809515194753, -228.473636433136, 4147.33666077195];[-2578.038560229878, -176.79072134311645, 4056.3897192134023];[-2675.9965135607094, 68.03227269855958, 4044.930455302728];[-2664.2013862561585, 284.53036826629886, 4006.6774730672655];[-2673.3504605692256, 378.9706738553027, 3985.627406982639];[-2646.556757527538, 431.72878244432616, 4065.696002278667];[-2665.5227325542437, 387.18267803949703, 3968.485491109603];[-2436.9054153507827, 233.95485726339356, 4264.539484686912];[-2321.653506722818, 584.9475269804003, 4198.58741788701];[-2280.312102679976, 941.1070771298339, 4206.739817177026];[-2175.0169627962596, 1017.2273510849706, 4088.5976445836372];[-2548.1503884718595, 247.36986899669924, 4146.78298752355];[-2556.8243780598127, 609.2536952088769, 4244.201603629851];[-2574.3730898246645, 955.0416686159864, 4351.291765182413];[-2496.3980530950475, 1053.3383126698536, 4249.49437307042];[-2477.0042364994447, -336.52000391203126, 4161.354864876987];[-2345.3515317609035, -381.51627951279295, 4103.63167119829];[-2371.5514555179857, -416.0398891859082, 4133.204418845774];[-2449.832457065029, -408.5978390254785, 4222.30237396717];[-2384.519620369521, -404.96452457009764, 4087.257582584353];[-2505.230757270919, -383.83150479541507, 4079.100533339498];
69;2529566;1604202961518;1604194307693;[-2476.9504847294343, 244.84674139881838, 4184.785225752409];[-2477.553613120471, 79.75183899014893, 4163.879383776608];[-2478.25473894079, -52.25777165239869, 4147.36714169399];[-2467.309032508449, -254.37552142332032, 4141.042475538246];[-2448.932027082592, -220.91992028169068, 4166.20888382313];[-2377.27627851474, -163.50699280485475, 4262.903538676156];[-2383.0269827954257, 68.21901256465331, 4375.661726958926];[-2329.9415908468663, 277.92973465340816, 4372.595503553338];[-2310.7820888814385, 365.58604608814943, 4376.721836977049];[-2348.8418775779505, 451.4912736450195, 4413.200652880493];[-2297.8548844057814, 393.2941823186768, 4340.966573765497];[-2490.694032537981, -221.15713232028932, 4119.343262357598];[-2557.9673621746424, -170.3719151330481, 4030.217208000482];[-2659.1685342530463, 71.674784034646, 4017.803894945222];[-2652.4026593373724, 287.0661938506689, 3978.3150508127574];[-2659.356372872733, 382.2174633197217, 3962.4705962868734];[-2626.4918729544174, 427.23410443764647, 4044.376374212756];[-2646.5345031116676, 391.97829052635257, 3942.890498055543];[-2419.239151641989, 236.79071563652346, 4246.74071777616];[-2299.7922223983583, 585.4690495934765, 4186.709600250307];[-2236.0691300457574, 936.5406310365528, 4179.49813763353];[-2110.111329906187, 987.1577928518066, 4069.456614926514];[-2528.9919934753443, 252.11125600615725, 4128.916721948074];[-2501.6786452248766, 608.768127805332, 4234.735517036567];[-2497.0040000411122, 948.5730426345604, 4355.4357408262495];[-2387.1233031465395, 1042.3653357865528, 4284.878510390488];[-2453.927719324516, -328.6272799134815, 4130.387274805391];[-2336.024349681679, -408.7362070309375, 4084.0425437082667];[-2347.7153085269824, -410.8219006794678, 4134.8837219651905];[-2400.879320890342, -338.5171921204199, 4211.882958815739];[-2373.3733332579213, -434.34382593682125, 4100.725074331161];[-2493.4326441284165, -417.7948068818603, 4116.48434429649];
70;2562900;1604238957721;1604227668171;[-2458.240943128907, 248.59277275262207, 4179.077459156642];[-2451.6283054450305, 82.71009336852539, 4150.465159649648];[-2448.2859939761124, -50.22667834135866, 4129.144179958862];[-2431.928629651271, -254.5621048149951, 4126.610624192123];[-2414.653244746638, -219.78988224688112, 4151.801794433003];[-2351.868852193193, -160.14804807595823, 4255.3477202339855];[-2364.2801530524935, 74.4968638128955, 4368.826493472684];[-2318.5227991269694, 288.26563351470213, 4355.6280403440705];[-2290.9748527385127, 373.9926267151953, 4342.998062321198];[-2350.751217712618, 453.9379123623145, 4364.118074106708];[-2280.796842902594, 387.85944701792965, 4285.265768719087];[-2456.0391581906856, -221.94020949484496, 4103.628291450167];[-2531.3515667230904, -173.85871589326783, 4017.3901695968334];[-2639.749768142001, 67.78934368171629, 3994.013660424849];[-2632.9997246774315, 284.6015892193799, 3947.8189162521444];[-2649.979657733699, 379.9146266461621, 3933.2635091054344];[-2683.473717748161, 468.46734013087894, 3900.1762576210713];[-2634.581918581565, 394.1129485053076, 3912.1848605420173];[-2403.871518338597, 239.35512924978516, 4245.196831383175];[-2279.9731447404433, 590.4926486498828, 4179.987789512046];[-2195.2089549720254, 939.765558344463, 4143.366338828329];[-2045.653142579646, 929.8363105799365, 4049.412349776511];[-2507.267814462925, 256.9227448881592, 4119.454280508038];[-2437.513253086111, 611.339940642461, 4229.526662660898];[-2395.661978257804, 954.357541007666, 4347.279245532422];[-2297.2700061635705, 1035.7950094061719, 4246.402732958951];[-2416.2954848718905, -329.53371225861815, 4117.416721331732];[-2286.8105415383257, -375.2368687560254, 4052.859152338535];[-2296.9276813231313, -392.83791132137696, 4101.656979816231];[-2359.725534284463, -352.54710815714844, 4195.266355356845];[-2319.645497782249, -410.3679443784082, 4061.4825680047193];[-2441.8857941745923, -417.92743206908204, 4078.9891435228465];
71;2596233;1604270995256;1604261007961;[-2436.4019295970033, 251.31412475004393, 4156.416956528744];[-2428.020535185593, 88.1193238338037, 4132.509771410069];[-2422.1885603288965, -42.492148591998294, 4114.117104788179];[-2406.543853503007, -242.79279443218263, 4109.088803095199];[-2388.637989054518, -208.96424186859986, 4133.4556242116605];[-2324.9839675585695, -154.50582699648072, 4235.894454202236];[-2330.688644967489, 83.17136364856447, 4330.315184169687];[-2297.8414736862374, 295.08025159018064, 4340.944555808383];[-2267.9970565171, 378.972772600542, 4336.832544884281];[-2317.3374140111555, 465.9190817851172, 4340.145428929181];[-2258.5943624418296, 375.77912354592286, 4251.154788386553];[-2430.968972751754, -210.56966115684693, 4087.7791045691565];[-2509.861542402073, -172.16332292829225, 4003.391532147909];[-2606.295161961043, 68.70705604344236, 3978.498475917054];[-2620.885155578316, 280.1818546573437, 3930.153019150014];[-2591.7703027326093, 371.6242504107031, 3928.6918346195625];[-2580.843814620751, 466.6657500662109, 3906.014390806494];[-2584.465852691623, 380.39671744953125, 3914.2185866960594];[-2382.0537700309765, 244.69445892572753, 4220.658101504928];[-2258.7320754045677, 587.0486684120606, 4150.506047792749];[-2176.1515040709937, 929.0372085792577, 4109.7688004302445];[-2028.3773370483375, 930.6187405444873, 4019.023692236863];[-2485.4101753180867, 257.28342067148435, 4098.487185115735];[-2416.6206638635063, 608.241077071045, 4194.076443462769];[-2375.1341186716786, 948.8232183244434, 4295.91418111251];[-2261.126889230697, 1032.484851941797, 4222.017413203051];[-2391.6746114460834, -316.21507331760256, 4098.791567247333];[-2263.3131734075514, -386.07311346229983, 4071.0505995612707];[-2281.7970656508655, -388.929592571748, 4119.3704388858005];[-2350.5009960733055, -321.47560155089354, 4186.462037540455];[-2300.2078596899987, -414.3667143627637, 4082.5400176423923];[-2421.29517011491, -407.6405388768213, 4080.852560352406];
72;2629566;1604302966015;1604294365490;[-2411.5272310741243, 261.6314575485693, 4146.851220443178];[-2399.7624170635518, 93.36496423022705, 4119.815638651784];[-2391.512113072132, -41.3657818576526, 4099.054493978245];[-2379.4415032308566, -248.85418404448242, 4094.627388279993];[-2361.6003864556774, -214.24645746221316, 4120.834127956319];[-2298.3896568766295, -162.14646649389283, 4230.500981166152];[-2308.0426761798235, 82.98709397883545, 4329.6661238223705];[-2273.810992674, 302.3077235916504, 4322.616051581188];[-2231.7638398642057, 372.795693164585, 4280.603659285926];[-2211.4983570719946, 385.1686952545166, 4179.89900714566];[-2223.18515373908, 348.21876106857906, 4204.68185482243];[-2402.7475059818976, -215.009643828468, 4071.2480648980336];[-2480.3431237456944, -165.7020850662219, 3985.195448798014];[-2574.638637471675, 85.8514596854663, 3962.368969275367];[-2586.5191168802717, 305.477484582124, 3915.433737863558];[-2595.1717204652873, 403.86634911220216, 3925.4779128582845];[-2606.2859617721533, 503.2441163590039, 3906.9444625006613];[-2542.621684278051, 414.78280348596684, 3908.940235077036];[-2359.015491126943, 254.1600830127637, 4216.203872306105];[-2232.5221958121347, 605.0345615660839, 4127.699620095974];[-2168.0244338028174, 963.5381447418066, 4088.609523088105];[-2010.9332512487329, 972.5266589948437, 4002.468424194155];[-2458.8790736463393, 268.3687287561621, 4084.313455607417];[-2417.1909676709893, 627.31278124, 4211.008176071307];[-2401.603942619755, 973.2317237895702, 4341.960326096352];[-2280.0875967957318, 1044.423161792959, 4255.910184020732];[-2365.103120464323, -325.1156067131494, 4084.792481620057];[-2224.249666866086, -383.65659032952635, 4064.5966145488637];[-2257.3967532074203, -410.4134301549756, 4097.12023423085];[-2351.947160518523, -380.7663139741748, 4167.23866117192];[-2261.5759115724322, -411.21901143557125, 4047.2382930377626];[-2380.423204534052, -392.99972950578126, 4011.4193624872164];
