frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796233;1015394307702;1015382824722;[2225.180419921875, 259.9749755859375, 4002.197509765625];[2216.66650390625, 87.7718734741211, 3988.09619140625];[2210.833740234375, -49.996219635009766, 3977.521240234375];[2217.791015625, -260.3757019042969, 3974.66943359375];[2231.7822265625, -225.01043701171875, 3946.167724609375];[2302.102294921875, -164.12710571289062, 3843.398193359375];[2328.6103515625, 98.58113861083984, 3797.78955078125];[2289.4248046875, 314.77618408203125, 3749.812255859375];[2295.48193359375, 406.8095397949219, 3764.338623046875];[2285.16650390625, 493.6616516113281, 3822.026123046875];[2266.5908203125, 432.28924560546875, 3817.78955078125];[2203.379638671875, -226.16680908203125, 4004.904052734375];[2159.60205078125, -186.0194091796875, 4117.74267578125];[2150.070556640625, 80.85503387451172, 4174.55712890625];[2091.98486328125, 299.9573059082031, 4196.615234375];[2088.6630859375, 350.1162414550781, 4109.552734375];[2109.168212890625, 385.04058837890625, 4014.864013671875];[2072.17431640625, 373.00201416015625, 4102.08203125];[2276.886962890625, 263.2850036621094, 3930.556396484375];[2320.189208984375, 648.9214477539062, 3920.88037109375];[2542.1884765625, 901.0634765625, 4078.257080078125];[2504.826904296875, 1075.397705078125, 4043.488525390625];[2178.554443359375, 256.99017333984375, 4066.799560546875];[2133.12939453125, 640.6715698242188, 4033.85888671875];[2111.54345703125, 1014.5281982421875, 4016.45703125];[1988.3753662109375, 1071.9429931640625, 3919.16796875];[2208.674560546875, -338.7684020996094, 3967.94775390625];[2101.36376953125, -415.84747314453125, 3885.363525390625];[2152.385009765625, -434.1809997558594, 3882.8583984375];[2263.898681640625, -384.0820007324219, 3895.6953125];[2122.3212890625, -441.5438232421875, 3923.009033203125];[2183.13720703125, -415.02215576171875, 4031.35107421875];
77;2829566;1015426312304;1015416232672;[2198.782958984375, 262.52557373046875, 3981.0830078125];[2196.48388671875, 92.7208480834961, 3965.272216796875];[2196.7646484375, -43.168766021728516, 3954.077880859375];[2210.74755859375, -249.98916625976562, 3964.4375];[2224.8232421875, -216.38458251953125, 3934.970947265625];[2284.806640625, -157.52401733398438, 3827.20361328125];[2311.170166015625, 98.76116180419922, 3768.76806640625];[2280.842529296875, 313.1492919921875, 3720.9970703125];[2284.213134765625, 402.0765686035156, 3744.55029296875];[2277.664794921875, 485.9411315917969, 3804.505615234375];[2259.43994140625, 428.9860534667969, 3788.05224609375];[2193.8564453125, -215.08175659179688, 3991.347900390625];[2138.044921875, -167.21981811523438, 4093.33154296875];[2107.119384765625, 87.8218002319336, 4173.6748046875];[2044.4554443359375, 301.8086853027344, 4200.12451171875];[2052.182373046875, 367.5198059082031, 4126.32275390625];[2085.822998046875, 421.6683349609375, 4047.29150390625];[2034.5321044921875, 415.8715515136719, 4139.43310546875];[2248.06201171875, 268.52996826171875, 3909.430908203125];[2296.812744140625, 645.6951293945312, 3866.50341796875];[2526.090576171875, 858.4832763671875, 4056.06396484375];[2544.190185546875, 1030.4678955078125, 4102.63330078125];[2154.345947265625, 257.11114501953125, 4045.69482421875];[2122.0029296875, 637.3723754882812, 4023.040771484375];[2108.565185546875, 1006.5496215820312, 4011.31640625];[1980.4197998046875, 1068.2080078125, 3928.07958984375];[2204.73046875, -327.815673828125, 3962.151123046875];[2071.406982421875, -382.12017822265625, 3908.539794921875];[2112.966796875, -415.81787109375, 3909.21728515625];[2233.46240234375, -404.0157470703125, 3903.81640625];[2087.6845703125, -402.9173278808594, 3950.359375];[2165.5517578125, -372.65679931640625, 4043.686279296875];
78;2862900;1015458317015;1015449463702;[2162.16064453125, 247.89877319335938, 3968.33203125];[2156.36767578125, 75.27617645263672, 3955.283447265625];[2154.310791015625, -62.90353775024414, 3946.489990234375];[2155.8994140625, -273.668701171875, 3944.083984375];[2173.20703125, -238.68551635742188, 3916.857666015625];[2248.444091796875, -177.41482543945312, 3817.619873046875];[2299.544921875, 80.84076690673828, 3765.887451171875];[2272.698486328125, 298.60003662109375, 3715.2109375];[2281.96875, 386.537353515625, 3745.5654296875];[2280.322265625, 482.9360656738281, 3786.92236328125];[2241.512939453125, 434.09918212890625, 3734.7451171875];[2139.875, -238.99887084960938, 3973.052734375];[2082.4609375, -188.446044921875, 4075.281982421875];[2062.818359375, 66.46929168701172, 4172.056640625];[1984.409423828125, 280.59197998046875, 4170.2099609375];[1990.2532958984375, 367.5379638671875, 4119.82080078125];[2020.4271240234375, 443.40576171875, 4056.836181640625];[1957.4014892578125, 397.21173095703125, 4131.10400390625];[2209.83544921875, 251.9290313720703, 3893.84716796875];[2205.980712890625, 635.9528198242188, 3833.9853515625];[2464.60693359375, 798.9492797851562, 4044.99755859375];[2472.767822265625, 980.4911499023438, 4052.628173828125];[2119.170166015625, 244.2644805908203, 4035.497802734375];[2109.452392578125, 632.0403442382812, 4018.677001953125];[2115.89501953125, 1007.2743530273438, 4011.0849609375];[1987.4801025390625, 1076.907470703125, 3929.446044921875];[2145.29296875, -351.90301513671875, 3936.54931640625];[2060.899658203125, -425.0903625488281, 3827.6416015625];[2104.729248046875, -451.0284118652344, 3846.597412109375];[2212.254638671875, -416.6584777832031, 3895.648193359375];[2061.51171875, -446.8771057128906, 3872.898193359375];[2084.040283203125, -411.65948486328125, 3993.03857421875];
79;2896233;1015494320140;1015482826815;[2138.153564453125, 239.60452270507812, 3955.755859375];[2125.929443359375, 66.8044662475586, 3945.97412109375];[2120.570068359375, -71.7136001586914, 3940.99560546875];[2121.106201171875, -282.8208312988281, 3937.04443359375];[2138.34765625, -247.66436767578125, 3909.857421875];[2217.546875, -188.08868408203125, 3812.35400390625];[2272.953369140625, 71.04613494873047, 3767.53271484375];[2249.847412109375, 288.89312744140625, 3713.7724609375];[2270.0498046875, 377.7083435058594, 3735.5419921875];[2241.649658203125, 478.583984375, 3743.35302734375];[2209.142333984375, 415.3139343261719, 3731.351806640625];[2105.5078125, -248.22689819335938, 3966.46826171875];[2053.19677734375, -205.74441528320312, 4075.17529296875];[2029.9024658203125, 57.474178314208984, 4147.021484375];[1947.03271484375, 270.3161926269531, 4149.95361328125];[1885.1729736328125, 336.25213623046875, 4105.3056640625];[1847.22216796875, 413.59075927734375, 4048.31298828125];[1895.4117431640625, 375.1156921386719, 4131.43603515625];[2186.206298828125, 240.42379760742188, 3881.2294921875];[2154.118408203125, 620.2703857421875, 3802.00732421875];[2400.2109375, 834.2742919921875, 3981.155517578125];[2430.754150390625, 1011.7456665039062, 4008.83935546875];[2094.82275390625, 238.86572265625, 4022.95947265625];[2097.51806640625, 627.6400756835938, 4012.45751953125];[2114.554931640625, 1003.2599487304688, 4011.4853515625];[1991.38623046875, 1080.97119140625, 3928.477783203125];[2110.02587890625, -361.079833984375, 3929.03466796875];[2003.241455078125, -412.9311828613281, 3827.3916015625];[2048.76513671875, -442.30157470703125, 3832.703125];[2165.2294921875, -418.2225036621094, 3865.217041015625];[2011.4661865234375, -442.503173828125, 3867.262451171875];[2057.923583984375, -429.4944763183594, 3985.200439453125];
80;2929566;1015526319219;1015516247640;[2108.732666015625, 227.79327392578125, 3940.00634765625];[2101.078857421875, 55.73604965209961, 3930.33203125];[2097.81787109375, -82.0152359008789, 3924.71142578125];[2097.320556640625, -291.9100646972656, 3921.695068359375];[2115.731689453125, -257.17327880859375, 3895.2294921875];[2191.052978515625, -196.61764526367188, 3796.415283203125];[2259.071044921875, 58.44985580444336, 3755.1103515625];[2243.110595703125, 277.6527099609375, 3710.5380859375];[2259.25439453125, 367.9239807128906, 3726.6298828125];[2213.287841796875, 461.70196533203125, 3723.77880859375];[2203.664306640625, 405.7184143066406, 3719.680419921875];[2080.8447265625, -257.3028564453125, 3950.155029296875];[2025.3277587890625, -212.74124145507812, 4055.515625];[1990.057373046875, 44.64638900756836, 4136.91943359375];[1899.1566162109375, 251.2086639404297, 4111.58740234375];[1877.0028076171875, 348.9716491699219, 4112.69580078125];[1867.5106201171875, 450.3191833496094, 4099.109375];[1872.9049072265625, 356.9210510253906, 4106.1005859375];[2161.217041015625, 229.4405975341797, 3869.1875];[2086.836669921875, 598.7509155273438, 3780.255859375];[2303.08544921875, 851.9622192382812, 3941.40234375];[2331.268310546875, 1028.71240234375, 3969.252197265625];[2061.4052734375, 226.30784606933594, 4003.86767578125];[2073.88037109375, 612.7681884765625, 4002.544677734375];[2106.822998046875, 984.8499755859375, 4017.10498046875];[2001.289306640625, 1076.004150390625, 3925.849853515625];[2086.193115234375, -369.6869812011719, 3913.624267578125];[1974.2415771484375, -415.5211181640625, 3816.127685546875];[2019.0091552734375, -445.85272216796875, 3818.29833984375];[2136.70849609375, -425.5171203613281, 3845.8291015625];[1983.5848388671875, -446.4001770019531, 3854.359130859375];[2035.5072021484375, -438.39715576171875, 3969.63525390625];
81;2962900;1015558318257;1015549514555;[2069.05078125, 226.53553771972656, 3915.400390625];[2064.7109375, 55.383235931396484, 3907.58935546875];[2067.37255859375, -81.60062408447266, 3906.4755859375];[2061.937744140625, -289.9830322265625, 3899.7421875];[2082.074462890625, -255.49826049804688, 3874.793701171875];[2167.35302734375, -197.47592163085938, 3784.130859375];[2237.261962890625, 55.60763168334961, 3744.955078125];[2229.890625, 272.12969970703125, 3692.916259765625];[2245.166259765625, 362.11920166015625, 3707.932861328125];[2224.71826171875, 462.025634765625, 3727.31103515625];[2197.46044921875, 401.7425537109375, 3712.1064453125];[2045.3153076171875, -255.68411254882812, 3927.974365234375];[1987.2733154296875, -224.11819458007812, 4035.65625];[1961.3409423828125, 34.09200668334961, 4111.9462890625];[1836.41650390625, 220.21658325195312, 4086.245849609375];[1831.05078125, 319.59649658203125, 4090.1357421875];[1807.227783203125, 416.5994873046875, 4110.94921875];[1838.5660400390625, 329.67022705078125, 4084.911376953125];[2125.279296875, 228.17410278320312, 3848.256103515625];[2054.09716796875, 593.5256958007812, 3751.537841796875];[2220.448974609375, 881.1820678710938, 3908.597412109375];[2213.40625, 1059.61376953125, 3930.97412109375];[2018.3470458984375, 225.0579833984375, 3975.947509765625];[2047.4732666015625, 607.9141235351562, 3988.510498046875];[2093.7158203125, 975.2826538085938, 4017.591064453125];[1994.2928466796875, 1082.2119140625, 3939.50390625];[2049.33251953125, -366.8118896484375, 3889.925537109375];[1940.5546875, -423.1781005859375, 3796.015625];[1985.1337890625, -452.5751647949219, 3802.31591796875];[2101.319091796875, -428.6975402832031, 3829.921875];[1949.144287109375, -449.60272216796875, 3837.22509765625];[1998.099365234375, -429.2047424316406, 3951.371337890625];
82;2996233;1015594304938;1015582849991;[2051.7265625, 228.10556030273438, 3886.605224609375];[2041.7188720703125, 59.39107894897461, 3871.313720703125];[2035.3875732421875, -75.73123931884766, 3860.937255859375];[2014.0579833984375, -279.32086181640625, 3833.66357421875];[2040.2120361328125, -245.29568481445312, 3815.44287109375];[2142.0625, -189.92440795898438, 3744.375732421875];[2218.757568359375, 60.903438568115234, 3727.099853515625];[2216.093505859375, 277.98681640625, 3687.843505859375];[2229.076904296875, 367.265380859375, 3703.666748046875];[2173.578369140625, 452.33935546875, 3719.36962890625];[2179.587646484375, 407.06536865234375, 3702.24169921875];[1996.4656982421875, -246.39529418945312, 3862.16259765625];[1925.283447265625, -209.14456176757812, 3958.0478515625];[1921.343994140625, 27.69378089904785, 4083.05419921875];[1819.22998046875, 224.6644287109375, 4056.81005859375];[1783.060302734375, 308.64227294921875, 4093.766357421875];[1756.496337890625, 403.2472839355469, 4117.23974609375];[1796.7802734375, 323.2953186035156, 4103.8486328125];[2116.185791015625, 229.54022216796875, 3828.591064453125];[2002.2054443359375, 588.0519409179688, 3769.525390625];[2165.697509765625, 878.4913940429688, 3915.677734375];[2146.46484375, 1050.873779296875, 3874.82080078125];[1993.600830078125, 226.8118896484375, 3938.9189453125];[2027.7069091796875, 604.7531127929688, 3965.302734375];[2082.383544921875, 965.3417358398438, 4012.552978515625];[1989.228515625, 1070.46484375, 3927.98583984375];[1996.935302734375, -352.7708740234375, 3814.970458984375];[1891.5723876953125, -405.1158752441406, 3717.39208984375];[1931.15087890625, -438.2474060058594, 3730.44921875];[2045.4593505859375, -425.1212158203125, 3766.538818359375];[1893.31787109375, -427.8447570800781, 3761.007080078125];[1934.0615234375, -402.00628662109375, 3875.91845703125];
83;3029566;1015626312541;1015616296593;[2020.4940185546875, 225.08065795898438, 3879.1884765625];[2016.3905029296875, 52.815731048583984, 3878.694091796875];[2017.2752685546875, -84.87732696533203, 3882.799072265625];[2008.4627685546875, -294.3561706542969, 3879.335693359375];[2031.3018798828125, -260.52581787109375, 3855.354248046875];[2116.583984375, -202.21444702148438, 3763.75439453125];[2193.14501953125, 49.81545639038086, 3720.639404296875];[2178.481689453125, 267.9371337890625, 3671.733154296875];[2189.579345703125, 354.7167663574219, 3703.294189453125];[2135.9287109375, 444.23309326171875, 3703.98779296875];[2136.397705078125, 394.8485107421875, 3691.2724609375];[1990.170654296875, -259.0502014160156, 3905.662109375];[1923.7620849609375, -215.12271118164062, 4004.629150390625];[1880.668701171875, 41.85317611694336, 4082.51953125];[1759.2750244140625, 225.91317749023438, 4029.152587890625];[1699.5950927734375, 305.31390380859375, 4016.42578125];[1652.685546875, 391.14361572265625, 3985.503173828125];[1700.1131591796875, 318.64166259765625, 4013.603271484375];[2085.120361328125, 223.71273803710938, 3819.37451171875];[1952.5906982421875, 570.490478515625, 3711.24365234375];[2038.2349853515625, 910.18212890625, 3828.844970703125];[1981.5386962890625, 1081.0374755859375, 3810.560302734375];[1962.2183837890625, 226.31417846679688, 3933.125244140625];[2003.567626953125, 609.9776000976562, 3949.923583984375];[2070.968994140625, 974.3302612304688, 3996.267333984375];[1974.5107421875, 1083.011962890625, 3915.034912109375];[1995.18310546875, -371.5479736328125, 3869.850341796875];[1896.721435546875, -429.51788330078125, 3764.813720703125];[1940.836669921875, -458.7017517089844, 3775.982666015625];[2053.92578125, -433.67193603515625, 3815.692626953125];[1901.15087890625, -455.81219482421875, 3807.075927734375];[1937.9185791015625, -434.3581848144531, 3926.248779296875];
84;3062900;1015658311392;1015649542178;[1988.5257568359375, 223.1281280517578, 3867.810791015625];[1982.8021240234375, 51.38271713256836, 3867.450439453125];[1982.244140625, -85.94364166259766, 3871.196533203125];[1975.91162109375, -294.8740234375, 3865.051025390625];[1997.95556640625, -260.5474853515625, 3841.28857421875];[2082.15185546875, -202.84622192382812, 3748.872314453125];[2162.355224609375, 48.48769760131836, 3713.554931640625];[2151.71435546875, 267.5329284667969, 3670.958251953125];[2162.46240234375, 358.06329345703125, 3688.02392578125];[2124.141845703125, 454.15478515625, 3699.43701171875];[2119.10595703125, 394.2884216308594, 3693.99462890625];[1957.6072998046875, -260.2412109375, 3892.019287109375];[1891.1522216796875, -226.4691162109375, 3994.434326171875];[1842.7288818359375, 30.220361709594727, 4067.375];[1736.1075439453125, 225.75601196289062, 4027.6533203125];[1670.1263427734375, 291.1926574707031, 3991.07958984375];[1624.25146484375, 363.23236083984375, 3934.76318359375];[1715.9967041015625, 345.2882385253906, 4038.709228515625];[2050.732666015625, 221.18502807617188, 3805.84228515625];[1912.2882080078125, 565.6430053710938, 3701.56982421875];[1989.90087890625, 912.6726684570312, 3798.2802734375];[1915.52197265625, 1072.9873046875, 3761.8427734375];[1932.4315185546875, 224.88026428222656, 3923.690673828125];[1917.1112060546875, 609.1585083007812, 3902.094970703125];[2082.864990234375, 908.632568359375, 4048.789794921875];[2034.0069580078125, 1063.821044921875, 4015.74609375];[1963.4639892578125, -371.8764953613281, 3854.735595703125];[1858.831787109375, -419.8335876464844, 3751.25634765625];[1901.75244140625, -451.4577331542969, 3759.275390625];[2016.9761962890625, -433.7322692871094, 3795.599365234375];[1863.522705078125, -448.2818603515625, 3791.902587890625];[1905.5067138671875, -434.5041809082031, 3910.1142578125];
85;3096233;1015694307957;1015682915064;[1969.704833984375, 235.14471435546875, 3855.3974609375];[1953.3387451171875, 62.192440032958984, 3847.935791015625];[1951.762939453125, -76.73920440673828, 3852.412353515625];[1943.5556640625, -288.0916748046875, 3846.16357421875];[1966.2197265625, -253.54852294921875, 3822.177001953125];[2054.83740234375, -196.91259765625, 3730.7861328125];[2135.6875, 58.481624603271484, 3702.838134765625];[2120.572998046875, 279.8062744140625, 3659.365478515625];[2129.830078125, 369.22412109375, 3686.331298828125];[2095.68310546875, 468.7262878417969, 3681.346435546875];[2081.4072265625, 402.1756591796875, 3682.8134765625];[1925.2667236328125, -252.89047241210938, 3873.408203125];[1861.3250732421875, -211.937255859375, 3976.67431640625];[1803.5137939453125, 44.35988998413086, 4055.94970703125];[1675.995361328125, 222.0809326171875, 3988.428466796875];[1629.7633056640625, 306.49627685546875, 3957.631591796875];[1581.27197265625, 390.4930114746094, 3921.447021484375];[1631.6650390625, 318.9395751953125, 3953.652099609375];[2029.3045654296875, 232.34652709960938, 3789.53271484375];[1882.431640625, 578.6105346679688, 3685.712646484375];[1916.180908203125, 942.1350708007812, 3761.653076171875];[1797.0455322265625, 1071.46240234375, 3712.44873046875];[1915.9609375, 237.66795349121094, 3914.79052734375];[1926.8814697265625, 625.9505004882812, 3947.022216796875];[2062.7392578125, 953.6900024414062, 4074.01220703125];[1973.6473388671875, 1090.75634765625, 4035.314697265625];[1930.31787109375, -365.89849853515625, 3835.6884765625];[1844.7633056640625, -404.43048095703125, 3710.290283203125];[1892.8131103515625, -429.55706787109375, 3716.29052734375];[2000.3016357421875, -401.6317443847656, 3770.450439453125];[1851.713134765625, -441.22369384765625, 3744.06591796875];[1880.8658447265625, -450.16845703125, 3868.072509765625];
86;3129566;1015726311496;1015716309994;[1937.3077392578125, 244.93487548828125, 3831.793212890625];[1926.8919677734375, 74.17229461669922, 3830.89208984375];[1920.4293212890625, -62.443424224853516, 3831.877197265625];[1922.25830078125, -270.3392028808594, 3820.902587890625];[1943.4547119140625, -234.81207275390625, 3798.5908203125];[2027.8331298828125, -176.69692993164062, 3707.513671875];[2101.561767578125, 77.39176177978516, 3692.43603515625];[2084.2138671875, 294.7374572753906, 3648.52001953125];[2095.642578125, 384.26068115234375, 3668.056396484375];[2076.000732421875, 485.24853515625, 3680.40576171875];[2042.9500732421875, 410.6995544433594, 3680.838134765625];[1902.0703125, -237.2139892578125, 3848.050048828125];[1836.8575439453125, -211.96490478515625, 3952.998046875];[1775.8536376953125, 39.100032806396484, 4031.42919921875];[1656.245849609375, 216.97817993164062, 3962.274169921875];[1600.3468017578125, 294.56060791015625, 3935.04345703125];[1547.1134033203125, 373.7811279296875, 3899.4931640625];[1602.0433349609375, 308.850830078125, 3932.818603515625];[1996.1922607421875, 241.68386840820312, 3767.236328125];[1843.7264404296875, 586.7981567382812, 3696.30859375];[1805.49951171875, 951.2386474609375, 3714.508544921875];[1680.29052734375, 1067.3544921875, 3658.708740234375];[1884.2091064453125, 247.86643981933594, 3890.007568359375];[1869.90771484375, 628.9844970703125, 3849.90771484375];[2041.0662841796875, 925.6035766601562, 3991.957763671875];[1975.81201171875, 1074.1065673828125, 3960.203125];[1913.0712890625, -347.1518859863281, 3808.5908203125];[1798.903076171875, -420.5677185058594, 3735.64990234375];[1841.82421875, -449.6845397949219, 3749.468505859375];[1959.6910400390625, -426.35009765625, 3767.9541015625];[1807.10791015625, -434.83551025390625, 3782.454345703125];[1860.2032470703125, -386.4295654296875, 3885.526611328125];
