frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;1072857358543;1072847446791;[-1690.704029529627, 236.2247580519873, 2899.136440080995];[-1693.922803307075, 70.43686589508789, 2885.565749606551];[-1708.4530017577074, -61.57286370680512, 2878.2653303370284];[-1707.9669682169103, -263.99683969887207, 2874.318900755515];[-1701.8809424139226, -231.4144478084375, 2905.793976328224];[-1659.1408326454828, -190.8762795674524, 3025.3844249955955];[-1663.7999577010244, 53.37910377850097, 3107.4177075280104];[-1629.6423098171322, 266.0797003460254, 3126.7768125272255];[-1595.5409044960013, 314.1245025542041, 3059.008396403421];[-1575.851097310587, 341.4303358869482, 2964.030841050172];[-1573.456749519375, 307.4780483147607, 3014.937642669255];[-1716.0972223204299, -229.70062906484372, 2844.691743656445];[-1756.6690136952013, -204.781044929093, 2731.670417775061];[-1612.4733940159301, 14.549206328453366, 2738.769189464241];[-1622.3563191292164, -168.8153152698743, 2858.162569799706];[-1670.0768117794184, -251.74334936754394, 2844.2250575561716];[-1694.8022765561393, -347.56603438254393, 2848.3477583509703];[-1663.5968554257138, -261.4165563954053, 2835.3239025381995];[-1666.8894466581303, 229.1062060825732, 2980.4548062793738];[-1596.1914960856848, 589.4012189699316, 2912.86347084001];[-1667.8398479036584, 936.946499980791, 2875.712977074741];[-1585.4864678984534, 1091.0226852432322, 2875.3421115301658];[-1712.1787573355548, 242.6438839001367, 2825.8080753834643];[-1621.8200645823824, 603.6451520421435, 2850.1557851271336];[-1614.1646881631557, 961.7667172084228, 2891.194743968298];[-1520.026753838661, 1091.9644595397217, 2886.3935258000856];[-1695.6070116589865, -339.0423341954541, 2870.0231342788916];[-1566.8251009564046, -410.9912402268799, 2843.6786287588866];[-1606.1205694677155, -439.03422897650387, 2863.5280609888255];[-1700.5445845436464, -415.50997993776855, 2930.663195637097];[-1604.4024617467096, -425.01462734195314, 2816.8612380743334];[-1711.304876288051, -377.99828698518553, 2780.9388112176475];
73;2662900;1072889371546;1072880799408;[-1669.7087821030525, 227.496012937417, 2898.089650832719];[-1670.1022842557163, 59.020438756936024, 2884.25601527051];[-1681.3174073533255, -75.42801129020356, 2876.4397203920944];[-1667.5456633291471, -280.6777621765576, 2876.858532344852];[-1663.0357631931786, -246.52840117138183, 2908.009972870768];[-1620.0713294772727, -193.4686107868079, 3024.9952646672673];[-1658.2240161563948, 60.551246136105945, 3075.7729756935223];[-1528.8876183922446, 192.63945428166994, 2956.9401160141147];[-1534.6911243501395, 283.68150032133303, 2955.421395335018];[-1523.548379210196, 385.27010411803707, 2961.587310660055];[-1546.4909465355076, 300.345324524209, 2994.8352919819813];[-1678.5066359705334, -247.12592367793457, 2846.1528087458764];[-1724.0761999620165, -221.78054776466308, 2732.979032903443];[-1579.0750953761296, 1.590183310582269, 2716.8855978031024];[-1568.0413731082228, -199.9207134319641, 2810.6860984024056];[-1606.9660335066376, -289.9599277825, 2816.0526652366666];[-1615.3376980433254, -388.8698921809814, 2832.618130353827];[-1563.977024170034, -295.0900148875586, 2789.0550006225576];[-1645.2876816827654, 220.6573910609961, 2980.6804153999765];[-1555.4685116329333, 584.1092683478711, 2919.6624607315084];[-1648.2706737296865, 931.2542986233057, 2871.729350839568];[-1553.1996604599256, 1075.5719293079833, 2831.1970723688355];[-1691.7299810860477, 233.66264481853517, 2823.6137245864415];[-1611.6661848002675, 602.8532248456494, 2853.0511490725853];[-1615.3556090593347, 966.8655771499707, 2894.042800857192];[-1509.3332268607119, 1091.0845049798388, 2895.0955988591527];[-1650.1361799303274, -356.0375939205567, 2873.93065766319];[-1511.68730541818, -391.52674294608886, 2821.4485382376133];[-1536.5933109503378, -428.1343557272363, 2850.641842291102];[-1619.661047002958, -426.05814982625975, 2937.3831216934277];[-1548.62675002363, -418.3555836978418, 2803.5912688735425];[-1671.4896525340794, -406.5819367079248, 2790.2458556697516];
74;2696233;1072925347176;1072914101381;[-1651.2742194461714, 224.77706459836912, 2898.7917698258275];[-1649.8794379557212, 54.73562808997557, 2885.079015005787];[-1658.679076950407, -81.12697397985025, 2877.018727957551];[-1642.4735166544929, -288.0329237488281, 2871.7968440121704];[-1638.3317108193355, -254.39294144690427, 2904.169749498098];[-1587.412724824882, -209.56573963218386, 3022.845275016676];[-1591.0410892101304, 45.53553754573486, 3091.681060244012];[-1451.074142554224, 165.8177390128076, 2968.672458673381];[-1475.1427247293318, 254.25831525526854, 2959.8644861496973];[-1508.059621847837, 351.9575038632764, 2952.961638814504];[-1527.5757426184132, 264.2852562815918, 2976.411817878491];[-1653.887231900377, -253.46289328277345, 2841.7331344655504];[-1701.4331726071334, -224.3370202911914, 2729.0139409628746];[-1540.5776318597116, -9.001298433087165, 2713.159631384718];[-1544.31435622273, -214.94252233933716, 2802.698407349409];[-1588.7917468977923, -302.4211469098681, 2816.7954932790185];[-1597.3076241302217, -399.54657093411623, 2845.240845153374];[-1554.9323213393259, -314.49824280430175, 2793.1814424411095];[-1626.898738289864, 218.24668356531248, 2982.2520712879127];[-1534.1807934421852, 586.6637480819189, 2935.1195601947825];[-1644.1563402457175, 932.0801748166504, 2885.6933833976436];[-1571.2773009864222, 1095.624848449497, 2879.90180143592];[-1673.2546264429636, 230.66583672245605, 2823.531763254879];[-1598.5799186779338, 604.7633927025879, 2850.1518078959593];[-1614.9390599746473, 971.910960452959, 2890.3524447016944];[-1509.8369185642957, 1098.8512309233595, 2888.071810807168];[-1624.0553128116076, -363.7772935465283, 2866.784180437003];[-1476.5213804887533, -389.8591800096631, 2832.664062223746];[-1503.965468654896, -430.1803279656933, 2854.703244653788];[-1599.7995168992848, -438.96231326960935, 2928.4200499060935];[-1509.4215504811325, -416.397690239624, 2806.9556257447816];[-1630.4916469881211, -407.4946219836572, 2775.974655900666];
75;2729566;1072957360376;1072947446638;[-1629.693442774595, 221.611972521875, 2899.3167223817627];[-1624.9777249311667, 50.487628077731934, 2887.0820435370406];[-1636.5709806467835, -86.17831041715004, 2883.3836994647877];[-1609.556061987274, -293.14085638292966, 2875.8317920734958];[-1604.6264327852148, -259.14051755523434, 2908.1277151519826];[-1539.4044222890116, -207.38119594334108, 3017.575571881483];[-1551.3129857152778, 49.745514539697275, 3084.023801243762];[-1433.7239237609783, 134.79852217100097, 2914.546830802451];[-1408.154567415232, 223.34793441456543, 2923.8304307249437];[-1470.9109789421416, 301.00620365282714, 2952.744494521108];[-1493.9896181929541, 227.88866120854982, 2973.324425443039];[-1625.276275260185, -259.0177797465088, 2846.770101794336];[-1680.702136421001, -231.36455460534177, 2736.458056790995];[-1517.8889581557983, -15.87006357116821, 2715.8530900507862];[-1555.2229678531364, -209.73542505936643, 2825.736642847583];[-1577.4997911441735, -306.85497507201177, 2830.175493776508];[-1569.60728064058, -406.7135185089941, 2850.3130228255477];[-1554.9545860512244, -318.1740077004688, 2823.2940006843896];[-1597.493694213073, 216.6764260855127, 2980.760481943852];[-1511.2104003135473, 589.9379335281983, 2941.3940777091675];[-1643.2512380286498, 928.1566791063476, 2881.06554969292];[-1566.289756983041, 1090.85726682833, 2871.863318569136];[-1658.7293788991965, 226.06260655121093, 2825.8757335735827];[-1593.7198589221655, 604.4580098241357, 2850.171669699602];[-1614.7187847638722, 973.2101362088038, 2893.901732851628];[-1505.1609138281385, 1097.302439454453, 2884.3245749545604];[-1587.4134163631957, -368.2252019166797, 2868.95563946849];[-1436.3256702539413, -392.68935286953126, 2847.28067656596];[-1466.186239545756, -435.0180101444043, 2861.9755890268957];[-1569.7369099751531, -450.45311202660645, 2924.520328246836];[-1466.6666132252765, -415.9697509245556, 2815.427197932871];[-1584.58846111531, -401.9861202755957, 2773.172674577959];
76;2762900;1072989367648;1072980769243;[-1585.8454858665712, 224.88742850229494, 2895.8324101508297];[-1586.3683502704898, 52.39535757587402, 2896.1462081337727];[-1603.6494317069846, -84.32798442771644, 2901.0926893387964];[-1585.0724168730421, -293.3796196456006, 2897.274022011106];[-1584.832849792598, -259.4256653745703, 2930.3338479281356];[-1543.286585422632, -214.1375107673108, 3054.1330809309925];[-1578.3634013329165, 40.194518350107415, 3128.107074298878];[-1406.163718406511, 124.15195132374024, 3011.546251128895];[-1402.807561295458, 203.58647728450683, 2963.10228762953];[-1466.7449924322827, 283.4620706881836, 2941.969801874658];[-1491.128770958227, 224.5477339555957, 2973.9768497875953];[-1593.4408675141851, -258.4332453335254, 2865.8469315594502];[-1616.1614091975578, -232.2240049927002, 2743.517378689618];[-1471.213067745912, -3.570830842552496, 2714.8523516620553];[-1486.8691448217855, -210.1344851471106, 2807.8877471657775];[-1508.0332200002351, -307.6934786095703, 2817.0125157743287];[-1520.96199676991, -409.2368459295117, 2825.204451002091];[-1474.5455963693132, -310.4995896859082, 2793.580209549234];[-1562.191740365239, 224.97031700200193, 2980.7599866546993];[-1470.0800723206885, 597.8950045914306, 3028.3410594354855];[-1607.1509841098584, 915.0198576093018, 2896.1209673231565];[-1548.7442506840005, 1085.9988296022755, 2883.3494233693455];[-1607.1750930185178, 224.8126918289746, 2819.249595121908];[-1573.7201217048091, 608.479854784707, 2853.5903129925705];[-1616.9794478002136, 977.6121480345898, 2893.6248247554586];[-1513.7500722141663, 1108.1129977996386, 2884.3903498613618];[-1565.3771114282977, -369.80109685984377, 2894.1664882479945];[-1421.196346216129, -397.22490693078123, 2843.1987228012795];[-1444.9749020285826, -436.2776483234765, 2872.1490230368545];[-1531.4564573229297, -439.9385952278418, 2958.9307710816697];[-1456.859881768936, -426.5706890945605, 2823.983632100826];[-1582.4228635659554, -421.73617968959957, 2807.9174212229127];
77;2796233;1073025347272;1073014186624;[-1575.831401363428, 224.03300882814452, 2896.8900832233358];[-1576.6500885423306, 50.94907464172608, 2897.79832131902];[-1592.7609118856642, -86.39168675509438, 2902.875570335011];[-1569.6310385319616, -295.752236945874, 2902.965836573156];[-1570.6916524265077, -261.13140003520016, 2935.5487386774635];[-1524.7123674578825, -216.0664757123059, 3058.391953245165];[-1519.4743485565605, 30.578904046370845, 3163.364913192999];[-1352.6500145315795, 112.71699018604494, 3036.6422585870255];[-1371.7835605930259, 181.26717841008298, 2976.1226700042785];[-1436.0339784038376, 262.9753889800537, 2962.493011769464];[-1459.434898742812, 196.41581772838867, 2994.8121580176294];[-1578.2131069624047, -261.4077730846484, 2870.69352520729];[-1596.1241700452117, -236.7233373236279, 2746.8012497426057];[-1446.5843881364435, -9.684669580094003, 2720.0149847862913];[-1473.6981210337453, -212.0351983519397, 2821.231390844987];[-1497.9494984721273, -309.13813984833007, 2831.296389203303];[-1516.3322077093853, -410.1768102156836, 2839.7494790846545];[-1463.5804062829338, -313.7947308984619, 2811.577346832684];[-1551.8382451822995, 224.36629560406251, 2982.0374467466686];[-1450.2218456887585, 596.930375337461, 3023.5942123588816];[-1583.765499171382, 921.2545372789649, 2902.08508383686];[-1517.4911202692542, 1090.4469919610597, 2898.0078089133913];[-1597.4671593733415, 223.73244706500975, 2820.108449975753];[-1562.98584433464, 608.9332526291357, 2851.1509825707108];[-1610.7667367210709, 978.9030015204492, 2890.3681232910208];[-1512.9347755067263, 1114.4203655343115, 2885.0794310020337];[-1548.2017965210302, -372.0383360789893, 2901.5042034517014];[-1399.2438724947879, -397.66105269328614, 2863.2988119160095];[-1424.7867581376554, -436.78713057071775, 2890.9684701463757];[-1518.5618549669612, -440.6075314545947, 2970.4608974832663];[-1432.7405749844884, -428.1216308984375, 2841.625583287445];[-1556.980965535221, -425.9724796145068, 2814.8280229944357];
78;2829566;1073057347869;1073047494970;[-1512.3532910732292, 233.7307312517285, 2890.114485192208];[-1512.0175877625288, 61.78583599921387, 2886.62202707167];[-1530.3961319826035, -74.37506428756684, 2891.718998817717];[-1526.7176408869077, -283.6197101480957, 2893.7165208389097];[-1522.756838531307, -248.94608763671386, 2925.5689364158115];[-1476.7058455507497, -209.77786646690063, 3049.40415161006];[-1468.8725815932487, 34.10920506860229, 3156.275494918706];[-1296.0996480988056, 131.9723753351807, 3053.504166001904];[-1316.803713846871, 182.63590842532224, 2978.5302379909645];[-1397.0399172482, 248.700706656001, 2971.6381213968407];[-1420.180168269185, 178.94624115490234, 3005.707406407247];[-1533.8695343205272, -249.1760895972461, 2861.6551935426905];[-1565.8834253499226, -227.0018297180127, 2741.0106152862645];[-1387.2364504427774, -22.70750449941285, 2736.177980467292];[-1436.4295787792726, -223.15475758208495, 2829.2596533346705];[-1454.9806974718374, -321.36344374273926, 2828.7781568197884];[-1460.3184415238459, -423.58209753504883, 2831.139428349641];[-1433.1611437322845, -327.01476187476567, 2813.8304744377856];[-1478.2029651180908, 232.1525729790088, 2971.0919714306124];[-1360.395207623821, 592.7466481833886, 3041.983294864824];[-1451.6928928536977, 949.8384975268262, 3028.679558987612];[-1356.252125572245, 1102.7853516508399, 3018.1005243909126];[-1543.1483174798987, 235.15381912913082, 2817.0934554002292];[-1530.7558228513833, 619.0398208115821, 2850.108826615229];[-1615.522548548402, 977.852981416914, 2904.620111387539];[-1520.3695047745277, 1112.3763868811718, 2883.250980163589];[-1512.6194797685762, -361.07851102960444, 2892.2432456502943];[-1364.2209412433801, -350.17369459261715, 2849.1900727733837];[-1378.8098479959917, -394.57100433998045, 2876.1589654899];[-1465.6265369705964, -422.02929015313964, 2957.665893650752];[-1390.2568297063444, -386.87514822546876, 2827.6823940382283];[-1511.6546335324879, -413.1239617077539, 2804.7498051161083];
79;2862900;1073089363094;1073080880484;[-1475.991652801306, 241.04679873808104, 2889.7132513934284];[-1473.9962087189972, 70.41829639245115, 2884.6247901956995];[-1482.2632319179256, -65.80989446363617, 2884.946141865389];[-1482.6155977127778, -273.5365658093164, 2887.8725751850175];[-1477.6486414457322, -239.05810739550782, 2919.279474515594];[-1432.1227298456515, -197.97879057721315, 3041.5564108682556];[-1455.217895707207, 51.86628559563232, 3125.031109604854];[-1280.1361255058673, 155.96161677023193, 3036.8965120413945];[-1295.3444120504755, 200.4869933046533, 2957.6726076730274];[-1386.5847665863964, 247.04483304774902, 2971.7610940385216];[-1409.987216353647, 177.18753295882323, 3005.821648429853];[-1489.4218977968287, -239.35885551223632, 2855.969683183901];[-1525.5792105681717, -219.58033832847167, 2737.067628155892];[-1355.4132999199308, -10.682909847586679, 2736.7201346719758];[-1390.1018712164553, -217.65318651259764, 2817.1694827420165];[-1418.2592175008913, -312.4588862874219, 2825.0427850870215];[-1439.3200872745717, -411.6479858101611, 2831.9068607222675];[-1391.632224328397, -319.566125546499, 2806.1073891938977];[-1440.5555154568115, 239.08423096142087, 2969.421008711965];[-1328.5463215014026, 599.8722562272412, 3032.9506007135765];[-1373.3964939570874, 962.9231085418846, 3018.2454431147753];[-1261.7568922187477, 1102.8762209408644, 3008.999923128738];[-1507.945880201865, 242.81656851166014, 2817.83752507639];[-1510.3560365002688, 624.4816059233252, 2845.412443858674];[-1620.2227933879344, 973.8296817216846, 2897.886593376169];[-1536.302296201311, 1114.8757133804443, 2881.5740607342163];[-1470.1319409536704, -350.68904293733397, 2886.613566122494];[-1328.8358112496055, -392.6496839080713, 2842.821534084767];[-1358.1969363784963, -429.1478918983691, 2868.7914108913724];[-1448.355209878748, -425.3817142088281, 2949.864528736671];[-1366.0787993731105, -416.84255931795894, 2820.9432041149366];[-1487.8981069529286, -397.25186448901854, 2798.6974559081323];
80;2896233;1073125357925;1073114182403;[-1455.0137536403877, 247.02025741762694, 2892.1871534360225];[-1450.6987680351092, 75.96603461602051, 2889.411920459946];[-1463.9542632230855, -60.13677204764008, 2893.601404018823];[-1450.6883060683326, -267.306307498501, 2910.153159887214];[-1449.4836764929066, -230.5833906649072, 2939.4878971707344];[-1405.9863558238333, -180.46629595609497, 3059.4844223563414];[-1404.6418382202885, 64.95095701238282, 3159.6485969759683];[-1228.878594415909, 152.45757068768066, 3055.0214876291457];[-1245.8341834806831, 191.06395411458982, 2972.841103323357];[-1333.380949060892, 246.2680413311621, 2978.4134686933908];[-1359.3245068253227, 170.43589519680665, 3013.3885351907625];[-1458.2533339738166, -235.66299243183104, 2875.7357789433445];[-1486.0597600537017, -228.02302475327636, 2752.9278391680996];[-1326.22375490665, -10.791514623297132, 2738.39731427386];[-1386.9676271104174, -204.75421744502077, 2835.5916455205493];[-1405.0275204136426, -302.46067649145016, 2839.8539397301734];[-1425.1691167837125, -402.23395633649415, 2835.492865956925];[-1354.4905104914883, -297.4852729570996, 2824.7474732984774];[-1423.705449062182, 246.48504573350095, 2973.853565724906];[-1301.1097778245326, 607.4954004916063, 3019.7500429721654];[-1282.0607042216982, 973.996816931333, 3019.625888213435];[-1139.8607508397085, 1083.716141906543, 3013.8737682275146];[-1483.2458050153994, 247.50287711077146, 2818.5447758423006];[-1496.7426926426888, 629.8143468822266, 2846.8850954092895];[-1612.8003035674938, 977.5900336637891, 2902.719342107241];[-1518.251257786388, 1112.6474520677784, 2890.262302224851];[-1433.0473513296408, -343.5272774250049, 2914.4944373411827];[-1290.531203816815, -389.3692507818164, 2877.807609251156];[-1317.9179367401923, -419.92346680023434, 2912.434513182673];[-1406.9408294867426, -400.618788062876, 2992.9914126153367];[-1327.174314709768, -419.45712307514646, 2863.1467164163573];[-1450.3867995685084, -410.1596280212744, 2840.1830516835867];
81;2929566;1073157341238;1073147480999;[-1423.0679379589478, 265.02593541560054, 2894.2295907361695];[-1417.2447891552058, 93.81198386363525, 2889.7415912920133];[-1430.0361711440198, -42.56119494094849, 2892.6807705816723];[-1436.8633587692464, -250.60062379638183, 2905.4939578779395];[-1434.8968785235759, -214.54921299053345, 2935.7128377422378];[-1398.349361880898, -171.51939270843872, 3060.88683474939];[-1368.9678875920522, 80.48682848784911, 3138.9356104316767];[-1169.5077449799344, 144.58737464248537, 3063.153030631986];[-1169.1950011332538, 187.38602410303224, 2981.1543579792274];[-1249.4065781665804, 253.25909765298337, 2980.945857780485];[-1294.1366205144695, 169.0379792812891, 3013.3221419074566];[-1438.5799942081244, -217.82339601841306, 2871.2575655432215];[-1458.3955330025804, -203.7584767232434, 2747.2913968202747];[-1286.569657282338, 4.874959424669186, 2737.2259636349445];[-1316.053320875594, -203.31636103780397, 2819.0058179120706];[-1348.4277376435844, -296.96740381578127, 2829.008995565978];[-1370.110628384608, -396.0897662787402, 2839.6508881274253];[-1323.8553065709814, -305.5706493737207, 2808.7683782513072];[-1392.4071257575706, 263.9182085156445, 2976.267197316048];[-1274.3328350689526, 628.509333458833, 3008.0694574191916];[-1186.4750270432776, 984.480205576494, 3033.1846999958834];[-1020.4346019956556, 1052.8129985466455, 3021.1721476619555];[-1450.7159767345515, 266.02476304974607, 2820.2525942755783];[-1487.7852234186219, 647.6579078566991, 2843.564675860737];[-1620.0731047070435, 988.8565938750585, 2906.851321861079];[-1512.9288472629676, 1112.6651091030762, 2882.281549796728];[-1426.5455699178208, -328.2802986045606, 2909.539144490433];[-1327.7604913102723, -404.6813181647412, 2818.8225775094456];[-1345.2630110913026, -430.0807460755957, 2862.8594301343305];[-1385.671640326547, -395.4426162508545, 2972.3865903681335];[-1373.4852265926777, -423.9269732517383, 2821.7753310832545];[-1488.8735258685613, -383.4355012672315, 2851.5331030397256];
82;2962900;1073189369508;1073180841604;[-1403.3620749540644, 269.5245886570508, 2901.092914504226];[-1397.1061789187415, 96.94031263604978, 2898.327585212102];[-1402.7726399505557, -41.02120308418824, 2899.267156458142];[-1403.606300136582, -250.85235017418455, 2911.4454660272713];[-1403.2818624121514, -214.5793762348987, 2942.038585941404];[-1372.0971130013354, -169.07654228119264, 3068.9659928884894];[-1323.669045828189, 83.16990485878173, 3143.8086814658695];[-1116.3926396482204, 132.2019485931592, 3072.7271722636806];[-1110.6492285991415, 175.1362141689551, 2990.1778478223764];[-1186.532755013797, 247.1349611039111, 2989.0560868795747];[-1238.964948155137, 162.9234866071875, 3018.649569576222];[-1405.6826632675006, -217.76521356851072, 2877.009085013949];[-1422.5159196687948, -199.58108017927367, 2752.1244800602526];[-1246.1137598901028, 8.088044546849353, 2744.0858008659534];[-1283.0504027218205, -202.06634396199829, 2822.6711145024633];[-1314.9190168077675, -296.86706513612796, 2831.191260592673];[-1336.5674883881297, -397.0038361708154, 2839.966899633131];[-1297.9150756929175, -306.10711897740725, 2814.37668373238];[-1378.3614205640638, 269.07434591176275, 2985.7534753252953];[-1236.2764407160353, 628.955953632456, 3008.3870584923898];[-1123.927949241688, 981.5017535112255, 3025.3532597415065];[-950.3428404475684, 1033.9135520125146, 3021.389724885808];[-1425.9064043463923, 269.9305450638867, 2824.7508628144797];[-1460.1801270786646, 654.7909674800878, 2849.244241865815];[-1613.2287212343945, 990.4254263406834, 2912.6932715446483];[-1502.857524257649, 1112.494637416416, 2885.0823430460887];[-1390.9434670355129, -328.8105269250928, 2915.490820716678];[-1254.5052357582686, -398.6236609968994, 2888.80717324851];[-1292.5061114565415, -427.60506510112305, 2914.3490482790467];[-1388.4364201655417, -401.4257871518506, 2986.2869185793857];[-1293.8488176594985, -418.05962266349604, 2864.65795743964];[-1409.132734410584, -379.41015445691403, 2828.5259247359827];
