frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3196233;1571927968436;1571919582340;[-1229.1263553690262, 321.9570020295996, 2155.5431752602794];[-1222.9869402178851, 144.80939919774414, 2137.260129993327];[-1211.7323684253531, 3.5071658294640997, 2123.0746565017853];[-1192.2171852726544, -211.40356922103268, 2101.7288814759186];[-1197.5890217618994, -179.7061033953015, 2138.6505293766863];[-1226.3730818142274, -147.23259979016234, 2274.679613120122];[-1285.4633940693586, 104.82571795514403, 2370.3832723987985];[-1196.179862598596, 316.205312275874, 2402.2312071291713];[-1176.1540842415263, 403.14860398707026, 2438.1503493688247];[-1163.8123958609558, 492.8051266027246, 2496.9509500897266];[-1164.9327226512464, 449.81820494177737, 2415.838889693735];[-1195.3852842886529, -172.27277086580446, 2071.8823690496642];[-1194.97769813873, -104.16926573426605, 1959.562315273043];[-1206.8167716124442, 167.36015677780762, 1887.2730571790587];[-1151.9655196013416, 394.3109400827051, 1864.4882710855152];[-1187.6446343162227, 460.2685305594043, 1935.9083803792455];[-1198.5577222300428, 531.6082798826026, 2013.660812775764];[-1152.5627871965962, 493.79711686733395, 1948.0892514839966];[-1234.7888252621917, 312.43111734903323, 2245.9401202463455];[-1125.6778740254442, 690.5805283320703, 2316.5554733222216];[-1264.828950028861, 1041.604323781582, 2375.317236075005];[-1143.7680549662246, 1172.8573306170604, 2431.261556057363];[-1224.0204048616608, 330.54685402526366, 2074.0279621588647];[-1052.1664232624444, 681.2050571125733, 2157.99037789165];[-1041.4145480584107, 1054.4508166325047, 2256.450009978206];[-884.5494918974451, 1120.8998055469042, 2281.2720946166355];[-1171.6432157500471, -290.0139217793554, 2094.3754182033126];[-1036.3183862774167, -341.48243182847165, 2163.6434944259727];[-1082.2527574893209, -372.40230111066893, 2171.3543819345455];[-1206.7985990842112, -349.61937628356935, 2172.8950419903863];[-1055.416893362741, -371.98345936651856, 2126.5575369366097];[-1135.334286601954, -359.39225194425296, 2023.6959622585277];
89;3229566;1571963913850;1571952974532;[-1185.880430528526, 307.1310867803076, 2176.2221837072216];[-1177.5426774922955, 130.56186226871338, 2157.2609600650603];[-1165.6003403896589, -10.254142298907475, 2142.1560164037796];[-1155.715471226898, -225.2553829120288, 2120.213817359246];[-1157.3809477284756, -193.43931668220824, 2157.2358344279187];[-1173.782866156138, -161.38727326485719, 2295.061736088442];[-1277.1873093921517, 70.54412014470705, 2401.5780312798315];[-1200.8795332084305, 286.76274523028314, 2430.638340376368];[-1189.7454877532775, 380.5764317153174, 2447.4441752621165];[-1169.2156140426027, 475.9442397775879, 2493.024152617798];[-1166.3984543311165, 424.42817258547853, 2412.4847059935278];[-1159.4020576709133, -186.13370719179568, 2090.605030025153];[-1168.1226212625666, -119.17316375933228, 1978.2920865557755];[-1184.0403625078059, 153.51580069627687, 1914.150923503317];[-1111.144992189528, 370.2862301869629, 1864.3947232227722];[-1144.7697727600287, 449.02491256751955, 1922.222042789763];[-1181.0152398190723, 525.6720481808495, 1985.571168804448];[-1112.3080552269587, 484.80347069483395, 1926.8698771650584];[-1186.1691605245821, 297.41597390172853, 2266.5631710334073];[-1111.6196828836487, 682.1633943494677, 2341.1143563181367];[-1254.6846550246999, 1030.0751468465428, 2403.124235035615];[-1130.7818257258045, 1157.1676315673876, 2460.966848602121];[-1185.6197464710756, 315.89165717736324, 2094.757958116201];[-1036.1087388006488, 677.7704522771826, 2168.878186027998];[-1037.166513215823, 1052.3509302371629, 2258.9785727879857];[-883.3976617934632, 1122.7833384243847, 2288.8953297706444];[-1138.705035276574, -304.4059369700195, 2111.736662863733];[-993.645654247182, -356.7535874370142, 2154.8379080290174];[-1037.6897148953415, -384.24622039299805, 2175.214938126937];[-1157.724540068365, -354.7040104181836, 2201.2435398460975];[-1021.3876980417465, -389.24781371762447, 2125.9845369752124];[-1121.235600463836, -381.4654549030713, 2042.2219010612584];
90;3262900;1571995916309;1571986343872;[-1155.1663905851235, 294.4224789668164, 2189.8482019059534];[-1144.8228044263797, 118.95013707279541, 2173.667035384375];[-1131.745047278031, -20.999407194295657, 2161.10732903236];[-1123.3656517769218, -234.6804087826294, 2140.76414473511];[-1127.78309767896, -202.93424230605348, 2177.159656541633];[-1156.218620635494, -166.25123447305054, 2310.7690510891084];[-1266.6425795740608, 56.98779931336914, 2423.597449856169];[-1190.4155432598004, 268.9496751556445, 2467.472857704172];[-1202.3225114834484, 362.22283660398926, 2482.825407307252];[-1194.867327617261, 462.2536904876904, 2519.818787265725];[-1132.7418229407513, 355.43493270012203, 2383.925527826361];[-1123.7954722678592, -195.89204985353393, 2111.067633537248];[-1118.6404103353607, -129.2432356793689, 1999.431300511158];[-1164.1328737509043, 138.5268591620703, 1937.4273344808482];[-1082.75214761921, 348.82254519720703, 1881.2302050449573];[-1112.961190201421, 445.5069134457568, 1897.4535925018652];[-1149.8666469237276, 533.5633797430713, 1941.35635117114];[-1055.036226163274, 456.6170166447413, 1865.8590424109423];[-1161.582519365467, 285.78419119902344, 2279.422394143713];[-1103.8548038350623, 668.8603914562109, 2361.996770188301];[-1248.3936411034765, 1015.1659744435352, 2411.8313097332616];[-1128.6117278468407, 1141.9618848894434, 2474.545929903154];[-1149.380952728906, 302.21199145459474, 2109.0754706789953];[-1024.2617852713709, 671.0301576962793, 2178.926639962383];[-1030.3761206256252, 1046.2360995274705, 2253.199105896128];[-885.7234818585976, 1127.274278043069, 2293.103500358934];[-1107.0226782241514, -313.549987680376, 2134.0593889504353];[-972.0466773412882, -370.28411884476077, 2196.0331678556136];[-1019.5069837177384, -390.99346817048826, 2215.6710117093467];[-1137.2162156042482, -349.0780214837793, 2226.6620233287367];[-1000.0645354099552, -403.93061660552974, 2169.511262553284];[-1091.3032216178092, -399.99931086569825, 2077.5024642778503];
91;3296233;1572027962242;1572019608633;[-1121.2819691563811, 288.166578562959, 2198.7541142955342];[-1104.7543390561978, 114.10738334323975, 2185.709412721193];[-1092.3281445792547, -25.11355252895386, 2175.235345504462];[-1086.4579462842676, -237.44545972791747, 2155.155928918631];[-1086.736673904661, -205.75368037276613, 2191.430265507474];[-1098.9975339414925, -172.96388241051392, 2327.485273479578];[-1226.196889782029, 41.66377597170653, 2434.7620954119648];[-1151.9156563558658, 255.40946655972652, 2462.1414710997083];[-1184.8837061926615, 341.79198426106444, 2482.299518393009];[-1194.8535543308633, 442.5335436503516, 2514.364130377363];[-1134.4000893690898, 353.62313870967284, 2384.8107650924107];[-1090.1729771020518, -199.0458468089221, 2125.725585967979];[-1100.2405140822732, -133.72892991248415, 2014.6590014670771];[-1137.2382625033388, 134.22891542332763, 1956.3502945646576];[-1060.5935746368107, 341.13877862563965, 1888.584675333585];[-1084.1428913804066, 440.27046170312013, 1888.014795668264];[-1112.8951235768327, 536.4940069219726, 1916.4597990322386];[-1047.9293296247395, 449.3963482969238, 1872.9955657861083];[-1125.7991209340912, 281.0517162327636, 2287.966235500622];[-1184.2799306765796, 670.1084161475732, 2286.8403143872483];[-1304.3816878564783, 1026.4028975010203, 2284.989476973904];[-1175.0184239741482, 1144.2264943216894, 2342.2458610492627];[-1117.2085994939182, 294.5823420883154, 2118.3078820742444];[-1016.5188802646356, 667.9810158445385, 2188.2257710640465];[-1032.1411996733104, 1041.0571314492138, 2258.4659017225854];[-888.7476414200598, 1125.1550155102636, 2290.9979952867625];[-1071.1247215912254, -315.8281577513672, 2147.0588851414];[-932.428413203152, -381.4152297505444, 2184.469329621927];[-977.6493105698813, -404.7540889481543, 2205.352137017967];[-1092.0234600130009, -365.22079709188966, 2234.968231249662];[-963.4446160907969, -410.1935887467993, 2156.273006782524];[-1062.9910751217628, -391.7150895836621, 2076.7221056112708];
92;3329566;1572063916199;1572052965091;[-1092.63854581288, 283.7871723568994, 2213.392056860527];[-1081.4228968481236, 109.21128851601074, 2201.318118821847];[-1073.6764565779129, -30.417430993280043, 2191.5320314178207];[-1062.6267349633308, -243.09732905564454, 2178.1109382244654];[-1068.2987594146196, -210.52097441617187, 2213.147129678673];[-1093.1603486539475, -173.9383199845105, 2346.508819521938];[-1201.9910619738578, 53.00484864926513, 2448.616261736839];[-1132.761571939053, 266.2987690547021, 2489.6248821798085];[-1178.8699153651928, 348.8539738460205, 2493.6609855906613];[-1205.1919751613661, 450.68774519757807, 2508.375791967788];[-1135.3749429797012, 348.83828907029294, 2389.19145227526];[-1062.668567470628, -205.4930776974951, 2147.4343552227765];[-1051.9084690018935, -142.1070505821277, 2035.2990023360421];[-1072.4282184490235, 124.81011486831298, 1965.1193684180375];[-1025.7517457931938, 347.9535120354761, 1928.7726071621994];[-1062.2057948137274, 441.4439577763281, 1946.533669170576];[-1101.62603512188, 527.2126612125293, 1991.115116993723];[-980.8634252534977, 432.03140250837157, 1874.9122906505931];[-1102.0186660803442, 277.0379240274023, 2302.2654214245554];[-1091.6515481240476, 667.0540129489452, 2353.34118320148];[-1251.388372613119, 1006.9581791859229, 2372.353786563191];[-1143.6610505509461, 1146.8563424974657, 2424.585624058713];[-1084.1803389568413, 289.8733228272559, 2133.2515901655283];[-989.4599670217285, 666.5512847850463, 2193.5625182816716];[-1029.4941430284534, 1039.4828619768628, 2254.5725111285606];[-888.3086216000598, 1125.9036836497535, 2290.605601070289];[-1045.412644839364, -321.42634480401614, 2174.2997099431304];[-913.0572644443735, -361.8541886108789, 2250.4065584553355];[-956.7673578776828, -394.6080036962378, 2256.9765330871996];[-1080.3329542341698, -379.37915000145995, 2251.9492326543373];[-928.3086673367729, -394.12929760666015, 2214.1904243776526];[-1002.5021856946597, -389.7836045313672, 2109.022037726481];
93;3362900;1572095927643;1572086381961;[-1048.2302465419766, 275.3569535192431, 2230.7059957985875];[-1036.5266719535387, 102.08323137262452, 2217.8875994837585];[-1033.2471103600833, -36.711345421378184, 2207.5561941395204];[-1031.7291880870907, -247.14318230298096, 2182.570690036845];[-1034.1095222148274, -216.55002384436278, 2219.277112448649];[-1056.238742068577, -190.5485790248474, 2354.57019228712];[-1157.2332073318598, 34.318885656102296, 2464.080118272295];[-1088.7551614576334, 244.14582609855958, 2514.446459498114];[-1148.142220965362, 316.7612418494922, 2508.5745373056125];[-1200.2188512061862, 408.4665024895166, 2510.119403962096];[-1134.4568694274333, 317.7315034752344, 2408.0027264160753];[-1031.9022073695253, -208.21548037892333, 2154.157343734081];[-1035.488377419047, -140.22522028036013, 2045.3341410638754];[-1056.9871474769097, 125.86699667793945, 1979.9932884281445];[-991.1761754803422, 339.67716108490237, 1929.8602914029893];[-1021.092422873798, 428.7398890207886, 1967.4726876790894];[-1051.2554982545162, 505.21280725920406, 2030.6377123622801];[-969.339136487989, 449.6406464418579, 1914.5750835937072];[-1049.1574996735385, 268.72868862131344, 2319.4563016262027];[-1036.1005345545746, 654.3762893380274, 2381.124159781706];[-1199.698399575331, 987.5790640029444, 2422.078505064299];[-1096.591720322306, 1129.1278536423536, 2474.7192846212547];[-1047.394084833348, 281.3339304469629, 2150.6761048851063];[-972.4863912780097, 661.9335266632276, 2194.285175286416];[-1031.8314881273427, 1030.2490646879346, 2251.180281247878];[-900.7804723728442, 1129.848606909668, 2285.9774666542967];[-1018.0855028624297, -325.2042096178394, 2173.7460068482137];[-870.9426703051829, -379.23136887082273, 2179.3409480533987];[-908.1504912676761, -405.09884227479245, 2209.8592521821047];[-1014.9037831849588, -373.4822396680859, 2263.8594144759927];[-904.9752940069412, -410.6572088015015, 2159.2279688910157];[-1020.1672256526261, -401.4837434536377, 2104.4350011592223];
94;3396233;1572128001831;1572119594017;[-1015.8031102306718, 272.339133836604, 2243.447498916372];[-1002.9595969536726, 102.07183864950682, 2228.3712657804585];[-999.4395891094297, -34.376286936485606, 2216.165509715461];[-1003.9717580178674, -242.1917519249658, 2198.6860107305583];[-1005.1095831992141, -210.8097495589697, 2233.7827283630936];[-1024.3387791518455, -176.6822417457654, 2365.4291393909994];[-1130.1126134549813, 40.25092730784546, 2476.1083438288024];[-1052.6367140384193, 243.6063815311035, 2524.124016969189];[-1109.3195051422672, 315.73728898713375, 2512.1191069735046];[-1183.2356329447248, 388.51530831101076, 2507.822168517285];[-1125.3575573726396, 302.70767151380863, 2428.017699416686];[-1003.3549492949546, -204.85890115033936, 2169.421187099773];[-1000.6542057485875, -141.71503703359008, 2060.0053899890863];[-1037.0254345746102, 120.27307712939941, 2003.1723213284704];[-952.9412118333177, 322.30671777186524, 1948.045113376952];[-981.10262240968, 417.3574549920068, 1957.8452708481188];[-1015.5656803908388, 505.8521109715479, 1995.193938843364];[-933.973009352578, 427.33167907271235, 1938.8198697740258];[-1017.3959525643003, 264.4940424949829, 2330.6900992316037];[-1016.7265438943915, 643.1780429673877, 2398.164504001792];[-1164.994310781249, 976.881124667544, 2440.5066444859053];[-1056.83620467286, 1111.436028052295, 2491.4609925645505];[-1014.3666921643653, 279.4133954017383, 2164.77699720936];[-956.1832534311206, 657.4595266694653, 2201.277867200106];[-1023.8939049706959, 1019.6336131461888, 2248.5766158075453];[-903.4200277205017, 1125.9065096412232, 2288.8034528588314];[-992.7783505675472, -319.63069872594485, 2192.521685064529];[-854.0294007073288, -385.28068540814206, 2209.132285656799];[-896.0014880490317, -410.78621561845455, 2231.041315673796];[-1004.7488088823577, -377.077476078855, 2274.3323834258163];[-886.701874860637, -410.7695478432446, 2181.674694480991];[-991.0441823014389, -385.9699157521655, 2115.7559517103296];
95;3429566;1572163937446;1572152977934;[-986.8644224981547, 276.5315887970312, 2240.0649127126235];[-970.3335154833923, 105.7990296642163, 2233.0017409397756];[-959.7767163319636, -30.92502992784302, 2227.3623541740003];[-946.4427635603828, -238.8830434647339, 2212.4753710572572];[-943.7149191215589, -206.7842777942285, 2246.926488165938];[-925.5481814239658, -161.30615282982788, 2375.4744495667314];[-1015.6931010020402, 55.08593835344481, 2501.01785436552];[-989.1638654824922, 273.40916966763916, 2539.018530146588];[-1064.1889924628458, 326.19403115469726, 2525.941692842018];[-1155.575103146152, 375.68703073867675, 2522.689479902677];[-1100.961579612585, 289.3815207419092, 2458.4573958397755];[-955.5396557201351, -202.41830176104128, 2183.406640555409];[-984.7638964272447, -141.4432235455676, 2076.43545669737];[-1036.437192012378, 121.92558427898194, 2039.2804396239885];[-950.1015670464341, 317.5551433144336, 1966.0873351256628];[-938.2567968962863, 415.9014665980542, 1954.1835056605248];[-923.6476395263196, 515.6313966051197, 1971.1005889013097];[-916.4203555320871, 417.3910769111816, 1938.804402279242];[-986.3162087190518, 272.95795273668455, 2327.732993439403];[-1022.5796845717445, 651.2646600223584, 2390.778859227517];[-1181.4423508318225, 982.3154964842969, 2417.498328109951];[-1077.4695462833251, 1118.8891140464013, 2472.5951855164476];[-987.3587300323375, 279.7541450331982, 2161.0110344565637];[-953.675664627339, 659.9705446826612, 2209.8725788817405];[-1030.0292796406752, 1021.9218109297265, 2249.545754624834];[-906.4676608069923, 1127.088044631665, 2283.9302847104123];[-928.8331218205375, -315.0913099121094, 2204.6603916407776];[-819.1438100372318, -400.62918313821285, 2272.1980459664023];[-869.3781126247163, -420.0432773236621, 2272.9793041750027];[-981.1695463046091, -371.3057588045947, 2269.991574685885];[-840.3448150096652, -420.7519389943164, 2231.8961358265224];[-903.6161794980063, -380.08140947998777, 2130.7104226370093];
96;3462900;1572195944141;1572186349742;[-954.6619458336951, 275.9179877657446, 2236.7649964639536];[-936.6747560327096, 103.77325722817382, 2235.2787014612];[-931.4142540340675, -34.49722786632203, 2234.0840986884905];[-932.1224564709555, -245.08275196187498, 2229.602664192186];[-932.1094911261706, -211.27245425933106, 2263.0428613037866];[-931.9183366894206, -161.98998820488404, 2392.6832520211174];[-1003.689123681998, 74.95842000746826, 2495.5675508019235];[-961.4131709780661, 291.8924640555127, 2537.8522818870565];[-1032.2460259412858, 350.9983199967676, 2523.1198932630973];[-1133.179856289897, 377.4211346350635, 2533.3326088151707];[-1086.1547881974677, 290.4713937378027, 2467.6414799925124];[-933.9344006311949, -209.29892145531005, 2197.807537136087];[-934.4479252092649, -155.46921241954712, 2082.1290662545257];[-970.60878655034, 114.78617044148437, 2065.374683986057];[-899.1336765271201, 330.04988111027586, 2043.4996362408153];[-927.8252436837863, 421.2701634510571, 2074.709285832839];[-946.9775888642371, 504.34117797226554, 2132.5933752957276];[-884.3055516883866, 413.71240512927733, 1978.0847966313877];[-954.6689128382653, 275.1533702164502, 2325.2258067873317];[-988.2988194626021, 657.5497841873145, 2384.378103684382];[-1150.6667139245644, 991.0667003399024, 2398.0787870041454];[-1040.7446155044618, 1126.718467877007, 2448.5838125267796];[-954.65559946133, 276.60746177475096, 2156.996020069765];[-946.4104834711817, 659.7602455044433, 2217.4805998510496];[-1033.7052315063172, 1022.440880803623, 2256.738007737251];[-907.4153028178553, 1128.800078634607, 2283.245089650592];[-919.381602229059, -323.2778576085425, 2227.5751452947407];[-777.7667380363918, -371.9232993140112, 2270.9751983222645];[-820.3631016845939, -400.02834913913085, 2289.537757885221];[-938.2611709796872, -374.3824576175659, 2313.4068329347288];[-803.5769440872086, -403.58359973368164, 2241.8025900769785];[-899.5427707709475, -396.53741973347655, 2158.7401320399126];
97;3496233;1572227995754;1572219664985;[-918.884253452316, 267.2981594576269, 2231.467060854249];[-914.254367793316, 96.1738741152124, 2247.6576523525714];[-911.1920568011261, -40.64578839297242, 2260.618328789899];[-898.3786934483863, -249.4659835805127, 2264.5678164499973];[-897.2404298475577, -214.4392691790161, 2296.2473004996946];[-889.2084125566748, -158.41375270514283, 2421.8660523098147];[-924.6420037858762, 91.5654025528955, 2506.683566875231];[-925.1188630551892, 309.7018245725976, 2555.5569257133106];[-1004.3125175739854, 354.9949199139624, 2538.5153530309276];[-1106.504513708798, 375.0676846418457, 2538.4454020381163];[-1050.972478037162, 294.0633910404883, 2490.2037320720656];[-905.7396980472938, -215.60026220138914, 2231.955650428429];[-918.542794374869, -163.7929782008655, 2116.984671232157];[-931.8871122142781, 100.16953235353273, 2055.386205861835];[-866.541521045167, 309.6329406447192, 1999.7043112570898];[-896.4682256812187, 398.7552619994214, 2033.5786315175194];[-923.9226664774219, 473.80742477821286, 2097.5511252731003];[-850.9542868641635, 411.71482526844966, 2006.6336015752295];[-916.7006856419902, 275.631997118418, 2318.9266756102793];[-869.2430023470454, 634.1385353914136, 2453.4684468262535];[-1057.9556914800794, 948.4485706717578, 2413.7668745113624];[-997.6308454725855, 1111.185180485232, 2463.5662666763046];[-920.8532006612613, 259.7831691835986, 2152.600874204325];[-924.0266624205469, 638.0649012806616, 2226.447489478102];[-1027.6476629631409, 995.2812287242748, 2249.1331527168904];[-922.3975209043542, 1120.3311890471996, 2278.84152151954];[-880.8345137974455, -326.21747741785157, 2264.329390484533];[-761.405256500051, -398.34716494648677, 2331.562654745332];[-808.700129892859, -399.69213844011966, 2357.4794044088535];[-907.4017687376228, -327.79684835412354, 2361.7543143543594];[-798.8468072593643, -427.8065487085327, 2316.8365452860594];[-893.6262700120014, -422.39988027262694, 2233.5635498894994];
98;3529566;1572263940318;1572253042104;[-894.1944083884488, 274.7647370248315, 2235.6695710381273];[-890.596573179589, 100.25679099136718, 2259.8987324859386];[-882.2229982213568, -38.92692390263551, 2280.0097412108194];[-875.8439652287316, -253.0579074521118, 2289.672862635709];[-878.0045250715742, -216.5035751865039, 2321.3436349282156];[-878.2004642893969, -154.74797340151736, 2448.3225367899604];[-915.670758555618, 99.13533019892088, 2541.293115386565];[-894.0944515708283, 322.55059397488037, 2587.160330545433];[-964.1941304961338, 378.51521121728763, 2555.531557425847];[-1070.8397011941695, 380.06864871217283, 2551.586271025053];[-1017.0075213083592, 301.24664883735596, 2510.678232873137];[-877.864299709661, -218.90669151968262, 2254.9156669523036];[-882.9554627868611, -169.50297223747194, 2134.8868427756893];[-926.7098764957104, 100.65229417591551, 2085.372393923883];[-845.6275024891602, 312.01674298466554, 2034.6616729814466];[-871.6643404543669, 400.80716168784426, 2078.548429346635];[-890.8382231628369, 495.9236890426831, 2118.435552681466];[-806.0136037202897, 417.6258001833862, 2015.1108805592773];[-906.8244276747824, 286.7727724103711, 2324.031779454989];[-857.5706101774854, 642.2239121689405, 2490.138586916555];[-964.9045690594727, 982.9687821204468, 2366.907873086383];[-875.5783038344861, 1116.4597639036085, 2458.7866801727564];[-882.8054767323405, 263.93655495932376, 2155.989746667976];[-890.1374346123328, 646.6209200448535, 2253.588569131333];[-1027.8215313470787, 1001.3580525778393, 2221.36126591401];[-908.2477505494129, 1111.366039283733, 2272.204410691947];[-860.2380845078078, -332.1379305097705, 2293.2735860503594];[-743.4670803205557, -406.05794694220214, 2371.3258088401744];[-794.450760064975, -426.7372095127075, 2376.7640446360533];[-910.5032576690606, -380.2132957649634, 2369.92000560078];[-765.8567515702515, -433.1722705508789, 2334.2439810527835];[-834.8054621462228, -408.9539057923315, 2227.437189036858];
