frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2929566;1457105579699;1457093320666;[-2444.5757877765986, 205.64010520485348, 4204.969588216409];[-2453.4486373454906, 35.582355571845696, 4196.006644345656];[-2464.580084788539, -100.24226595988618, 4192.453654449];[-2456.66583539837, -307.31260002640136, 4203.4820541434565];[-2440.051994259311, -271.27557495169435, 4228.385880115745];[-2366.458910138082, -203.5586173159241, 4321.489944484187];[-2339.291444504013, 39.58907015361815, 4421.031607156937];[-2249.765464698841, 241.01894940030758, 4397.410624179369];[-2265.7003131459714, 308.3938360396679, 4336.7643965580955];[-2308.877164197798, 370.84412030378417, 4266.7446075155585];[-2279.2341764488597, 313.68884920220216, 4306.021187792374];[-2477.465085932815, -274.91375515700196, 4176.188467004966];[-2551.0098624878506, -237.4487739992578, 4081.3814525689895];[-2590.7750638542157, 22.285805795825183, 4023.1673080249693];[-2368.471593191026, 2.1610186482751317, 4047.148955460925];[-2363.111850531671, -92.55500610315278, 4075.803037423484];[-2296.342651111948, -157.31464529144165, 4116.473093505808];[-2314.689819622445, -86.4207712372348, 4048.8999523148655];[-2386.730918605562, 199.20271884893555, 4269.842104405756];[-2389.9761135205226, 581.1055416762597, 4293.5316605945845];[-2423.0719244540905, 943.3994929976856, 4330.695212604502];[-2327.0168056960706, 1071.6936956997754, 4250.8333381478415];[-2496.736883739147, 211.4450374896045, 4146.472348596793];[-2413.3761589892943, 583.8429986410547, 4124.624929113408];[-2498.2497920973547, 908.5086633870019, 4279.384727122148];[-2444.867030923816, 1063.1352686668847, 4259.821641136382];[-2443.3118667713406, -384.1666273369726, 4200.10928976917];[-2306.938820613565, -413.31409973603513, 4135.743060703222];[-2320.8567954485957, -443.1059294488379, 4177.944075148039];[-2392.2115053600655, -427.4048080249121, 4274.611789549602];[-2340.345527401037, -449.62212132575684, 4132.390659989507];[-2465.0002018561872, -460.44041898149413, 4137.643098374353];
82;2962900;1457137586016;1457126687498;[-2419.5304099300506, 199.3047053680078, 4195.853298035759];[-2428.0165539618356, 30.9184829535791, 4186.672529132897];[-2436.4684235712693, -103.67578270433754, 4180.801701744416];[-2429.176853340407, -309.0079985090088, 4183.25936122243];[-2412.4906479272613, -274.4118179705664, 4209.271437369964];[-2335.492860519308, -212.5452100944934, 4301.730447748123];[-2292.4665396241485, 24.371426122109384, 4403.822311985979];[-2196.4990750218863, 221.481809742124, 4392.69767451034];[-2213.066259675879, 300.47425456836913, 4350.3730671871535];[-2254.8960780512425, 375.51809752356445, 4294.901291549143];[-2127.766979453072, 290.7040594276367, 4328.486900049914];[-2449.820218552672, -275.7894272269873, 4157.684659027745];[-2524.033945667795, -235.8703911215442, 4066.0839233811557];[-2558.035366161542, 21.69066513091795, 4006.734332529536];[-2338.112148490838, 0.12153127350461546, 4030.867262589833];[-2334.0660590922917, -92.60831272290864, 4062.70642490437];[-2283.4187693547487, -168.8866560893323, 4104.192111232904];[-2294.6619407049434, -87.13774645437348, 4028.5572014784275];[-2362.6912465611463, 192.9168574363037, 4260.473807368182];[-2363.2508494881954, 571.0397352575782, 4284.594211083942];[-2415.1237274600408, 925.7622949111915, 4335.584120444087];[-2332.8812345541005, 1064.362469260205, 4261.671659864404];[-2470.784392376044, 205.0648555988867, 4137.582571917377];[-2380.021986923615, 571.8514281184571, 4115.673962002722];[-2477.499652979792, 897.149535945166, 4251.95121820802];[-2441.3773360756104, 1056.2293726743553, 4252.119122819901];[-2416.1954029386106, -384.9415380604004, 4176.728566791613];[-2277.348106166411, -410.4424439668652, 4120.159387387437];[-2293.0940430332835, -441.20837421302735, 4160.306384693573];[-2369.3227809436726, -429.07751799608883, 4252.162182583719];[-2309.684629962355, -446.6953612471973, 4114.011083551992];[-2433.050415994268, -459.05292649672367, 4111.810664120169];
83;2996233;1457169591374;1457160026839;[-2383.530034396818, 196.39882834814455, 4190.881656518677];[-2390.638831970234, 26.212190487993155, 4182.735806537662];[-2401.9801521892587, -109.62926846252034, 4180.629138084103];[-2401.8353570684617, -317.0183153802783, 4188.02176302048];[-2384.059519609133, -282.06653864939454, 4213.662114471719];[-2306.232765970615, -225.3165738083313, 4310.582188652174];[-2246.134241053081, 15.80468353866209, 4400.137364407036];[-2134.208767713722, 200.46430885272946, 4349.905864804977];[-2111.5655595210355, 289.37261978770994, 4357.27597535017];[-2108.345193476455, 392.2365062056689, 4348.542601302116];[-2089.8635212128156, 306.9485687024902, 4326.903525177136];[-2421.235679912571, -283.39239297724123, 4161.183753305252];[-2495.215108803028, -246.34617804682128, 4066.545947514664];[-2531.6833509502167, 11.49173134709838, 3998.5304811205046];[-2308.0246690807703, -1.1707653452600368, 4013.3082157999656];[-2296.994072071889, -94.07396256023287, 4046.001176978989];[-2266.216684080339, -185.5603183810315, 4077.4583626565845];[-2263.940794503015, -88.88496666811372, 4005.0038044037915];[-2330.213684223488, 190.88189451949222, 4259.60721578526];[-2331.8247817975835, 573.3402145751465, 4271.984934341089];[-2423.6423456289367, 923.3474623763672, 4324.9540582550535];[-2341.1723179754827, 1059.5175453473828, 4242.965371281558];[-2431.6079776503275, 201.37359774700684, 4128.909533188928];[-2297.5027852604694, 546.1168761822461, 4032.560581491262];[-2399.33674137523, 874.4397170375977, 4168.22180100122];[-2383.278975621603, 1037.5961677275, 4184.5192424177685];[-2391.321911417698, -394.2476852433203, 4183.363238968193];[-2251.491155452732, -410.3530580904102, 4121.885577592373];[-2265.6015785399104, -445.2790737901172, 4159.878858945217];[-2341.1078464355205, -443.5483284671826, 4254.637440252615];[-2283.0847577702084, -447.37271793717287, 4113.107649909742];[-2407.238376541899, -463.7645306852978, 4111.915702270303];
84;3029566;1457205579943;1457193352928;[-2360.084265629232, 201.44479662645995, 4179.706145804829];[-2364.161573372601, 33.32288245583008, 4169.88268625126];[-2370.032981030916, -101.09885520243989, 4164.101320322627];[-2368.789555238823, -306.09429476342285, 4164.613903789835];[-2351.2966889728873, -272.330704371084, 4190.9967787885935];[-2274.1393317629118, -221.46458846939086, 4289.380942973091];[-2196.883200956486, 10.093091942406005, 4381.570823277397];[-2074.6161002384465, 185.7239887530615, 4335.016541160389];[-2026.8939093222757, 262.99483216659667, 4330.6635504658525];[-1997.615704720582, 360.6884913876953, 4333.619603528412];[-2029.4001670636935, 290.7792312874511, 4307.253660824018];[-2388.2452689833112, -272.1206021841846, 4139.299218155465];[-2463.5638366629264, -236.54232410788086, 4047.2041434863254];[-2499.8279511704127, 19.063687976512455, 3983.6622202281483];[-2279.0714618259008, -2.0491583209631585, 3981.313939230884];[-2274.689067577059, -92.12711510199065, 4019.407032217678];[-2257.899278116142, -182.41173974650513, 4059.7121493979585];[-2255.647291235606, -99.15283497006195, 4006.7617331621077];[-2306.6467714394353, 196.21598408521973, 4247.0106253018785];[-2315.2700628941943, 573.1049564058496, 4274.836328453179];[-2425.6476478259387, 903.6053837474902, 4370.21826195543];[-2349.6836127855067, 1053.0250689007619, 4313.698482017221];[-2408.271169239981, 206.15988169273925, 4119.015430036388];[-2267.9424293544976, 536.1074045420899, 4000.570869917004];[-2319.8292754744493, 892.5744489796972, 4059.8233117007276];[-2289.825964198461, 1050.6053047129003, 4035.044145239521];[-2358.0272922337117, -382.1345803681347, 4157.44304225903];[-2230.2936690295783, -424.83429426104493, 4087.567316544499];[-2241.8701843500826, -448.6769609576416, 4133.291869326935];[-2303.6284944562776, -418.9590768970849, 4231.432869087148];[-2264.977276089384, -459.07453046, 4090.9213868838324];[-2387.6386861165092, -462.6686162666162, 4106.629483073182];
85;3062900;1457237580568;1457226746491;[-2327.7192401834754, 198.45082350538084, 4166.197596445821];[-2331.087959790024, 30.072111339106428, 4158.508242767965];[-2333.000780603392, -104.52043583930825, 4151.708107020618];[-2339.8805889491664, -309.542077646377, 4154.624013184785];[-2320.6331542717094, -276.1831688698584, 4180.353962746092];[-2248.905785223789, -226.99774027706178, 4283.717918356315];[-2161.1138702617695, 6.8045888218542245, 4360.010269576242];[-2038.2934497469682, 181.628036443584, 4311.135951993278];[-1986.6669176218213, 256.3796639796143, 4305.962350654937];[-1953.53577925373, 352.6696538606738, 4298.438240400608];[-1979.6796397251499, 273.98069541688477, 4270.850443240477];[-2358.3871739247224, -275.0794633093799, 4129.192477971236];[-2430.0708139581193, -233.67218430226686, 4036.506256826962];[-2470.8182527702734, 22.725468319072277, 3978.23132794625];[-2249.595460444169, 7.55935633215698, 3968.69253126036];[-2241.6604599599546, -83.07481377144869, 4005.046156058968];[-2241.981570863128, -179.8382533485413, 4031.690764911872];[-2251.9878267686545, -93.26136555588226, 4011.1937985539444];[-2272.4360773657954, 194.3322166771777, 4232.160907214523];[-2290.3014121353212, 568.8179673949121, 4282.711942197783];[-2370.1399788746303, 907.5734930102051, 4380.606044416651];[-2291.1757192903824, 1054.0680889663183, 4320.243864129902];[-2377.5698111135343, 202.16469146711916, 4106.71633670261];[-2243.239815886282, 536.5481064217383, 3992.9205359682323];[-2244.088654693505, 900.676608749082, 4022.7020853633985];[-2190.2832877484634, 1050.9060907909961, 3990.0705840190035];[-2332.249458459114, -386.08496076291505, 4148.181189226215];[-2194.131601602147, -425.1470816790137, 4098.634312577702];[-2215.2438353307693, -454.7684353012158, 4137.032226211136];[-2294.6846189709295, -436.3402044687158, 4224.784670500526];[-2229.6683755740733, -457.55739893754395, 4089.861116007145];[-2353.1376013805593, -456.6017611363574, 4080.720048451406];
86;3096233;1457269587897;1457260062242;[-2300.026140649839, 206.33585375259275, 4144.215418763333];[-2296.4300350820786, 45.08148614888182, 4136.856792322331];[-2299.4279885192063, -83.957640932352, 4135.483910333079];[-2299.999649104165, -280.37641065245117, 4130.355264414214];[-2282.9785333138498, -248.90373149335937, 4156.576084329688];[-2215.0852444093116, -207.630537770802, 4258.680136192504];[-2140.843188953743, 15.263912786494146, 4344.441969485463];[-2024.1157645563658, 180.8737354429541, 4289.578836039992];[-1982.0714807430518, 246.49734030856933, 4328.573037853741];[-1954.6328796561527, 334.3681624535205, 4361.576016486844];[-1975.7423113999178, 277.61952457210936, 4329.375992368401];[-2318.321330495248, -246.96633071429198, 4107.011755646214];[-2393.0333823734886, -209.30373619478638, 4022.361753579459];[-2446.4567962942124, 31.054958916425775, 3956.6994313861346];[-2234.932479542303, 24.604323677021483, 3976.7046217612697];[-2229.6611926553956, -61.382498888697526, 4013.89705057625];[-2241.718068315504, -155.0712962512854, 4031.6941065039678];[-2253.4211970241727, -69.21254238442017, 4025.0568598203395];[-2249.7498914490875, 204.4720097183252, 4209.627658833592];[-2270.5196714894787, 566.0738749793359, 4218.831521293694];[-2393.2370387513915, 882.9870942848632, 4285.1872817987305];[-2336.5465388619314, 1039.869605776924, 4254.849359297866];[-2345.3623799584557, 208.01665664125977, 4085.2303200327638];[-2223.2955069372424, 535.9883260663379, 3992.9051631807715];[-2191.918523082906, 884.4358918480859, 3987.228442030583];[-2123.894540308605, 1010.0593741141406, 3924.5783358834324];[-2290.329180520259, -353.1224131975684, 4121.410459735356];[-2169.901177412034, -398.8435203953858, 4053.9121660376895];[-2177.7771009858607, -415.69387410577633, 4101.030159136867];[-2233.2016306026626, -376.3402383304003, 4193.457684972317];[-2201.5440492522566, -431.99841797077636, 4063.5027656483217];[-2317.9402790138956, -437.29425525956543, 4085.514646629398];
87;3129566;1457305573415;1457293375295;[-2271.489421774277, 234.64988906892086, 4143.262824922785];[-2272.2912762992523, 65.81405720376952, 4136.686521529487];[-2271.721940768672, -69.1237360871936, 4130.520566721433];[-2269.278460683766, -272.96586438172363, 4103.669498723339];[-2253.0403409141536, -242.92848177841796, 4135.118771038439];[-2188.5724744002805, -208.05894737665162, 4248.95177126358];[-2103.330746040024, 26.879763226665034, 4326.637573320181];[-1970.111041795335, 191.79944267678712, 4269.1366532619295];[-1935.2104118038415, 259.5708837751611, 4319.196868242491];[-1906.853666705618, 277.49524933590334, 4222.514289199119];[-1902.0367471604425, 294.9512161879297, 4228.90363293424];[-2287.9310720081085, -235.81346678221314, 4082.25770490012];[-2355.1175669050754, -171.43306506596804, 3999.46673169464];[-2336.8614322240505, 94.61206814673582, 3998.792921263457];[-2249.1785982130805, 298.91943147938474, 4005.9909162441086];[-2204.0148828128513, 385.9396458263037, 4000.5232948445932];[-2156.7109923097696, 468.17609501117187, 3967.0877854160203];[-2210.6414818664125, 406.799179923125, 4051.2462526887794];[-2219.587766604297, 231.71757946851073, 4212.219707552286];[-2245.70505054804, 606.7277453504882, 4162.806806143664];[-2407.4872369209193, 896.5296795727735, 4308.204857260659];[-2346.1748398069567, 1048.090515775996, 4239.28323912438];[-2318.2916642227747, 237.2939360047119, 4081.0800969377988];[-2136.3366864552627, 563.5337356426269, 4018.5738689833743];[-2080.9165370385736, 925.0371053806737, 4000.683078236201];[-1967.7754582626123, 998.0322665734278, 3908.386606319829];[-2257.744435900949, -347.58921908594243, 4086.828844535116];[-2121.443703422136, -390.7790731475781, 4034.6991990521947];[-2132.8771764185813, -402.54794853069336, 4085.1061018125756];[-2203.7586060438935, -355.3427101692969, 4169.739960980682];[-2152.0393710093695, -427.143734584458, 4046.637863645934];[-2274.4934632371355, -442.3916393494434, 4059.6886544145773];
88;3162900;1457337580762;1457326853726;[-2246.271181531494, 232.26133704381346, 4116.306150229137];[-2239.196272799533, 67.9464887219751, 4106.234793775966];[-2241.3300132654995, -63.746442837618424, 4103.967259372714];[-2242.3773634935988, -264.0062866218115, 4093.850466161376];[-2225.688031244737, -232.61055499837525, 4121.871441789268];[-2162.108156246222, -199.84070898289673, 4232.848095518955];[-2070.1682133893964, 26.119651980893536, 4307.8866953719735];[-1940.8005068592718, 186.48040309077152, 4249.260824712823];[-1888.167909946118, 256.31329168602537, 4233.050723864817];[-1950.1554476445272, 320.35460287772946, 4188.149958895473];[-1884.9686877517986, 295.628770550083, 4212.744292603217];[-2260.2746793493125, -229.27419433825807, 4070.336270248723];[-2330.2186644368257, -181.33146541462037, 3983.3732329107875];[-2344.209856269497, 78.07289292522462, 3971.38621272374];[-2221.3645508583704, 255.56788750577635, 3992.885469509386];[-2172.4594630199294, 311.9165930915576, 4052.909818938883];[-2112.28031907841, 379.7092345817041, 4090.398229687547];[-2152.0697412360714, 312.04433778220215, 4053.22357982005];[-2196.0228483432684, 230.2842486238086, 4183.8598552546355];[-2257.3387549463055, 594.9090746667089, 4182.080703676985];[-2401.1903107218914, 895.4956149950098, 4299.646454296477];[-2361.613399991454, 1054.357587536006, 4243.659614772695];[-2291.5823157945338, 234.04420118047364, 4055.390854053055];[-2138.843850316416, 564.929718078125, 3995.34283495227];[-2033.7418111315126, 904.6279385928417, 3962.67989341542];[-1924.935931068301, 975.9511958870457, 3870.937234529402];[-2232.477043453409, -338.03904646564456, 4083.209678608323];[-2101.211765873761, -370.6469809970947, 4022.1169824263734];[-2111.05427805254, -390.50523848371586, 4068.820786095404];[-2177.6534663037273, -359.54759252874516, 4160.0091704802];[-2130.882932420914, -407.5993440006689, 4028.244258024083];[-2249.9720934385723, -424.4759410758252, 4041.5315175883093];
89;3196233;1457369596389;1457360142830;[-2218.072529881976, 235.99444347336913, 4086.5374878154516];[-2207.9192428765946, 73.91432060084227, 4076.430742913095];[-2208.3171030784697, -56.14150437529909, 4073.9389386196485];[-2210.670550921117, -253.7237502243457, 4061.1861366193016];[-2194.640729993155, -223.23922316097782, 4089.684132696638];[-2135.383417458941, -193.28177031387818, 4201.886395049344];[-2050.919078733492, 27.389959454169897, 4289.583363101608];[-1926.1879891992985, 187.84421619134764, 4230.904315454869];[-1865.5430972582938, 248.51745134925784, 4212.097211419494];[-1877.559184172451, 346.3311072925928, 4212.277794016368];[-1849.1573920859146, 275.4762609598828, 4182.275739463344];[-2227.4859866090083, -218.96742293940554, 4038.0119624178583];[-2294.371051966207, -168.76183090079223, 3952.0358231733067];[-2322.2909382020957, 86.3826883037671, 3943.7394334227347];[-2168.4734104768677, 224.9824357379248, 3998.6649091498302];[-2157.5391992083537, 306.1584209862598, 4045.914689586838];[-2119.8600806777763, 381.68890343209466, 4093.440864766258];[-2151.562579835015, 312.5234710876465, 4053.287444999939];[-2172.3968608357964, 234.52341463594237, 4156.016522711063];[-2252.330970703046, 588.9195814598535, 4192.428939608183];[-2398.8210417087917, 891.586589340752, 4285.66646895726];[-2358.91095891497, 1051.70419272126, 4241.365729241347];[-2259.26037284298, 237.32099049796383, 4023.8856101937736];[-2119.0406121644123, 569.2303285877734, 3967.318583065012];[-2002.2268803294726, 899.5642102403759, 3927.7044256194845];[-1892.0913576690077, 977.6222055519628, 3847.151069476972];[-2201.2155193656595, -326.75748823260255, 4049.9124813219955];[-2063.547282402555, -358.9127650183496, 4011.291783984541];[-2082.2007991047913, -382.3534982897412, 4052.6263021871496];[-2162.7242934349033, -357.5292319562353, 4131.795344270543];[-2094.431550507998, -394.4493865467334, 4008.152242378121];[-2212.822763948323, -406.9491210498486, 3997.8325825958286];
90;3229566;1457405606971;1457393657363;[-2175.0113728032743, 249.11787561303709, 4068.409772939331];[-2170.2506807251566, 85.75308527572021, 4058.9657370625027];[-2176.554941874725, -44.96995011841432, 4058.582455367122];[-2180.1245660898544, -243.97121294552244, 4050.0088704626232];[-2163.1402963988344, -212.7863849794153, 4077.6123460882654];[-2099.1834864713546, -185.3609398222327, 4188.805979635755];[-2024.188380878854, 40.55086090631835, 4276.210127534835];[-1889.2946374211833, 193.93082056060058, 4216.429964296952];[-1828.3548549908048, 256.32100279858884, 4202.246585652811];[-1827.693725665354, 331.96035778750485, 4266.350120281461];[-1829.2838096355376, 291.4272189946289, 4164.159956956115];[-2197.4729179021206, -209.4156011115686, 4026.3946363379055];[-2265.811452619005, -166.05502177527956, 3936.8832341059424];[-2298.918429621163, 89.92336716125243, 3925.271796805583];[-2158.5560190865485, 250.4952233242285, 3956.3272372867623];[-2125.275960226573, 338.11069688801274, 3972.674884532587];[-2124.998519261299, 431.95094676856445, 3998.9866655036817];[-2146.240310181782, 322.99832515761227, 4070.966579454293];[-2126.6293400252457, 246.5844408319873, 4136.625027810184];[-2208.0236740948917, 602.7054039695898, 4175.352183462739];[-2386.7118961308556, 886.7348487397949, 4278.556729557227];[-2365.879484428698, 1051.7223603387404, 4235.0109047868555];[-2218.6396106453053, 251.40233686659667, 4006.896660311898];[-2083.763911484125, 586.8484642306055, 3944.118314683623];[-1970.7426544950977, 919.8044039375145, 3896.9314738426197];[-1865.114305905736, 1012.1392375977831, 3823.9124825573826];[-2171.2259207441284, -317.71934953226076, 4039.9813406171497];[-2032.8079781332422, -348.2938918698828, 3999.3976216792707];[-2050.739954691681, -372.08866330621584, 4041.2321491913094];[-2131.0627966485135, -348.10952089029297, 4121.887305830559];[-2063.449710024136, -384.4518050771924, 3996.653028710941];[-2182.5121251161727, -398.5862394114648, 3987.782891760993];
91;3262900;1457437579154;1457426922537;[-2137.2447530295367, 249.40271231239743, 4039.5223364113854];[-2130.586880555842, 87.1194000410083, 4033.6158267975775];[-2142.2888195747305, -42.21897519245241, 4037.7518082636316];[-2150.347653801579, -239.67742188626465, 4029.809558315208];[-2133.273944882224, -209.02393121806273, 4057.426060257119];[-2060.6242443982233, -176.15509277672487, 4160.388725203698];[-1996.3730540959243, 49.67506190333006, 4251.213689949756];[-1861.9794627853246, 207.10181313237305, 4208.786242153509];[-1811.656933239132, 274.52486618716307, 4183.9463106384255];[-1811.5531938509898, 351.44120084406245, 4245.377312886459];[-1818.6662208123878, 319.3436983777197, 4164.408254107185];[-2166.3125453083744, -205.05972369640259, 4005.935589740686];[-2234.3366030653383, -159.06712574320926, 3918.695536013589];[-2270.4201119721947, 94.29294178757567, 3901.26061398398];[-2160.7698653196594, 276.66314523040523, 3923.6303982060804];[-2087.6862167624363, 336.48831500478025, 3922.625437617867];[-2066.7955937002685, 428.6810568869238, 3901.9838517886787];[-2088.83045730064, 352.44167166584475, 3905.694151362909];[-2098.929424757614, 248.29261261674316, 4113.2162927443205];[-2193.0622180421506, 595.148368432461, 4175.178708407401];[-2357.6601533356265, 890.6342843374316, 4259.315425602171];[-2334.0681836502354, 1059.1641737061327, 4246.361969094272];[-2171.7952136398985, 250.40372433812502, 3973.069667537944];[-2047.1365474130116, 588.6697654290138, 3920.539873520991];[-1945.5145448325918, 923.6736571806299, 3881.8345113980636];[-1836.405756524983, 1022.2843095292187, 3826.817078205044];[-2143.063741645031, -313.11806356813963, 4020.257090165692];[-2017.3041024301097, -372.1626003025879, 3974.1314615998717];[-2037.9718439258559, -391.6359669091211, 4016.4831713508247];[-2107.1605306009933, -351.66398123563476, 4099.867050618452];[-2054.84323534114, -400.6352830964112, 3972.8597472512697];[-2173.5586681666623, -388.7848762433447, 3969.254772018834];
