frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;1485970497271;1485961415773;[-1814.679931640625, 281.1414794921875, 2942.45166015625];[-1814.402587890625, 104.66059112548828, 2945.235107421875];[-1810.1265869140625, -36.37527847290039, 2944.04833984375];[-1798.5673828125, -250.05105590820312, 2925.507568359375];[-1787.33837890625, -216.98464965820312, 2959.15283203125];[-1750.2166748046875, -175.7850341796875, 3089.254638671875];[-1773.66748046875, 74.30587005615234, 3197.187255859375];[-1734.3905029296875, 299.78863525390625, 3213.561767578125];[-1736.1419677734375, 395.0238952636719, 3215.228759765625];[-1715.1824951171875, 497.5876159667969, 3193.56298828125];[-1734.9931640625, 424.99993896484375, 3184.025146484375];[-1815.4498291015625, -212.68826293945312, 2898.952880859375];[-1867.05419921875, -149.9716339111328, 2797.307861328125];[-1900.38330078125, 122.392822265625, 2749.2802734375];[-1871.011962890625, 349.9814453125, 2712.7353515625];[-1887.941162109375, 451.0792236328125, 2708.96142578125];[-1823.16357421875, 427.273681640625, 2788.19775390625];[-1812.5423583984375, 446.9299011230469, 2787.857666015625];[-1756.6121826171875, 282.3212585449219, 3011.477294921875];[-1702.092529296875, 654.707763671875, 2888.092041015625];[-1765.48291015625, 1021.4014282226562, 2957.318115234375];[-1655.27734375, 1148.6876220703125, 2879.830322265625];[-1867.0421142578125, 280.07769775390625, 2880.208740234375];[-1703.8580322265625, 640.4951171875, 2879.31396484375];[-1660.7132568359375, 1013.7071533203125, 2951.12158203125];[-1527.7462158203125, 1110.2298583984375, 2905.49951171875];[-1782.27001953125, -328.22821044921875, 2913.10009765625];[-1635.0155029296875, -333.3122863769531, 2853.405517578125];[-1647.6473388671875, -370.30682373046875, 2892.62646484375];[-1728.27099609375, -374.3688659667969, 2988.613037109375];[-1664.2061767578125, -374.2420654296875, 2843.7802734375];[-1790.8040771484375, -401.7286071777344, 2839.330078125];
75;2729566;1486006488887;1485994798366;[-1772.90576171875, 262.95465087890625, 2935.49853515625];[-1769.5103759765625, 89.48384857177734, 2937.748779296875];[-1770.3052978515625, -49.162662506103516, 2942.18505859375];[-1759.9229736328125, -259.7879333496094, 2931.371826171875];[-1749.826904296875, -226.26412963867188, 2963.72705078125];[-1715.964599609375, -191.59823608398438, 3094.044921875];[-1740.803955078125, 59.39107894897461, 3186.92138671875];[-1711.4190673828125, 281.68841552734375, 3211.58203125];[-1717.3529052734375, 374.976318359375, 3217.365234375];[-1695.322509765625, 477.60601806640625, 3222.5263671875];[-1698.65087890625, 382.0859375, 3133.9951171875];[-1775.2869873046875, -223.84393310546875, 2903.477294921875];[-1822.8831787109375, -171.62628173828125, 2796.8544921875];[-1847.7869873046875, 95.41674041748047, 2741.486083984375];[-1800.798095703125, 315.7702331542969, 2703.79541015625];[-1852.565185546875, 388.44635009765625, 2750.77587890625];[-1756.119140625, 418.27423095703125, 2728.876953125];[-1758.1326904296875, 398.1235656738281, 2766.87451171875];[-1719.6287841796875, 264.9168701171875, 3006.368896484375];[-1673.588623046875, 631.1687622070312, 2882.482666015625];[-1726.982666015625, 998.1096801757812, 2913.6904296875];[-1616.1949462890625, 1121.384033203125, 2837.999755859375];[-1820.947998046875, 261.1852722167969, 2871.591796875];[-1679.484375, 623.4971313476562, 2871.494384765625];[-1671.54443359375, 988.501220703125, 2961.53955078125];[-1558.2344970703125, 1105.10791015625, 2920.711181640625];[-1744.0699462890625, -337.11181640625, 2922.322021484375];[-1601.893310546875, -322.66668701171875, 2859.053955078125];[-1609.7054443359375, -364.2488708496094, 2893.309814453125];[-1684.462646484375, -386.1273498535156, 2988.888916015625];[-1627.5538330078125, -363.83978271484375, 2845.695068359375];[-1749.4488525390625, -400.80133056640625, 2841.91162109375];
76;2762900;1486038479038;1486028149987;[-1739.536865234375, 243.21340942382812, 2929.408447265625];[-1734.5677490234375, 72.5064468383789, 2930.752685546875];[-1729.3287353515625, -63.92683792114258, 2930.943115234375];[-1712.4927978515625, -270.1044921875, 2910.917724609375];[-1703.537109375, -238.27938842773438, 2944.212646484375];[-1669.882080078125, -212.34841918945312, 3074.2958984375];[-1700.5440673828125, 35.50889205932617, 3161.51220703125];[-1688.498046875, 254.0595703125, 3198.7578125];[-1692.0325927734375, 337.93084716796875, 3236.838623046875];[-1725.0814208984375, 426.6165771484375, 3278.577392578125];[-1654.4700927734375, 369.2248840332031, 3157.685546875];[-1728.812744140625, -234.02684020996094, 2885.10888671875];[-1781.3511962890625, -177.24734497070312, 2785.787109375];[-1795.890869140625, 87.8370590209961, 2739.18408203125];[-1743.8155517578125, 303.9873352050781, 2705.718994140625];[-1761.02685546875, 370.77410888671875, 2777.092041015625];[-1715.8150634765625, 427.944580078125, 2706.2060546875];[-1692.2459716796875, 399.26837158203125, 2731.468017578125];[-1689.619140625, 245.23011779785156, 3000.984375];[-1621.4114990234375, 605.5241088867188, 2889.611572265625];[-1718.807861328125, 956.9185791015625, 2923.92138671875];[-1625.90087890625, 1110.275634765625, 2920.535888671875];[-1784.5499267578125, 241.39483642578125, 2864.865234375];[-1649.326904296875, 599.5367431640625, 2863.79052734375];[-1652.6551513671875, 960.5379638671875, 2945.3095703125];[-1559.0958251953125, 1095.061767578125, 2925.95458984375];[-1694.4793701171875, -345.1884765625, 2898.5576171875];[-1550.0721435546875, -383.8739013671875, 2862.3359375];[-1575.85791015625, -415.5078125, 2897.053955078125];[-1665.6533203125, -400.2990417480469, 2977.259033203125];[-1585.052734375, -415.8059387207031, 2847.8564453125];[-1708.302734375, -412.92047119140625, 2824.78466796875];
77;2796233;1486070489955;1486061364179;[-1699.1602783203125, 227.9773712158203, 2930.12890625];[-1697.455078125, 59.02424240112305, 2926.656982421875];[-1699.2540283203125, -76.06574249267578, 2925.731689453125];[-1682.61767578125, -280.0552978515625, 2905.584228515625];[-1675.564453125, -248.82794189453125, 2939.212158203125];[-1649.4033203125, -226.41232299804688, 3070.17041015625];[-1730.349609375, -0.37210631370544434, 3174.46142578125];[-1692.0582275390625, 214.26992797851562, 3147.388671875];[-1650.138671875, 277.32635498046875, 3198.2490234375];[-1698.466064453125, 353.5406494140625, 3246.546142578125];[-1629.25048828125, 299.2025146484375, 3089.38330078125];[-1697.0, -244.09503173828125, 2879.36376953125];[-1749.091064453125, -186.3888702392578, 2782.021728515625];[-1752.2430419921875, 76.29582977294922, 2735.899658203125];[-1683.4442138671875, 285.4111022949219, 2703.686279296875];[-1672.9114990234375, 362.1083068847656, 2764.12109375];[-1642.7745361328125, 446.34423828125, 2718.096435546875];[-1634.291015625, 384.51251220703125, 2725.32080078125];[-1655.5455322265625, 226.88580322265625, 3004.67333984375];[-1548.130859375, 568.4326171875, 2879.700927734375];[-1674.088134765625, 906.5105590820312, 2914.147216796875];[-1625.969970703125, 1077.1712646484375, 2921.32177734375];[-1738.4898681640625, 228.961669921875, 2862.90869140625];[-1597.47119140625, 580.32421875, 2850.299560546875];[-1641.146728515625, 934.2485961914062, 2933.705078125];[-1570.7364501953125, 1081.546142578125, 2931.801513671875];[-1664.5220947265625, -354.3832702636719, 2893.946533203125];[-1520.2677001953125, -391.7445068359375, 2862.89453125];[-1545.9345703125, -421.76715087890625, 2898.264404296875];[-1636.65966796875, -404.4372863769531, 2975.0068359375];[-1554.0201416015625, -424.65216064453125, 2849.487060546875];[-1675.5147705078125, -425.1971435546875, 2824.14013671875];
78;2829566;1486106489715;1486094893880;[-1661.6397705078125, 226.29714965820312, 2908.03759765625];[-1664.099365234375, 61.729366302490234, 2916.092529296875];[-1663.7618408203125, -69.8889389038086, 2921.65185546875];[-1644.08203125, -269.03704833984375, 2908.84228515625];[-1638.993408203125, -237.51292419433594, 2940.9345703125];[-1611.4862060546875, -205.5211181640625, 3066.04931640625];[-1657.0120849609375, 43.355648040771484, 3099.75439453125];[-1553.8663330078125, 187.17372131347656, 2979.046630859375];[-1554.9615478515625, 275.7782287597656, 2986.68896484375];[-1603.2337646484375, 358.3883972167969, 3015.081298828125];[-1544.621337890625, 291.1214599609375, 2916.772705078125];[-1657.4857177734375, -234.97169494628906, 2881.645751953125];[-1702.91650390625, -182.01321411132812, 2782.216796875];[-1708.2244873046875, 73.46949005126953, 2733.874267578125];[-1626.556640625, 272.4081115722656, 2705.308349609375];[-1615.7198486328125, 362.78662109375, 2735.05712890625];[-1592.54345703125, 457.2164611816406, 2722.036865234375];[-1586.3773193359375, 371.00848388671875, 2711.17333984375];[-1631.5347900390625, 229.69354248046875, 2986.619140625];[-1494.177001953125, 567.1083374023438, 2923.282958984375];[-1638.1617431640625, 889.6449584960938, 2912.4267578125];[-1604.3232421875, 1058.577880859375, 2928.4755859375];[-1688.7867431640625, 223.2344512939453, 2837.1767578125];[-1582.77294921875, 566.199951171875, 2750.17724609375];[-1702.794189453125, 897.7117309570312, 2806.881591796875];[-1647.31201171875, 1045.79296875, 2788.4833984375];[-1625.0130615234375, -341.55645751953125, 2900.478759765625];[-1492.598388671875, -391.84490966796875, 2856.142822265625];[-1520.2064208984375, -422.4736328125, 2887.325927734375];[-1602.0653076171875, -405.58953857421875, 2969.32958984375];[-1530.3740234375, -416.57330322265625, 2840.4873046875];[-1648.551513671875, -396.75115966796875, 2823.570068359375];
79;2862900;1486138483194;1486128047846;[-1624.175048828125, 212.15182495117188, 2894.87548828125];[-1635.2388916015625, 49.513484954833984, 2911.093505859375];[-1636.4505615234375, -81.0004653930664, 2921.889404296875];[-1617.85595703125, -279.2398681640625, 2912.0126953125];[-1612.2498779296875, -247.42604064941406, 2943.351806640625];[-1580.077880859375, -210.12802124023438, 3065.02392578125];[-1591.3316650390625, 43.364986419677734, 3066.688232421875];[-1524.870361328125, 166.40866088867188, 2906.062255859375];[-1544.6514892578125, 251.84359741210938, 2894.763916015625];[-1553.4169921875, 343.9157409667969, 2858.841064453125];[-1523.89208984375, 280.3780212402344, 2894.69140625];[-1631.399658203125, -245.7452850341797, 2884.623291015625];[-1662.878662109375, -190.74366760253906, 2781.830322265625];[-1668.869873046875, 60.768306732177734, 2722.220947265625];[-1580.6971435546875, 255.8087158203125, 2695.802734375];[-1591.5889892578125, 346.37860107421875, 2723.045654296875];[-1597.5074462890625, 439.77301025390625, 2750.501708984375];[-1545.6011962890625, 347.7958984375, 2699.232177734375];[-1600.9693603515625, 218.5696258544922, 2975.06591796875];[-1488.3956298828125, 567.0051879882812, 2942.63330078125];[-1632.5074462890625, 885.7960815429688, 2910.594482421875];[-1598.8092041015625, 1052.9512939453125, 2933.29150390625];[-1645.1007080078125, 206.3646240234375, 2822.564697265625];[-1548.121337890625, 552.5624389648438, 2747.842041015625];[-1573.4652099609375, 905.1903686523438, 2780.152587890625];[-1486.1448974609375, 1035.57080078125, 2759.52978515625];[-1599.3013916015625, -351.5362548828125, 2904.584228515625];[-1466.6224365234375, -393.09136962890625, 2855.18115234375];[-1489.56103515625, -423.8204345703125, 2889.40185546875];[-1567.2784423828125, -409.01226806640625, 2974.790771484375];[-1502.77783203125, -421.52880859375, 2843.30517578125];[-1622.2830810546875, -412.5065612792969, 2832.759033203125];
80;2896233;1486170491970;1486161563030;[-1599.134765625, 223.5703125, 2904.8193359375];[-1606.3521728515625, 58.52585983276367, 2915.40478515625];[-1602.374267578125, -73.68657684326172, 2919.698974609375];[-1577.0714111328125, -273.0316162109375, 2905.4384765625];[-1571.3590087890625, -241.2394561767578, 2937.45556640625];[-1541.9332275390625, -207.76937866210938, 3062.388916015625];[-1562.0341796875, 47.79037094116211, 3056.556640625];[-1505.32080078125, 165.8080291748047, 2885.760009765625];[-1516.99755859375, 253.80593872070312, 2875.595703125];[-1513.961669921875, 348.1982727050781, 2841.9287109375];[-1505.005126953125, 284.4113464355469, 2874.6201171875];[-1592.9227294921875, -239.22714233398438, 2878.887939453125];[-1629.6025390625, -183.23568725585938, 2776.857421875];[-1629.29296875, 72.3012466430664, 2722.4423828125];[-1517.9178466796875, 257.39117431640625, 2693.573486328125];[-1532.088134765625, 347.6745910644531, 2723.62890625];[-1542.2716064453125, 432.7436828613281, 2772.33154296875];[-1493.320068359375, 353.87677001953125, 2698.596923828125];[-1565.8114013671875, 227.09593200683594, 2982.50732421875];[-1457.6441650390625, 566.2686767578125, 2876.44384765625];[-1622.6275634765625, 874.6331176757812, 2937.455810546875];[-1585.0738525390625, 1044.3575439453125, 2938.000732421875];[-1629.183837890625, 220.39109802246094, 2834.7646484375];[-1539.1932373046875, 575.439697265625, 2775.32470703125];[-1642.4237060546875, 887.58154296875, 2918.8759765625];[-1599.666259765625, 1041.1241455078125, 2932.104248046875];[-1556.103759765625, -345.24896240234375, 2895.94482421875];[-1419.1890869140625, -394.5921630859375, 2863.526123046875];[-1444.8360595703125, -419.1240234375, 2901.44384765625];[-1528.9598388671875, -389.5151062011719, 2978.147705078125];[-1454.98681640625, -425.25006103515625, 2854.4013671875];[-1574.6934814453125, -418.98016357421875, 2834.1279296875];
81;2929566;1486206492702;1486194804938;[-1573.949462890625, 226.7753143310547, 2906.0107421875];[-1579.802978515625, 59.8715934753418, 2913.12158203125];[-1575.4544677734375, -73.68038177490234, 2914.884521484375];[-1550.7144775390625, -274.44525146484375, 2893.438232421875];[-1544.2269287109375, -243.4246826171875, 2926.675537109375];[-1511.4027099609375, -215.62069702148438, 3053.519287109375];[-1536.59912109375, 42.032772064208984, 3057.89453125];[-1475.2886962890625, 171.0194549560547, 2894.10009765625];[-1477.2259521484375, 261.1686096191406, 2897.15966796875];[-1460.3201904296875, 359.5657043457031, 2880.36376953125];[-1471.747314453125, 291.76739501953125, 2879.954833984375];[-1567.157470703125, -239.42393493652344, 2868.0751953125];[-1604.91015625, -179.3742218017578, 2767.319580078125];[-1591.959716796875, 79.12110137939453, 2716.208251953125];[-1478.35791015625, 265.323974609375, 2687.029296875];[-1491.1514892578125, 351.2684020996094, 2730.466552734375];[-1499.2943115234375, 437.9114074707031, 2778.7333984375];[-1445.9927978515625, 354.4394836425781, 2705.494873046875];[-1539.899169921875, 228.91812133789062, 2984.335693359375];[-1418.669921875, 578.4330444335938, 2922.3759765625];[-1600.4193115234375, 883.0153198242188, 2974.34765625];[-1581.6180419921875, 1057.51123046875, 2971.568603515625];[-1604.6544189453125, 224.84303283691406, 2835.381591796875];[-1514.9354248046875, 585.7034301757812, 2789.296630859375];[-1639.01513671875, 899.3605346679688, 2921.37841796875];[-1602.647705078125, 1055.969482421875, 2936.595703125];[-1529.924072265625, -347.0576171875, 2881.06640625];[-1379.956787109375, -356.8304138183594, 2872.0087890625];[-1404.74462890625, -394.15130615234375, 2899.26708984375];[-1506.6588134765625, -400.72265625, 2959.920166015625];[-1404.6175537109375, -392.4789733886719, 2850.308349609375];[-1517.5078125, -409.2101135253906, 2805.07568359375];
82;2962900;1486238478619;1486228179160;[-1524.93359375, 229.54888916015625, 2913.740478515625];[-1529.4959716796875, 64.67704010009766, 2915.46533203125];[-1533.019775390625, -67.13382720947266, 2916.796142578125];[-1511.3978271484375, -265.098876953125, 2891.6513671875];[-1504.5836181640625, -235.24986267089844, 2925.060791015625];[-1467.00634765625, -210.15975952148438, 3049.26318359375];[-1491.4052734375, 43.67379379272461, 3033.491943359375];[-1451.0518798828125, 187.20150756835938, 2879.36865234375];[-1445.00537109375, 273.7082824707031, 2899.514404296875];[-1416.63916015625, 369.26715087890625, 2906.1533203125];[-1433.6549072265625, 305.3291320800781, 2893.1669921875];[-1527.1180419921875, -229.81776428222656, 2867.3212890625];[-1560.89697265625, -171.8973846435547, 2765.892822265625];[-1540.052490234375, 83.0145034790039, 2717.373291015625];[-1425.085693359375, 265.2345275878906, 2690.304931640625];[-1408.2977294921875, 354.4236755371094, 2721.16064453125];[-1378.9888916015625, 446.41448974609375, 2703.240478515625];[-1373.7811279296875, 358.1162109375, 2690.503173828125];[-1494.0654296875, 229.5155029296875, 2992.187255859375];[-1424.591796875, 589.8616333007812, 3040.338134765625];[-1514.4730224609375, 931.9151000976562, 3046.9775390625];[-1438.44189453125, 1087.3294677734375, 3038.91552734375];[-1552.7686767578125, 229.57899475097656, 2843.0009765625];[-1544.369140625, 598.1302490234375, 2871.270263671875];[-1616.510009765625, 941.721923828125, 2938.4267578125];[-1564.3255615234375, 1091.8868408203125, 2949.45556640625];[-1491.8902587890625, -336.77203369140625, 2878.00732421875];[-1347.60986328125, -365.9544677734375, 2857.93505859375];[-1371.5087890625, -390.6318359375, 2896.636474609375];[-1463.8414306640625, -368.1878662109375, 2965.253173828125];[-1377.37939453125, -402.58099365234375, 2850.16748046875];[-1494.54052734375, -417.620361328125, 2823.32080078125];
83;2996233;1486270497801;1486261431920;[-1497.1959228515625, 225.82965087890625, 2908.321533203125];[-1496.3265380859375, 59.185359954833984, 2912.73779296875];[-1495.4034423828125, -74.03984832763672, 2916.1689453125];[-1474.0439453125, -274.45025634765625, 2893.053466796875];[-1465.6640625, -243.70248413085938, 2925.94775390625];[-1418.79638671875, -214.42913818359375, 3047.55908203125];[-1429.77978515625, 39.59943771362305, 3002.5517578125];[-1434.4830322265625, 196.21011352539062, 2852.81591796875];[-1414.5455322265625, 279.28436279296875, 2881.049560546875];[-1372.8922119140625, 370.4486083984375, 2893.238525390625];[-1403.012939453125, 312.76165771484375, 2864.5615234375];[-1491.221923828125, -239.2549285888672, 2868.665283203125];[-1531.87744140625, -178.64846801757812, 2769.7978515625];[-1508.2906494140625, 78.37093353271484, 2718.7265625];[-1387.0755615234375, 257.9819641113281, 2683.8955078125];[-1361.291748046875, 343.114013671875, 2722.28271484375];[-1323.2349853515625, 433.4351806640625, 2706.686767578125];[-1325.4190673828125, 330.8861083984375, 2706.6513671875];[-1463.1427001953125, 228.07623291015625, 2986.39013671875];[-1393.379638671875, 595.0531616210938, 3006.300537109375];[-1425.545654296875, 949.2527465820312, 3042.59521484375];[-1324.4866943359375, 1091.1231689453125, 3025.17919921875];[-1527.903076171875, 223.8038330078125, 2837.923828125];[-1541.2586669921875, 595.1167602539062, 2877.70654296875];[-1619.15380859375, 941.5011596679688, 2944.509765625];[-1565.0010986328125, 1092.9345703125, 2953.167724609375];[-1454.7396240234375, -347.05078125, 2879.537109375];[-1311.3507080078125, -388.4534912109375, 2863.088134765625];[-1340.88525390625, -417.0985107421875, 2895.37744140625];[-1436.7906494140625, -396.86572265625, 2961.89794921875];[-1344.1900634765625, -419.929443359375, 2846.716796875];[-1460.96484375, -416.86798095703125, 2810.0712890625];
84;3029566;1486306476971;1486294931384;[-1461.54345703125, 243.73670959472656, 2903.03076171875];[-1460.31396484375, 81.27721405029297, 2908.548583984375];[-1459.2061767578125, -48.60202407836914, 2912.906494140625];[-1448.0167236328125, -245.0690460205078, 2892.7041015625];[-1439.647705078125, -215.26522827148438, 2924.8955078125];[-1402.2872314453125, -195.88861083984375, 3048.162841796875];[-1369.1231689453125, 46.5202751159668, 2988.676513671875];[-1341.33740234375, 250.06947326660156, 2939.103271484375];[-1349.166015625, 309.0386657714844, 3003.59716796875];[-1332.947021484375, 381.99371337890625, 3067.69140625];[-1333.68115234375, 321.64825439453125, 3028.998291015625];[-1461.8277587890625, -210.12632751464844, 2867.960693359375];[-1497.514892578125, -155.58856201171875, 2767.407470703125];[-1451.50732421875, 92.07573699951172, 2718.7470703125];[-1338.9539794921875, 270.7083740234375, 2683.79296875];[-1304.753173828125, 352.161865234375, 2717.263916015625];[-1258.656494140625, 436.1600036621094, 2703.666259765625];[-1274.360107421875, 340.3509521484375, 2705.16455078125];[-1428.8218994140625, 246.57635498046875, 2979.344970703125];[-1349.4586181640625, 601.5623168945312, 3006.65576171875];[-1436.0577392578125, 935.411865234375, 3057.39501953125];[-1376.17041015625, 1094.8758544921875, 3068.46044921875];[-1491.050048828125, 241.1760711669922, 2834.215087890625];[-1540.6578369140625, 599.3450317382812, 2879.23974609375];[-1618.4462890625, 938.4639892578125, 2934.437744140625];[-1586.388916015625, 1092.10693359375, 2940.016845703125];[-1432.4921875, -316.89508056640625, 2880.875];[-1288.9625244140625, -345.3202209472656, 2875.52880859375];[-1314.5140380859375, -362.24798583984375, 2916.291259765625];[-1409.84521484375, -329.5893859863281, 2972.75439453125];[-1317.2708740234375, -382.960205078125, 2873.47900390625];[-1430.648681640625, -405.6697692871094, 2843.782470703125];
