frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3196233;1571912915288;1571902857105;[-1249.9166259765625, 338.06060791015625, 2149.110595703125];[-1242.36083984375, 158.25364685058594, 2133.855712890625];[-1229.7313232421875, 14.970697402954102, 2121.251220703125];[-1215.644775390625, -203.52186584472656, 2102.022705078125];[-1214.2274169921875, -170.4565887451172, 2138.994384765625];[-1223.5386962890625, -143.9145050048828, 2280.953857421875];[-1283.7698974609375, 110.25125122070312, 2381.13720703125];[-1189.212646484375, 323.509765625, 2407.827880859375];[-1186.041015625, 419.10516357421875, 2426.654052734375];[-1144.486328125, 520.084228515625, 2420.124755859375];[-1142.5394287109375, 396.42376708984375, 2327.487548828125];[-1223.801513671875, -164.55262756347656, 2071.80078125];[-1243.8565673828125, -100.00299835205078, 1957.0997314453125];[-1241.3023681640625, 175.0074920654297, 1882.155029296875];[-1165.1201171875, 394.8262939453125, 1833.0299072265625];[-1210.682373046875, 450.129638671875, 1909.7283935546875];[-1217.0028076171875, 538.0, 1971.3729248046875];[-1152.88037109375, 486.02154541015625, 1912.3592529296875];[-1243.6884765625, 330.5347900390625, 2240.901123046875];[-1132.2591552734375, 716.8994750976562, 2291.5048828125];[-1268.552001953125, 1072.4666748046875, 2362.33984375];[-1133.74365234375, 1196.836181640625, 2410.587158203125];[-1255.53271484375, 344.846923828125, 2066.3388671875];[-1079.035888671875, 698.3651733398438, 2154.515869140625];[-1045.3143310546875, 1074.1627197265625, 2258.599365234375];[-877.724853515625, 1116.1142578125, 2283.12353515625];[-1197.00390625, -283.59075927734375, 2093.065673828125];[-1054.40380859375, -334.8736877441406, 2152.213623046875];[-1100.115234375, -366.1029357910156, 2164.296875];[-1225.7982177734375, -342.9736022949219, 2176.117919921875];[-1076.8094482421875, -366.2649230957031, 2116.774658203125];[-1166.2593994140625, -354.8286437988281, 2019.5048828125];
90;3229566;1571944927489;1571936209062;[-1200.7578125, 324.07769775390625, 2159.447998046875];[-1191.2603759765625, 144.8695526123047, 2148.082275390625];[-1184.7655029296875, 1.5368444919586182, 2139.163818359375];[-1171.3385009765625, -215.55328369140625, 2115.161376953125];[-1169.95703125, -183.47666931152344, 2152.70947265625];[-1174.1590576171875, -151.25135803222656, 2293.08154296875];[-1256.2503662109375, 102.24156951904297, 2374.212646484375];[-1176.3912353515625, 321.7484130859375, 2364.746337890625];[-1181.74462890625, 395.4738464355469, 2427.64111328125];[-1174.129638671875, 491.4222412109375, 2478.60595703125];[-1118.04150390625, 428.632080078125, 2323.4482421875];[-1179.234130859375, -176.0603485107422, 2085.927490234375];[-1209.4481201171875, -114.7004623413086, 1972.383544921875];[-1201.367919921875, 160.76687622070312, 1904.5927734375];[-1124.904541015625, 378.109130859375, 1850.20166015625];[-1158.1826171875, 468.00238037109375, 1891.8240966796875];[-1199.777587890625, 541.51904296875, 1957.5906982421875];[-1091.58544921875, 489.6419677734375, 1856.660888671875];[-1186.6466064453125, 319.0747985839844, 2250.12451171875];[-1095.5638427734375, 708.1796875, 2305.97314453125];[-1235.356201171875, 1061.5406494140625, 2371.57080078125];[-1107.8291015625, 1194.616943359375, 2412.580322265625];[-1213.482421875, 328.5889892578125, 2077.6806640625];[-1067.447265625, 692.735595703125, 2170.0849609375];[-1037.2969970703125, 1069.36669921875, 2265.447998046875];[-874.5869750976562, 1128.1241455078125, 2281.391845703125];[-1152.99169921875, -295.107421875, 2104.509521484375];[-1007.485107421875, -346.6243896484375, 2153.556640625];[-1052.5738525390625, -373.7570495605469, 2173.892822265625];[-1174.600341796875, -343.04852294921875, 2196.103271484375];[-1034.8094482421875, -380.41241455078125, 2124.727294921875];[-1133.576171875, -375.2686462402344, 2037.216064453125];
91;3262900;1571980909077;1571969582299;[-1165.4381103515625, 313.829345703125, 2180.96435546875];[-1156.384765625, 137.11248779296875, 2165.83544921875];[-1153.6387939453125, -4.336233139038086, 2153.900146484375];[-1149.780029296875, -219.77627563476562, 2137.24072265625];[-1154.0521240234375, -187.11221313476562, 2173.233154296875];[-1182.899169921875, -157.3653106689453, 2309.36865234375];[-1293.368408203125, 73.62895965576172, 2409.91748046875];[-1199.69384765625, 281.88714599609375, 2443.97314453125];[-1188.651611328125, 377.09613037109375, 2442.7568359375];[-1173.881591796875, 480.02227783203125, 2470.28564453125];[-1139.58935546875, 386.7143249511719, 2359.173095703125];[-1148.8748779296875, -181.27847290039062, 2106.6982421875];[-1151.3485107421875, -123.83142852783203, 1989.08984375];[-1168.6614990234375, 146.73765563964844, 1917.9921875];[-1091.01513671875, 363.644287109375, 1878.1563720703125];[-1129.1512451171875, 459.35748291015625, 1884.21337890625];[-1165.31689453125, 552.0025634765625, 1920.0904541015625];[-1078.439453125, 464.49884033203125, 1863.9124755859375];[-1161.9322509765625, 306.2710266113281, 2271.348388671875];[-1063.6884765625, 688.5448608398438, 2326.37890625];[-1193.6126708984375, 1043.05517578125, 2376.3173828125];[-1064.77587890625, 1169.682373046875, 2422.62109375];[-1168.599853515625, 320.64495849609375, 2099.4609375];[-1031.522705078125, 685.8890991210938, 2178.697509765625];[-1032.7158203125, 1061.9105224609375, 2260.708984375];[-876.8552856445312, 1129.8349609375, 2283.78955078125];[-1135.0426025390625, -299.580078125, 2132.106689453125];[-1014.1793212890625, -346.89300537109375, 2225.595703125];[-1062.411376953125, -374.33453369140625, 2230.60302734375];[-1183.9490966796875, -346.194580078125, 2211.57763671875];[-1029.91845703125, -381.16778564453125, 2190.5244140625];[-1094.080322265625, -379.1839599609375, 2076.990234375];
92;3296233;1572012916961;1572002895321;[-1137.2633056640625, 302.6964416503906, 2192.14404296875];[-1117.100341796875, 127.30469512939453, 2178.269287109375];[-1106.10791015625, -13.370809555053711, 2166.724609375];[-1102.90380859375, -228.40377807617188, 2152.82373046875];[-1105.28564453125, -195.35247802734375, 2188.448974609375];[-1127.072265625, -160.3457794189453, 2324.225341796875];[-1231.793212890625, 69.07666778564453, 2432.126953125];[-1142.7677001953125, 277.3973693847656, 2473.135498046875];[-1170.088134765625, 367.9526062011719, 2459.368408203125];[-1183.0322265625, 474.17852783203125, 2466.635986328125];[-1141.6334228515625, 375.3297119140625, 2365.67626953125];[-1103.6666259765625, -190.4292755126953, 2121.849365234375];[-1117.4501953125, -132.65579223632812, 2005.6024169921875];[-1147.8507080078125, 138.37725830078125, 1944.48974609375];[-1063.1900634765625, 348.7422790527344, 1890.320556640625];[-1091.58251953125, 446.8841857910156, 1902.7247314453125];[-1128.9635009765625, 537.0735473632812, 1942.518310546875];[-1040.2119140625, 460.8076171875, 1875.8548583984375];[-1144.4901123046875, 294.7563171386719, 2282.014892578125];[-1208.896484375, 686.7491455078125, 2292.44091796875];[-1301.562255859375, 1054.96240234375, 2300.39794921875];[-1156.8204345703125, 1156.4361572265625, 2358.13427734375];[-1130.74658203125, 309.85638427734375, 2111.103271484375];[-1024.240478515625, 684.1026000976562, 2189.66357421875];[-1032.6834716796875, 1061.4541015625, 2259.063232421875];[-878.4790649414062, 1131.2802734375, 2283.917236328125];[-1088.4102783203125, -308.037109375, 2148.001220703125];[-951.4198608398438, -371.85992431640625, 2199.012939453125];[-998.4485473632812, -396.8603515625, 2214.829833984375];[-1117.3868408203125, -360.1217041015625, 2233.244384765625];[-978.9124145507812, -401.05670166015625, 2166.93212890625];[-1071.016845703125, -383.0732421875, 2076.888427734375];
93;3329566;1572044923391;1572036249293;[-1106.6719970703125, 292.19354248046875, 2211.275390625];[-1094.0859375, 117.67523956298828, 2195.717041015625];[-1084.7230224609375, -21.885671615600586, 2183.205078125];[-1081.581298828125, -234.77699279785156, 2164.140869140625];[-1084.7457275390625, -202.88368225097656, 2200.223388671875];[-1109.263671875, -172.2041778564453, 2335.387451171875];[-1219.8853759765625, 51.86501693725586, 2443.04443359375];[-1134.0716552734375, 258.8446044921875, 2487.18115234375];[-1160.8984375, 347.7430419921875, 2468.03173828125];[-1178.9019775390625, 452.5968322753906, 2467.07177734375];[-1142.615234375, 357.65472412109375, 2381.03271484375];[-1081.5247802734375, -196.34841918945312, 2134.363525390625];[-1077.9693603515625, -131.75384521484375, 2022.1939697265625];[-1104.8446044921875, 135.90667724609375, 1955.130615234375];[-1032.6796875, 350.1831359863281, 1906.5596923828125];[-1055.351318359375, 449.4150390625, 1898.7769775390625];[-1085.9810791015625, 547.2311401367188, 1919.5159912109375];[-1013.1870727539062, 454.69537353515625, 1890.5723876953125];[-1115.5350341796875, 283.6262512207031, 2300.20458984375];[-1105.51611328125, 673.6578979492188, 2356.341064453125];[-1262.15185546875, 1015.09033203125, 2384.653076171875];[-1148.30419921875, 1148.4117431640625, 2442.00146484375];[-1098.6796875, 299.91900634765625, 2131.083984375];[-996.9337158203125, 675.4611206054688, 2191.5654296875];[-1029.526123046875, 1049.4674072265625, 2254.5791015625];[-884.1697998046875, 1130.7529296875, 2287.229248046875];[-1067.2301025390625, -313.65625, 2157.72412109375];[-924.718994140625, -374.816650390625, 2189.074951171875];[-967.7021484375, -396.0408630371094, 2216.263916015625];[-1079.6490478515625, -353.8829345703125, 2251.91748046875];[-957.8485717773438, -406.47869873046875, 2166.825927734375];[-1064.504638671875, -396.505859375, 2094.940185546875];
94;3362900;1572080904235;1572069627888;[-1065.64404296875, 281.02471923828125, 2220.501953125];[-1050.6614990234375, 107.59548950195312, 2208.677978515625];[-1040.7493896484375, -31.205663681030273, 2199.079833984375];[-1036.9053955078125, -242.06715393066406, 2174.506103515625];[-1039.787841796875, -211.36476135253906, 2211.20556640625];[-1062.5587158203125, -188.96957397460938, 2347.3125];[-1174.16259765625, 27.815561294555664, 2463.875244140625];[-1096.227294921875, 235.0959014892578, 2512.986083984375];[-1135.2034912109375, 317.2603759765625, 2488.52783203125];[-1169.02587890625, 416.4581604003906, 2475.00244140625];[-1133.3873291015625, 327.1787414550781, 2409.513427734375];[-1037.3487548828125, -203.12815856933594, 2145.9541015625];[-1042.350830078125, -136.2689971923828, 2036.1982421875];[-1079.34716796875, 129.3592529296875, 1973.741943359375];[-1008.3973388671875, 339.836181640625, 1915.1983642578125];[-1017.8416748046875, 440.5515441894531, 1922.1663818359375];[-1035.08544921875, 536.7901611328125, 1957.23681640625];[-981.91845703125, 447.0283508300781, 1909.7757568359375];[-1071.4134521484375, 274.47589111328125, 2309.24755859375];[-1065.2974853515625, 660.3369140625, 2375.27685546875];[-1232.48046875, 992.72900390625, 2414.881591796875];[-1130.1148681640625, 1131.1104736328125, 2477.641845703125];[-1060.4412841796875, 286.9300537109375, 2140.47607421875];[-981.1905517578125, 666.7321166992188, 2189.730224609375];[-1025.322265625, 1037.3587646484375, 2250.165771484375];[-888.8810424804688, 1129.453125, 2286.452880859375];[-1022.3766479492188, -320.1496276855469, 2165.898193359375];[-884.400390625, -384.68072509765625, 2204.55517578125];[-929.5028686523438, -408.29931640625, 2224.663330078125];[-1043.9403076171875, -369.847412109375, 2252.885498046875];[-914.72119140625, -413.3902893066406, 2175.979736328125];[-1012.9051513671875, -395.28411865234375, 2095.663330078125];
95;3396233;1572112910632;1572102902696;[-1038.921630859375, 275.58831787109375, 2234.608642578125];[-1027.3660888671875, 103.53144073486328, 2220.2412109375];[-1018.8355102539062, -34.058231353759766, 2208.669921875];[-1020.0260009765625, -244.18406677246094, 2194.929443359375];[-1022.8973388671875, -211.86074829101562, 2229.673583984375];[-1048.273681640625, -175.57635498046875, 2361.068359375];[-1149.8070068359375, 47.12986373901367, 2470.316650390625];[-1066.40380859375, 250.15525817871094, 2519.64306640625];[-1116.1524658203125, 325.2998962402344, 2495.117431640625];[-1168.3739013671875, 413.03094482421875, 2471.443603515625];[-1129.5423583984375, 318.78411865234375, 2419.343505859375];[-1018.8001098632812, -207.0555877685547, 2164.706298828125];[-1010.9817504882812, -145.3557586669922, 2053.3388671875];[-1042.7637939453125, 118.06815338134766, 1988.655029296875];[-973.5506591796875, 329.0440673828125, 1937.6981201171875];[-1003.2188110351562, 424.9273376464844, 1943.95849609375];[-1048.05224609375, 512.70458984375, 1973.919189453125];[-964.9871826171875, 439.43145751953125, 1941.158203125];[-1049.0477294921875, 267.6020812988281, 2322.103515625];[-1048.7891845703125, 649.713623046875, 2391.146728515625];[-1201.8740234375, 986.3827514648438, 2421.6396484375];[-1098.43896484375, 1122.9052734375, 2482.3037109375];[-1029.7904052734375, 282.7898254394531, 2155.710205078125];[-960.6505737304688, 662.1350708007812, 2197.766357421875];[-1020.8508911132812, 1029.6102294921875, 2242.051025390625];[-896.3277587890625, 1132.175537109375, 2285.907958984375];[-1007.48828125, -322.29913330078125, 2190.639404296875];[-872.8262939453125, -376.0027160644531, 2247.856201171875];[-918.5233154296875, -397.26318359375, 2268.033447265625];[-1034.330810546875, -358.30169677734375, 2281.815185546875];[-900.3131103515625, -409.2782287597656, 2222.25439453125];[-991.902587890625, -406.3553771972656, 2134.205322265625];
96;3429566;1572144922469;1572136303105;[-1004.4766235351562, 280.1380615234375, 2246.3837890625];[-988.8636474609375, 108.19713592529297, 2234.43017578125];[-979.12255859375, -29.465978622436523, 2224.636962890625];[-978.4880981445312, -239.56390380859375, 2210.089599609375];[-978.6102294921875, -207.39727783203125, 2245.103759765625];[-989.2766723632812, -169.43658447265625, 2378.0498046875];[-1091.4136962890625, 52.88473129272461, 2487.59375];[-1020.4571533203125, 262.857421875, 2526.27978515625];[-1079.1954345703125, 331.10955810546875, 2501.448486328125];[-1153.2476806640625, 402.8188171386719, 2482.45458984375];[-1116.3861083984375, 309.6225891113281, 2435.819091796875];[-980.60791015625, -202.31871032714844, 2180.051513671875];[-989.126708984375, -140.63438415527344, 2068.710205078125];[-1035.2989501953125, 123.33112335205078, 2015.8555908203125];[-943.2800903320312, 322.9134216308594, 1955.7794189453125];[-955.5260620117188, 422.708984375, 1953.2955322265625];[-961.2017211914062, 522.2144165039062, 1979.3988037109375];[-934.7465209960938, 429.6353759765625, 1923.6929931640625];[-1011.5804443359375, 273.38177490234375, 2334.289306640625];[-1036.59423828125, 655.7066040039062, 2397.633544921875];[-1194.5880126953125, 990.31005859375, 2426.280029296875];[-1086.3309326171875, 1123.278564453125, 2486.48486328125];[-998.0709228515625, 286.23052978515625, 2167.115478515625];[-953.5631103515625, 669.5091552734375, 2207.14697265625];[-1024.192626953125, 1035.593994140625, 2247.750732421875];[-893.8717041015625, 1132.6888427734375, 2287.050537109375];[-965.2518920898438, -317.4755859375, 2204.296630859375];[-847.650390625, -385.6475830078125, 2280.583984375];[-895.1357421875, -411.96038818359375, 2279.69580078125];[-1013.1508178710938, -378.8937683105469, 2269.60791015625];[-863.9461669921875, -409.8642578125, 2239.757080078125];[-927.3600463867188, -381.0400085449219, 2133.449462890625];
97;3462900;1572180933567;1572169711470;[-968.8716430664062, 282.15338134765625, 2242.327880859375];[-956.4555053710938, 108.40223693847656, 2240.50146484375];[-949.7930908203125, -30.694677352905273, 2238.74560546875];[-952.4563598632812, -242.48324584960938, 2229.853515625];[-954.048583984375, -209.1332550048828, 2264.14453125];[-975.3514404296875, -166.9272918701172, 2395.479736328125];[-1071.8748779296875, 63.43581771850586, 2497.58935546875];[-995.3427124023438, 272.26202392578125, 2540.307373046875];[-1047.93798828125, 342.91790771484375, 2507.4111328125];[-1138.4117431640625, 394.57135009765625, 2490.717529296875];[-1102.8966064453125, 303.006103515625, 2449.264892578125];[-952.0361328125, -205.82098388671875, 2198.54736328125];[-955.1170654296875, -146.48728942871094, 2084.70556640625];[-997.1126708984375, 120.18589782714844, 2032.618896484375];[-899.4054565429688, 320.4851989746094, 1978.483642578125];[-929.1721801757812, 410.91705322265625, 2012.9114990234375];[-955.6309204101562, 490.19073486328125, 2074.321044921875];[-885.2314453125, 419.29290771484375, 1996.568359375];[-976.8173217773438, 280.6535949707031, 2330.994384765625];[-1003.7954711914062, 666.81103515625, 2385.4208984375];[-1165.722412109375, 1003.232421875, 2398.325927734375];[-1055.9312744140625, 1135.7119140625, 2460.43310546875];[-961.7066040039062, 283.5058288574219, 2162.37353515625];[-955.70458984375, 670.4019165039062, 2214.855224609375];[-1030.52978515625, 1038.377685546875, 2253.753173828125];[-891.8961181640625, 1129.0902099609375, 2283.377197265625];[-940.3591918945312, -321.2698974609375, 2226.94580078125];[-803.7387084960938, -371.9962158203125, 2285.08984375];[-848.2229614257812, -401.6115417480469, 2296.540771484375];[-969.2787475585938, -377.98565673828125, 2307.045166015625];[-825.4367065429688, -402.156005859375, 2250.859130859375];[-910.9547729492188, -390.52294921875, 2156.419677734375];
98;3496233;1572212945318;1572202974806;[-936.5487060546875, 281.3588562011719, 2215.039306640625];[-932.3378295898438, 107.1495132446289, 2234.384033203125];[-923.3905029296875, -31.786962509155273, 2250.625];[-922.1160278320312, -245.0929718017578, 2255.396484375];[-922.9487915039062, -209.40403747558594, 2287.738037109375];[-938.8572387695312, -152.26181030273438, 2415.0908203125];[-983.7417602539062, 105.37571716308594, 2488.32666015625];[-948.08544921875, 329.69244384765625, 2507.477294921875];[-925.89111328125, 398.10821533203125, 2445.97802734375];[-876.2230224609375, 460.1104736328125, 2375.511474609375];[-916.6895751953125, 430.64141845703125, 2432.261962890625];[-923.76611328125, -210.30142211914062, 2221.6123046875];[-927.5319213867188, -157.25454711914062, 2103.81689453125];[-948.5015258789062, 111.70838165283203, 2042.24072265625];[-876.9127197265625, 324.70458984375, 1989.4442138671875];[-907.9482421875, 411.01617431640625, 2033.822021484375];[-928.118408203125, 485.95794677734375, 2103.62158203125];[-865.6824340820312, 424.5312194824219, 2001.0718994140625];[-949.3760986328125, 290.84051513671875, 2303.218505859375];[-891.2095947265625, 652.5420532226562, 2446.674560546875];[-1101.3289794921875, 933.2268676757812, 2310.8671875];[-1041.4111328125, 1098.3201904296875, 2366.098876953125];[-924.9816284179688, 272.80877685546875, 2135.524169921875];[-931.33935546875, 654.8950805664062, 2227.32666015625];[-1024.598388671875, 1022.6342163085938, 2248.2666015625];[-895.3333740234375, 1122.5589599609375, 2292.97509765625];[-908.4666748046875, -324.18670654296875, 2257.004150390625];[-787.1987915039062, -389.26953125, 2334.443359375];[-834.0604858398438, -418.0123596191406, 2332.53271484375];[-954.8793334960938, -389.66571044921875, 2321.526611328125];[-802.1583862304688, -413.771728515625, 2292.477294921875];[-866.4877319335938, -385.53399658203125, 2184.56884765625];
99;3529566;1572244948835;1572236380193;[-903.3821411132812, 277.2117614746094, 2225.224853515625];[-909.9440307617188, 100.31587982177734, 2255.4013671875];[-913.25341796875, -41.110721588134766, 2279.82666015625];[-908.01171875, -259.52117919921875, 2284.511962890625];[-911.5487670898438, -223.07168579101562, 2317.57080078125];[-925.051025390625, -162.60841369628906, 2447.4365234375];[-952.1668701171875, 113.65982818603516, 2464.94873046875];[-883.9088134765625, 328.55340576171875, 2404.43994140625];[-844.1430053710938, 355.70819091796875, 2320.326171875];[-807.9554443359375, 404.5608825683594, 2230.14453125];[-833.6666259765625, 387.52947998046875, 2292.966796875];[-908.322265625, -223.84451293945312, 2249.91552734375];[-894.1007690429688, -168.47120666503906, 2130.528564453125];[-910.3631591796875, 105.0890884399414, 2058.26904296875];[-853.8870239257812, 329.8636779785156, 2011.6317138671875];[-875.5343017578125, 418.9551086425781, 2061.478271484375];[-904.8360595703125, 490.78741455078125, 2135.03125];[-806.992431640625, 436.9697570800781, 2015.3056640625];[-917.192138671875, 292.96685791015625, 2314.5791015625];[-863.541259765625, 657.9235229492188, 2476.743408203125];[-987.2692260742188, 972.93310546875, 2293.006103515625];[-919.6027221679688, 1131.3721923828125, 2369.64990234375];[-890.9290771484375, 263.0046691894531, 2144.650634765625];[-911.6558227539062, 653.206298828125, 2241.2568359375];[-1021.4871826171875, 1026.392578125, 2251.485107421875];[-894.2034301757812, 1137.69482421875, 2290.326416015625];[-892.5894165039062, -340.2474365234375, 2286.889892578125];[-747.5338745117188, -403.77117919921875, 2319.79931640625];[-792.2185668945312, -427.6521301269531, 2344.435302734375];[-908.291259765625, -388.005859375, 2379.607421875];[-780.2562255859375, -434.7366943359375, 2293.679443359375];[-886.705078125, -420.288330078125, 2217.184814453125];
