frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829555;1098708803496;1098699668864;[-1103.8407705503782, 331.6994398660791, 2021.943569253917];[-1100.0444841628703, 154.90130186144285, 2015.1791605610965];[-1093.1455395056405, 13.639719575346675, 2011.5120005254187];[-1080.70143463398, -200.69532640314088, 2028.3587979319154];[-1095.229689887449, -163.8650524793347, 2056.578585407381];[-1115.5608798077417, -108.8600316914563, 2185.685160825408];[-1146.099164621996, 144.7238481790161, 2285.194192599838];[-1026.5718063977965, 340.06014504952634, 2307.2863552001577];[-987.6526227804899, 403.4935644090405, 2367.161406377224];[-942.2863573660071, 491.4226151926978, 2325.9455776135137];[-959.8794383351075, 455.1397334981982, 2347.929716568723];[-1072.274419079384, -166.8587149368689, 1993.966933770511];[-1038.4069854913994, -157.01041670525026, 1868.374554361266];[-910.7770725844432, 87.44084539534667, 1912.6866193405895];[-944.1723341200068, -125.58382599826051, 2000.9189078629531];[-977.2606968267751, -222.2537489206494, 2012.632558303797];[-993.4688708783611, -325.634556327832, 2000.4148755091155];[-989.1413684673305, -232.54557974788574, 1996.41225453586];[-1140.8867398356438, 327.75064421624995, 2104.361295527745];[-1057.223950887643, 703.1772373670019, 2203.110156538691];[-1128.210616479883, 1074.284740556167, 2167.4577998592213];[-1010.7748273078504, 1211.504611969287, 2211.1866022347167];[-1070.4345098297792, 335.2603207419824, 1947.6239779369982];[-923.6720178143751, 681.1252348893775, 2074.8830654599988];[-827.6944703143957, 1039.1038306635596, 2173.4573144215406];[-682.650329142085, 1099.8468523913743, 2240.5707261356847];[-1063.619513714101, -279.1673661036743, 2039.129599738223];[-917.4447556228214, -339.6630688759668, 2058.6169143032726];[-958.9271135396988, -364.37900011822995, 2086.0200999844874];[-1070.7116815570682, -327.9532882252954, 2130.6358736252914];[-951.1867500642368, -370.3493415795654, 2035.0874087675961];[-1062.1761098949646, -356.8281074087402, 1968.8341040271848];
79;2862888;1098744783493;1098733259832;[-1100.2910615040928, 331.53044518472655, 2026.358415576454];[-1095.2312174099125, 154.26897902618896, 2018.9335127368106];[-1085.1515122831165, 12.770523439796136, 2015.701733616279];[-1065.1169505030828, -201.62350633332397, 2032.5941270534674];[-1080.7373717105356, -165.19078333212036, 2060.9927896564764];[-1101.8836057423075, -110.87828593498658, 2190.7190781066274];[-1139.8373166353902, 141.96821191282714, 2291.7660662314156];[-1026.3200770220476, 341.68020298811035, 2313.4938478579343];[-987.2517250655382, 403.83089696422604, 2375.0421831114354];[-946.3828462657704, 498.0620079821508, 2343.319757735145];[-960.4597277509015, 458.53949976929687, 2353.9714547337226];[-1058.1100452862465, -167.43966902014773, 1998.0218580283768];[-1022.003539344036, -154.90297343110961, 1872.8943991548476];[-881.1733821317589, 86.9816477624463, 1861.5844774347895];[-891.0009545893797, -76.00550709820962, 2028.7320246769332];[-925.6917228608559, -171.35719756302612, 2047.2812663809589];[-939.9849602910472, -276.042110177395, 2045.9541682643508];[-949.980497788588, -179.1499692025354, 2006.8961374589198];[-1137.2030635564195, 327.01124899393557, 2109.0987140426496];[-1076.039823571968, 713.8127357187255, 2181.6875621518675];[-1157.334055807693, 1083.5563036026317, 2142.180635683108];[-1041.789542889645, 1224.5391447645165, 2181.033099076579];[-1067.0059439842717, 335.60562642515134, 1951.7473514794226];[-922.5699734646093, 682.9729821381592, 2081.201745963513];[-829.4291511551806, 1042.354787683103, 2181.7680680104017];[-685.5408870360267, 1105.8111887515845, 2250.1311160541636];[-1045.191616432634, -279.6797364019702, 2043.2975319924003];[-888.3231519876692, -297.5157015262158, 2068.4068442611815];[-922.3903468126565, -333.1415269215307, 2094.3104189833543];[-1041.79355066653, -329.57646170572025, 2134.7646418826425];[-911.4118349114799, -336.2318956987695, 2043.561252282179];[-1019.6178700416465, -353.405757734812, 1972.9423096754563];
80;2896222;1098776792568;1098766403304;[-1048.1333399933392, 309.58652566307126, 2074.0418460274363];[-1037.0273293163993, 130.40688966389405, 2064.020740159407];[-1031.4417620185445, -12.911311391007082, 2054.483951474249];[-1018.993178206716, -231.35705505537354, 2052.9406926609813];[-1034.2181544460652, -196.53568673234008, 2084.49915809328];[-1053.9591295557784, -149.33063736079222, 2219.178992422985];[-1112.6422415571008, 107.25664107520751, 2310.201835138528];[-934.0926550210278, 257.390674978064, 2325.0415901013];[-976.5234295629056, 324.7018516644019, 2380.6021469926827];[-950.4773671375565, 418.20361362456543, 2331.2225439831086];[-952.8062957579039, 397.5328909777197, 2346.0905829740245];[-1009.8927829892705, -194.09997449263548, 2021.2345447314267];[-978.6801329603514, -156.58818282433228, 1898.0046047575318];[-853.5004692189402, 91.12762686831056, 1957.1271078933898];[-853.1869949129061, -133.99319889570194, 2030.2919273334207];[-892.5434327990591, -229.36137457654786, 2046.864878589046];[-919.2130331387748, -332.55902520605224, 2037.0167657888842];[-910.3812320369346, -237.8341616310327, 2030.0012260321391];[-1086.5174802972247, 302.5542333921387, 2157.240753443854];[-1138.3926262280338, 699.3952065308106, 2106.1054010013186];[-1214.6031420703516, 1071.7726882366017, 2041.227975138242];[-1083.9004846985524, 1196.5368295887013, 2095.987448219761];[-1013.5206656131284, 315.9278325399463, 1999.0177183149083];[-864.1894508634131, 674.1591467591333, 2107.6855991791244];[-816.3410446799769, 1052.374298403667, 2188.2498308211893];[-670.7311728948744, 1131.4632784503442, 2240.3886444228747];[-1001.7845369925815, -311.7505079764282, 2057.2349839868257];[-842.3999808861001, -340.15876990449954, 2061.303873183188];[-876.0216148532471, -378.8068983834912, 2084.927220929246];[-991.6420872117521, -377.46851606505373, 2139.27777384618];[-870.5152825577427, -373.5527036192798, 2032.786601163662];[-987.8095339207996, -374.13981122700926, 1972.1386041137];
81;2929555;1098808801599;1098799748130;[-1005.4616471657295, 304.8218765048828, 2111.780102045959];[-1001.7247888579897, 125.7561632823755, 2093.551245169701];[-1002.2567124721262, -17.323761175025638, 2077.985082241234];[-989.8043574585779, -236.0426636359375, 2076.044523445166];[-1004.018046845486, -201.17891833407106, 2108.1206924744893];[-1026.1345928185694, -158.72495718443727, 2244.200340942992];[-1079.2290144082253, 95.57974244492675, 2345.551295375052];[-880.2826953156625, 218.5987421881836, 2353.626909181024];[-917.5516187198713, 308.2637811622632, 2357.250667301424];[-943.6280046256724, 412.5985817173755, 2339.2623787835673];[-922.227601297761, 349.39928521946047, 2349.2156964290334];[-981.7395069978645, -198.7384525486023, 2044.016320545732];[-939.5656297432068, -169.6367388563025, 1921.5998498396334];[-799.2575630198617, 70.75458673229735, 1978.675136016215];[-831.4606821253388, -153.22010624254028, 2049.190001594532];[-873.1348328745877, -248.21962856160644, 2062.777691937792];[-894.9033979278962, -352.89240777657227, 2055.248837389665];[-885.6898615249305, -258.6947293174121, 2042.102662322024];[-1030.498961758607, 295.33798526870606, 2199.8106979760414];[-995.8764922238893, 693.7631707477515, 2256.891809110402];[-1153.0569596159046, 1045.3450025183008, 2229.6476847287404];[-1043.8551430561306, 1198.4599945541747, 2248.8499849106565];[-982.88449392279, 313.3739103090918, 2032.3988630734448];[-820.0284555923438, 674.3009429623315, 2110.2328692041124];[-812.1262680363477, 1055.4756442500757, 2193.019751167784];[-666.6711623956751, 1141.1382939036034, 2234.9327578372363];[-972.4265115560374, -316.53391060416743, 2079.783746163674];[-815.9206054859965, -344.45141750905026, 2111.7178037863428];[-852.8471468127647, -384.33503935240964, 2127.077761353225];[-976.6095238448324, -385.985117966106, 2159.4072414175193];[-837.9632174425108, -376.66452250766355, 2077.0456561165697];[-942.3307636120468, -374.97238189072266, 1995.897301616168];
82;2962888;1098844785536;1098833156684;[-973.1449907199072, 288.0739518187597, 2117.20369299665];[-969.4603078826374, 110.41065503486328, 2101.1379194641963];[-975.7088447354649, -31.0867690086853, 2084.2117704747943];[-966.0468929607256, -247.98124201273438, 2087.2105357428873];[-981.3790765624005, -212.62826571150146, 2117.510908293565];[-1001.0114669337504, -164.72258828578492, 2250.776333372911];[-1042.7420839552015, 91.08899454307374, 2346.701626252422];[-835.3174838296684, 194.2801291493335, 2358.2602762394017];[-863.2096284842518, 286.0324132180762, 2349.428381045527];[-915.9760748122653, 380.24579532102047, 2353.6688235209776];[-888.7905789334494, 310.2482450802881, 2352.6906724109726];[-955.8900252709464, -211.75641637644043, 2055.2259457705263];[-912.5099367149728, -181.10493871166383, 1934.9029734677322];[-757.5392413028934, 44.5333945630371, 2001.0208922165587];[-811.1453292381941, -173.9760267315686, 2068.5328500629475];[-844.8406453294219, -271.5354080161255, 2078.4790394884553];[-868.3503594245777, -373.50290949588623, 2060.2265858110536];[-865.9082796342686, -278.0907479151343, 2060.713711765389];[-1010.4034122074522, 279.8118356711914, 2200.0262154624697];[-1048.6038344968306, 676.8733110004688, 2165.557373611106];[-1112.3557687911511, 1050.9421440671192, 2116.3413975204685];[-983.5096609202528, 1176.4393774408593, 2168.811771459233];[-939.5473589129267, 295.5243042386035, 2042.5189057053562];[-817.0485374430816, 668.163116599834, 2120.5877647903053];[-809.2343702191797, 1049.2990112984007, 2185.2798928960874];[-672.8231060892274, 1142.3798730347046, 2234.709923955426];[-950.0662667964286, -327.8595668807544, 2093.404549696331];[-796.297793797817, -342.17766282861083, 2137.870211509465];[-829.5627396665951, -386.3772555978906, 2146.4402138609507];[-953.67162871633, -403.2119404858545, 2166.1480025014353];[-811.3743204035505, -373.1264102880542, 2099.2405275103483];[-906.7993257122251, -375.1635326730176, 2009.4608364475744];
83;2996222;1098876791606;1098866384311;[-972.0860991557478, 288.0284435484326, 2118.891110533877];[-968.1420255760352, 110.30137254054688, 2103.1399942563867];[-973.5355900130293, -31.32599059480347, 2086.738728416098];[-961.8201782098246, -248.13208148284912, 2091.747998630371];[-977.6677741608767, -212.64968701884032, 2121.647394981408];[-997.393383288963, -163.73482486380738, 2254.567406880639];[-1035.4014291814633, 93.13768709969727, 2349.381417095116];[-824.9997948569885, 190.47178882666017, 2358.8112751315916];[-850.3434154241693, 282.9498974530298, 2349.63385468734];[-901.2354130532719, 378.18217231052245, 2354.596671140912];[-875.5385447501365, 307.5983478142944, 2352.719993714893];[-951.8219105012021, -212.09118452582763, 2059.489108175075];[-907.3781685356083, -182.11275864166626, 1939.351847924912];[-754.4297168880439, 44.99787793331908, 2005.413364154442];[-807.2589315825834, -173.2075832062439, 2074.685662880992];[-840.4381354207279, -270.8073872471191, 2086.1093683262266];[-863.3057538769635, -373.2354033989233, 2069.5573629569444];[-861.1830526119918, -277.9200498941284, 2068.7101373992887];[-1009.4317112967217, 279.8599721197339, 2201.707182758694];[-1046.5899161500647, 677.8136202988574, 2176.5857613682224];[-1109.4780434029637, 1053.1878241637157, 2136.3285183012476];[-979.5753510581568, 1177.0891278140014, 2190.1239465594294];[-938.4098321611191, 295.3943262531421, 2044.2129070324681];[-816.7568913308277, 668.319086036045, 2122.707799220283];[-809.7841692156471, 1049.585415197151, 2187.2584283569176];[-673.6324040359034, 1142.7339971327294, 2237.409892878557];[-945.110711317889, -327.8131153558203, 2098.754731850447];[-792.8193706166361, -337.0038222027856, 2149.3674251240304];[-825.9555749206955, -380.8570403965918, 2160.041458272338];[-950.5406176508023, -397.67592597506587, 2176.7116245127586];[-806.2569210967805, -370.8893835906592, 2112.627609355303];[-898.5003253486602, -380.64656734897216, 2020.0302411145249];
84;3029555;1098908794094;1098899781240;[-900.2782114546333, 277.99363986514646, 2162.384879824348];[-894.1069517750911, 101.19062839918456, 2143.6608898520954];[-897.764904364521, -40.09855106760621, 2127.819805742954];[-891.0884955221194, -256.4533256924463, 2124.1736346357065];[-900.0996825008176, -221.79696238219483, 2157.438528197951];[-902.3465125075999, -180.84928181855346, 2293.95856745044];[-955.621263925078, 67.73646284543211, 2400.2539451229477];[-758.1258076655967, 186.44410882568602, 2380.420531483342];[-794.211119893411, 273.0107656713086, 2359.8347103604697];[-855.6167730544605, 361.4331439328711, 2355.3249241295357];[-823.9325255002076, 290.0107685287353, 2351.2688007259885];[-886.3539095308265, -219.67087421055908, 2091.7908704329166];[-863.3681478283063, -190.56612465812378, 1966.0074973761884];[-690.0189002612358, 21.97219943370849, 2026.0864679436497];[-754.3140423277189, -189.46469258746214, 2103.627739994242];[-788.8607075520539, -286.88515981571777, 2101.5230024816015];[-819.1720125350577, -385.4791743261743, 2077.501296487605];[-801.2029082853146, -294.5380601374951, 2092.397510374317];[-909.466083092932, 268.1499839210547, 2252.3049630406867];[-901.7815793711243, 665.3724694581006, 2291.2158187058126];[-1033.1623366603358, 1023.5458841563575, 2292.003310007905];[-918.7007717863514, 1171.0999330611546, 2296.8150292586315];[-891.992993382106, 286.8700608200171, 2081.2999863080636];[-787.6363808813794, 668.6815606517969, 2129.7311014231004];[-808.0434545056885, 1048.490542802539, 2192.634636249487];[-671.3576819832557, 1145.6358949287646, 2230.3150764636694];[-875.5308241108236, -336.3964863096094, 2125.5707660759413];[-727.5042481858828, -392.5481007641846, 2150.260127398114];[-770.025124572161, -425.362037974314, 2165.436651747173];[-889.5507889937205, -406.3333876306836, 2201.925416519974];[-755.7337508448469, -418.52622090915526, 2115.7667016971923];[-859.3072470290913, -395.0986578771655, 2039.6565269913049];
85;3062888;1098944784166;1098933146348;[-871.1504766913022, 265.5563231053296, 2177.0226042403224];[-862.7081604987297, 89.52848346803222, 2158.091839123671];[-866.7036331862478, -51.27315408152436, 2142.6882943742876];[-857.9600524254072, -266.76192423189207, 2139.3675335826483];[-867.4718643758376, -232.28115886513672, 2172.4111234117095];[-871.7066650686693, -192.12436473514526, 2308.5717078388143];[-914.8697193377615, 55.170669993098144, 2419.7291539247794];[-714.8040461275256, 167.6578446630542, 2399.3176597912116];[-748.0151838947521, 253.24355021114258, 2372.4091911377395];[-806.8970732295646, 342.2156105033032, 2360.5309978845357];[-777.2895832453403, 268.9074752749975, 2359.8541008339307];[-853.397746500183, -230.1099450253613, 2107.086850126752];[-826.3088616437768, -199.77495183670044, 1982.9238921408767];[-665.4120270490546, 21.770731680166016, 2040.217146730327];[-719.34158049413, -193.26410598498902, 2113.0227826663363];[-754.7715801717828, -289.76873339452146, 2119.4800712470287];[-784.0914166048807, -388.5233631044702, 2096.631763245649];[-769.5492467269961, -297.47806228684084, 2109.1938756257355];[-873.3355429710227, 255.7690026786792, 2267.053808354672];[-832.1841447182995, 646.5846488948217, 2328.3535540419934];[-953.6815034494775, 1006.1796141199732, 2348.6040739879622];[-841.1070149248206, 1154.35537829885, 2351.9769967990856];[-869.1801608357047, 274.3819681070239, 2095.8374343821383];[-780.520302779624, 659.6280661413525, 2135.4912880684105];[-803.3347154230446, 1039.330132381538, 2188.800340769241];[-676.0532106214953, 1146.6853139466991, 2228.765383435757];[-841.7041907817905, -346.2563993270483, 2140.9551040830247];[-696.2869903660095, -410.5915643630005, 2155.119641837384];[-739.1194603843522, -440.20548719516114, 2174.6291062529576];[-853.4198351214127, -412.9943636825561, 2219.9886920018307];[-728.6710270973741, -435.54108646951903, 2123.961594549426];[-836.2436828185208, -407.77342395550045, 2056.1328162649634];
86;3096222;1098976794916;1098966414533;[-839.2098526114972, 261.21877284765134, 2185.4856403862204];[-835.5924938801431, 87.97055337013185, 2167.9342893369126];[-844.5046598304804, -50.24415114863373, 2153.5906637335224];[-836.0196284881654, -262.00877589593017, 2150.7320183091224];[-846.3441173568211, -228.095109495791, 2182.873719678065];[-852.7637430720566, -188.79674717904174, 2316.632845471041];[-879.1527523299148, 55.883343326525875, 2427.1742990419675];[-675.9996270800395, 154.6110200910132, 2411.2485903086895];[-702.945751752451, 239.96389442274653, 2382.5028320447727];[-755.3012889636141, 330.34288428099853, 2367.711736349381];[-731.0917517337306, 253.6389523439282, 2364.745903846151];[-830.5124589171097, -226.01729917070557, 2119.1438193201493];[-796.2456096464102, -193.50582794083374, 1999.7586611675345];[-628.1589846556208, 16.31436591402464, 2057.086848272011];[-680.8934424432855, -194.0513694303113, 2131.542245956249];[-718.9229167202819, -286.8952595201929, 2144.9341008072247];[-749.323155761763, -385.2378160597461, 2132.4366512847128];[-749.9986035616062, -290.201296534165, 2129.9991145921013];[-841.7709189114242, 252.1972551286841, 2274.0086184575025];[-786.7892743103345, 631.910405466538, 2348.4919228194894];[-888.3568357352772, 990.6950017304273, 2370.2578508805623];[-775.9059162056495, 1134.3625704694823, 2383.0909044981686];[-836.9003407556709, 269.35389055077394, 2105.6606622120516];[-770.7886385152748, 652.2386364782396, 2143.7756773709384];[-798.234876022218, 1026.0050189681542, 2188.6340456251514];[-681.8525245927234, 1139.5380241323364, 2232.0030085251406];[-820.1777352288486, -340.13968176896975, 2152.8395735133604];[-682.4323580108463, -390.95943307622804, 2208.0998869439795];[-726.2644918969406, -422.0303890739014, 2218.0653170958803];[-847.7322591660782, -401.480835129375, 2229.9316132287067];[-703.584660159772, -419.75067359889647, 2172.3943761774813];[-789.5322763640988, -405.0339230008618, 2078.810290587876];
87;3129555;1099008795250;1098999810404;[-816.6426940275705, 250.45909056779297, 2202.2970858580893];[-818.2463166551112, 75.90230128442869, 2180.2357982000217];[-833.4139745777205, -62.52084127334808, 2160.3421846073697];[-821.8216689597955, -276.3259648940576, 2160.959880246186];[-836.4869154894179, -241.89591855993407, 2191.5597463481954];[-854.1956504900746, -197.85870987493286, 2324.3165701016583];[-874.5668997511023, 53.097494884389654, 2428.6499614066574];[-658.1631312940627, 127.15896460912354, 2431.7531828691103];[-671.602357364827, 214.85138128675783, 2397.8635496054067];[-711.1983547573888, 311.15069618819336, 2375.15976751454];[-696.1966088802988, 231.12016490198, 2376.5185925793508];[-812.9583350348265, -240.2099597490405, 2129.5220634834404];[-759.237331184753, -204.39550258062988, 2017.0316548801372];[-595.2436236631639, 10.972072755009762, 2078.9951308619325];[-655.9446357360868, -200.6568080546814, 2151.0167690467724];[-694.0337546132314, -295.39192373485844, 2156.5430461365604];[-723.8227852603934, -393.14190870502927, 2133.5197435733703];[-723.4607015088171, -300.3212326942505, 2146.8024109586822];[-831.8317982971477, 239.4827764828589, 2290.2510210910227];[-764.9165942656165, 618.336830386267, 2379.0378485189026];[-847.579465571869, 986.3302343868457, 2390.4524290523773];[-727.1049566457704, 1122.948431481267, 2421.417150650797];[-802.9461636206843, 260.35693448406494, 2122.985024244894];[-752.4012593391932, 650.1868066160351, 2155.1357083966213];[-800.4599175302283, 1027.0580895690553, 2187.576204620257];[-685.8209379249391, 1143.7625834339867, 2233.7836714449695];[-805.1771417962619, -354.99733001731204, 2165.8888499166087];[-664.0558164052987, -378.9760203637158, 2233.9007009732823];[-701.1663586965512, -419.6447523258374, 2237.923814228879];[-826.0185384061838, -426.2842738307202, 2237.7495593182343];[-675.075027451019, -409.5947157900952, 2194.597753683542];[-753.7695348036145, -407.5819389133887, 2092.1240565909475];
88;3162888;1099044786943;1099033164245;[-788.3014175947477, 240.1982306112378, 2214.4827883282496];[-790.0222349287059, 66.22118884310058, 2192.707345603956];[-802.3404033987597, -72.02840119069498, 2173.0802289745825];[-789.59257024221, -284.99976479940676, 2176.3835552899345];[-805.7724435911401, -250.48115677393554, 2205.8345325523487];[-831.6303357563737, -205.3761769964807, 2336.358929685681];[-856.567620957289, 44.19357387018553, 2440.5639813574517];[-638.4015897479379, 108.96893616248292, 2453.644574861282];[-645.6979647602683, 194.82688199365725, 2414.505740760782];[-679.2859949743547, 290.952727299707, 2384.3401540043515];[-668.0549102381349, 211.0419013995825, 2391.104071875917];[-779.5583476151462, -249.26598549193602, 2145.1220771468497];[-720.4909017283027, -213.45255230321044, 2035.8760305518126];[-572.9115413634848, 13.668751291314685, 2092.6153413935044];[-622.6602436481022, -196.62325749474002, 2173.791799713179];[-661.36461366698, -290.55247845780764, 2181.729541117649];[-690.0916474293753, -388.9548068128833, 2162.0224619740256];[-708.1681870960292, -286.13826420403075, 2162.8564525994916];[-806.7679164926423, 229.4871165656177, 2301.519753433023];[-739.7605952035706, 606.0293887105103, 2393.9242652903745];[-814.7169390101587, 974.2955448620947, 2406.539111223396];[-696.9557605435999, 1111.2233323347755, 2442.37745103625];[-771.6493206012625, 249.85686635617674, 2135.997930813153];[-731.8108915092841, 639.8826375853881, 2163.7900046322934];[-790.6837455458473, 1014.2135259171923, 2192.0448590721167];[-685.3671162042945, 1139.5751900124292, 2235.5209826008168];[-772.7908825303558, -363.24084168477293, 2182.837568457511];[-636.8058838099948, -408.9796602526269, 2248.8531541371717];[-676.5040662782944, -446.8040593002514, 2244.424708039817];[-800.9865226564074, -444.3244627498779, 2239.7299946569215];[-648.2254788678263, -431.0802357981201, 2204.5046337023127];[-722.2756842388493, -405.10906268970217, 2102.405761608114];
