frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629566;1550225693151;1550214658403;[-1745.6388327044992, 257.32313922701167, 2935.9966253454727];[-1739.8908422709578, 84.39624950677734, 2937.139168308171];[-1740.7389046917722, -53.841211436964116, 2942.014565833141];[-1737.3647190431266, -264.331184648916, 2937.8223014586683];[-1727.4783094185161, -230.29079620874023, 2969.496561064514];[-1696.9157881248962, -200.03493954922973, 3101.299687510588];[-1725.5039072760069, 49.84910797435303, 3193.87308871105];[-1685.758776293045, 269.9577293171045, 3217.7851031853256];[-1688.5312751387548, 363.2174567885498, 3221.848081337506];[-1663.5618558241413, 464.9936249139746, 3221.2271648628002];[-1676.4731914770257, 379.51907020757324, 3152.8522187386325];[-1750.237170415476, -228.858517181416, 2908.3424793449008];[-1796.07358577418, -189.99643964720826, 2795.84145490893];[-1865.2602282209082, 71.33448481058838, 2757.213748593421];[-1855.4628639266227, 296.18325431608883, 2722.0642688345397];[-1835.167855749528, 394.0730154625488, 2732.874192659503];[-1859.0507747888391, 301.6422124875244, 2694.1868772711305];[-1799.457635124066, 381.6658374299365, 2712.1864689529207];[-1693.613696766007, 259.5247388575488, 3007.4726554230747];[-1642.3895957331747, 633.649262552246, 2917.163732566711];[-1715.113187685336, 992.5454644600389, 2977.08389872208];[-1613.3601591932593, 1129.223146941372, 2914.0211056285325];[-1792.552509990731, 255.33783360429686, 2871.5437127869627];[-1657.3797804476453, 617.8721214719922, 2898.4067631274556];[-1626.08854763255, 982.6864973307763, 2979.209337472527];[-1505.2374422981811, 1094.5962444293214, 2950.657792884949];[-1723.9255191804687, -342.1692991640185, 2931.7375621951865];[-1579.6741122053102, -398.61646047552244, 2914.634160550359];[-1615.6393208730065, -430.0257676479639, 2940.455758724641];[-1717.0757367708343, -410.0982080047656, 3007.0142989284877];[-1615.7330616841457, -423.4975442255469, 2890.170512690264];[-1732.8703783389099, -399.3626687351318, 2847.2379931583373];
72;2662900;1550257700347;1550247900781;[-1718.7456628890875, 238.62564368086424, 2941.8242460258825];[-1706.0288114462423, 69.98088124269532, 2929.8675423061604];[-1711.78008789135, -65.40784059116058, 2932.844821705891];[-1694.5013475021092, -270.5678227830566, 2919.4223534236025];[-1686.4092338905712, -238.00060143694336, 2951.728277450545];[-1656.2271485516455, -211.66769402226197, 3081.5424989807825];[-1761.311329695614, -14.390083963958752, 3219.4094012077862];[-1733.044431466922, 203.43153615462398, 3237.816254339643];[-1694.3604277895276, 282.699767830625, 3213.437509621211];[-1674.6100610028275, 372.56597311576655, 3167.8431422218587];[-1659.956048540058, 301.2088733641357, 3211.1518498820496];[-1710.1106190754097, -235.5434220710205, 2892.3784386918214];[-1765.7817647758152, -184.16794066897094, 2792.9747178068105];[-1842.4198190102873, 68.5819206124707, 2749.9988132004355];[-1827.9283230075168, 287.2225192976904, 2707.4757640088633];[-1806.8267464681028, 377.1924729126709, 2741.6603019026425];[-1829.9946378897878, 299.3155145270068, 2681.773219637693];[-1772.6966613874931, 376.6773070455371, 2711.8792344007966];[-1665.1176199838874, 237.8440180072705, 3009.885152303847];[-1600.174049451275, 603.3649778112597, 2926.687991925559];[-1719.6267160161876, 938.9309367810059, 2999.686827186035];[-1627.9057861642202, 1089.5767186264013, 2975.4027951896314];[-1767.1043289460747, 239.33041282538088, 2880.450884712834];[-1643.7397343996217, 598.5349369296289, 2894.1225163491263];[-1620.7577238031372, 958.3492946305419, 2964.8594961277217];[-1510.7068615983997, 1079.6435931226856, 2962.106903133677];[-1676.297344376616, -345.41563410233886, 2909.7860274351233];[-1545.8703322295596, -398.3158004096094, 2850.53743562292];[-1564.9432975547084, -423.3610035366601, 2893.413738651289];[-1634.2185287883822, -392.2460413574121, 2986.940528728474];[-1584.2993400414573, -428.880721403208, 2847.9861186388043];[-1708.4558824056191, -419.81594919548337, 2850.5926653657166];
73;2696233;1550293689857;1550281309682;[-1690.979717320262, 229.83985370101072, 2938.4221265676706];[-1676.1726433039266, 62.295939812060546, 2924.901854179846];[-1678.2924902647321, -72.58636749125824, 2924.8253272314705];[-1656.591684983817, -275.9269559826172, 2906.1944790525567];[-1648.2473914855277, -244.04598390197265, 2938.8005525246986];[-1616.814758558939, -219.63002159268555, 3068.016498269066];[-1725.7643036127645, -26.55835209360474, 3206.463110386437];[-1679.1594947746194, 187.40490658893555, 3193.39166090541];[-1627.641690997751, 246.23133338582517, 3146.6995763788277];[-1605.0419145479489, 321.04670569294916, 3080.8461028548622];[-1644.1097424877137, 292.3020967347852, 3139.412625763027];[-1673.8713710205468, -240.87993228379395, 2880.6215259959495];[-1732.8460478944335, -186.4698756532776, 2785.578353527284];[-1799.9064610181247, 69.00328454232911, 2751.523118652682];[-1779.5330284319198, 286.95611566077145, 2713.6985543260284];[-1804.3229525481725, 381.8026770862012, 2711.2633523277673];[-1833.1779506803127, 474.21294870306156, 2738.0789528065748];[-1763.6090361328684, 385.8130898142627, 2702.801046319718];[-1638.3751498082681, 228.9744105540137, 3006.756977079737];[-1584.2139990386584, 595.3135937515967, 2927.801913425373];[-1704.0539947294537, 929.6697673525928, 2997.027484135483];[-1620.014177389126, 1084.6688159338673, 2979.4630868870213];[-1738.4157784394654, 230.62022087746095, 2876.8020986352926];[-1631.1287210023077, 593.0093269946924, 2891.865451083867];[-1618.6919141857313, 951.4281601455223, 2963.270719947356];[-1518.7927941407181, 1080.2384479122998, 2961.1168391566916];[-1637.0006164056044, -349.7088128715674, 2894.290517202849];[-1497.4438954073178, -390.58231022980465, 2850.1084151228797];[-1522.0441752580382, -422.2234285173486, 2884.695569384645];[-1606.2098338628834, -407.3630381366748, 2968.7915869510766];[-1533.5634508895569, -420.71938305595705, 2836.6284829480223];[-1656.1984250266055, -413.87369327618165, 2820.181633206059];
74;2729566;1550325695692;1550314569175;[-1668.422587972928, 233.49995538499996, 2934.4307759352523];[-1652.9701464908273, 67.58244424504639, 2921.7362498896437];[-1654.0236868553518, -66.01624063969086, 2921.933469097081];[-1619.7788157629445, -265.4154339884912, 2901.2840121179265];[-1612.3896997192892, -233.4897356571289, 2933.4434850785033];[-1577.0205419135373, -206.0605485805237, 3059.649774282411];[-1674.0065344582151, 12.968760075255119, 3157.770595085836];[-1571.3619378486824, 182.59144749191893, 3068.9159622523925];[-1525.555297462198, 184.2169826066309, 2991.229056726262];[-1504.8476716067646, 231.17861882354978, 2903.988271397588];[-1530.7774695927408, 240.10885083817868, 2961.454747397274];[-1640.1743425688367, -231.83399940647948, 2876.882544895446];[-1711.0160063005003, -182.86488910246703, 2788.7952414799793];[-1776.834117839608, 69.55576724774414, 2749.8202270882616];[-1751.1887054568826, 282.0126110788721, 2698.7325286214586];[-1755.0000494706226, 378.03774491137204, 2712.7724585961205];[-1756.3957531883584, 473.6049033392968, 2740.4014280411425];[-1733.9896918710451, 391.9995510830127, 2684.7225277847688];[-1616.2282188192637, 233.18808399125973, 3002.0403775636655];[-1552.8931613421717, 595.5035710842333, 2928.9224924115697];[-1681.419441442449, 927.1545380163282, 2972.8835962778953];[-1587.8476918148426, 1074.9264643978174, 2958.623021721965];[-1715.4885441901588, 233.78121189644042, 2873.4647776528054];[-1611.793720575312, 593.546490766792, 2885.463099213027];[-1618.8594695923757, 948.2601232197363, 2958.18758497414];[-1518.0816708681825, 1074.3908287505078, 2959.9808581443262];[-1595.9850672662762, -336.9628873892041, 2888.24764593082];[-1450.515465087624, -364.5202733717383, 2861.1130341871262];[-1474.8415757608238, -396.00044221319826, 2895.2637789885507];[-1567.4046858502095, -385.1304235514795, 2968.855775243598];[-1481.387054907143, -399.03824637913084, 2846.8222934162372];[-1600.5610838562059, -407.0813860785645, 2818.6092305968687];
75;2762900;1550357700071;1550348048759;[-1642.9277109953593, 231.12877530278809, 2935.7308452392126];[-1625.3822221833432, 65.99685155118894, 2924.1559873372257];[-1621.4933431832935, -67.01328477425142, 2922.287830500079];[-1583.505454858087, -264.8926940294287, 2901.390643713878];[-1578.9072017254475, -233.50883497713377, 2934.3374608347945];[-1553.9065396481117, -203.30654403942992, 3061.8293820249073];[-1665.4081565017323, 17.64230902924926, 3134.1714022056467];[-1544.0235925790594, 171.46972719781246, 3042.3175458552805];[-1497.4244932207134, 166.55926940168945, 2965.655800720798];[-1504.1513379717285, 240.06284787855958, 2896.9752407833034];[-1506.5739878918828, 199.3800859776025, 2918.083985806737];[-1602.3992200975508, -231.30344571587403, 2876.1473968708638];[-1663.341828411101, -181.25350033229614, 2782.1353294886744];[-1723.5270171540444, 72.36076898726563, 2749.252343060225];[-1695.7831429165874, 286.31512564802244, 2710.7661537976314];[-1710.9081795426493, 380.38270052530765, 2693.9941033525865];[-1730.3332017225061, 477.0004289468457, 2704.422197161148];[-1704.3399781278424, 392.8935562720508, 2671.6924223353917];[-1592.8655377975415, 231.62614388941404, 3004.520081690327];[-1509.2868575801247, 591.3596826431299, 2948.503321719304];[-1651.3008698894387, 918.5525752080615, 2963.2480928661353];[-1567.6311794168128, 1071.999644110249, 2960.351950766213];[-1688.070876478973, 230.68025871865723, 2873.7008879927344];[-1592.0123217613525, 591.0489393197118, 2885.470933003498];[-1618.5580971276759, 942.9686683608495, 2960.1945897752876];[-1525.6543570670033, 1074.216616571997, 2962.9431425246703];[-1558.0346633894699, -335.67875260706546, 2889.14463956187];[-1431.2098928236878, -393.23980475801756, 2833.626739139238];[-1447.258618075997, -411.2577447165137, 2879.944207616228];[-1511.9616095987155, -368.0866774460156, 2969.059434557035];[-1468.0823643196945, -424.12480118710937, 2837.7457808361996];[-1589.9573663765002, -417.73324081359374, 2844.888600542368];
76;2796233;1550393686324;1550381239660;[-1591.4588479477798, 231.87300089520997, 2926.7745334672686];[-1580.3286122211825, 65.63732596914306, 2927.129884676613];[-1573.7319549842464, -67.38339081354829, 2928.84134389347];[-1554.7794719577698, -268.0616935656787, 2907.022022503835];[-1547.0983990744817, -237.36821887031738, 2940.099894358456];[-1513.376148532625, -205.88128420464477, 3065.373578631764];[-1663.3191742478746, -24.752736277806406, 3171.7169836941052];[-1564.9260608994448, 146.42159162294678, 3082.6477061270425];[-1517.2199521292705, 164.7909065965918, 3008.6662618017344];[-1504.50340137571, 225.07152741072264, 2928.7463865524633];[-1528.7490043333883, 184.33101571389162, 2960.567534594439];[-1570.4961047186234, -232.69321468768067, 2881.9586153068585];[-1619.9825134140826, -179.47745020314088, 2782.951098312659];[-1694.98508890689, 69.56008969292968, 2744.2456144426524];[-1674.7107684071702, 283.02300668905275, 2698.0607845129625];[-1687.6487150255325, 378.6406230429248, 2690.007679493656];[-1706.7617686878834, 473.9062856209179, 2709.9373932656395];[-1656.0310165756798, 382.6390828082373, 2684.8621023655282];[-1546.7196377235207, 235.02321714583007, 2999.1580606398043];[-1484.4851902634277, 600.3698309806836, 3048.368103228823];[-1634.7262559410756, 907.2779993314501, 2943.9843755347874];[-1576.6166598234595, 1071.003071805, 2964.6054219131006];[-1631.8021981495342, 229.03235074845702, 2861.5027466893275];[-1570.6377293465923, 595.9373952474072, 2894.8468326737693];[-1627.1927551596045, 946.403721389668, 2960.694643161782];[-1523.683808464557, 1069.6730901894678, 2960.5816295900563];[-1536.1782041495678, -340.9590556187793, 2894.396410845449];[-1402.7737535778188, -395.3501677811328, 2852.3981083896692];[-1429.1755137669738, -422.2978177546289, 2888.5786563256725];[-1509.7546312804266, -395.65229533998047, 2971.1189034802564];[-1440.9565265411852, -422.755984622832, 2841.1971332042563];[-1561.24127792099, -406.83524709379884, 2825.4064416838314];
77;2829566;1550425689804;1550414678987;[-1576.030855681528, 237.2893032709033, 2935.1096381874363];[-1557.693475185915, 70.18450776697999, 2930.5510263662204];[-1546.4580181618614, -63.77336001372895, 2928.526572148352];[-1516.4803068123788, -264.73382784666506, 2904.084852829528];[-1510.4902536518648, -233.80174413968263, 2937.8787519263233];[-1472.263522461157, -198.7373314167102, 3062.2445392581703];[-1618.3859501420104, -16.223201469700932, 3177.09398272743];[-1553.723954502528, 183.95573759921385, 3117.5462254118374];[-1505.453406844535, 181.78378692110837, 3040.7084871246266];[-1487.1972662473495, 233.38673160196777, 2954.8117379700793];[-1533.7380931485093, 185.60553860020508, 2982.018909512269];[-1534.1520085739626, -229.6182451778125, 2879.1703570789755];[-1592.9390227307633, -179.18341314592897, 2782.3831101653946];[-1675.864540511139, 70.50985980136718, 2747.427755353833];[-1640.5409710992235, 281.17135157777346, 2689.200106132323];[-1664.9893178972263, 375.4426775554492, 2697.3677054613313];[-1694.421091264043, 464.8351217173681, 2731.5156409715405];[-1635.7459521754715, 391.173834005874, 2674.658560354491];[-1539.4536597334363, 239.18196471654298, 3012.8656079966845];[-1468.459520489352, 603.6781698039404, 3080.0022901583566];[-1608.993895763546, 916.1401174977149, 2967.3848514657666];[-1534.853438158936, 1075.941376951709, 2979.672219710913];[-1609.0140355758886, 235.58253674489748, 2864.9935316473266];[-1549.6120829731617, 606.1078591263087, 2900.7853666597216];[-1632.9334142539442, 955.6414277760107, 2961.6102313623855];[-1525.0183497160049, 1077.0894090722118, 2963.0424133870383];[-1493.7673670278589, -337.04393681853026, 2890.506030732141];[-1358.30002409533, -378.4952656022314, 2836.901680094457];[-1377.5060688238366, -406.0171154440527, 2877.612521415941];[-1452.7045744085926, -383.12733071542965, 2967.6188245253175];[-1394.028142081961, -411.24408117581544, 2831.4758792986377];[-1517.4815022392168, -410.79274470511234, 2827.981464892357];
78;2862900;1550457694898;1550447965150;[-1559.5917036080505, 243.5626917492578, 2933.9096249339404];[-1541.8425043308887, 76.40147968394285, 2927.5209199379697];[-1529.9861443709444, -57.505288203553164, 2923.6812695147664];[-1490.315535520879, -255.29133376536134, 2888.834600231362];[-1485.2768861690283, -225.7631806362256, 2924.03023257551];[-1442.242720235441, -194.48677516510867, 3047.8807017441004];[-1580.7473557248209, -21.234073401402597, 3184.6137869779946];[-1518.0461254578695, 181.2442772082666, 3130.7656225213914];[-1481.735657052072, 193.88515559987303, 3048.5112950164266];[-1468.2310865809206, 249.08712537357422, 2963.9460988550586];[-1531.9349421733687, 187.25412281655758, 2994.269022546201];[-1510.2042079438795, -219.9505305810156, 2865.9659609610153];[-1576.6668731754214, -170.0963812217737, 2773.910579046725];[-1661.8591794504955, 81.20888342817871, 2765.1228986373935];[-1582.7242180692162, 285.38023732180665, 2731.9742723251015];[-1642.6146391338239, 360.4534524776221, 2713.680680487684];[-1644.2324195889928, 459.579037526626, 2699.501051680876];[-1582.9504271337719, 399.702760569126, 2737.4212934358898];[-1518.6785718573979, 245.01730465030272, 3009.5141076335212];[-1434.7923516979565, 605.0104614030079, 3086.078391188706];[-1567.8750381505133, 928.8882664527539, 2999.2535089236353];[-1489.1739547354591, 1083.7680796610987, 3031.224511970207];[-1596.4849727465646, 242.25101160185545, 2865.7336168626157];[-1538.6754001688953, 613.1936637559766, 2901.047130126333];[-1632.7328373993566, 959.2814244055226, 2966.4339576160373];[-1530.105982502228, 1085.2611694051564, 2963.161986353525];[-1464.216607064221, -325.6124767979004, 2871.327029675775];[-1323.1346492578334, -380.8552120846679, 2870.085801326269];[-1356.0515824698466, -399.7531304876465, 2906.757169027057];[-1452.4486130645305, -358.12506267686524, 2963.88401629608];[-1358.378088781015, -412.80717344756346, 2859.2743954326315];[-1474.582185345466, -408.7670917001221, 2817.525518335382];
79;2896233;1550493690061;1550481382975;[-1523.073344281009, 244.0240850510889, 2940.194990971562];[-1501.1824333057111, 74.01053411639893, 2932.2110613981267];[-1483.718781877039, -61.91293230587739, 2925.8535227955613];[-1434.5257661306302, -261.51408400748534, 2889.137270258314];[-1428.309340678089, -230.63550660739259, 2924.2172550828836];[-1384.5636070309038, -202.19325533420533, 3051.4336247517017];[-1547.4823606385105, -47.42153299320924, 3193.4039649188317];[-1487.6056858082125, 157.06327827990722, 3127.2903989647216];[-1479.328143677572, 201.57948590245604, 3046.4912348834337];[-1467.7051078049906, 255.3062304897412, 2958.283505872152];[-1531.6002272303724, 186.9071934839062, 2999.8177122390525];[-1458.6704859018441, -227.02268712504394, 2867.162878830631];[-1539.2494287183108, -177.95155283240845, 2782.8994210782635];[-1610.1953260639887, 81.27864408759766, 2749.4732163350463];[-1553.89987074679, 290.76610219791013, 2686.3534982480237];[-1567.1199831894155, 381.6983712295508, 2725.109761004176];[-1559.7146077379566, 457.6695502239795, 2793.0086019392306];[-1541.0202913111991, 391.10048340013185, 2694.7739605751353];[-1474.2384831666732, 246.89355798610836, 3012.989553319171];[-1354.9138452333307, 604.0503176587792, 3093.4856039592214];[-1459.8861957359131, 956.4297790267577, 3078.010581469287];[-1347.698588132316, 1097.4281864996874, 3079.9798089844826];[-1567.1097988916024, 241.43657464559084, 2874.55273042729];[-1514.8344703729126, 621.3967939120947, 2903.8345880165107];[-1616.3817615659598, 972.0443787323975, 2974.747562913464];[-1521.604113960365, 1107.2113364391994, 2959.4754392291065];[-1405.2749939089642, -331.8547202825928, 2869.8977340485835];[-1277.390849750404, -400.7980830245117, 2817.1549641643246];[-1298.7942999932686, -420.2236248507861, 2862.5758781641503];[-1366.8223591185156, -374.3783879748145, 2952.7938686349657];[-1318.5069346396429, -428.83364875004884, 2817.1187219568415];[-1443.1237351114917, -410.04677801905274, 2817.240233627025];
80;2929566;1550525694720;1550514602080;[-1478.2794150548111, 252.61978492722167, 2950.9375435308043];[-1456.2147539850896, 85.40936186959229, 2935.860514501285];[-1444.266295516886, -49.17031262715211, 2927.4113528783787];[-1417.7697861790625, -252.17358047240234, 2903.9609111819045];[-1410.1469758749524, -220.7705481570215, 2937.42841572624];[-1368.1926276837348, -187.61392553396607, 3062.1283688264843];[-1523.9044695963862, -17.921144443502207, 3187.6405419653593];[-1509.411297349807, 201.32155704472166, 3174.0561732062033];[-1457.8186606993288, 220.20252226862792, 3101.0161377508484];[-1435.0325119867816, 280.8766264482373, 3021.531618577993];[-1526.4800132663602, 195.2310257497656, 3036.934641038502];[-1435.9130682227326, -216.8224359396826, 2879.1148315874316];[-1500.4423222383202, -171.26289264231568, 2782.4667475601636];[-1578.0795788766377, 81.92550752657226, 2746.538857001936];[-1531.3266344828714, 292.9874789695166, 2692.0991681688606];[-1539.2588240154923, 390.93619305153805, 2697.312140662616];[-1536.673247602178, 486.61665039914055, 2728.950121700747];[-1513.9170457030668, 393.1458296281299, 2677.2246571348915];[-1431.9205795832058, 252.14763349185546, 3024.0172502350842];[-1319.3670926791924, 612.271391394585, 3069.0028279435887];[-1344.0583496336928, 973.964430487505, 3089.93904291135];[-1209.2022221376626, 1087.7468960021095, 3067.931860411933];[-1520.0830587797086, 253.04550459665035, 2885.038803345187];[-1502.053662727657, 631.6882393905566, 2904.4029195227513];[-1612.5965604812732, 973.1453552761816, 2980.863103830928];[-1525.2028132341711, 1109.4242404814552, 2957.3261436004836];[-1396.3995031522486, -325.4403115433496, 2890.3009229978957];[-1260.282717061301, -384.3129061704297, 2854.69729573635];[-1287.8498919007823, -408.538059812539, 2893.1094312876107];[-1371.1046900288893, -374.49998761722657, 2973.034977228682];[-1298.9817796943066, -412.9272506673877, 2844.949372862795];[-1420.877059612533, -397.86644737311036, 2825.4672828229322];
81;2962900;1550557701277;1550548119122;[-1448.040114334693, 260.4183372831445, 2957.3287612631275];[-1422.8028857034544, 93.95456291312011, 2936.9558296312325];[-1411.0173841508781, -40.700477030443125, 2926.3893926605724];[-1379.7886923315546, -243.84089700915527, 2907.6176963187254];[-1371.8043055762976, -211.24335623993287, 2939.9383256329957];[-1332.3254366886342, -178.3183239553235, 3065.7317986048024];[-1469.7789426962622, 11.864862627755123, 3183.819508300943];[-1493.251937019689, 229.83461367449706, 3207.2730474790906];[-1434.3716423926955, 254.4573023975195, 3141.6544050820266];[-1402.2516951411376, 318.7121497868701, 3068.2342636622716];[-1516.425014249703, 209.48596704672852, 3076.4071827076846];[-1399.817164620271, -209.66053370445434, 2882.446714795261];[-1470.414621889583, -167.05686201960083, 2788.480162694815];[-1530.758439571158, 89.60076345952393, 2742.337366897365];[-1504.1686486659635, 305.3966714750928, 2691.5885329340417];[-1514.8727578021276, 402.83148556404296, 2701.8789715981484];[-1525.3399531703515, 495.56710774202145, 2740.4062041312595];[-1471.8121272254991, 401.16200406589354, 2681.3957211921206];[-1399.0490320120398, 259.0959918752002, 3028.8217830332983];[-1303.7022346533602, 626.3550177818994, 3058.1040865750288];[-1233.9664066304308, 981.8173083808252, 3090.68134230407];[-1081.6126243059434, 1067.5943049811426, 3056.838193087407];[-1492.2175715687151, 261.6107362513574, 2892.860519503721];[-1488.7371398896328, 641.526512814873, 2905.821172758042];[-1597.0437436392506, 983.328902101953, 2986.5442159414547];[-1501.9912143958913, 1114.6582041885547, 2962.7946441601903];[-1356.8938074641026, -316.99573778644043, 2895.2041180619153];[-1225.3015544302377, -381.4510677004541, 2852.049399015748];[-1252.661616675541, -405.70495477420405, 2890.7046356750416];[-1331.0363606624617, -370.44387436916014, 2975.1842683221653];[-1265.853336889134, -407.70763609901854, 2842.827935141562];[-1387.6322864823067, -385.6930516098633, 2828.7586591683958];
