frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;1137989218320;1137977155651;[-2450.1435161025443, 204.4801721091211, 4205.601532494121];[-2460.4010323250805, 34.0091029927588, 4194.27313199812];[-2466.7006227233533, -102.26431270541842, 4183.676625943317];[-2484.7891889975504, -309.1845096895313, 4199.102417669399];[-2464.4652659226267, -274.7623285988916, 4223.865086614503];[-2388.781384182789, -215.3243262098987, 4321.574061600718];[-2374.719924967375, 39.02233703772461, 4395.017044521311];[-2317.0554204921036, 253.87002487899414, 4400.107896822197];[-2292.1315303032957, 316.2050469100195, 4336.648474986725];[-2291.540787217099, 393.28547003909665, 4267.336076565222];[-2268.208755504244, 333.6942285981934, 4309.014309452917];[-2500.73177844887, -274.99729694505373, 4170.4532900654285];[-2570.625264112481, -236.60085775797975, 4072.6865710886314];[-2565.1070340768133, 31.776566076440446, 4102.875174091082];[-2433.083342273892, 207.35164834183104, 4052.7246675465467];[-2464.993907433892, 300.7437025707861, 4065.104708050965];[-2435.766959917371, 204.37472798746583, 4080.6323232241684];[-2446.4692556096124, 319.60346365132807, 4059.2538425103585];[-2395.275351477453, 196.6811664775537, 4273.28196595288];[-2381.898170470515, 580.3300999140331, 4261.455531395814];[-2400.537847826253, 946.5684580823633, 4277.117704556084];[-2333.974388679276, 1079.6940175311329, 4176.3801931527205];[-2499.620978732261, 211.51283192379879, 4144.5705708894675];[-2471.5336549400513, 584.9485586100391, 4061.2356211064302];[-2531.4713296893715, 915.8280226709472, 4217.757554423681];[-2486.2699206432426, 1070.0211002404687, 4178.718042907207];[-2480.9259179905434, -387.4427946235937, 4197.65254132105];[-2374.540842987457, -420.98822597303223, 4091.2499120863145];[-2375.8673143539863, -451.9017289267676, 4135.135670480266];[-2410.9934546778018, -436.59260949110353, 4250.561158845918];[-2409.573883624119, -455.4631767975049, 4098.16154715966];[-2526.6331574763194, -460.0234112272266, 4143.722472815627];
80;2896233;1138021226865;1138010730833;[-2421.882371362752, 192.9063819686865, 4190.045293917445];[-2433.605805536721, 21.179497159746077, 4178.061972794284];[-2441.39197034105, -116.11851154014809, 4167.289421811016];[-2457.7342251215427, -324.1105183570703, 4190.955957278291];[-2437.3997760366055, -288.3034511546631, 4214.440160314544];[-2363.344389602466, -223.78650853446902, 4311.742721857217];[-2330.5629134568194, 31.01124844694823, 4385.446783714301];[-2255.0697535306067, 242.23870573513668, 4386.437519494504];[-2247.1376024290794, 318.2081308776855, 4333.158022802369];[-2266.9113555603576, 401.1497364472167, 4272.736984729639];[-2269.967960380928, 357.92688329741696, 4429.896488415726];[-2474.2722255126787, -290.9190273084131, 4160.871449944422];[-2542.5047125880956, -254.44821729100585, 4059.9195457390324];[-2511.206195821098, 16.0047230293103, 4065.6319701236307];[-2415.007467559657, 218.98397347445803, 4031.802809354769];[-2460.218125476728, 303.1141042244824, 4062.346412782583];[-2438.186393434775, 204.1147170332373, 4078.6300986539686];[-2447.3834197349433, 321.1466696052246, 4058.6226163015745];[-2369.147079239221, 184.41003832041503, 4260.212881263053];[-2368.1048781837385, 571.5729677754687, 4256.732056932346];[-2398.6069908214236, 940.0757402952831, 4270.641918637808];[-2322.8386893419447, 1076.8609827996584, 4179.119669201367];[-2469.43582297413, 200.56793069616697, 4126.771332126678];[-2388.2299833866105, 571.7756603600487, 4054.686035987187];[-2475.53763105836, 903.480692196543, 4203.558797579181];[-2462.961183572794, 1068.916247126924, 4219.718993933535];[-2453.167451089084, -402.9660323045557, 4192.502934038564];[-2332.479503429267, -434.6030452593653, 4099.845714534309];[-2347.3411394720556, -473.00086310403805, 4134.989932238609];[-2403.0310525704963, -474.2600446298047, 4244.211532174777];[-2373.179254006003, -462.82797233840824, 4092.7314943066435];[-2497.436449527217, -454.1828529998779, 4116.0191145756535];
81;2929566;1138053231078;1138043884579;[-2391.692158918508, 182.61302858065432, 4172.421208438713];[-2408.31171470267, 12.136243718406988, 4165.530648890648];[-2427.9172698016027, -123.49421831532563, 4164.4029744229965];[-2447.1354925294318, -329.5517243955957, 4190.641986653022];[-2425.5814632020224, -294.1156738722168, 4212.953740426404];[-2339.638339981047, -230.71208926725222, 4299.330328452502];[-2295.5890029581287, 22.061096682568362, 4367.668461567284];[-2207.168370262571, 225.2660437598535, 4344.093834304009];[-2186.5313189423828, 315.17311004864746, 4351.27682442838];[-2184.0972080700403, 418.3813243637695, 4340.23677432434];[-2244.2414534539143, 339.5547276733887, 4383.703757101844];[-2463.888487828034, -296.58854439932617, 4160.9172080754315];[-2523.8571863669217, -257.6152473409717, 4056.741944676729];[-2553.477672910225, 6.761479530106186, 4105.989122035897];[-2384.0179671052897, -110.19706526381998, 4013.599036267847];[-2298.7957669437883, -114.94930405262367, 4064.9723681093983];[-2400.484609856386, -123.53448213376802, 4065.7622441755466];[-2328.698777957021, -73.51512174184693, 4086.470847428697];[-2342.5132510377352, 174.90454447975094, 4244.518808212706];[-2328.9038874406333, 559.3071357298242, 4248.827285632073];[-2400.9720114187076, 918.7373108988378, 4276.451465589912];[-2300.7334947039612, 1048.5971709461912, 4202.348345572924];[-2436.038533861284, 189.56418319458493, 4107.406855781046];[-2358.7341821554387, 563.489727727959, 4064.342518815293];[-2460.6700949279507, 885.1520524021485, 4219.737490140113];[-2424.3057436855615, 1046.1511728334765, 4206.111882270713];[-2443.964056242564, -407.94561562437013, 4192.886918714364];[-2321.6268130089234, -416.22290181048345, 4099.053843274694];[-2321.243202226969, -447.6820058001074, 4142.673033872929];[-2371.406480127843, -442.47654203349606, 4253.553569970972];[-2349.194308243265, -457.4800212342285, 4102.09534971117];[-2467.144986576395, -487.4860375893262, 4134.287939929685];
82;2962900;1138089220856;1138077182952;[-2374.2991171278118, 195.42027537751466, 4188.822949225763];[-2377.7876632956727, 23.55617986006837, 4175.977516867842];[-2390.723014998852, -113.53905069163247, 4170.616263698111];[-2393.104597149093, -322.98397686345703, 4159.1706487580705];[-2376.7289119663265, -290.3951503478418, 4189.381120793513];[-2308.841762410642, -247.1697125374414, 4301.63488626905];[-2241.5792518933868, 3.6827725268200453, 4363.614401889036];[-2152.267172490241, 207.84929003836427, 4339.935862404518];[-2128.2980711887917, 297.11580698786616, 4329.285874709711];[-2131.386133069079, 399.2163525574951, 4307.695565893036];[-2124.996098003886, 319.00403048476073, 4300.760749363778];[-2410.3730905428774, -286.4021748590674, 4133.882662283299];[-2473.467721705222, -233.143096886593, 4037.2968789982147];[-2503.727557703232, 37.21722467209959, 4039.607599138572];[-2418.292386062552, 246.2339355201611, 4016.943322490914];[-2374.582242968796, 333.9193378939844, 3996.0545869828534];[-2375.605849660265, 432.8632471522265, 4023.264582547373];[-2318.2125113636416, 314.465606241084, 4085.2109222961326];[-2336.20421652077, 188.73055746634282, 4267.981164959693];[-2233.7890201507644, 558.2907906770996, 4217.394351888989];[-2396.8002793358105, 881.1796147539062, 4293.731333482421];[-2337.50138757142, 1028.4217188139355, 4206.736566550967];[-2408.650503127093, 201.4526379619678, 4117.443058243912];[-2290.461120387889, 554.4007634645508, 4013.7145840093626];[-2435.750587530895, 858.4089708392382, 4175.013665363901];[-2416.357353383074, 1023.2046361150977, 4189.209601297823];[-2382.903205421421, -400.4795703832422, 4148.220274935419];[-2266.110517425072, -411.4096949879639, 4046.505792936578];[-2270.2426483409763, -450.54645884858394, 4083.6006052992307];[-2315.772311428904, -458.4525760616455, 4197.037809767425];[-2300.7959344739465, -447.2827173963281, 4043.5026892011174];[-2421.9589496622693, -462.24433501304196, 4076.9979775290612];
83;2996233;1138121224370;1138110626270;[-2340.6522113356455, 181.24272154600095, 4165.697456543936];[-2347.3110487784625, 11.913322764915748, 4157.826121315056];[-2356.352187477585, -123.33800630287448, 4153.528750348838];[-2369.031271211321, -329.368519956084, 4156.498970060122];[-2350.614197309255, -296.21688410884764, 4183.592416541216];[-2277.3226506138767, -244.90994470445312, 4285.931441115447];[-2212.8136519192185, 5.22276417311889, 4334.095632570122];[-2123.183219974062, 204.9183606313623, 4307.116663415587];[-2088.7710151357383, 289.53532809785156, 4313.407805926232];[-2074.9479936874427, 389.553263161543, 4332.4419620287745];[-2099.819592090104, 319.5223678183447, 4293.054410283693];[-2384.8832383778727, -294.3179598919629, 4129.5844570517675];[-2448.9165712423296, -245.3124693683447, 4034.002339921483];[-2469.4932719051503, 21.159868977470694, 4018.064933556992];[-2424.2312984433793, 238.0511120719775, 3989.9823792001985];[-2378.986843902548, 324.79854127878417, 3977.838687848187];[-2335.0934859460435, 404.6166494722901, 3934.225378989898];[-2319.568052643063, 308.63854941961915, 3989.7740826278123];[-2299.8439418375256, 176.09004143573242, 4242.022782344365];[-2270.321116761661, 555.4959665682812, 4232.502426794582];[-2404.6285011658438, 893.4011940412695, 4220.8648544703565];[-2339.3367806858937, 1055.391932134863, 4185.808164389111];[-2377.451493790969, 185.88910447779784, 4096.8716058637065];[-2258.730345966099, 528.1066095972753, 3981.1483317500924];[-2363.9137906650258, 869.5737581381836, 4067.6911512175293];[-2338.3542093587744, 1031.397285175996, 4072.3493685819726];[-2363.002464955408, -406.5962727827588, 4150.7644295365635];[-2262.7048234689664, -413.2736802283887, 4035.688458880381];[-2258.372591785947, -450.150088428667, 4073.820583281307];[-2286.3067938145996, -455.9048877738916, 4190.943086567726];[-2293.8284936277187, -451.23015493691895, 4038.98738521921];[-2405.621209738515, -473.55643629339846, 4089.2425578184157];
84;3029566;1138153237564;1138143905010;[-2313.9077567551294, 193.79120552787595, 4143.477192563473];[-2319.112026099233, 24.761274995434576, 4136.514319578911];[-2324.082048961589, -110.36157236180259, 4131.428852358445];[-2335.785528070408, -315.9663599084814, 4127.916625903831];[-2317.5743329893357, -283.67362634134764, 4155.984669384932];[-2250.4005948202616, -236.6267171856946, 4263.997806644822];[-2187.02585221286, 11.525042280545634, 4319.990691448825];[-2079.7559043059705, 199.49176399234375, 4280.262453215034];[-2030.839562920258, 276.6378663131934, 4281.288223779249];[-2001.1237871019537, 374.7168486746924, 4278.83701566576];[-2025.9135841128007, 299.5996007253174, 4252.042602434002];[-2351.750466453967, -280.2416945854541, 4102.16778736379];[-2416.5315418899145, -224.15857055683227, 4011.4808112946685];[-2432.6509300315797, 42.35965602072022, 4003.465294742139];[-2379.6970047196937, 257.70406021109375, 3981.71991719477];[-2341.1169555482866, 346.9342095956006, 3966.733344113778];[-2304.963179249425, 430.6928227015723, 3923.9517124888375];[-2295.189115085486, 331.64849199952147, 3952.9905511875195];[-2269.795577511065, 189.3732013764502, 4217.757090287537];[-2270.1063078057214, 569.0274005663769, 4228.188065284853];[-2428.064463156673, 886.6643990233202, 4305.016828709055];[-2384.1221162184265, 1053.9709430634962, 4264.2114937530905];[-2353.6864460055986, 197.77507401061035, 4076.49536967036];[-2229.3920111879665, 538.3950956609766, 3964.849717968804];[-2327.5003855099653, 888.2054307780566, 4015.2537508561013];[-2284.283897302902, 1043.4665667559473, 3987.595986735527];[-2329.412757958184, -392.7700298199072, 4119.776662470141];[-2211.7175970077797, -398.59376475186525, 4023.062831624565];[-2220.979156408429, -441.7730942851416, 4052.549393278136];[-2271.312588682088, -462.847013803418, 4159.7261879706175];[-2248.702241852758, -429.3626071653271, 4013.335274085941];[-2369.909014434398, -437.34989826312005, 4039.7056177540635];
85;3062900;1138189216685;1138177173072;[-2286.62255296704, 200.904596246167, 4128.417260160943];[-2289.246129659314, 29.443299581357408, 4118.979779538325];[-2288.9896844875793, -107.56027463906332, 4109.9893355066515];[-2315.492083559193, -314.85776791529787, 4107.960951937624];[-2294.400593542388, -283.30301757951656, 4135.99238913598];[-2228.172989434648, -235.06019103971317, 4246.552382474963];[-2159.557518084573, 16.37185261057131, 4299.84187934538];[-2033.8960277068954, 196.764805575708, 4260.88219570415];[-1989.1832274250744, 277.53956585007325, 4252.594297200542];[-1960.0519313071588, 377.11850511238276, 4260.016326637149];[-1988.0446677598763, 304.48086167055175, 4221.791502637277];[-2329.4466228421884, -277.71275895121585, 4081.7946070509684];[-2389.64802455315, -215.28712145286255, 3989.567883806349];[-2402.791768698512, 55.444863413366704, 3990.1181635238922];[-2338.6738614975357, 271.5690739247314, 3972.809578074164];[-2291.2736532026333, 355.5281653368164, 3947.01160490288];[-2247.1992956837344, 444.4439385006543, 3922.4152038953516];[-2264.4567247465875, 354.5191830536865, 3937.260935094098];[-2240.6653424585393, 196.0936192437061, 4203.044717812332];[-2253.9805199569046, 580.2404971468065, 4230.81716240433];[-2408.4285360829235, 902.5342069458593, 4319.8133630224565];[-2324.1347109345634, 1051.9715420174707, 4264.2635000162645];[-2328.063917987257, 205.2428234440576, 4061.121761548912];[-2205.3991030425414, 554.8474760296972, 3956.5862077544625];[-2255.2833680680715, 919.5393447899804, 4011.6132859180952];[-2171.5424830175643, 1041.1941090446192, 3935.9964895173384];[-2314.6065755406626, -393.09815959713376, 4100.139950969215];[-2182.9345379171828, -419.234899483667, 4023.2819656496395];[-2198.679588351109, -456.8250248174219, 4058.5273182585274];[-2265.66196603069, -457.376337105415, 4160.536099817948];[-2220.215253565545, -450.76049626989254, 4013.4431977461645];[-2346.0052168991942, -450.93387019770995, 4022.6475857418172];
86;3096233;1138221222083;1138210680985;[-2259.37182667653, 213.36953410217285, 4112.771154615814];[-2261.9657878978855, 42.0567967656787, 4105.630388805802];[-2262.4969962349537, -94.8682901258432, 4098.915990629659];[-2288.8070264609078, -301.86835899194824, 4096.576328774313];[-2266.9810482498506, -270.48295371327634, 4124.111150066458];[-2194.1872432073, -232.07492593386843, 4234.13753405436];[-2115.3278737879195, 17.06450710450683, 4281.706240592284];[-1991.8479743053617, 198.2780043480078, 4241.532656875734];[-1950.5224554614404, 279.7457236982031, 4226.642122175704];[-1919.221073026011, 378.5930390348535, 4232.674634145299];[-1955.9060885410468, 304.900175313208, 4188.014417005902];[-2303.521837788233, -264.6605207262744, 4071.054991909847];[-2371.740353678858, -203.42371830863402, 3984.0218858955263];[-2389.769467654167, 66.61444966118407, 3985.059309446071];[-2306.131154044958, 273.64096684220215, 3951.7367694225327];[-2275.226097938102, 366.7875576454785, 3934.4171141074853];[-2249.880576763651, 460.6073044355859, 3903.1536958571946];[-2254.623511374266, 369.1086205730127, 3918.94222221527];[-2211.475130801963, 209.58915826542966, 4186.069993604345];[-2240.9567840958653, 593.2496184243164, 4184.13709329724];[-2384.4813344992835, 925.7868488061425, 4247.833232152325];[-2286.767402621936, 1067.860027880254, 4195.952573497324];[-2302.562856543134, 216.77838725178708, 4046.6736708970066];[-2180.837411081409, 567.9922285994336, 3948.7881844765766];[-2178.146711524886, 939.2563094532811, 3964.7109780453566];[-2079.3938107983445, 1049.1513711356054, 3889.757269700898];[-2288.0718260187928, -379.9480456030713, 4088.339641654666];[-2163.7480527278694, -419.4437607213086, 4005.640159750681];[-2173.1933179725847, -447.4240836738623, 4050.610383787987];[-2229.032687726811, -424.7809448728565, 4156.520556269455];[-2199.579704534577, -453.8230149179834, 4008.3216170305795];[-2323.264977165128, -456.6037320749756, 4031.859014714642];
87;3129566;1138253230130;1138243915070;[-2239.620037977691, 215.42510199375977, 4083.672404077241];[-2239.6886495008407, 45.247377080512706, 4080.849337774703];[-2237.7380775541556, -90.75618582569672, 4077.1620602721887];[-2257.922709047481, -296.8247504354541, 4082.402953575228];[-2237.230592772694, -264.07391825650393, 4108.590529248832];[-2166.9785495368806, -227.4692002692688, 4219.60325912715];[-2088.9425850096113, 21.05363880413087, 4260.218154694261];[-1975.5195415862236, 206.3044316045703, 4218.053225265568];[-1930.6576661029765, 283.51809736121584, 4196.4999974658085];[-1896.9879394141533, 380.8533398366211, 4192.168550856379];[-1944.4223895388573, 312.3072323462207, 4174.837951660305];[-2273.5243872439164, -261.2916336862549, 4055.7049979931826];[-2335.194115767809, -213.49284056925416, 3957.4553243693117];[-2339.505407350533, 55.05366440405028, 3952.794346959605];[-2295.4362423595862, 274.04708063083007, 3935.252491395571];[-2260.4317898703, 365.7605747688135, 3923.129044330565];[-2235.854723903965, 456.37359048073245, 3885.0217637266014];[-2238.6122270543915, 366.5849219974902, 3903.759215633713];[-2189.071539576189, 214.23070901434085, 4154.45706032455];[-2232.6237501205173, 593.6487556184766, 4157.833199169752];[-2384.387164802467, 914.7092172847462, 4242.180277515171];[-2302.002407349904, 1063.371021313164, 4186.911328049545];[-2285.2019667142035, 216.50218099145997, 4019.842684749613];[-2161.5401774422776, 570.8265697033008, 3951.180553135483];[-2091.005824635563, 932.4121345433106, 3933.1550482321286];[-1985.4659665577383, 1025.0402746107861, 3847.5965035053246];[-2254.9437295895214, -374.5172540579834, 4077.099318957428];[-2125.517004892304, -384.94602191575194, 3995.6089588797386];[-2133.2040430421534, -421.40312350728027, 4033.8599304995687];[-2193.9941487147994, -424.7728265704492, 4138.359797097565];[-2157.225536302522, -422.37717749126466, 3990.15686883586];[-2279.628056022019, -441.8610191847656, 4006.339645316626];
88;3162900;1138289219590;1138277251003;[-2210.9359475212873, 222.4152011150586, 4059.397879198196];[-2206.2700133320986, 54.57518345134278, 4056.6585777182677];[-2210.1410603000236, -79.56743892609224, 4060.3621720932174];[-2229.0422010532725, -283.0366915695703, 4062.2154391709178];[-2208.216718392817, -251.1042829991846, 4088.1990310896736];[-2137.8606916248473, -218.82935321092896, 4198.260962724542];[-2056.653963578745, 24.217759557255846, 4242.887474914621];[-1942.3441411466267, 203.75665239173338, 4194.307370547291];[-1896.8979169143147, 278.46356132447755, 4170.461774371367];[-1869.9026208667221, 374.42730347475094, 4150.294700789619];[-1892.4147716382965, 298.56468529149413, 4140.40224236906];[-2245.155262582516, -247.57626287413086, 4036.861271326201];[-2308.262201214509, -200.99838008036744, 3941.0956529562773];[-2308.79347118316, 63.902589575988756, 3932.7631584495693];[-2279.0984038403844, 282.3340729131299, 3915.9953963714556];[-2240.448298935793, 371.58964981540527, 3908.01981802171];[-2205.969540216103, 458.30609670313476, 3872.160561298054];[-2213.083534290237, 370.07898668649904, 3893.999457617474];[-2158.348431964314, 222.7702237130908, 4127.2255757168605];[-2210.350311090932, 595.1015252163867, 4152.913561524998];[-2376.3601574416175, 902.0571408905469, 4241.846769151333];[-2315.098016835424, 1065.618352128828, 4217.5773607047995];[-2258.3563429416995, 222.0951040422412, 3998.2346967608437];[-2136.8498780261393, 573.4472653118457, 3939.2688521777072];[-2037.4858473198035, 921.1306169002197, 3898.3273490121705];[-1926.9750621754993, 1002.8895415205225, 3812.1640346521895];[-2225.879127367419, -359.56755142293946, 4055.510626547981];[-2107.140040936909, -373.7325462342041, 3962.897289381598];[-2113.1868306451115, -410.6317736561377, 4000.0127696266586];[-2163.2625706563763, -414.57402215748533, 4108.251542270692];[-2140.864839899719, -408.6858226349512, 3959.367299021418];[-2260.492450789019, -421.9233193345606, 3986.2596129950025];
89;3196233;1138321224789;1138310720829;[-2184.334523602365, 237.275645442207, 4038.8300768769063];[-2180.6635860700217, 68.52627134552976, 4039.016038212956];[-2183.4431904118233, -66.30564359496705, 4043.6140877689963];[-2197.6606215730953, -270.7604395011816, 4029.956216601824];[-2177.9624830125135, -240.24308456728517, 4058.78606329353];[-2109.6970293630684, -211.4185898208069, 4171.926137835383];[-2039.772783230596, 35.49622120058592, 4221.90890164046];[-1920.6319789973018, 212.91786103454587, 4172.1227603823245];[-1872.6264118540087, 284.4466331309277, 4142.478436558334];[-1844.0403539913927, 376.27926907869625, 4107.828755544417];[-1871.479041625618, 306.7192109068115, 4117.053759475335];[-2214.2263638971917, -233.68581087635377, 4006.865520560472];[-2275.876803787187, -173.3654798478235, 3917.1912566035244];[-2289.7414970735476, 92.5665534125708, 3924.4953082083043];[-2209.1833798174293, 298.2003746759473, 3899.926345876308];[-2175.0224108006632, 390.09108025966304, 3896.589127343392];[-2149.87789253984, 486.5421831725781, 3883.850733863589];[-2131.3966905908446, 396.47891898400877, 3903.4985813509825];[-2131.3272436023058, 238.50364616523925, 4106.879503871281];[-2184.2032618289786, 613.5072426091308, 4112.6154048808585];[-2375.740839522888, 896.906720838584, 4231.0363176526325];[-2325.9110534318565, 1062.788604996836, 4193.423425378315];[-2232.133804085103, 236.16838878183103, 3977.4673842977013];[-2100.4489839237876, 587.6823034059375, 3930.086674060715];[-1989.0665860803397, 934.6975253610547, 3898.9266823602925];[-1878.8670843247119, 996.7254538200293, 3795.9663521525094];[-2192.552733081502, -346.87969317192875, 4017.6045596028894];[-2054.207477066327, -343.0000305724414, 3954.6916736700887];[-2060.996337254319, -375.2918200294043, 3996.1089292436814];[-2133.8306387074745, -377.50534823269044, 4091.3745353637514];[-2078.014257772484, -385.59395690446775, 3950.819841950006];[-2195.575453684065, -424.6820814951807, 3954.9833886012216];
