frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796233;1098659641297;1098649779252;[-1144.397705078125, 327.980712890625, 1992.1766357421875];[-1143.095703125, 149.41824340820312, 1991.565185546875];[-1139.606201171875, 6.704507827758789, 1991.8446044921875];[-1125.3306884765625, -209.87945556640625, 2002.2490234375];[-1138.5361328125, -173.5723876953125, 2032.4857177734375];[-1152.941650390625, -124.53130340576172, 2166.12744140625];[-1186.42041015625, 127.28429412841797, 2275.5458984375];[-1051.804443359375, 315.4044494628906, 2295.090576171875];[-1014.1778564453125, 396.14581298828125, 2331.8916015625];[-992.311279296875, 487.97747802734375, 2384.672607421875];[-995.3736572265625, 437.95318603515625, 2311.328369140625];[-1118.8797607421875, -174.77186584472656, 1968.0706787109375];[-1093.7762451171875, -154.64366149902344, 1840.4337158203125];[-965.4765625, 92.51759338378906, 1883.7576904296875];[-977.81689453125, -126.49932098388672, 1968.2857666015625];[-1017.7531127929688, -221.12193298339844, 1983.1490478515625];[-1038.3060302734375, -325.221923828125, 1976.672119140625];[-1029.61328125, -231.96371459960938, 1964.2803955078125];[-1171.7044677734375, 327.48345947265625, 2079.25927734375];[-1064.22802734375, 700.1513671875, 2179.896728515625];[-1143.791259765625, 1072.9376220703125, 2143.19189453125];[-1013.1781616210938, 1200.056884765625, 2187.247314453125];[-1119.7740478515625, 328.42913818359375, 1913.650390625];[-978.1052856445312, 680.6238403320312, 2040.5513916015625];[-866.90966796875, 1034.7603759765625, 2149.966064453125];[-706.046630859375, 1065.396484375, 2204.25439453125];[-1107.2283935546875, -289.234130859375, 2009.998779296875];[-958.4327392578125, -342.48431396484375, 2039.8704833984375];[-1000.9843139648438, -373.6638488769531, 2058.73291015625];[-1120.80810546875, -350.911865234375, 2093.733642578125];[-986.8970336914062, -372.12109375, 2008.357177734375];[-1091.2750244140625, -356.9660339355469, 1930.425048828125];
77;2829566;1098691646106;1098683023643;[-1118.9290771484375, 334.4978332519531, 2014.0740966796875];[-1117.671630859375, 156.5912628173828, 2010.050048828125];[-1116.9827880859375, 14.364252090454102, 2006.7220458984375];[-1100.8604736328125, -201.38148498535156, 2016.2869873046875];[-1116.1412353515625, -165.59278869628906, 2045.8853759765625];[-1140.784423828125, -119.60039520263672, 2178.587890625];[-1161.44775390625, 129.0685272216797, 2295.711181640625];[-974.8175048828125, 265.37725830078125, 2306.346435546875];[-979.1572265625, 358.0909118652344, 2331.0654296875];[-991.626708984375, 458.91015625, 2367.079345703125];[-997.4396362304688, 402.54180908203125, 2309.714599609375];[-1092.903564453125, -166.0507049560547, 1982.91015625];[-1055.0799560546875, -144.91311645507812, 1859.09326171875];[-918.7882080078125, 95.97779083251953, 1906.835205078125];[-950.6339721679688, -123.21924591064453, 1983.16455078125];[-986.72705078125, -218.8119659423828, 1999.1307373046875];[-1007.406982421875, -322.35601806640625, 1990.478759765625];[-1004.6328735351562, -227.93992614746094, 1978.8172607421875];[-1149.0389404296875, 332.344482421875, 2099.87060546875];[-1039.085693359375, 701.8091430664062, 2204.12255859375];[-1125.0118408203125, 1072.0360107421875, 2169.5849609375];[-999.7513427734375, 1203.5318603515625, 2213.608642578125];[-1091.7777099609375, 336.4396667480469, 1936.7073974609375];[-938.0458984375, 681.4981079101562, 2064.849609375];[-838.1161499023438, 1039.6558837890625, 2167.130615234375];[-685.853515625, 1081.181884765625, 2235.32763671875];[-1082.37158203125, -280.3171691894531, 2024.443603515625];[-928.7868041992188, -306.60888671875, 2062.01416015625];[-966.3670043945312, -342.9442443847656, 2081.62548828125];[-1089.1561279296875, -337.88739013671875, 2111.41748046875];[-950.7821655273438, -342.25030517578125, 2031.8614501953125];[-1052.723876953125, -349.103515625, 1950.3685302734375];
78;2862900;1098727634009;1098716358036;[-1085.9307861328125, 335.22772216796875, 2041.7525634765625];[-1081.30078125, 156.21839904785156, 2034.7882080078125];[-1080.5965576171875, 13.086374282836914, 2028.648681640625];[-1059.6566162109375, -203.82493591308594, 2036.94091796875];[-1071.95361328125, -167.88882446289062, 2068.268310546875];[-1080.688232421875, -120.63761138916016, 2203.58203125];[-1117.4063720703125, 124.41756439208984, 2328.68310546875];[-992.2761840820312, 320.69500732421875, 2318.93603515625];[-997.3467407226562, 412.2519226074219, 2349.7119140625];[-975.8348999023438, 516.3265380859375, 2371.76318359375];[-998.6946411132812, 451.6256103515625, 2348.15478515625];[-1056.346435546875, -168.29371643066406, 2002.498046875];[-1037.41259765625, -151.08847045898438, 1872.8995361328125];[-888.247314453125, 84.27725219726562, 1921.3369140625];[-925.5402221679688, -131.180908203125, 2009.9217529296875];[-957.3263549804688, -229.64710998535156, 2021.761474609375];[-978.0659790039062, -333.7973937988281, 2011.5411376953125];[-968.7449951171875, -239.34524536132812, 2007.932861328125];[-1103.0482177734375, 331.2877197265625, 2131.642822265625];[-989.8850708007812, 705.9265747070312, 2224.090576171875];[-1084.437744140625, 1077.997802734375, 2206.284912109375];[-965.2626953125, 1221.3388671875, 2232.007080078125];[-1070.4954833984375, 338.7806091308594, 1960.69482421875];[-910.8522338867188, 686.9989624023438, 2081.594970703125];[-818.6032104492188, 1051.96435546875, 2177.031982421875];[-669.9044799804688, 1116.32568359375, 2238.03662109375];[-1038.8466796875, -282.955322265625, 2043.1044921875];[-894.7295532226562, -334.09857177734375, 2094.750732421875];[-939.3731689453125, -365.5806884765625, 2108.04833984375];[-1063.584716796875, -343.611083984375, 2125.490478515625];[-918.2711791992188, -364.70068359375, 2059.96435546875];[-1011.100830078125, -352.0452880859375, 1967.53564453125];
79;2896233;1098759645505;1098749825313;[-1057.984619140625, 318.9170227050781, 2051.379638671875];[-1055.512451171875, 140.3314208984375, 2041.7342529296875];[-1051.46728515625, -2.4640557765960693, 2035.41943359375];[-1038.1456298828125, -219.502685546875, 2045.08251953125];[-1055.2301025390625, -183.50320434570312, 2073.839111328125];[-1082.4254150390625, -128.62498474121094, 2203.411865234375];[-1113.6282958984375, 129.96029663085938, 2297.841796875];[-928.8475341796875, 267.57373046875, 2329.294677734375];[-939.4365234375, 363.0953369140625, 2338.427490234375];[-970.234375, 464.4476623535156, 2361.1181640625];[-991.5924072265625, 395.8801574707031, 2340.697021484375];[-1027.4219970703125, -183.93304443359375, 2012.368896484375];[-981.5035400390625, -149.8563232421875, 1893.5662841796875];[-852.77734375, 95.85569763183594, 1945.9490966796875];[-873.26953125, -127.92745208740234, 2016.30126953125];[-912.566162109375, -221.6282196044922, 2038.2275390625];[-935.9212646484375, -325.5162658691406, 2037.6510009765625];[-932.6030883789062, -231.27084350585938, 2014.6943359375];[-1109.09423828125, 314.12408447265625, 2127.021240234375];[-1155.8448486328125, 712.1643676757812, 2105.361328125];[-1222.7279052734375, 1087.4794921875, 2062.972900390625];[-1101.99609375, 1206.634521484375, 2143.608154296875];[-1011.896728515625, 323.239013671875, 1983.1705322265625];[-867.60302734375, 679.4468383789062, 2097.361572265625];[-821.0211181640625, 1054.4517822265625, 2183.645263671875];[-674.3103637695312, 1128.8873291015625, 2236.525634765625];[-1020.984375, -299.061279296875, 2054.188720703125];[-876.1358642578125, -322.8627624511719, 2120.5654296875];[-915.1657104492188, -362.167236328125, 2129.5537109375];[-1042.170166015625, -363.91156005859375, 2134.075927734375];[-889.8756713867188, -356.9267578125, 2083.94091796875];[-973.4053344726562, -360.9349670410156, 1982.6424560546875];
80;2929566;1098791647879;1098783053680;[-1023.2174682617188, 301.5821533203125, 2098.188720703125];[-1021.7473754882812, 123.5313949584961, 2080.326904296875];[-1023.1307373046875, -18.718786239624023, 2065.1689453125];[-1007.4745483398438, -235.90501403808594, 2062.33935546875];[-1022.9147338867188, -201.65264892578125, 2094.0498046875];[-1046.870361328125, -158.24961853027344, 2228.595703125];[-1090.3446044921875, 94.74687957763672, 2333.165771484375];[-894.0421752929688, 218.94337463378906, 2345.980224609375];[-904.1646728515625, 314.8018493652344, 2339.838134765625];[-941.0391845703125, 415.0484619140625, 2358.224609375];[-966.2230224609375, 345.171630859375, 2339.057861328125];[-999.2124633789062, -198.52139282226562, 2030.9234619140625];[-951.8836059570312, -164.5269317626953, 1912.580078125];[-811.9111938476562, 74.18695068359375, 1969.061767578125];[-850.868896484375, -147.5225067138672, 2038.5582275390625];[-891.0420532226562, -242.203125, 2053.95556640625];[-910.0299072265625, -346.9674072265625, 2050.277587890625];[-905.2758178710938, -252.99264526367188, 2027.2877197265625];[-1053.0657958984375, 292.708740234375, 2184.1845703125];[-1028.4959716796875, 687.5859375, 2252.86328125];[-1177.8548583984375, 1039.6846923828125, 2221.33544921875];[-1073.81201171875, 1193.529052734375, 2249.9287109375];[-996.3019409179688, 309.5836486816406, 2020.6422119140625];[-839.091552734375, 668.77783203125, 2105.294189453125];[-819.4218139648438, 1047.072021484375, 2188.342529296875];[-676.0574951171875, 1135.684814453125, 2226.87451171875];[-989.1112670898438, -315.671142578125, 2066.04443359375];[-846.4335327148438, -357.54473876953125, 2128.242431640625];[-887.786865234375, -395.3946838378906, 2131.29638671875];[-1014.7750244140625, -390.295654296875, 2135.468505859375];[-861.80908203125, -384.96148681640625, 2086.949951171875];[-944.5484008789062, -369.00640869140625, 1986.0980224609375];
81;2962900;1098827657987;1098816395526;[-986.2507934570312, 293.80792236328125, 2104.62744140625];[-981.88134765625, 116.01265716552734, 2090.73486328125];[-983.9898071289062, -25.91737937927246, 2076.937255859375];[-976.6260986328125, -242.85267639160156, 2073.52392578125];[-992.1367797851562, -208.27191162109375, 2104.59912109375];[-1018.0593872070312, -163.2817840576172, 2237.775146484375];[-1067.1175537109375, 90.99088287353516, 2334.164794921875];[-858.3241577148438, 189.6108856201172, 2355.726318359375];[-855.0592651367188, 284.8458251953125, 2341.92724609375];[-907.4653930664062, 375.7220764160156, 2367.790283203125];[-943.5618896484375, 308.77362060546875, 2340.884521484375];[-965.5189208984375, -205.79954528808594, 2042.845947265625];[-924.8008422851562, -166.44940185546875, 1924.162841796875];[-785.0494995117188, 71.01902770996094, 1982.014892578125];[-811.3251953125, -152.9636688232422, 2047.56787109375];[-844.582763671875, -246.7604217529297, 2076.61865234375];[-862.9608154296875, -351.24908447265625, 2081.42236328125];[-880.6907958984375, -255.26571655273438, 2051.10595703125];[-1025.825439453125, 286.44305419921875, 2186.434326171875];[-1078.9432373046875, 680.7111206054688, 2142.021240234375];[-1155.4095458984375, 1050.732177734375, 2082.078369140625];[-1030.3597412109375, 1174.86865234375, 2145.661376953125];[-950.5645751953125, 300.44915771484375, 2030.858642578125];[-826.0968017578125, 670.5726318359375, 2116.957275390625];[-807.9466552734375, 1050.7081298828125, 2184.91796875];[-666.7764892578125, 1134.2005615234375, 2237.867431640625];[-961.5894165039062, -323.0345458984375, 2077.57421875];[-815.9898681640625, -357.72747802734375, 2136.001953125];[-855.79736328125, -396.6173095703125, 2141.944091796875];[-982.2693481445312, -395.44842529296875, 2150.42138671875];[-831.8004150390625, -387.12493896484375, 2096.47802734375];[-918.178466796875, -377.821044921875, 1998.41748046875];
82;2996233;1098859670750;1098849698722;[-943.97119140625, 283.92120361328125, 2134.861083984375];[-943.4888305664062, 108.30421447753906, 2115.261474609375];[-950.5028076171875, -31.72908592224121, 2097.983642578125];[-939.3721923828125, -246.4429931640625, 2093.995361328125];[-952.4205932617188, -212.4263916015625, 2126.081787109375];[-968.9143676757812, -171.95803833007812, 2260.761474609375];[-1014.2015380859375, 76.60572052001953, 2366.040283203125];[-807.098388671875, 176.0089111328125, 2364.349609375];[-805.3966674804688, 268.5738830566406, 2341.425537109375];[-869.6043090820312, 348.03607177734375, 2373.326904296875];[-910.0994873046875, 277.415771484375, 2344.009765625];[-932.0116577148438, -209.59881591796875, 2062.68994140625];[-892.2254638671875, -176.63710021972656, 1943.115966796875];[-742.327880859375, 50.92000961303711, 2002.517822265625];[-787.5924682617188, -167.55081176757812, 2068.409912109375];[-824.2182006835938, -262.21710205078125, 2083.994873046875];[-843.9825439453125, -365.2606201171875, 2076.356201171875];[-844.9641723632812, -272.03497314453125, 2066.2333984375];[-963.5068359375, 274.0880432128906, 2222.48681640625];[-941.127685546875, 666.0093383789062, 2278.42724609375];[-1086.1260986328125, 1015.7460327148438, 2262.076171875];[-984.6758422851562, 1170.26025390625, 2278.336669921875];[-926.3551635742188, 292.7882080078125, 2055.844970703125];[-796.6538696289062, 662.4993286132812, 2114.02880859375];[-808.5656127929688, 1038.65673828125, 2184.800048828125];[-679.7216186523438, 1142.0281982421875, 2227.921142578125];[-922.61865234375, -325.5560302734375, 2096.60498046875];[-772.3833618164062, -357.70166015625, 2138.172607421875];[-810.6104736328125, -396.1174621582031, 2149.854248046875];[-934.0418701171875, -395.0093994140625, 2172.879150390625];[-792.3511352539062, -388.0904541015625, 2102.0634765625];[-888.7827758789062, -382.1808776855469, 2015.41845703125];
83;3029566;1098891676777;1098883022705;[-910.4618530273438, 274.13299560546875, 2155.3857421875];[-907.5550537109375, 97.12138366699219, 2137.701904296875];[-912.8303833007812, -44.25319290161133, 2122.992431640625];[-903.160400390625, -260.2672424316406, 2111.992919921875];[-913.5618286132812, -226.91552734375, 2146.180419921875];[-919.5194091796875, -192.6688232421875, 2284.43798828125];[-958.9906616210938, 53.84988021850586, 2401.131591796875];[-754.4872436523438, 160.5139617919922, 2383.78173828125];[-756.5020141601562, 249.8040771484375, 2348.500732421875];[-828.950439453125, 324.5593566894531, 2376.33349609375];[-867.3348388671875, 248.4182891845703, 2351.218017578125];[-898.0143432617188, -222.30686950683594, 2081.056884765625];[-867.0242919921875, -184.19662475585938, 1959.4530029296875];[-712.5940551757812, 43.258602142333984, 2016.576416015625];[-749.314208984375, -178.30926513671875, 2083.076904296875];[-796.6436157226562, -269.50164794921875, 2094.6806640625];[-822.3904418945312, -372.08099365234375, 2088.900634765625];[-811.8409423828125, -279.72137451171875, 2072.871826171875];[-917.4149169921875, 265.007080078125, 2245.5908203125];[-867.4957275390625, 654.1222534179688, 2319.671630859375];[-1010.8507080078125, 1007.571533203125, 2329.753662109375];[-904.5760498046875, 1160.714111328125, 2342.274169921875];[-904.1920166015625, 282.36224365234375, 2074.043701171875];[-790.4456787109375, 661.4160766601562, 2123.3134765625];[-808.6976318359375, 1041.3404541015625, 2186.415771484375];[-677.4500732421875, 1145.78173828125, 2223.992431640625];[-886.5784301757812, -340.01904296875, 2111.042724609375];[-732.6907958984375, -379.26287841796875, 2132.4453125];[-770.82373046875, -418.05291748046875, 2144.972900390625];[-891.672119140625, -416.496826171875, 2182.072021484375];[-757.6394653320312, -405.9393310546875, 2096.0029296875];[-863.562744140625, -389.9226989746094, 2021.1951904296875];
84;3062900;1098927661803;1098916387681;[-879.5929565429688, 272.5482482910156, 2169.322998046875];[-877.9090576171875, 96.50731658935547, 2149.354248046875];[-888.8112182617188, -43.755069732666016, 2132.894287109375];[-884.3551025390625, -259.24383544921875, 2127.16064453125];[-894.6483764648438, -224.98568725585938, 2160.174560546875];[-904.5744018554688, -187.75018310546875, 2296.81298828125];[-932.285888671875, 60.02242660522461, 2411.52294921875];[-718.2042846679688, 144.25848388671875, 2400.121826171875];[-708.7534790039062, 228.80906677246094, 2356.452392578125];[-783.9214477539062, 301.19427490234375, 2381.467529296875];[-829.441162109375, 226.539306640625, 2358.560791015625];[-877.5774536132812, -222.32179260253906, 2095.613037109375];[-840.5078735351562, -190.05897521972656, 1974.6058349609375];[-681.3180541992188, 32.780147552490234, 2031.13671875];[-728.3775024414062, -184.09971618652344, 2102.9482421875];[-767.0326538085938, -279.16607666015625, 2111.33740234375];[-792.7776489257812, -379.8670654296875, 2093.383056640625];[-782.4274291992188, -287.7212829589844, 2098.493408203125];[-883.6290893554688, 262.3138427734375, 2259.20654296875];[-814.4080200195312, 645.7876586914062, 2338.1123046875];[-932.3333740234375, 1006.3087768554688, 2360.260986328125];[-816.1787719726562, 1151.2515869140625, 2370.949462890625];[-875.9533081054688, 281.77703857421875, 2088.27099609375];[-782.8966064453125, 665.6385498046875, 2129.75048828125];[-805.8162231445312, 1044.77392578125, 2185.936279296875];[-674.1981201171875, 1148.57421875, 2220.624267578125];[-869.8301391601562, -339.04754638671875, 2128.443115234375];[-720.2144775390625, -380.1058349609375, 2165.80810546875];[-760.1366577148438, -417.2418518066406, 2176.626953125];[-883.282958984375, -411.29132080078125, 2202.126708984375];[-742.2959594726562, -408.0132141113281, 2128.745361328125];[-840.07763671875, -393.807373046875, 2044.0816650390625];
85;3096233;1098959674203;1098949807057;[-850.623291015625, 264.9140625, 2180.35400390625];[-851.7333984375, 89.12096405029297, 2159.74169921875];[-865.1591796875, -50.6025276184082, 2141.843017578125];[-858.6051635742188, -265.8702392578125, 2138.354736328125];[-871.5250244140625, -231.4644775390625, 2170.19970703125];[-892.169677734375, -192.3946533203125, 2304.966796875];[-911.7160034179688, 57.536495208740234, 2415.96044921875];[-691.1012573242188, 122.91207885742188, 2418.380859375];[-671.1416625976562, 204.46376037597656, 2372.7978515625];[-744.583251953125, 279.9684753417969, 2392.7470703125];[-796.553955078125, 206.17979431152344, 2368.6640625];[-849.85546875, -229.18963623046875, 2107.08837890625];[-802.3346557617188, -193.7458038330078, 1990.8592529296875];[-638.559326171875, 24.57676124572754, 2050.4501953125];[-689.3577880859375, -191.6068572998047, 2121.046875];[-730.7900390625, -284.044921875, 2138.92431640625];[-760.2608642578125, -385.20843505859375, 2139.961669921875];[-755.061767578125, -290.10546875, 2111.6767578125];[-861.4036865234375, 254.521240234375, 2269.56982421875];[-787.4609375, 634.6754760742188, 2357.714111328125];[-883.0030517578125, 1001.5291748046875, 2377.060546875];[-762.7291259765625, 1140.955322265625, 2402.35791015625];[-840.902099609375, 274.28570556640625, 2099.90380859375];[-777.1118774414062, 663.9273071289062, 2138.955078125];[-804.422119140625, 1043.681640625, 2185.562255859375];[-678.702392578125, 1152.6795654296875, 2225.015380859375];[-843.59765625, -345.4544982910156, 2141.3896484375];[-688.6089477539062, -382.6498107910156, 2138.0810546875];[-722.16357421875, -416.49664306640625, 2166.58056640625];[-831.8787231445312, -403.66741943359375, 2226.72216796875];[-719.9172973632812, -415.9768981933594, 2114.760009765625];[-838.9788818359375, -414.3899230957031, 2062.615234375];
86;3129566;1098991673414;1098983027067;[-820.8552856445312, 258.08538818359375, 2195.8193359375];[-821.9861450195312, 82.84325408935547, 2175.834716796875];[-835.9961547851562, -56.456974029541016, 2159.02490234375];[-827.6093139648438, -270.9178466796875, 2156.296142578125];[-839.556640625, -236.5924530029297, 2188.34765625];[-851.3646240234375, -195.93458557128906, 2323.1875];[-870.3107299804688, 51.53605270385742, 2437.386474609375];[-649.8138427734375, 113.63099670410156, 2427.084228515625];[-630.9843139648438, 192.3710174560547, 2376.9990234375];[-707.5800170898438, 262.13946533203125, 2403.032958984375];[-761.6432495117188, 186.02011108398438, 2379.6103515625];[-820.4510498046875, -234.44435119628906, 2124.65283203125];[-777.97314453125, -198.32078552246094, 2007.198486328125];[-614.0104370117188, 19.4467716217041, 2063.6484375];[-670.6368408203125, -193.06564331054688, 2138.16259765625];[-708.4275512695312, -287.52789306640625, 2150.646728515625];[-741.1431274414062, -385.91607666015625, 2134.046630859375];[-734.16162109375, -291.4913330078125, 2136.594970703125];[-827.15185546875, 247.93621826171875, 2285.171875];[-751.5745239257812, 627.4024658203125, 2368.51220703125];[-835.1885986328125, 995.6605834960938, 2390.242919921875];[-711.3991088867188, 1131.772705078125, 2411.54541015625];[-815.1773681640625, 267.23736572265625, 2115.246337890625];[-757.54638671875, 657.032958984375, 2147.700439453125];[-802.26904296875, 1034.57373046875, 2187.279296875];[-682.4656982421875, 1149.0096435546875, 2227.15283203125];[-811.8104858398438, -350.0677490234375, 2159.10400390625];[-674.8181762695312, -403.4611511230469, 2219.276123046875];[-716.9824829101562, -439.22259521484375, 2216.93310546875];[-841.949951171875, -429.7186584472656, 2218.09228515625];[-689.6282958984375, -425.162109375, 2175.388427734375];[-767.3154296875, -395.240966796875, 2076.148193359375];
