frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;2996233;1227712245134;1227702541203;[-1153.460693359375, 295.1086730957031, 2124.747802734375];[-1154.3707275390625, 121.51036834716797, 2104.955322265625];[-1164.534423828125, -16.71169090270996, 2087.545654296875];[-1163.3824462890625, -228.59671020507812, 2069.8408203125];[-1177.8404541015625, -196.43466186523438, 2102.412841796875];[-1216.858154296875, -173.37265014648438, 2234.876708984375];[-1293.906494140625, 56.64547348022461, 2354.885498046875];[-1075.1241455078125, 115.52340698242188, 2371.18359375];[-1027.4569091796875, 120.1172103881836, 2289.940673828125];[-1004.1925048828125, 145.029541015625, 2189.755126953125];[-1044.3671875, 108.4298324584961, 2234.19189453125];[-1151.2294921875, -190.6878662109375, 2042.39013671875];[-1102.0487060546875, -140.78041076660156, 1934.3193359375];[-1045.454345703125, 127.67516326904297, 1906.5123291015625];[-935.2886962890625, 105.8009033203125, 2107.2548828125];[-916.5896606445312, 82.90460205078125, 2204.39794921875];[-869.446533203125, 63.127864837646484, 2294.9873046875];[-900.920166015625, 47.04439926147461, 2203.193603515625];[-1168.7470703125, 285.2212219238281, 2212.173095703125];[-1068.676513671875, 661.3231811523438, 2259.682373046875];[-1048.65869140625, 1035.491455078125, 2258.907470703125];[-914.3720092773438, 1137.7139892578125, 2330.883056640625];[-1139.6763916015625, 304.0246276855469, 2045.91259765625];[-1132.994873046875, 693.9853515625, 2010.145751953125];[-1282.3818359375, 1040.2613525390625, 1976.2474365234375];[-1202.47802734375, 1188.3310546875, 1989.8936767578125];[-1150.94140625, -307.6148681640625, 2068.559814453125];[-1011.2410278320312, -352.23834228515625, 2125.6494140625];[-1054.236328125, -384.33416748046875, 2136.884033203125];[-1176.65576171875, -367.00689697265625, 2148.203125];[-1031.587158203125, -383.08282470703125, 2090.9775390625];[-1118.2633056640625, -374.49993896484375, 1996.74853515625];
84;3029566;1227744246987;1227735907433;[-1122.438720703125, 298.80218505859375, 2144.62548828125];[-1127.889404296875, 125.50809478759766, 2124.324951171875];[-1141.563232421875, -12.166326522827148, 2106.034423828125];[-1142.4329833984375, -224.30274963378906, 2094.896240234375];[-1155.21728515625, -191.08145141601562, 2127.037109375];[-1187.44140625, -164.65499877929688, 2260.55859375];[-1208.646484375, 85.0698013305664, 2362.0458984375];[-995.822265625, 109.54093933105469, 2287.14697265625];[-930.5892944335938, 111.96412658691406, 2219.20458984375];[-912.2034301757812, 98.50167083740234, 2115.9619140625];[-932.7646484375, 78.80433654785156, 2165.507568359375];[-1131.3145751953125, -187.37904357910156, 2065.792724609375];[-1082.21240234375, -148.84817504882812, 1953.2646484375];[-1017.04052734375, 117.9996109008789, 1932.0692138671875];[-908.0621337890625, 103.15623474121094, 2133.857177734375];[-888.1383056640625, 84.38441467285156, 2231.54248046875];[-839.8961791992188, 64.52555084228516, 2321.422119140625];[-877.3226318359375, 50.936641693115234, 2233.800537109375];[-1142.4417724609375, 289.30682373046875, 2231.052490234375];[-1044.314208984375, 664.7772827148438, 2284.28369140625];[-1052.368408203125, 1038.2802734375, 2260.305908203125];[-921.8695068359375, 1148.0087890625, 2327.614501953125];[-1104.40087890625, 307.36456298828125, 2066.6904296875];[-1071.98291015625, 696.5186157226562, 2041.81591796875];[-1235.40380859375, 1035.828369140625, 2006.16748046875];[-1164.4239501953125, 1187.9788818359375, 2022.137451171875];[-1130.531005859375, -303.3372497558594, 2095.515625];[-1020.6763916015625, -339.82403564453125, 2201.919189453125];[-1064.037841796875, -373.09149169921875, 2198.38623046875];[-1182.312744140625, -360.25494384765625, 2163.27490234375];[-1026.193115234375, -372.8653564453125, 2163.964111328125];[-1072.3743896484375, -371.7562255859375, 2044.3765869140625];
85;3062900;1227780236514;1227769369376;[-1102.572265625, 289.45196533203125, 2166.6201171875];[-1107.7178955078125, 112.63506317138672, 2147.826416015625];[-1119.770263671875, -28.11818504333496, 2131.46826171875];[-1114.37109375, -244.0574493408203, 2117.24560546875];[-1128.837646484375, -211.03355407714844, 2150.240478515625];[-1174.6197509765625, -189.5462188720703, 2283.50390625];[-1220.447998046875, 53.22745895385742, 2405.498291015625];[-992.1333618164062, 89.99510192871094, 2407.24365234375];[-948.7727661132812, 89.24761199951172, 2321.58251953125];[-921.4192504882812, 107.24689483642578, 2218.938232421875];[-966.8915405273438, 80.34993743896484, 2267.42041015625];[-1103.66943359375, -205.72567749023438, 2088.264892578125];[-1055.0772705078125, -158.37026977539062, 1976.0556640625];[-993.5491943359375, 114.04195404052734, 1947.2857666015625];[-880.9431762695312, 99.88887023925781, 2152.13818359375];[-862.176025390625, 75.86228942871094, 2250.919921875];[-814.5794067382812, 57.22617721557617, 2343.669189453125];[-843.5357666015625, 40.502864837646484, 2249.18359375];[-1118.2252197265625, 280.4366455078125, 2255.724853515625];[-978.5234985351562, 648.8106079101562, 2319.9296875];[-1055.480224609375, 1022.4003295898438, 2313.65478515625];[-941.3074340820312, 1166.091064453125, 2348.4384765625];[-1088.45703125, 297.5815124511719, 2086.27099609375];[-1010.0265502929688, 688.4640502929688, 2078.854736328125];[-1186.68505859375, 1031.0997314453125, 2080.023193359375];[-1118.23046875, 1187.9088134765625, 2096.18212890625];[-1099.9793701171875, -324.22515869140625, 2116.995361328125];[-968.0193481445312, -358.4381103515625, 2201.181396484375];[-1010.3922729492188, -394.6094970703125, 2204.47802734375];[-1135.9803466796875, -387.14141845703125, 2192.24072265625];[-979.1421508789062, -391.1720886230469, 2162.892578125];[-1048.2056884765625, -388.93255615234375, 2052.02294921875];
86;3096233;1227812251540;1227802678700;[-1077.1363525390625, 278.63018798828125, 2186.158203125];[-1088.6370849609375, 100.3001708984375, 2167.300537109375];[-1099.202392578125, -42.136783599853516, 2151.905029296875];[-1090.7802734375, -260.40582275390625, 2141.66162109375];[-1103.0654296875, -226.5683135986328, 2175.44580078125];[-1133.7156982421875, -193.27268981933594, 2312.132568359375];[-1121.6295166015625, 71.31121063232422, 2397.690185546875];[-918.2792358398438, 100.634765625, 2286.504150390625];[-864.3056030273438, 107.71770477294922, 2206.234375];[-879.8111572265625, 67.11125183105469, 2106.45703125];[-863.1284790039062, 68.96636199951172, 2157.35107421875];[-1083.33203125, -222.16844177246094, 2110.7490234375];[-1036.7105712890625, -172.307373046875, 1997.23388671875];[-979.3223876953125, 103.17264556884766, 1961.91748046875];[-856.9747314453125, 91.0546646118164, 2164.02685546875];[-839.2049560546875, 67.55249786376953, 2264.212646484375];[-792.3897094726562, 49.894039154052734, 2358.7666015625];[-819.8233032226562, 31.537057876586914, 2262.766357421875];[-1098.61083984375, 270.6106872558594, 2275.091064453125];[-962.3894653320312, 641.7335815429688, 2354.46630859375];[-1052.5067138671875, 1016.0053100585938, 2337.16064453125];[-947.8272094726562, 1167.396728515625, 2378.7177734375];[-1057.771728515625, 285.8616943359375, 2105.96337890625];[-969.3486938476562, 678.800048828125, 2110.432373046875];[-1131.8914794921875, 1032.663818359375, 2111.373291015625];[-1060.8721923828125, 1188.9154052734375, 2137.459716796875];[-1074.7462158203125, -341.10443115234375, 2141.818603515625];[-937.1292114257812, -359.00592041015625, 2225.1015625];[-976.628173828125, -398.652099609375, 2231.902587890625];[-1103.923095703125, -402.3919982910156, 2222.636962890625];[-946.4208984375, -395.3148193359375, 2188.89599609375];[-1018.6416015625, -406.04571533203125, 2078.96826171875];
87;3129566;1227844248432;1227835930686;[-1053.886474609375, 278.6212158203125, 2205.20703125];[-1063.1612548828125, 101.09842681884766, 2185.405517578125];[-1080.1368408203125, -39.72415542602539, 2167.297119140625];[-1068.8680419921875, -256.9154052734375, 2158.447509765625];[-1081.7451171875, -223.19912719726562, 2191.79736328125];[-1116.7645263671875, -190.86477661132812, 2326.959228515625];[-1088.4407958984375, 73.01798248291016, 2406.46923828125];[-890.3555908203125, 92.23562622070312, 2286.201171875];[-849.8616943359375, 102.0240478515625, 2199.112548828125];[-870.2015380859375, 62.69954299926758, 2100.240234375];[-842.7529296875, 64.98130798339844, 2153.984130859375];[-1061.7545166015625, -218.9423828125, 2127.498291015625];[-1012.443115234375, -173.75930786132812, 2013.8720703125];[-952.08447265625, 99.88983917236328, 1979.7694091796875];[-832.0203247070312, 88.8199462890625, 2182.034423828125];[-813.8722534179688, 60.0991325378418, 2280.272705078125];[-784.2322998046875, 34.49998092651367, 2379.29248046875];[-800.9940185546875, 25.880823135375977, 2279.1552734375];[-1075.9268798828125, 269.9244384765625, 2293.4990234375];[-942.8118286132812, 637.6324462890625, 2383.85595703125];[-1038.8323974609375, 1008.69970703125, 2368.921875];[-942.4434814453125, 1164.522705078125, 2410.213134765625];[-1034.0115966796875, 286.4635009765625, 2125.58984375];[-949.8634643554688, 677.24365234375, 2156.51904296875];[-1098.2105712890625, 1035.31005859375, 2161.74267578125];[-1026.7926025390625, 1189.831787109375, 2191.4755859375];[-1051.8670654296875, -337.0249938964844, 2159.181640625];[-909.71044921875, -373.2064208984375, 2225.787353515625];[-953.768310546875, -404.4759521484375, 2240.957275390625];[-1079.3558349609375, -386.198974609375, 2247.8544921875];[-929.7548217773438, -409.51629638671875, 2194.63623046875];[-1016.79052734375, -414.72906494140625, 2096.389404296875];
88;3162900;1227880237718;1227869495175;[-1052.3299560546875, 275.47796630859375, 2210.43017578125];[-1048.321044921875, 100.923828125, 2195.25927734375];[-1048.076904296875, -38.54574966430664, 2181.87744140625];[-1044.5806884765625, -251.5746307373047, 2172.25390625];[-1059.7760009765625, -218.24913024902344, 2203.510009765625];[-1101.482666015625, -185.86875915527344, 2333.6357421875];[-1116.4100341796875, 55.93868637084961, 2456.112548828125];[-894.0050659179688, 105.42005157470703, 2455.295166015625];[-833.56298828125, 63.221370697021484, 2396.015625];[-812.1921997070312, -14.867803573608398, 2327.365966796875];[-900.2808837890625, 40.87495040893555, 2350.43505859375];[-1032.463134765625, -214.4994354248047, 2143.423583984375];[-990.8909912109375, -171.86676025390625, 2028.77490234375];[-926.8551025390625, 95.80580139160156, 2001.2115478515625];[-807.290771484375, 75.25894927978516, 2197.47119140625];[-785.7048950195312, 55.72373580932617, 2295.072998046875];[-735.9356689453125, 40.940975189208984, 2385.5751953125];[-769.4202270507812, 28.05706214904785, 2297.359619140625];[-1087.28076171875, 267.54052734375, 2292.520263671875];[-1008.433349609375, 652.8034057617188, 2288.2353515625];[-1049.8966064453125, 1024.4775390625, 2250.822021484375];[-927.2066040039062, 1142.054443359375, 2321.4716796875];[-1020.8134155273438, 282.635498046875, 2136.40576171875];[-903.1350708007812, 653.8592529296875, 2188.123779296875];[-1065.0322265625, 985.4522094726562, 2098.21435546875];[-998.6415405273438, 1136.8189697265625, 2134.954833984375];[-1031.290771484375, -330.68994140625, 2174.130615234375];[-882.8203735351562, -357.63592529296875, 2220.48046875];[-922.4966430664062, -386.28143310546875, 2245.55126953125];[-1043.33984375, -367.8669738769531, 2269.3603515625];[-906.2334594726562, -396.7261962890625, 2197.9658203125];[-1005.35498046875, -413.76092529296875, 2117.648681640625];
89;3196233;1227912246664;1227902663924;[-1022.2559204101562, 271.5055847167969, 2219.744873046875];[-1022.099853515625, 99.37715911865234, 2202.38916015625];[-1025.2257080078125, -37.96586990356445, 2186.398681640625];[-1023.3627319335938, -248.4859161376953, 2186.671875];[-1038.763427734375, -214.08668518066406, 2215.630859375];[-1073.5859375, -170.02952575683594, 2342.368408203125];[-1050.779296875, 89.8740005493164, 2403.511474609375];[-844.05224609375, 91.63056182861328, 2314.93603515625];[-825.0028686523438, 77.22978973388672, 2224.665283203125];[-822.8735961914062, 60.67624282836914, 2121.221923828125];[-833.9346313476562, 57.820186614990234, 2185.350341796875];[-1010.4580078125, -213.3336639404297, 2156.836181640625];[-955.8530883789062, -174.78756713867188, 2048.228759765625];[-892.2422485351562, 89.85721588134766, 2026.594970703125];[-777.1268920898438, 75.4924545288086, 2222.593505859375];[-755.4954223632812, 52.1602897644043, 2317.96630859375];[-706.5736694335938, 36.82444381713867, 2407.29150390625];[-737.5427856445312, 28.7465763092041, 2319.79541015625];[-1070.734619140625, 264.04376220703125, 2293.3125];[-1007.7120361328125, 647.0457153320312, 2299.865234375];[-1051.6923828125, 1007.1973876953125, 2222.38916015625];[-938.17236328125, 1117.304443359375, 2311.7841796875];[-978.5406494140625, 278.23419189453125, 2153.405517578125];[-840.6422729492188, 636.8375244140625, 2206.024658203125];[-1022.3108520507812, 958.3662719726562, 2141.426513671875];[-1002.91455078125, 1097.967529296875, 2231.26611328125];[-1010.9569091796875, -326.50970458984375, 2192.4150390625];[-865.7428588867188, -358.150390625, 2239.23388671875];[-905.7437133789062, -387.6940002441406, 2260.983642578125];[-1025.3314208984375, -369.859130859375, 2283.18408203125];[-888.7508544921875, -394.7229309082031, 2213.736328125];[-984.9672241210938, -404.50152587890625, 2131.3408203125];
90;3229566;1227944266946;1227935982457;[-1008.53173828125, 271.13421630859375, 2233.39794921875];[-1006.377197265625, 98.30023193359375, 2215.713623046875];[-1003.72314453125, -39.917545318603516, 2202.17626953125];[-989.3763427734375, -250.84300231933594, 2205.52587890625];[-1006.2084350585938, -216.79835510253906, 2234.445556640625];[-1050.771728515625, -173.59683227539062, 2359.066650390625];[-1062.7327880859375, 81.02165985107422, 2445.424072265625];[-839.9458618164062, 115.08180236816406, 2430.28125];[-800.4862060546875, 91.59416961669922, 2348.513671875];[-802.5286254882812, 94.26038360595703, 2243.332763671875];[-842.2271118164062, 80.32152557373047, 2293.248046875];[-979.1867065429688, -215.32568359375, 2174.753173828125];[-930.1719360351562, -175.08006286621094, 2063.47900390625];[-873.5402221679688, 92.19561004638672, 2039.9354248046875];[-754.0233154296875, 76.68563842773438, 2234.353515625];[-732.2951049804688, 57.063655853271484, 2330.99072265625];[-682.8884887695312, 44.13749313354492, 2420.94287109375];[-716.4537353515625, 36.8103141784668, 2335.111572265625];[-1056.7349853515625, 262.9482116699219, 2307.528076171875];[-997.2229614257812, 648.2401733398438, 2312.063720703125];[-1048.5125732421875, 1009.2521362304688, 2235.386474609375];[-915.6080322265625, 1115.2767333984375, 2301.59228515625];[-965.06494140625, 278.5158996582031, 2166.551513671875];[-834.1571655273438, 636.7249145507812, 2245.5107421875];[-996.1786499023438, 971.7129516601562, 2187.994384765625];[-887.2796630859375, 1099.459228515625, 2188.201904296875];[-972.1912231445312, -328.23602294921875, 2212.16015625];[-835.561767578125, -357.9361572265625, 2282.45361328125];[-877.0100708007812, -391.5823059082031, 2293.47509765625];[-1000.07666015625, -381.73974609375, 2294.465576171875];[-851.1813354492188, -392.8105773925781, 2249.6103515625];[-930.3167114257812, -398.37994384765625, 2149.666259765625];
91;3262900;1227980230220;1227969359422;[-974.0511474609375, 282.63555908203125, 2258.774169921875];[-974.7421875, 108.0525131225586, 2241.02978515625];[-973.8527221679688, -31.590124130249023, 2227.58935546875];[-966.2448120117188, -244.98162841796875, 2224.49169921875];[-980.9525756835938, -210.9356689453125, 2255.297119140625];[-1022.59912109375, -164.97396850585938, 2381.489990234375];[-1003.9810791015625, 102.08729553222656, 2428.562255859375];[-796.769287109375, 93.05745697021484, 2333.54296875];[-747.344970703125, 92.21014404296875, 2252.749267578125];[-782.9569091796875, 57.09687423706055, 2158.966064453125];[-773.2196655273438, 54.9278678894043, 2200.13623046875];[-956.0029907226562, -208.56927490234375, 2194.030029296875];[-904.9298706054688, -173.531005859375, 2080.46533203125];[-858.7241821289062, 97.72684478759766, 2048.994384765625];[-734.71826171875, 78.27133178710938, 2242.9453125];[-711.6123046875, 58.24032211303711, 2340.235107421875];[-665.971435546875, 42.2662467956543, 2432.841064453125];[-696.8750610351562, 33.66239547729492, 2343.530029296875];[-1015.3848266601562, 274.7489929199219, 2337.978515625];[-986.7169189453125, 666.4705810546875, 2309.804443359375];[-1049.57568359375, 1033.180419921875, 2253.2587890625];[-882.0260009765625, 1096.2747802734375, 2209.646728515625];[-936.7787475585938, 289.7471923828125, 2187.351806640625];[-776.7811279296875, 640.349609375, 2266.134033203125];[-906.2559204101562, 996.1532592773438, 2230.63525390625];[-783.4824829101562, 1113.042236328125, 2233.286376953125];[-951.2158203125, -323.81951904296875, 2228.326904296875];[-815.2601928710938, -378.51116943359375, 2287.546875];[-861.45654296875, -404.2723388671875, 2302.823486328125];[-981.2846069335938, -371.7921447753906, 2314.45361328125];[-840.0496215820312, -410.26318359375, 2256.44873046875];[-928.265380859375, -401.20556640625, 2162.935546875];
92;3296233;1228012250216;1228002613378;[-950.692138671875, 278.9510803222656, 2271.740234375];[-945.8228759765625, 107.0837173461914, 2257.31494140625];[-945.147216796875, -30.200292587280273, 2243.9189453125];[-934.8544311523438, -239.8184814453125, 2237.538330078125];[-948.0890502929688, -206.9652862548828, 2269.043701171875];[-984.4596557617188, -170.9268035888672, 2397.465576171875];[-931.9867553710938, 88.14996337890625, 2436.8642578125];[-749.149169921875, 115.76931762695312, 2309.886962890625];[-743.783447265625, 86.42579650878906, 2221.666748046875];[-778.4608764648438, 25.2446231842041, 2144.36865234375];[-804.2127075195312, 30.035348892211914, 2221.122314453125];[-926.9733276367188, -203.47923278808594, 2207.5791015625];[-889.7500610351562, -166.1894073486328, 2091.818603515625];[-831.8609619140625, 98.59951782226562, 2065.54541015625];[-704.8468627929688, 81.97911834716797, 2253.1318359375];[-687.8502807617188, 63.00605392456055, 2350.1142578125];[-646.3119506835938, 48.98142623901367, 2443.00634765625];[-672.178955078125, 37.94562911987305, 2353.83056640625];[-994.9313354492188, 271.3269348144531, 2347.64306640625];[-967.0296630859375, 656.7949829101562, 2324.41943359375];[-1065.59033203125, 1005.7936401367188, 2250.937744140625];[-956.6644287109375, 1138.857421875, 2307.9951171875];[-910.7996215820312, 285.8261413574219, 2203.295654296875];[-739.8643798828125, 624.422607421875, 2278.889892578125];[-812.8199462890625, 991.1444702148438, 2280.264404296875];[-697.2872314453125, 1111.3009033203125, 2281.654052734375];[-918.7863159179688, -317.1461181640625, 2239.404541015625];[-782.2244873046875, -354.00885009765625, 2303.771728515625];[-823.7761840820312, -387.38970947265625, 2313.229736328125];[-945.724365234375, -375.547607421875, 2317.7216796875];[-799.1043701171875, -385.9117431640625, 2269.1171875];[-879.910888671875, -382.8595275878906, 2171.560302734375];
93;3329566;1228044248807;1228035956185;[-916.0187377929688, 287.04925537109375, 2283.254638671875];[-916.1577758789062, 115.26445770263672, 2271.4794921875];[-919.1035766601562, -21.861257553100586, 2259.775146484375];[-909.276123046875, -231.07566833496094, 2253.512451171875];[-923.2752685546875, -198.2760772705078, 2284.59521484375];[-963.2377319335938, -166.83853149414062, 2412.8544921875];[-907.7459106445312, 93.97705078125, 2418.403076171875];[-742.481689453125, 119.89916229248047, 2269.6552734375];[-735.962890625, 94.374755859375, 2180.530029296875];[-746.4033813476562, 0.29885315895080566, 2136.748779296875];[-797.8657836914062, 35.36483383178711, 2205.675048828125];[-900.4562377929688, -194.8098602294922, 2223.88330078125];[-857.4854736328125, -158.4571533203125, 2110.1181640625];[-805.6320190429688, 106.77159881591797, 2081.53759765625];[-679.9231567382812, 84.4033432006836, 2268.844482421875];[-657.2714233398438, 63.68844223022461, 2364.08740234375];[-609.9978637695312, 46.52938461303711, 2453.411376953125];[-644.68310546875, 45.24152755737305, 2368.980712890625];[-971.4652709960938, 282.4205322265625, 2351.43798828125];[-964.3274536132812, 667.9111938476562, 2326.18798828125];[-1049.53125, 1019.7789916992188, 2253.49560546875];[-932.8216552734375, 1143.0313720703125, 2315.784912109375];[-866.0202026367188, 291.2232360839844, 2221.77099609375];[-699.0740356445312, 631.3627319335938, 2295.286376953125];[-717.273193359375, 1003.4174194335938, 2317.259521484375];[-597.380615234375, 1109.4608154296875, 2362.58544921875];[-893.5297241210938, -308.29449462890625, 2255.760498046875];[-748.6962890625, -363.361083984375, 2262.355224609375];[-784.6310424804688, -384.3924560546875, 2296.774658203125];[-887.563720703125, -344.90960693359375, 2349.84423828125];[-783.5338134765625, -395.984130859375, 2247.675048828125];[-899.3314208984375, -391.42987060546875, 2197.06884765625];
94;3362900;1228080240014;1228069447163;[-895.0704956054688, 295.4214172363281, 2293.940673828125];[-894.0407104492188, 121.53678131103516, 2282.49072265625];[-895.1412963867188, -17.364858627319336, 2271.81298828125];[-889.0747680664062, -229.3433380126953, 2272.070068359375];[-903.3427734375, -194.9525604248047, 2302.168212890625];[-942.0252685546875, -152.98577880859375, 2429.60498046875];[-940.959228515625, 103.11997985839844, 2514.866455078125];[-727.8380126953125, 136.9587860107422, 2445.8720703125];[-703.6917114257812, 94.29206085205078, 2365.601318359375];[-674.5732421875, 64.0603256225586, 2268.7607421875];[-757.827880859375, 74.04267120361328, 2347.656494140625];[-878.75244140625, -193.73934936523438, 2241.218505859375];[-833.8604736328125, -159.42703247070312, 2125.85546875];[-784.8794555664062, 109.19992065429688, 2092.928955078125];[-654.5669555664062, 90.61721801757812, 2280.83056640625];[-634.7031860351562, 69.24214935302734, 2377.809326171875];[-612.6322021484375, 52.51285934448242, 2477.789306640625];[-620.4467163085938, 45.49612045288086, 2381.44287109375];[-950.4668579101562, 290.5125427246094, 2363.509033203125];[-962.9777221679688, 679.3334350585938, 2323.81591796875];[-1044.78857421875, 1037.279296875, 2254.210693359375];[-919.6368408203125, 1148.7132568359375, 2327.7294921875];[-845.1170654296875, 299.84796142578125, 2231.20751953125];[-682.8002319335938, 644.6632080078125, 2316.884033203125];[-650.8656616210938, 1017.4714965820312, 2367.9833984375];[-506.5823669433594, 1093.898681640625, 2409.05029296875];[-874.6840209960938, -307.6661376953125, 2277.06982421875];[-770.7249145507812, -338.4647521972656, 2390.560546875];[-811.1945190429688, -374.5165100097656, 2383.376708984375];[-927.0189819335938, -369.22723388671875, 2339.898681640625];[-771.1302490234375, -371.01092529296875, 2351.901123046875];[-808.4083862304688, -370.78387451171875, 2229.47119140625];
