frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
124;4362900;1269190993856;1269181650806;[-1212.04296875, 233.4972381591797, 3478.05712890625];[-1213.3377685546875, 55.289119720458984, 3472.2802734375];[-1224.334228515625, -86.70829010009766, 3478.240966796875];[-1208.6932373046875, -303.0350646972656, 3471.891357421875];[-1190.9022216796875, -266.9048156738281, 3499.78173828125];[-1110.904052734375, -221.64730834960938, 3609.165283203125];[-1117.6473388671875, 40.02291488647461, 3697.274658203125];[-972.0369873046875, 46.509639739990234, 3517.0244140625];[-959.70263671875, 39.94375228881836, 3421.8046875];[-973.1356811523438, 75.70032501220703, 3522.818359375];[-971.8589477539062, 14.688928604125977, 3391.538330078125];[-1233.208984375, -267.8309326171875, 3447.5029296875];[-1323.109130859375, -221.41317749023438, 3363.603271484375];[-1340.0406494140625, 53.359432220458984, 3305.234375];[-1105.3779296875, 53.73495101928711, 3311.3193359375];[-1014.4378662109375, 44.75869369506836, 3360.177001953125];[-913.0252075195312, 50.10355758666992, 3391.079345703125];[-994.292236328125, 0.9284002780914307, 3349.240966796875];[-1145.7764892578125, 230.9893798828125, 3540.565673828125];[-1145.30712890625, 631.0677490234375, 3535.3740234375];[-1165.406494140625, 1012.7763061523438, 3545.955322265625];[-1045.7576904296875, 1108.4049072265625, 3438.269287109375];[-1271.79833984375, 235.7586669921875, 3421.690185546875];[-1193.72412109375, 612.3932495117188, 3313.07958984375];[-1374.4998779296875, 905.3270874023438, 3488.635986328125];[-1386.689208984375, 1073.9161376953125, 3455.39990234375];[-1192.508056640625, -382.3275451660156, 3461.11767578125];[-1067.1884765625, -387.6774597167969, 3360.82470703125];[-1068.245849609375, -425.15753173828125, 3402.34033203125];[-1118.62255859375, -429.37860107421875, 3518.51953125];[-1098.38525390625, -428.903076171875, 3359.818115234375];[-1222.3397216796875, -456.2795104980469, 3391.9619140625];
125;4396233;1269222985812;1269214962929;[-1179.7188720703125, 229.18455505371094, 3458.4033203125];[-1181.0836181640625, 53.093196868896484, 3455.036376953125];[-1193.367919921875, -86.84259796142578, 3464.708740234375];[-1177.9010009765625, -300.5228271484375, 3458.317626953125];[-1159.468017578125, -264.7651672363281, 3485.208984375];[-1069.3323974609375, -222.70700073242188, 3585.327880859375];[-1068.068603515625, 35.18349838256836, 3674.318359375];[-955.3681640625, 85.23474884033203, 3481.3837890625];[-934.9531860351562, 38.315731048583984, 3401.26513671875];[-952.8884887695312, 113.99869537353516, 3474.272216796875];[-933.8331909179688, 6.340631484985352, 3384.489990234375];[-1202.935546875, -265.8178405761719, 3434.974853515625];[-1292.0450439453125, -224.73968505859375, 3349.954345703125];[-1314.5108642578125, 46.19974899291992, 3292.003662109375];[-1082.841796875, 54.44063949584961, 3297.2548828125];[-992.5807495117188, 36.49747848510742, 3342.06591796875];[-892.4735107421875, 42.59518051147461, 3372.658203125];[-970.3336791992188, 13.677118301391602, 3326.40673828125];[-1113.0538330078125, 227.51181030273438, 3518.870361328125];[-1121.4501953125, 622.6265869140625, 3523.041259765625];[-1154.5582275390625, 998.0402221679688, 3548.267822265625];[-1053.306396484375, 1111.863037109375, 3443.395263671875];[-1239.83349609375, 230.69293212890625, 3403.87744140625];[-1158.6025390625, 600.802490234375, 3293.0263671875];[-1301.8172607421875, 921.3358764648438, 3442.80322265625];[-1284.4910888671875, 1086.4083251953125, 3405.306884765625];[-1162.1878662109375, -378.8499450683594, 3447.296142578125];[-1029.634765625, -387.3822021484375, 3360.560791015625];[-1036.6912841796875, -425.8153381347656, 3399.631591796875];[-1097.7398681640625, -431.5084228515625, 3508.73779296875];[-1062.3031005859375, -426.2242736816406, 3354.819580078125];[-1188.5435791015625, -447.4651794433594, 3373.348876953125];
126;4429566;1269258973791;1269248260764;[-1150.3814697265625, 225.4359893798828, 3443.157958984375];[-1154.0850830078125, 50.23212814331055, 3445.54345703125];[-1164.2021484375, -89.18616485595703, 3455.101318359375];[-1151.5035400390625, -302.07659912109375, 3456.875244140625];[-1133.3092041015625, -265.7657775878906, 3482.739013671875];[-1051.537353515625, -224.21270751953125, 3589.076171875];[-1042.518798828125, 36.014827728271484, 3665.858154296875];[-935.0921020507812, 87.19051361083984, 3471.553466796875];[-907.888427734375, 32.747554779052734, 3399.1376953125];[-929.2236938476562, 114.88024139404297, 3462.9072265625];[-905.6023559570312, -0.26529479026794434, 3385.97216796875];[-1175.41162109375, -268.11383056640625, 3431.82373046875];[-1261.169189453125, -229.55099487304688, 3343.229736328125];[-1283.860107421875, 39.27976608276367, 3282.196044921875];[-1053.70458984375, 54.68256759643555, 3287.449951171875];[-960.0853881835938, 39.85343551635742, 3324.72412109375];[-860.9788208007812, 45.6706657409668, 3356.822021484375];[-942.9144897460938, 8.765588760375977, 3326.13232421875];[-1084.9881591796875, 224.88705444335938, 3504.369873046875];[-1092.9840087890625, 618.0768432617188, 3506.0078125];[-1152.64306640625, 986.8397827148438, 3547.44775390625];[-1041.0208740234375, 1098.3336181640625, 3452.692626953125];[-1209.349365234375, 225.93096923828125, 3387.960693359375];[-1096.613525390625, 585.1471557617188, 3275.770751953125];[-1230.7535400390625, 918.5132446289062, 3398.7490234375];[-1187.934814453125, 1078.0849609375, 3361.6904296875];[-1136.6597900390625, -380.5569763183594, 3449.1318359375];[-1007.2095947265625, -382.3924560546875, 3358.8125];[-1013.31103515625, -423.58880615234375, 3394.715087890625];[-1071.0816650390625, -437.75, 3504.12841796875];[-1040.0103759765625, -420.4127197265625, 3350.953857421875];[-1165.15576171875, -442.734130859375, 3371.120849609375];
127;4462900;1269290986792;1269281673506;[-1128.16796875, 226.4150390625, 3427.813232421875];[-1131.3953857421875, 50.68452072143555, 3430.602294921875];[-1143.727294921875, -88.6567153930664, 3444.036376953125];[-1125.9923095703125, -301.82122802734375, 3441.79150390625];[-1108.466796875, -265.46826171875, 3468.318115234375];[-1023.5873413085938, -222.01260375976562, 3571.98046875];[-1009.3504028320312, 31.59197425842285, 3670.05078125];[-905.5144653320312, 70.1357192993164, 3470.1591796875];[-875.2167358398438, 37.19735336303711, 3386.500732421875];[-899.6123046875, 102.05681610107422, 3467.32763671875];[-872.0408935546875, 8.823846817016602, 3364.716064453125];[-1150.890380859375, -267.8717041015625, 3417.415283203125];[-1234.66552734375, -222.93115234375, 3329.368896484375];[-1256.387451171875, 47.614620208740234, 3271.919189453125];[-1024.972900390625, 48.52549362182617, 3270.8623046875];[-936.3546142578125, 45.77787399291992, 3321.60791015625];[-843.6177368164062, 49.781673431396484, 3369.930908203125];[-915.2821044921875, 21.094446182250977, 3304.720703125];[-1060.4168701171875, 226.10720825195312, 3486.81396484375];[-1068.15087890625, 620.3026123046875, 3474.997314453125];[-1162.434814453125, 973.6640625, 3566.39306640625];[-1045.3035888671875, 1084.855712890625, 3477.016845703125];[-1189.261962890625, 226.692626953125, 3374.609375];[-1063.544189453125, 583.7169799804688, 3265.14013671875];[-1126.2900390625, 949.0363159179688, 3352.988037109375];[-1054.1829833984375, 1101.950927734375, 3336.894287109375];[-1109.3076171875, -380.0079040527344, 3432.495361328125];[-985.0891723632812, -382.0780334472656, 3334.34912109375];[-989.2105102539062, -423.4662170410156, 3370.563232421875];[-1040.584228515625, -437.74224853515625, 3483.5185546875];[-1018.53759765625, -420.0753479003906, 3328.3466796875];[-1142.7147216796875, -442.0717468261719, 3355.943603515625];
128;4496233;1269322989629;1269315024189;[-1105.3663330078125, 233.83067321777344, 3422.0751953125];[-1105.0010986328125, 55.671199798583984, 3429.240478515625];[-1106.314697265625, -86.6757583618164, 3436.641357421875];[-1091.8349609375, -302.9792175292969, 3427.473388671875];[-1074.9345703125, -267.4178771972656, 3456.619140625];[-1000.48828125, -231.14004516601562, 3573.039794921875];[-1026.21484375, -3.4478509426116943, 3727.222412109375];[-909.7745971679688, 65.47246551513672, 3539.007568359375];[-869.4760131835938, 49.2408561706543, 3453.1337890625];[-917.3444213867188, 142.0911865234375, 3480.517578125];[-881.2796020507812, 4.524744033813477, 3426.607421875];[-1115.1319580078125, -267.2247314453125, 3402.695068359375];[-1201.06787109375, -222.17440795898438, 3314.0341796875];[-1244.675537109375, 50.807857513427734, 3261.3994140625];[-1010.1427001953125, 47.18900680541992, 3252.267578125];[-915.1434326171875, 36.019283294677734, 3292.114501953125];[-816.3902587890625, 49.04923629760742, 3328.79931640625];[-890.7286987304688, 2.2735846042633057, 3281.50732421875];[-1039.5789794921875, 236.49942016601562, 3485.07958984375];[-1007.0639038085938, 594.3684692382812, 3309.13134765625];[-1173.385009765625, 881.9838256835938, 3498.4140625];[-1150.985595703125, 1066.645751953125, 3477.1025390625];[-1164.6898193359375, 231.4241485595703, 3365.261474609375];[-1014.4096069335938, 584.5714721679688, 3253.710205078125];[-1072.5718994140625, 961.2820434570312, 3317.0498046875];[-977.8235473632812, 1089.758544921875, 3252.31005859375];[-1075.747802734375, -382.205078125, 3416.0888671875];[-954.646728515625, -372.3161315917969, 3311.072998046875];[-956.3404541015625, -417.6134948730469, 3343.8544921875];[-1002.64306640625, -443.8108215332031, 3458.843505859375];[-988.1612548828125, -410.8480224609375, 3302.96240234375];[-1112.2315673828125, -438.3793029785156, 3334.51416015625];
129;4529566;1269358969674;1269348299439;[-1092.94189453125, 239.89727783203125, 3413.288818359375];[-1091.2861328125, 60.84756088256836, 3419.7041015625];[-1089.816162109375, -82.2979507446289, 3424.68017578125];[-1070.6688232421875, -299.0972900390625, 3411.5634765625];[-1054.4210205078125, -263.54095458984375, 3441.478271484375];[-978.186767578125, -231.33682250976562, 3558.79248046875];[-996.8831787109375, -22.1422176361084, 3740.205810546875];[-880.589111328125, 67.26546478271484, 3559.264404296875];[-845.9207153320312, 48.91056442260742, 3470.87109375];[-893.5241088867188, 91.50350189208984, 3558.59814453125];[-863.1053466796875, 3.0183660984039307, 3445.65087890625];[-1094.8583984375, -263.2331237792969, 3387.325439453125];[-1181.27099609375, -217.14315795898438, 3298.7109375];[-1221.6357421875, 57.63161849975586, 3245.47412109375];[-985.8754272460938, 51.104915618896484, 3241.64306640625];[-890.6915893554688, 41.32209396362305, 3282.710693359375];[-791.41064453125, 58.49111557006836, 3317.7294921875];[-870.112060546875, 3.5985052585601807, 3281.74951171875];[-1026.8118896484375, 242.776123046875, 3476.568115234375];[-1025.349609375, 604.5103149414062, 3301.083984375];[-1170.069580078125, 888.1859130859375, 3516.084228515625];[-1146.585693359375, 1070.6820068359375, 3476.8173828125];[-1152.5740966796875, 237.30133056640625, 3356.22705078125];[-992.4730834960938, 589.3519287109375, 3247.927490234375];[-1010.7666625976562, 974.7802124023438, 3291.216552734375];[-904.7240600585938, 1075.48876953125, 3198.60400390625];[-1052.82958984375, -378.1304931640625, 3398.689453125];[-929.30078125, -368.6202392578125, 3295.27978515625];[-932.33740234375, -414.64398193359375, 3327.412109375];[-981.1761474609375, -442.0545349121094, 3441.7490234375];[-963.52294921875, -406.58709716796875, 3285.94287109375];[-1089.161376953125, -432.53375244140625, 3315.202392578125];
130;4562888;1269390978898;1269381726994;[-1057.578857421875, 252.95797729492188, 3392.39501953125];[-1050.012451171875, 75.46562957763672, 3391.757568359375];[-1052.7520751953125, -66.23429107666016, 3400.98193359375];[-1041.2138671875, -282.04180908203125, 3395.26611328125];[-1023.172119140625, -246.33023071289062, 3423.219970703125];[-950.7457275390625, -217.917724609375, 3542.429443359375];[-959.8071899414062, 3.3223516941070557, 3705.813232421875];[-836.3303833007812, 51.03805160522461, 3516.553466796875];[-816.7858276367188, 37.900081634521484, 3423.602783203125];[-834.25830078125, 80.39253997802734, 3520.89990234375];[-824.0672607421875, 13.401666641235352, 3394.1484375];[-1064.639892578125, -246.55746459960938, 3370.578369140625];[-1153.4404296875, -206.01278686523438, 3283.2841796875];[-1190.8370361328125, 67.1660385131836, 3232.386474609375];[-957.3560180664062, 54.25576400756836, 3227.74365234375];[-860.9207153320312, 45.67594528198242, 3263.60400390625];[-761.2933349609375, 44.21647262573242, 3299.0732421875];[-841.2759399414062, 25.94718360900879, 3250.868408203125];[-990.1859741210938, 255.61251831054688, 3453.185302734375];[-1051.7052001953125, 630.4993286132812, 3332.36767578125];[-1176.3858642578125, 932.5715942382812, 3528.21826171875];[-1135.6331787109375, 1103.51953125, 3465.631591796875];[-1118.3499755859375, 250.56427001953125, 3337.577880859375];[-956.6082153320312, 601.6293334960938, 3241.802978515625];[-910.0888061523438, 982.8955688476562, 3268.114990234375];[-815.3809814453125, 1069.4002685546875, 3154.06982421875];[-1026.4620361328125, -361.3608093261719, 3384.893798828125];[-908.7825927734375, -362.4026794433594, 3276.475830078125];[-908.86279296875, -403.3557434082031, 3314.283203125];[-951.5218505859375, -416.2776184082031, 3432.390625];[-941.7382202148438, -401.9219055175781, 3273.937744140625];[-1064.0150146484375, -427.063232421875, 3311.866943359375];
131;4596233;1269422982928;1269414970306;[-1025.5645751953125, 256.53668212890625, 3382.277587890625];[-1019.240234375, 81.53661346435547, 3376.808349609375];[-1029.0718994140625, -57.90890884399414, 3385.531494140625];[-1021.572509765625, -270.8551025390625, 3378.21630859375];[-1002.4161376953125, -236.14077758789062, 3405.50830078125];[-920.86328125, -211.14199829101562, 3517.00537109375];[-882.6455688476562, 41.726924896240234, 3607.789794921875];[-795.2662353515625, 49.22530746459961, 3397.58251953125];[-767.9501953125, 59.031063079833984, 3307.583984375];[-795.5645141601562, 76.7176284790039, 3408.50244140625];[-785.5499267578125, 43.075374603271484, 3269.455078125];[-1044.7205810546875, -235.29983520507812, 3354.742431640625];[-1132.2935791015625, -196.20443725585938, 3268.24658203125];[-1160.5960693359375, 73.16645050048828, 3212.6025390625];[-930.16796875, 63.72587203979492, 3208.855224609375];[-835.9371948242188, 56.02778244018555, 3246.645263671875];[-738.7924194335938, 74.67919158935547, 3279.718505859375];[-809.5171508789062, 22.095300674438477, 3231.7470703125];[-966.4236450195312, 256.5727844238281, 3449.510986328125];[-1072.50537109375, 634.2440185546875, 3475.412841796875];[-1197.59228515625, 983.3561401367188, 3535.74951171875];[-1107.433837890625, 1123.2044677734375, 3457.264892578125];[-1078.89453125, 256.50408935546875, 3321.649658203125];[-937.4950561523438, 614.5473022460938, 3243.941650390625];[-835.2261352539062, 977.7739868164062, 3201.9951171875];[-715.4369506835938, 1060.286376953125, 3115.43505859375];[-1008.68017578125, -349.24530029296875, 3367.087890625];[-878.9144897460938, -347.1116943359375, 3277.32373046875];[-882.8399658203125, -387.17840576171875, 3314.74755859375];[-940.2546997070312, -400.43902587890625, 3424.412353515625];[-909.4410400390625, -387.2042236328125, 3270.83154296875];[-1033.169677734375, -415.8547058105469, 3291.457763671875];
132;4629566;1269458969835;1269448354099;[-999.4373779296875, 267.40447998046875, 3373.463623046875];[-988.3754272460938, 91.42317962646484, 3364.941650390625];[-993.0337524414062, -49.570499420166016, 3369.058349609375];[-990.1380004882812, -264.32830810546875, 3364.39013671875];[-970.5534057617188, -229.44772338867188, 3391.815185546875];[-888.7579345703125, -201.70166015625, 3503.8359375];[-887.283203125, 35.786067962646484, 3639.367431640625];[-759.7343139648438, 81.1741714477539, 3454.048828125];[-742.4005126953125, 65.83365631103516, 3361.6201171875];[-759.99462890625, 110.83866119384766, 3456.99853515625];[-766.7501220703125, 37.512081146240234, 3332.661865234375];[-1012.2313842773438, -228.29031372070312, 3339.892578125];[-1102.496337890625, -190.08944702148438, 3254.294921875];[-1131.56591796875, 80.83223724365234, 3196.124267578125];[-899.2633056640625, 73.9704818725586, 3194.580078125];[-803.6808471679688, 61.486690521240234, 3229.701416015625];[-700.3336791992188, 68.31562042236328, 3247.532470703125];[-784.2929077148438, 30.7253360748291, 3221.212890625];[-942.6705322265625, 267.57666015625, 3443.59326171875];[-1055.8074951171875, 645.7178955078125, 3477.252197265625];[-1183.303955078125, 998.4108276367188, 3529.001953125];[-1067.7469482421875, 1116.24853515625, 3444.595947265625];[-1050.6265869140625, 267.24920654296875, 3310.224853515625];[-904.7030639648438, 628.3301391601562, 3240.13134765625];[-783.8487548828125, 987.58056640625, 3188.263427734375];[-658.7078857421875, 1031.969970703125, 3081.2216796875];[-978.7157592773438, -343.7160949707031, 3354.359130859375];[-875.7706298828125, -309.90435791015625, 3237.992431640625];[-862.2769775390625, -351.1052551269531, 3272.45849609375];[-888.9935302734375, -379.9967956542969, 3391.568603515625];[-897.8931884765625, -355.9913635253906, 3235.254150390625];[-1005.3817749023438, -412.6441650390625, 3280.47509765625];
133;4662900;1269490977583;1269481735263;[-974.367919921875, 277.93756103515625, 3361.2958984375];[-965.85546875, 102.45287322998047, 3349.6201171875];[-971.4501342773438, -38.195560455322266, 3348.26220703125];[-970.1632690429688, -252.44473266601562, 3345.3203125];[-950.6708374023438, -217.58837890625, 3372.619873046875];[-867.41259765625, -186.25338745117188, 3482.12744140625];[-865.2979125976562, 52.27968978881836, 3614.351806640625];[-732.206787109375, 83.54077911376953, 3430.749755859375];[-714.3824462890625, 65.57965850830078, 3339.143310546875];[-729.8219604492188, 113.06182098388672, 3433.37841796875];[-727.19287109375, 39.627925872802734, 3310.65087890625];[-991.6444702148438, -216.52780151367188, 3320.356201171875];[-1080.313720703125, -178.97808837890625, 3233.324462890625];[-1094.35546875, 92.52294158935547, 3175.730712890625];[-863.429931640625, 72.3119125366211, 3176.249267578125];[-769.8815307617188, 59.170467376708984, 3215.58154296875];[-672.386962890625, 76.9869155883789, 3249.72314453125];[-805.622314453125, 40.29952621459961, 3259.319091796875];[-925.6495971679688, 275.2696228027344, 3436.913818359375];[-1042.3111572265625, 651.3285522460938, 3469.84033203125];[-1176.063232421875, 1001.0397338867188, 3518.818603515625];[-1051.786376953125, 1113.9195556640625, 3441.360595703125];[-1018.2993774414062, 280.3433837890625, 3293.108154296875];[-871.98779296875, 641.0578002929688, 3227.865966796875];[-746.37451171875, 997.5578002929688, 3175.60693359375];[-612.545654296875, 1012.9971923828125, 3071.731689453125];[-959.27001953125, -331.7889709472656, 3336.066650390625];[-836.1945190429688, -323.7274169921875, 3236.371337890625];[-835.6769409179688, -364.366943359375, 3273.785888671875];[-884.3497924804688, -380.7593688964844, 3387.877197265625];[-865.6298828125, -365.19830322265625, 3231.775634765625];[-986.808837890625, -399.1861877441406, 3261.4755859375];
