frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;1267873623478;1267864746155;[-2440.383033392117, 211.26013871686524, 4142.295746385513];[-2445.5106848126625, 38.543671828476576, 4139.395327743745];[-2455.139354134455, -99.24897675089204, 4142.277338024154];[-2440.3175597847244, -308.94023463774414, 4148.4184864270255];[-2423.950863731558, -272.47241224506837, 4174.041357089635];[-2346.8352316086102, -216.55782464931764, 4274.549623677782];[-2356.368756251665, 33.40690342568358, 4369.850946449999];[-2280.6424976952403, 101.0799721289917, 4169.443862890201];[-2252.4916021962304, 17.512115635721415, 4139.039261100949];[-2223.984286541438, -66.40298638689576, 4083.3504119294935];[-2309.6688967539553, -21.77886763632936, 4184.523817380639];[-2463.137739626308, -276.1843232368213, 4122.078861700399];[-2535.796140219756, -247.6718062639111, 4021.3998754087315];[-2550.2634915369736, 15.989846032303447, 3953.094161139718];[-2326.6001586416965, 34.167723282255864, 3990.605241920041];[-2266.026172244453, 46.97463308074218, 4069.6844350735323];[-2168.9611070391725, 25.266844549042986, 4043.3780061359275];[-2260.4582352476605, -3.535275674332283, 4055.1874974355837];[-2379.979242881062, 208.3859278368701, 4206.672965619571];[-2366.5151834584226, 595.8559151225879, 4198.303668139829];[-2373.4324234550927, 966.2864174728613, 4207.591094150434];[-2315.1838205150443, 1106.0376354981836, 4107.549550749907];[-2494.852129805851, 213.85196127998535, 4084.2430404920074];[-2415.424678995375, 579.987846866582, 3985.7718850090428];[-2479.920140254806, 921.2972253033788, 4125.79445991352];[-2449.4623662291715, 1083.7434738863867, 4102.130367301338];[-2424.471066634074, -386.2658022252148, 4142.86011368104];[-2292.3742953428196, -405.03704482916015, 4062.6934712114917];[-2302.7970951113325, -440.9780444542382, 4101.927541560456];[-2366.4558678229323, -439.4856733703076, 4206.928951775467];[-2326.428336344993, -441.3841181267334, 4057.1343939186213];[-2451.850167927318, -454.35747050529295, 4071.587808941318];
85;3062900;1267909608526;1267898081873;[-2425.3452870880315, 206.8497063789062, 4133.762672143676];[-2431.0167888141104, 33.63628513083982, 4129.901917842124];[-2438.1224412708475, -104.76399384929361, 4129.211704210822];[-2420.3006864200447, -314.953247126123, 4127.317821976208];[-2404.5982385366888, -279.1757771111914, 4154.550100681121];[-2323.6602968354614, -229.3423479594885, 4255.8372642083505];[-2295.024007494512, 19.39881365274414, 4352.819614203315];[-2205.2755869131524, 127.66753573398682, 4176.718111697878];[-2211.0662215120724, 56.282726317338856, 4116.512338601016];[-2205.6945328579272, -39.60439244380982, 4074.084737685599];[-2285.906332652515, 30.482440847939444, 4164.399300569109];[-2443.4615014278897, -281.41557787050783, 4102.010915541821];[-2516.057716436742, -249.6281339815918, 4001.771703104809];[-2529.371567301542, 17.678389642025124, 3945.0140767984008];[-2304.0016155743424, 35.92737867428713, 3975.961840293642];[-2236.1453694028673, 45.3818341979883, 4049.820275179302];[-2140.6143968896217, 26.29888081092284, 4015.762609675282];[-2209.8376100726414, 7.03572609418822, 4028.583754517333];[-2365.04618256647, 203.4305537788037, 4198.584535968587];[-2349.744131551631, 592.087969609248, 4193.746075961355];[-2360.2354723385706, 963.3426065895997, 4209.877324378173];[-2290.2543518350694, 1099.6795705175293, 4111.644652971338];[-2479.719971918058, 209.93287301520022, 4075.30984984702];[-2357.8279188891306, 560.7400844571289, 3961.0149968467526];[-2403.445323544822, 915.6902792227636, 4075.2630996801463];[-2362.1332958730436, 1076.5989359467383, 4054.04865390959];[-2403.259063857149, -392.0112853124707, 4118.861733625241];[-2256.912397259142, -400.30503565439943, 4065.084771403695];[-2272.949677477955, -439.29673359892087, 4099.439556813419];[-2355.9827192701064, -447.3341395047705, 4190.070078072215];[-2287.4539649127587, -437.58580490342285, 4050.7822696059043];[-2412.864505030188, -456.3469821038623, 4039.4943316676718];
86;3096233;1267941614801;1267931443932;[-2374.925090398396, 192.67566672515622, 4094.1352760924024];[-2381.729699009233, 16.707421930623752, 4092.8174965120425];[-2402.879802305578, -121.74387046297213, 4107.133101040056];[-2397.4920317525193, -335.850564865459, 4114.614619340676];[-2379.2388012131, -299.3359090523486, 4140.582981599618];[-2298.8781748526953, -248.42668180399903, 4244.804924646304];[-2256.629429310908, 19.675441545527335, 4272.084698993886];[-2150.1911557581316, 47.599317029406734, 4071.318406145956];[-2167.010394416328, -39.50527598322876, 4037.192909704326];[-2177.6425168433993, -145.00173526005494, 4025.617842285989];[-2263.3235000787786, -2.092849723380155, 4093.5897982301576];[-2419.1176623141846, -301.6043098079492, 4087.5053097835153];[-2491.563264234583, -254.39472616591797, 3990.6825440110597];[-2504.6487405943117, 17.792214483690174, 3935.974257523632];[-2274.436449920517, 39.93159132829588, 3952.2042421718197];[-2203.0582543113524, 42.24251002760255, 4025.5116121653427];[-2101.263810501898, 18.17949846475949, 4018.4179939235446];[-2203.6812622005377, -9.077911104171143, 4006.123335372079];[-2312.225352488347, 189.7677702183545, 4158.644494452608];[-2339.048897146776, 583.4425397874317, 4180.126567652012];[-2385.3571910083892, 956.0902602287402, 4220.35086119686];[-2310.0743067644935, 1091.6718551939941, 4119.620464103077];[-2431.463592779046, 195.29785049358884, 4035.9645964239144];[-2327.2715094659775, 568.8874416828711, 3962.4823406703686];[-2443.3693751657856, 894.260394254082, 4124.6515871277325];[-2432.1473291445986, 1062.3974439793556, 4148.130528952485];[-2384.9099462037725, -415.3280264398828, 4109.441813616632];[-2236.8904331958906, -394.6225004720459, 4056.3319948063045];[-2247.0189516733376, -440.46935293520994, 4085.4538563033775];[-2328.7900467711565, -473.02050139821773, 4174.408940612591];[-2262.101577169389, -434.3511439716504, 4036.477830584714];[-2385.390305984687, -470.1154866327588, 4020.7514843881995];
87;3129566;1267973616455;1267964771797;[-2354.2713607505934, 190.17702727544432, 4085.7663390138096];[-2356.417917441709, 18.87245592177611, 4089.6138123596425];[-2371.1551760443213, -116.37085930720376, 4105.729019729084];[-2365.4533474392847, -324.7936352179346, 4102.078192681349];[-2347.915320378718, -290.60274738666504, 4129.279224890518];[-2270.439701015481, -246.05347393565916, 4233.521246307606];[-2235.956874751999, 14.64459442834837, 4269.59004998094];[-2138.70606179993, 59.16422000403807, 4074.1661237873423];[-2105.682846034681, 17.734598831697994, 3998.3533138785224];[-2063.1772559491033, -49.497448215787365, 3931.681852505383];[-2213.9385701204505, -16.076368882427992, 4014.0808777997267];[-2386.4306606421, -290.17356868300783, 4077.3694947180293];[-2455.2376338956788, -247.62349119304687, 3980.3577529505146];[-2479.3426595139786, 15.096267902166744, 3920.8451416479384];[-2255.2806528638444, 38.667846626318365, 3932.4754094199343];[-2171.7208233897113, 41.26617851412598, 3986.591356431969];[-2071.105367132776, 26.019247249980452, 3993.7609153986423];[-2163.0036048150255, 7.544705867078861, 3975.1347842959635];[-2292.2599565417895, 190.78888260007324, 4147.609879199749];[-2296.723352319119, 575.2004259893262, 4155.940396880629];[-2373.6925062085465, 931.4402939028712, 4203.032034669877];[-2319.1186936868016, 1081.2813886416602, 4119.674973704707];[-2410.1902897641107, 189.62523855799316, 4029.9987225793348];[-2276.242603481571, 532.4194283739454, 3920.0274284079246];[-2368.0348568663794, 876.809692234287, 4024.308802970405];[-2355.7055353014835, 1041.8973264317774, 4022.62581537747];[-2352.997270802343, -401.7330263218164, 4093.0556862913036];[-2209.4503504375602, -387.40027892654786, 4038.1831169590073];[-2220.1391263036244, -430.99500918881347, 4067.7736797818884];[-2298.939250851578, -458.07120427478026, 4156.567754427032];[-2235.5582125192245, -425.7045329730371, 4020.274298931733];[-2356.8361134787597, -457.0254352309082, 4008.095058938208];
88;3162900;1268009609297;1267998190786;[-2330.391893751159, 189.6936374081689, 4068.7799350705795];[-2333.29160056446, 21.52870212562499, 4076.742729177824];[-2340.173102202205, -112.49582980252603, 4087.229643876012];[-2332.760313675918, -317.2637243809912, 4086.704089866832];[-2315.2375478336517, -283.0987619104297, 4112.505073327456];[-2241.074434718437, -236.01413282002562, 4214.90509724875];[-2176.5559697363715, 16.373419751966537, 4227.549389586643];[-2082.8067121659947, 63.78732237615965, 4035.507176455337];[-2050.5816528606465, 25.708050823271478, 3959.540971296018];[-2010.6105767037386, -38.63984885732544, 3891.26384316588];[-2150.640717235071, -8.270544596085209, 3965.459355977362];[-2354.231384334976, -283.8179647640332, 4062.375410234995];[-2423.846075853719, -243.34788380592772, 3967.92208172695];[-2446.09168755665, 16.38655861148314, 3916.3148856482976];[-2225.766467502375, 37.64721559850585, 3928.275285563772];[-2139.0646884613157, 35.21537927577147, 3973.575306806242];[-2044.8088049116595, 24.162137762207024, 4005.8532052384335];[-2144.326924932894, -9.194590498365493, 3956.1465638848686];[-2272.6267519142416, 191.7164221772705, 4132.536479627277];[-2223.0167344075367, 560.0342554598047, 4064.423221230278];[-2335.2469212684605, 902.5030249747949, 4086.9501488898973];[-2256.0744656599, 1030.7933325907325, 3994.565107545967];[-2382.480830195582, 187.8696046955713, 4011.2883442079456];[-2247.906056416157, 527.7492551490918, 3917.3587233816183];[-2317.348569951338, 881.3977897914746, 3974.4199517000143];[-2285.632350716162, 1036.862141205205, 3938.534327118906];[-2320.0268673995, -392.8824068538916, 4078.7392915445052];[-2183.0174426355466, -419.9308339620361, 4019.606218334503];[-2198.513694967493, -450.791855871792, 4059.58193106504];[-2272.697697572584, -438.47437937501957, 4152.643063962668];[-2215.955216118755, -455.48488658664553, 4013.6610740906553];[-2339.1820144614444, -465.785916181416, 4013.52188545095];
89;3196233;1268041619498;1268031452204;[-2285.62860377975, 204.15982335364743, 4071.1602554642222];[-2292.59039198199, 38.19334412585937, 4067.9392581993507];[-2302.3186053158443, -94.2715326510141, 4068.698987831362];[-2299.8551073400427, -296.43740679933103, 4069.6989335220956];[-2282.617224844471, -262.96765840015627, 4095.509370019084];[-2210.331843932564, -225.69265547559206, 4200.905493483211];[-2166.9554537154218, 23.091428577431657, 4250.437893064043];[-2100.5354551157775, 58.09246319823728, 4047.9110738769127];[-2058.270565499863, 28.243049919487305, 3974.6699602808994];[-2019.1160030580654, -28.714144427047124, 3901.53454780964];[-2094.1703992262314, 25.919856134497053, 3922.6987677783013];[-2319.4289925182384, -263.11125417777833, 4044.789356811832];[-2393.1660420140697, -230.02651680357056, 3952.7701959752026];[-2414.005764698357, 26.74753122041993, 3903.8737110359934];[-2197.672523074792, 58.94716012344237, 3906.235569492154];[-2150.078745792271, 61.64386573423583, 3990.202134885784];[-2078.751511700045, 23.122358385463855, 3933.530086835533];[-2103.260592720228, 14.6433253775769, 3956.3248424331705];[-2232.690491452087, 200.65251865264162, 4137.460629272965];[-2214.419794150774, 561.6832159594921, 4046.260302156655];[-2277.551505566775, 912.3233885825489, 4050.2456920573095];[-2172.169398341376, 974.8436454350194, 3926.0560629277784];[-2333.3659401975997, 207.32264178499514, 4011.374237772657];[-2192.421283372261, 534.1528109967676, 3901.774209484258];[-2240.120003310782, 889.9033887962987, 3930.081629359992];[-2196.5216322153324, 1042.247258505957, 3904.475884371655];[-2288.834922534958, -371.3846725024902, 4062.7357466346066];[-2158.0455912389743, -388.37979410253905, 3992.0333638104244];[-2174.23986229466, -427.92822193550785, 4021.8777463305832];[-2243.211181548201, -438.3370415928466, 4117.126932113531];[-2193.255198375568, -418.1845991848535, 3978.1263119347363];[-2315.202508003728, -420.32610705328125, 3981.6020045338796];
90;3229566;1268073623771;1268064772810;[-2265.919531282013, 203.16264345512695, 4055.557649436499];[-2270.438072305712, 37.95288577558594, 4051.663270966699];[-2276.998146514026, -94.04486716953949, 4050.828859720886];[-2273.143125113745, -295.17928143670406, 4049.2099851358994];[-2256.94135728324, -262.1112351665088, 4075.797798271139];[-2185.8054980023076, -226.87620915228638, 4181.840740387787];[-2132.653680878183, 11.849145125994866, 4257.712903609327];[-2063.1195513147222, 55.48833260113524, 4059.088176111313];[-2039.0069833401192, -3.526322905089124, 3996.6573141514996];[-2003.9092959275931, -27.183675989420173, 3905.9165288429754];[-2057.138616779786, 25.80600394716309, 3926.4414459157188];[-2292.166093845362, -261.8190190603564, 4024.34028339598];[-2365.310035811207, -223.38982361902464, 3934.765659063258];[-2375.6135632973374, 33.31903505611817, 3889.264627899864];[-2159.8982410868734, 61.842169415166026, 3893.9031982379856];[-2088.437266470928, 55.562212665888666, 3957.8105708137105];[-2007.450958913982, 23.50496706308104, 3911.9874727913843];[-2074.6064015861475, 18.87994560100462, 3938.9491415600796];[-2214.3184282631532, 200.1757166219433, 4122.396370323964];[-2177.335350324122, 552.3591310966992, 4011.876890597207];[-2210.909556376194, 901.2684218139258, 3958.720553197065];[-2095.926750671777, 981.656783631211, 3856.4849572361763];[-2312.4503820307964, 205.8560283693164, 3995.285886455368];[-2168.756003013385, 532.2905279236328, 3894.7280483224854];[-2159.1279461204467, 890.3030129525, 3885.606315309785];[-2084.726470060286, 1026.6205726550002, 3848.3041656690084];[-2261.4607506017283, -369.5776359764843, 4041.5932272447235];[-2134.3934674640027, -398.4578482139111, 3969.543484417178];[-2149.5209183925745, -432.6903181836524, 4005.4514359582563];[-2214.2992486096623, -427.8251792612109, 4103.327361864419];[-2170.137927171465, -429.4368832029688, 3961.7300314226754];[-2291.2486914818383, -429.5620207366894, 3970.236209768076];
91;3262900;1268109612144;1268098201198;[-2234.569029779243, 217.98846246312013, 4039.7127723730478];[-2238.8410894471776, 53.87338274920167, 4040.190937235449];[-2243.7356166505415, -77.27267333334322, 4041.790153206908];[-2237.2506611909207, -276.9037433907471, 4037.460267570831];[-2221.8028300600763, -244.22625682312503, 4064.440838024099];[-2150.5291385458017, -212.29247340400514, 4170.293726596812];[-2102.2168797428244, 20.722819484794897, 4259.933616112534];[-1995.5484368886075, 102.07275356594238, 4093.9311957866084];[-2008.8503384577707, 32.86840179897463, 4040.2137920079526];[-2015.125666303481, -2.878155142052016, 3947.640808275992];[-2039.5463615454757, 53.310632667102055, 3976.668279136007];[-2256.3861585338336, -243.68596805008298, 4013.0724921115952];[-2331.369416902385, -203.40123299204714, 3927.0488330293406];[-2336.3516292097042, 51.084697441403804, 3878.5982641209207];[-2120.6562726952384, 64.55250970455323, 3881.3304361282076];[-2035.52702668863, 67.64515968378174, 3924.2982539712466];[-1947.3771295862227, 25.69681861263183, 3929.0178526493355];[-2009.9258800817804, 35.10201844165283, 3905.6461658454787];[-2181.2782518258196, 216.78995218273923, 4104.5131912472225];[-2127.4243176202754, 524.1329575186523, 3908.6708242768673];[-2181.9783559925972, 866.1426021778223, 3845.3687705981374];[-2085.453852047736, 959.7692287573827, 3737.4977387612257];[-2282.62337555828, 219.0692142395703, 3981.2797972928];[-2139.5698300367885, 545.6264264853905, 3890.0748805989547];[-2092.937436889103, 896.3912283803711, 3853.12905557666];[-1987.3882237439686, 1005.8644923643651, 3808.0508672239694];[-2224.6139746394347, -350.51553623237794, 4028.971143303829];[-2112.105019816918, -394.4119527034375, 3943.6489836304786];[-2118.974391885926, -419.41951754375486, 3988.1500107455286];[-2165.034434181803, -392.72413364163083, 4091.9512532721574];[-2147.007056116051, -426.23252772301754, 3949.6460295649513];[-2263.7009740218464, -424.75677603964846, 3979.9260512606074];
92;3296233;1268141618737;1268131515680;[-2228.9218690958487, 217.50977786334474, 4034.648522190831];[-2232.3869037565823, 52.369620565624984, 4035.010412127221];[-2233.802674533264, -79.67124155420258, 4034.200871200919];[-2220.255644779087, -280.08516160696774, 4026.8214482506332];[-2206.3936362906234, -247.14414526547853, 4054.7879616707637];[-2129.1702482776423, -211.49187447500123, 4156.191212940112];[-2062.160772637516, 29.309358616362317, 4210.82166303732];[-1967.675016855702, 76.07627603874512, 4023.744567467077];[-1993.1246342429376, 1.096849479197985, 3982.773780596953];[-2024.4666404269237, -35.52008672133423, 3895.1077908734705];[-2050.682788879595, 21.431727756717507, 3930.500988391464];[-2240.1674164201854, -246.94500056771972, 4002.429314458707];[-2313.4372099793063, -207.40720234796996, 3913.5834844657193];[-2318.3341700147766, 47.72415097655029, 3860.2522627669587];[-2102.038853552019, 63.12624396103516, 3876.577295836255];[-2018.99521824552, 67.71820431209474, 3924.5072835076426];[-1931.520322894709, 23.3276566334131, 3931.3880023124807];[-1999.1276135036549, 34.07525743834961, 3915.5849792783106];[-2175.7482024768055, 216.53774944698728, 4100.211296411767];[-2118.8813192363605, 523.5683906387891, 3900.511563159231];[-2185.483517269666, 867.6306736901562, 3848.915674602175];[-2100.8519775907725, 967.7378341113866, 3735.3364655290475];[-2276.871226178914, 218.38623421303222, 3975.5277586920247];[-2127.8874617254583, 544.850788245791, 3884.3646750529833];[-2057.6693563917993, 892.5539233772754, 3836.3789231726414];[-1936.2470179906961, 977.7732824173144, 3777.552984278598];[-2204.8237185376865, -353.51895168752446, 4017.37524412193];[-2079.7650035114493, -370.73880629725585, 3938.6510508161327];[-2085.881149818471, -401.0762557411426, 3980.216958446242];[-2143.769314023362, -392.4301722880957, 4081.953448987529];[-2109.571874335972, -408.2364780812451, 3938.6153385552525];[-2227.634153259728, -427.99365951411625, 3958.2638266234094];
93;3329566;1268173625240;1268164929288;[-2179.75002063173, 217.53206050377446, 3997.8648126297103];[-2175.2945082121796, 55.379712711430656, 3990.7761516691685];[-2183.423621704634, -74.03043962598267, 3996.811905048945];[-2174.7345104163815, -271.39043681757323, 3992.9379087031407];[-2157.823796647176, -238.72733418242677, 4018.178933257674];[-2088.7780152518308, -208.13392222024538, 4124.119381632301];[-2049.7758568807076, 23.14019118700682, 4214.915683846913];[-1947.4768690989401, 82.30813972724853, 4040.010459257033];[-1929.1244788622664, 41.98093337971923, 3964.39877075277];[-1913.021592344037, 12.5983192717175, 3871.941516820481];[-2034.4391248811687, 32.41290713599611, 3953.8846740569347];[-2195.947433446265, -238.92113452695799, 3970.2442146911703];[-2274.625589336136, -200.6158545574768, 3888.5871962172682];[-2283.2261310408726, 52.29741017190673, 3848.217042760485];[-2070.4332221530685, 57.581188759331056, 3867.8176499419105];[-1988.9258382154917, 66.72727730872559, 3914.474361169117];[-1900.4118992350625, 51.69223936780028, 3950.2918698694352];[-2024.4052864469256, 20.56329114304077, 3966.3563500692308];[-2121.0538610764424, 216.58068166709958, 4056.520138237214];[-2089.1843770017263, 530.48091555542, 3874.3100897562254];[-2190.5728331718688, 863.359349109912, 3886.9014199006106];[-2141.448208394708, 981.7918546287109, 3774.5167944964355];[-2232.679141032748, 218.38997246112302, 3944.9732137425585];[-2090.8041952145836, 546.759812024248, 3877.825902626926];[-1978.8501294935293, 877.7043816885986, 3835.962652941223];[-1883.830434805851, 958.2452536731593, 3740.6112170249685];[-2161.96996375762, -344.07194178591794, 3983.9110551615013];[-2037.2881017946813, -342.2404930501367, 3907.5016695441354];[-2040.9776380822018, -376.40149982200194, 3945.1094610103846];[-2099.3576280844236, -382.98986370936035, 4044.407167099498];[-2063.150305713342, -381.36407091313475, 3903.3010664308713];[-2177.163792864963, -412.82072467646486, 3918.479539810461];
94;3362900;1268209606326;1268198179239;[-2158.8466150581507, 226.98290813061033, 3982.6768185629476];[-2155.0885870477164, 62.75151959843505, 3977.131267390427];[-2159.528702493011, -68.54908766188112, 3979.870299009131];[-2147.1457614559417, -267.8361673438916, 3968.0257643921423];[-2131.4223773966437, -235.59351708618163, 3995.456376762634];[-2061.9424459850893, -206.08273901187624, 4103.380547497832];[-2013.4690008080963, 32.2134285671289, 4178.784673983195];[-1918.007608437221, 75.32261225701903, 3992.5297337335965];[-1884.9750916665166, 67.43051286630859, 3910.5717244977836];[-1833.0437927870757, 41.76010145355225, 3829.6099935728303];[-2024.944481816432, 59.44175457116209, 3943.150984491689];[-2168.4481650559583, -234.38738131824343, 3945.739212136378];[-2242.3619138371887, -193.6538535304358, 3858.8029957870363];[-2250.289974346656, 62.9769485702661, 3821.735030811232];[-2036.8661183099816, 62.02177109250489, 3857.4378961523253];[-1942.7758883375889, 69.25989705062499, 3872.242818659935];[-1845.7345038161554, 56.97066496227784, 3874.92870609022];[-1993.307859556067, 43.67571280447267, 3978.0580643188755];[-2100.563236934098, 226.27380964854493, 4043.172983690827];[-2059.515213030066, 537.4797531454981, 3849.510300361308];[-2208.0001449545452, 830.829391762539, 3976.5898049591597];[-2191.9231681250467, 988.3399829067774, 3907.871504159014];[-2211.4031021772316, 227.62233253382323, 3928.1248941400645];[-2053.8774168761734, 553.2345199864551, 3858.0603266302587];[-1930.931870753485, 884.7956702044775, 3815.276437732746];[-1817.2102872695887, 968.6205798358252, 3742.763827910236];[-2132.6656073248114, -340.7518263073242, 3956.2942092004755];[-1995.2877135132821, -355.4438911180566, 3903.1066988334055];[-2010.6507605231518, -389.8078936258008, 3938.3535593103798];[-2087.625877216408, -389.79461768439944, 4026.196692846136];[-2025.375409147895, -390.86083490653317, 3892.501755340559];[-2144.8871257350934, -406.29827659497073, 3885.429006934509];
