frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
55;2062900;1603722046675;1603711386992;[-2806.15380859375, 244.67391967773438, 4354.28564453125];[-2789.657958984375, 68.69133758544922, 4352.30810546875];[-2776.287841796875, -71.97797393798828, 4350.474609375];[-2765.6064453125, -286.8104248046875, 4348.30517578125];[-2742.432861328125, -250.59368896484375, 4370.88525390625];[-2648.193115234375, -201.35089111328125, 4464.45458984375];[-2634.578125, 52.52389144897461, 4566.0869140625];[-2566.40185546875, 266.6719665527344, 4518.10498046875];[-2512.764404296875, 342.9188537597656, 4497.80712890625];[-2586.347412109375, 410.6467590332031, 4536.02392578125];[-2624.5517578125, 378.64093017578125, 4550.3720703125];[-2793.557861328125, -252.11166381835938, 4328.10791015625];[-2882.850830078125, -200.5703125, 4248.4296875];[-2963.00244140625, 66.64366912841797, 4246.75830078125];[-2995.72119140625, 295.1961669921875, 4217.630859375];[-3035.604248046875, 381.3127136230469, 4256.9521484375];[-2953.8720703125, 414.11273193359375, 4314.55517578125];[-2891.485107421875, 397.4281311035156, 4212.73828125];[-2733.281494140625, 250.9088134765625, 4407.32080078125];[-2769.265869140625, 645.8619995117188, 4414.47119140625];[-2888.0732421875, 972.0519409179688, 4566.73876953125];[-2814.66943359375, 1127.857666015625, 4497.52978515625];[-2871.865478515625, 239.05166625976562, 4306.46142578125];[-2825.494873046875, 631.228759765625, 4274.1728515625];[-2856.837890625, 972.2816772460938, 4445.75390625];[-2802.814208984375, 1111.8629150390625, 4363.51513671875];[-2753.132080078125, -366.0197448730469, 4337.31201171875];[-2619.621337890625, -373.1328430175781, 4250.86767578125];[-2626.262451171875, -411.5235595703125, 4290.33447265625];[-2687.889892578125, -417.3965759277344, 4399.625];[-2651.77001953125, -412.6651306152344, 4245.26025390625];[-2778.193603515625, -435.8290100097656, 4263.50048828125];
56;2096233;1603754067285;1603744801110;[-2776.842529296875, 243.35638427734375, 4324.3447265625];[-2763.59912109375, 68.76433563232422, 4325.30126953125];[-2755.078369140625, -70.91175079345703, 4328.85986328125];[-2751.9140625, -283.9444580078125, 4331.9013671875];[-2727.90087890625, -248.35617065429688, 4353.603515625];[-2630.777099609375, -203.68753051757812, 4444.46630859375];[-2612.520263671875, 50.65426254272461, 4536.8515625];[-2551.23583984375, 268.2199401855469, 4509.89501953125];[-2505.1123046875, 349.0716857910156, 4493.5517578125];[-2575.528564453125, 413.4941711425781, 4539.78857421875];[-2592.8779296875, 387.37451171875, 4551.36376953125];[-2778.224853515625, -249.1282958984375, 4310.833984375];[-2863.205322265625, -199.3692626953125, 4227.39697265625];[-2936.5673828125, 67.02550506591797, 4231.8212890625];[-2980.152099609375, 293.227294921875, 4223.41845703125];[-3023.569091796875, 375.22802734375, 4181.640625];[-2969.29248046875, 370.27508544921875, 4270.49755859375];[-2862.376220703125, 364.3383483886719, 4216.1611328125];[-2705.12939453125, 249.08746337890625, 4377.56982421875];[-2730.0244140625, 641.20361328125, 4375.98291015625];[-2832.15234375, 968.8716430664062, 4528.30908203125];[-2739.91552734375, 1113.170654296875, 4461.40576171875];[-2841.509765625, 238.1884765625, 4276.35009765625];[-2822.98193359375, 630.1990356445312, 4281.794921875];[-2842.529052734375, 980.1281127929688, 4427.2236328125];[-2779.54541015625, 1103.0323486328125, 4329.529296875];[-2742.217041015625, -363.0283203125, 4323.00244140625];[-2609.677001953125, -395.3374328613281, 4243.875];[-2617.90283203125, -422.3052978515625, 4291.021484375];[-2679.91455078125, -399.2158203125, 4396.38720703125];[-2642.86376953125, -433.5854187011719, 4247.63037109375];[-2768.96630859375, -447.22540283203125, 4268.7890625];
57;2129566;1603786054573;1603778091028;[-2772.85400390625, 243.94839477539062, 4321.9833984375];[-2759.753662109375, 69.52986907958984, 4322.16357421875];[-2750.1328125, -69.96475982666016, 4323.455078125];[-2746.385009765625, -282.78277587890625, 4323.3359375];[-2722.48583984375, -247.4918212890625, 4345.5302734375];[-2625.08056640625, -203.7545166015625, 4436.3134765625];[-2606.23193359375, 49.286006927490234, 4531.27099609375];[-2544.9462890625, 266.7763977050781, 4505.7958984375];[-2499.564697265625, 347.2733154296875, 4486.474609375];[-2567.34716796875, 410.7398986816406, 4537.4677734375];[-2585.48828125, 385.5349426269531, 4549.21337890625];[-2772.7724609375, -247.76821899414062, 4302.818359375];[-2855.425048828125, -196.40670776367188, 4218.2353515625];[-2916.06787109375, 72.89745330810547, 4216.51025390625];[-2924.16552734375, 301.1639404296875, 4187.30029296875];[-2978.503173828125, 378.7417907714844, 4150.40087890625];[-2930.195068359375, 375.7574768066406, 4242.59765625];[-2817.0048828125, 381.689453125, 4203.15087890625];[-2701.31982421875, 249.37615966796875, 4375.32080078125];[-2728.641845703125, 640.9146118164062, 4375.6484375];[-2834.2314453125, 964.1550903320312, 4533.9716796875];[-2756.506591796875, 1108.46923828125, 4451.10888671875];[-2837.360107421875, 239.05393981933594, 4273.88720703125];[-2807.020751953125, 629.8043212890625, 4263.34130859375];[-2811.84130859375, 981.2114868164062, 4405.34619140625];[-2747.41259765625, 1098.04638671875, 4301.6435546875];[-2736.484375, -361.6151123046875, 4313.27294921875];[-2607.61962890625, -401.65362548828125, 4231.97265625];[-2617.516357421875, -429.25677490234375, 4278.3564453125];[-2676.64208984375, -404.60040283203125, 4384.86279296875];[-2643.59619140625, -437.2857360839844, 4234.96337890625];[-2770.06640625, -441.77825927734375, 4256.99609375];
58;2162900;1603822046935;1603811444116;[-2732.656005859375, 254.23416137695312, 4304.50830078125];[-2719.13671875, 80.01714324951172, 4299.830078125];[-2712.41943359375, -59.56277847290039, 4301.048828125];[-2718.650634765625, -272.16802978515625, 4304.3056640625];[-2694.056396484375, -237.66757202148438, 4326.91748046875];[-2599.360595703125, -189.67898559570312, 4418.28662109375];[-2582.76513671875, 62.159297943115234, 4516.33935546875];[-2518.914306640625, 278.218017578125, 4486.57763671875];[-2489.883544921875, 367.7210998535156, 4479.64306640625];[-2545.696044921875, 455.7622375488281, 4498.1572265625];[-2570.453369140625, 403.60552978515625, 4504.51416015625];[-2742.49951171875, -236.34762573242188, 4282.203125];[-2821.755615234375, -183.26797485351562, 4195.57373046875];[-2894.128662109375, 82.6592025756836, 4208.12255859375];[-2892.61328125, 311.2073059082031, 4181.2275390625];[-2931.968994140625, 326.7291564941406, 4088.868896484375];[-2939.839111328125, 367.4254455566406, 4184.32373046875];[-2849.274169921875, 438.93927001953125, 4184.5830078125];[-2663.9150390625, 258.03961181640625, 4361.44677734375];[-2723.55908203125, 643.32958984375, 4404.5234375];[-2829.83544921875, 979.7073364257812, 4531.34619140625];[-2727.531005859375, 1078.642822265625, 4415.42138671875];[-2794.643310546875, 250.8026580810547, 4253.1650390625];[-2755.439697265625, 640.5311889648438, 4242.91064453125];[-2738.421142578125, 1011.3958129882812, 4318.21484375];[-2672.562744140625, 1068.352294921875, 4173.50927734375];[-2712.06298828125, -351.4857177734375, 4295.86083984375];[-2587.705078125, -403.2399597167969, 4214.34130859375];[-2595.127685546875, -424.0683288574219, 4264.52783203125];[-2648.551513671875, -384.5157775878906, 4369.45751953125];[-2623.431884765625, -437.8497009277344, 4224.1142578125];[-2748.48974609375, -438.3940734863281, 4253.10693359375];
59;2196233;1603854063455;1603844775690;[-2704.892822265625, 242.8592987060547, 4286.30322265625];[-2697.55224609375, 67.81694793701172, 4281.12841796875];[-2689.9873046875, -71.97522735595703, 4275.20751953125];[-2702.75537109375, -284.8799743652344, 4273.7060546875];[-2677.078369140625, -251.57208251953125, 4297.16064453125];[-2579.257568359375, -199.65487670898438, 4383.5302734375];[-2568.564697265625, 43.10219955444336, 4504.61279296875];[-2495.752197265625, 257.2396240234375, 4476.951171875];[-2446.074951171875, 337.40301513671875, 4469.50146484375];[-2520.51806640625, 402.00872802734375, 4508.91650390625];[-2508.285400390625, 381.1183776855469, 4522.6181640625];[-2725.530029296875, -247.76284790039062, 4252.33740234375];[-2806.205322265625, -189.64028930664062, 4169.837890625];[-2880.759033203125, 75.65966033935547, 4193.9072265625];[-2886.816162109375, 305.53253173828125, 4174.767578125];[-2862.7236328125, 390.63714599609375, 4124.24853515625];[-2868.03857421875, 342.7773742675781, 4216.8173828125];[-2767.527587890625, 305.8121337890625, 4131.11572265625];[-2640.013671875, 243.75439453125, 4348.0654296875];[-2692.642333984375, 627.5931396484375, 4415.7890625];[-2829.469970703125, 954.4110717773438, 4541.296875];[-2742.626708984375, 1085.074462890625, 4445.07177734375];[-2763.3974609375, 242.0521697998047, 4230.609375];[-2733.576171875, 633.7183227539062, 4238.61083984375];[-2725.072265625, 1011.6751098632812, 4275.33349609375];[-2635.77880859375, 1065.70947265625, 4141.9873046875];[-2698.573974609375, -364.3666076660156, 4263.466796875];[-2564.4658203125, -401.8922424316406, 4189.10986328125];[-2573.6787109375, -425.7825622558594, 4237.77392578125];[-2637.73193359375, -395.85516357421875, 4340.3076171875];[-2597.84423828125, -439.8194580078125, 4194.6767578125];[-2724.4931640625, -451.9379577636719, 4214.22412109375];
60;2229566;1603886067982;1603878154051;[-2666.991455078125, 240.90866088867188, 4276.197265625];[-2668.297607421875, 68.3540267944336, 4272.6591796875];[-2675.206787109375, -69.40399932861328, 4276.4013671875];[-2683.46240234375, -279.27447509765625, 4275.435546875];[-2659.515625, -245.88272094726562, 4299.1015625];[-2565.56591796875, -191.12408447265625, 4384.5478515625];[-2548.92919921875, 51.495174407958984, 4495.59423828125];[-2482.656494140625, 264.0199279785156, 4467.50390625];[-2434.570068359375, 342.9013366699219, 4455.517578125];[-2487.609130859375, 410.5839538574219, 4514.9619140625];[-2489.079345703125, 390.2509765625, 4513.775390625];[-2706.02294921875, -243.26608276367188, 4253.61669921875];[-2778.2568359375, -189.78976440429688, 4163.56396484375];[-2856.691650390625, 70.95531463623047, 4171.451171875];[-2870.763916015625, 296.72601318359375, 4149.99853515625];[-2828.284423828125, 384.2280578613281, 4125.50732421875];[-2871.177001953125, 346.49639892578125, 4210.91455078125];[-2764.679931640625, 349.76251220703125, 4126.525390625];[-2601.22021484375, 239.20606994628906, 4334.95703125];[-2638.968505859375, 621.4296264648438, 4384.75537109375];[-2776.714599609375, 945.5668334960938, 4498.609375];[-2699.175048828125, 1080.7252197265625, 4406.05078125];[-2726.30029296875, 242.4439239501953, 4223.2109375];[-2707.97216796875, 628.8905029296875, 4222.880859375];[-2731.626953125, 993.1967163085938, 4304.248046875];[-2654.679443359375, 1096.0916748046875, 4197.9609375];[-2677.4677734375, -357.48187255859375, 4265.7978515625];[-2551.99755859375, -401.6651916503906, 4185.35107421875];[-2552.214111328125, -412.1507873535156, 4238.47509765625];[-2605.40625, -362.0113830566406, 4336.95361328125];[-2579.24658203125, -438.7607116699219, 4205.0146484375];[-2698.311279296875, -455.361083984375, 4245.1982421875];
61;2262900;1603922052328;1603911434988;[-2653.48046875, 241.94265747070312, 4259.765625];[-2656.67529296875, 68.9800033569336, 4259.146484375];[-2657.281982421875, -69.29358673095703, 4256.529296875];[-2671.236083984375, -279.3492126464844, 4256.568359375];[-2646.510986328125, -246.41635131835938, 4280.2958984375];[-2553.505126953125, -192.55499267578125, 4367.8359375];[-2533.88330078125, 51.432979583740234, 4476.861328125];[-2466.384521484375, 265.39288330078125, 4461.20751953125];[-2436.84765625, 353.7191467285156, 4467.8642578125];[-2484.648193359375, 436.06060791015625, 4511.6025390625];[-2479.471435546875, 389.3212890625, 4509.9931640625];[-2692.70458984375, -242.7762451171875, 4234.34912109375];[-2765.586669921875, -188.33526611328125, 4144.98486328125];[-2848.446044921875, 71.58113861083984, 4156.03369140625];[-2845.830322265625, 297.487060546875, 4127.2529296875];[-2807.214599609375, 388.0047607421875, 4106.693359375];[-2818.9814453125, 293.8834228515625, 4146.80908203125];[-2803.697265625, 395.4510192871094, 4091.306640625];[-2588.337646484375, 240.52548217773438, 4319.529296875];[-2613.81494140625, 624.6912231445312, 4369.1171875];[-2768.363525390625, 942.0535888671875, 4483.26220703125];[-2702.84326171875, 1090.3055419921875, 4401.2421875];[-2712.222900390625, 243.22059631347656, 4205.8740234375];[-2698.518798828125, 630.5070190429688, 4219.6044921875];[-2717.098388671875, 999.5161743164062, 4283.09716796875];[-2659.438232421875, 1101.34326171875, 4163.76611328125];[-2667.280517578125, -357.92041015625, 4247.35107421875];[-2551.541259765625, -425.82562255859375, 4168.1591796875];[-2555.3291015625, -437.23175048828125, 4221.0859375];[-2599.47119140625, -379.1012878417969, 4319.99462890625];[-2586.532470703125, -456.87060546875, 4186.28759765625];[-2707.708984375, -448.9704284667969, 4223.63037109375];
62;2296233;1603954046563;1603944838753;[-2632.997314453125, 241.68087768554688, 4252.3681640625];[-2638.813720703125, 69.75304412841797, 4249.39794921875];[-2640.486328125, -67.6502456665039, 4243.33544921875];[-2649.603515625, -276.8237609863281, 4243.99365234375];[-2625.76416015625, -243.4488525390625, 4267.49267578125];[-2531.600830078125, -187.84860229492188, 4351.44189453125];[-2520.680908203125, 50.34298324584961, 4470.4716796875];[-2455.57958984375, 263.347900390625, 4449.93505859375];[-2427.81494140625, 351.8348083496094, 4454.70947265625];[-2467.907958984375, 438.5792236328125, 4496.2646484375];[-2445.76611328125, 399.01544189453125, 4452.27197265625];[-2671.778564453125, -241.01101684570312, 4221.78955078125];[-2741.900634765625, -187.96383666992188, 4130.390625];[-2830.620361328125, 68.51604461669922, 4139.451171875];[-2818.79345703125, 292.7279357910156, 4109.537109375];[-2787.30810546875, 381.67218017578125, 4076.443115234375];[-2814.087646484375, 302.2027893066406, 4135.25537109375];[-2829.78125, 392.30126953125, 4097.072265625];[-2564.6025390625, 238.4140167236328, 4307.54052734375];[-2579.84619140625, 622.024658203125, 4348.359375];[-2720.4921875, 945.3120727539062, 4457.18603515625];[-2636.371826171875, 1060.6590576171875, 4346.46435546875];[-2694.671875, 244.62677001953125, 4202.61669921875];[-2684.443115234375, 630.1376342773438, 4206.04541015625];[-2724.134765625, 987.2881469726562, 4305.478515625];[-2644.544677734375, 1097.658447265625, 4210.01123046875];[-2643.89111328125, -354.8841552734375, 4235.05810546875];[-2535.2041015625, -437.1791687011719, 4161.3740234375];[-2541.251220703125, -446.17352294921875, 4214.25390625];[-2580.619384765625, -380.50848388671875, 4309.56884765625];[-2573.50830078125, -463.46759033203125, 4179.5732421875];[-2693.1943359375, -441.3630676269531, 4213.51708984375];
63;2329566;1603985921036;1603978229372;[-2606.906494140625, 241.35646057128906, 4251.7919921875];[-2613.072021484375, 70.25814056396484, 4247.02685546875];[-2619.312744140625, -66.5082778930664, 4244.81591796875];[-2625.38427734375, -274.7668151855469, 4238.98681640625];[-2602.630126953125, -241.94644165039062, 4263.8740234375];[-2511.5751953125, -187.88018798828125, 4351.1689453125];[-2496.726806640625, 53.532649993896484, 4460.17578125];[-2427.79736328125, 264.60382080078125, 4443.4931640625];[-2392.0078125, 349.7266540527344, 4447.875];[-2377.40966796875, 406.9320068359375, 4362.57763671875];[-2408.95654296875, 384.461669921875, 4447.412109375];[-2647.506103515625, -238.76681518554688, 4217.50390625];[-2716.12548828125, -180.70108032226562, 4128.84765625];[-2800.272216796875, 76.14720916748047, 4124.4091796875];[-2810.245361328125, 299.68255615234375, 4096.5458984375];[-2781.505126953125, 393.739501953125, 4081.22021484375];[-2811.999755859375, 309.889404296875, 4130.57861328125];[-2832.05419921875, 396.255859375, 4096.20068359375];[-2539.324951171875, 237.3756866455078, 4307.28759765625];[-2531.8896484375, 621.5144653320312, 4317.083984375];[-2693.40478515625, 935.4216918945312, 4418.51904296875];[-2608.352783203125, 1085.167724609375, 4366.662109375];[-2667.84765625, 244.9461669921875, 4201.7490234375];[-2653.1103515625, 628.5208129882812, 4208.779296875];[-2703.722900390625, 982.2233276367188, 4309.27880859375];[-2627.404296875, 1105.6365966796875, 4229.7421875];[-2618.387939453125, -352.0814514160156, 4227.87109375];[-2496.440185546875, -425.21539306640625, 4168.05029296875];[-2509.364013671875, -436.7071533203125, 4218.92626953125];[-2565.2451171875, -377.52484130859375, 4309.408203125];[-2535.2275390625, -454.03118896484375, 4179.55126953125];[-2659.011474609375, -439.5445251464844, 4196.56640625];
64;2362900;1604021900883;1604010348644;[-2590.73193359375, 243.78024291992188, 4238.7587890625];[-2594.257568359375, 73.8731918334961, 4231.47216796875];[-2596.922119140625, -61.954715728759766, 4225.47265625];[-2604.0009765625, -268.808349609375, 4228.5517578125];[-2581.273681640625, -235.29705810546875, 4251.88427734375];[-2494.833984375, -177.61416625976562, 4340.076171875];[-2475.326171875, 61.043941497802734, 4449.99267578125];[-2407.355712890625, 271.41375732421875, 4444.8310546875];[-2363.427978515625, 351.4397277832031, 4435.0703125];[-2361.846435546875, 400.919921875, 4344.72021484375];[-2379.423828125, 379.9497375488281, 4376.56591796875];[-2625.7568359375, -233.89340209960938, 4205.66552734375];[-2695.84765625, -178.08154296875, 4117.947265625];[-2786.729736328125, 74.47212982177734, 4112.59716796875];[-2778.633544921875, 294.00677490234375, 4069.156494140625];[-2783.4150390625, 392.23760986328125, 4079.149658203125];[-2818.105712890625, 309.419921875, 4125.97314453125];[-2828.2109375, 390.9549255371094, 4097.23876953125];[-2525.525634765625, 239.9667205810547, 4296.130859375];[-2470.45068359375, 617.5816040039062, 4287.98876953125];[-2652.32861328125, 918.6502685546875, 4384.66162109375];[-2573.608642578125, 1060.11669921875, 4309.19970703125];[-2649.53173828125, 247.21902465820312, 4187.02294921875];[-2636.651123046875, 627.9296264648438, 4203.53564453125];[-2693.803955078125, 977.1925659179688, 4306.64208984375];[-2604.809814453125, 1082.2733154296875, 4216.9501953125];[-2597.42919921875, -346.0290832519531, 4220.82763671875];[-2486.950927734375, -392.50347900390625, 4125.3955078125];[-2496.226806640625, -422.6900634765625, 4168.4150390625];[-2539.848388671875, -402.9173889160156, 4279.39111328125];[-2526.221435546875, -422.1824951171875, 4128.6025390625];[-2646.03759765625, -412.17071533203125, 4162.501953125];
65;2396233;1604053937414;1604043840412;[-2572.325927734375, 248.2283172607422, 4239.23974609375];[-2567.848388671875, 79.30065155029297, 4221.5498046875];[-2569.608154296875, -56.163883209228516, 4211.6787109375];[-2568.126708984375, -262.75286865234375, 4203.2275390625];[-2548.71240234375, -229.79901123046875, 4229.990234375];[-2475.710693359375, -177.38204956054688, 4332.2587890625];[-2466.343017578125, 64.05660247802734, 4436.58984375];[-2395.2646484375, 272.86260986328125, 4424.70654296875];[-2362.544677734375, 358.2499694824219, 4417.7275390625];[-2337.0908203125, 389.0871887207031, 4322.904296875];[-2364.52294921875, 362.0469665527344, 4334.8994140625];[-2589.50537109375, -227.50234985351562, 4180.60986328125];[-2662.8701171875, -174.37664794921875, 4094.108642578125];[-2760.066162109375, 75.42656707763672, 4086.211181640625];[-2757.10498046875, 296.23663330078125, 4050.56591796875];[-2783.320068359375, 388.4802551269531, 4074.1064453125];[-2823.406982421875, 308.3083801269531, 4120.982421875];[-2821.370361328125, 382.89483642578125, 4097.11474609375];[-2517.9248046875, 242.6064910888672, 4306.69384765625];[-2410.182373046875, 602.8654174804688, 4243.65966796875];[-2586.001708984375, 908.4600219726562, 4335.697265625];[-2478.21142578125, 1045.7659912109375, 4298.7998046875];[-2621.381591796875, 253.2977294921875, 4178.41357421875];[-2610.475341796875, 629.3746948242188, 4237.59619140625];[-2670.70068359375, 979.5768432617188, 4334.08984375];[-2570.05029296875, 1076.10107421875, 4247.49169921875];[-2557.726806640625, -339.0260009765625, 4191.97314453125];[-2448.757080078125, -427.1318054199219, 4130.46435546875];[-2471.3564453125, -444.35809326171875, 4175.56591796875];[-2525.0419921875, -391.8283386230469, 4270.09326171875];[-2493.989013671875, -446.6599426269531, 4131.27197265625];[-2611.43359375, -405.1180114746094, 4138.4541015625];
