frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596233;1072808972998;1072797401673;[-1730.7440185546875, 245.17837524414062, 2896.5830078125];[-1749.038818359375, 78.45000457763672, 2888.0791015625];[-1765.29638671875, -54.69058609008789, 2882.0830078125];[-1780.15234375, -258.51666259765625, 2883.897705078125];[-1770.2022705078125, -225.39158630371094, 2914.437744140625];[-1710.0028076171875, -175.04263305664062, 3023.754638671875];[-1724.2637939453125, 55.02486801147461, 3144.326416015625];[-1659.4923095703125, 262.9432678222656, 3159.99169921875];[-1678.637451171875, 345.0136413574219, 3193.379150390625];[-1611.4195556640625, 394.56256103515625, 3135.299072265625];[-1660.368896484375, 385.8352966308594, 3138.6240234375];[-1787.064697265625, -224.14280700683594, 2853.3857421875];[-1830.9267578125, -194.44361877441406, 2741.491455078125];[-1671.0911865234375, 15.598245620727539, 2717.165771484375];[-1649.455078125, -191.09326171875, 2792.63671875];[-1679.8978271484375, -282.2302551269531, 2809.7607421875];[-1686.6466064453125, -379.3363037109375, 2832.59375];[-1672.058837890625, -299.66815185546875, 2794.88525390625];[-1693.6220703125, 237.17872619628906, 2973.561279296875];[-1623.068115234375, 600.3037109375, 2901.544921875];[-1621.84326171875, 957.6697998046875, 2856.767822265625];[-1495.28466796875, 1055.533447265625, 2782.562744140625];[-1764.21875, 252.3920135498047, 2827.16845703125];[-1639.523193359375, 607.1551513671875, 2844.849365234375];[-1619.4527587890625, 968.0797729492188, 2887.170654296875];[-1513.9664306640625, 1090.48876953125, 2872.4970703125];[-1773.5361328125, -335.0811767578125, 2881.203125];[-1637.2860107421875, -400.3328857421875, 2873.471923828125];[-1677.5152587890625, -430.51214599609375, 2889.19091796875];[-1781.910888671875, -411.00250244140625, 2943.62060546875];[-1670.577392578125, -417.36859130859375, 2842.270751953125];[-1775.4876708984375, -377.34686279296875, 2791.2373046875];
71;2629566;1072840990411;1072830731266;[-1720.4779052734375, 235.6774444580078, 2895.57177734375];[-1737.11279296875, 68.40035247802734, 2887.681640625];[-1746.1885986328125, -65.57003021240234, 2879.32080078125];[-1745.31591796875, -270.35833740234375, 2878.487060546875];[-1737.7740478515625, -236.89523315429688, 2909.4873046875];[-1678.7169189453125, -183.80206298828125, 3018.466552734375];[-1700.370361328125, 45.67098617553711, 3140.210693359375];[-1643.0028076171875, 256.3970031738281, 3153.21240234375];[-1659.02099609375, 334.64385986328125, 3196.47021484375];[-1609.0570068359375, 396.95343017578125, 3133.145751953125];[-1624.1842041015625, 352.2572021484375, 3088.870849609375];[-1755.023681640625, -236.15707397460938, 2848.400634765625];[-1799.831298828125, -206.54776000976562, 2736.577392578125];[-1657.8875732421875, 16.89078712463379, 2714.87548828125];[-1554.0416259765625, -132.7742156982422, 2840.976806640625];[-1585.2275390625, -225.28982543945312, 2846.73828125];[-1638.73095703125, -309.1595153808594, 2858.594482421875];[-1633.597900390625, -231.37014770507812, 2805.295654296875];[-1683.3443603515625, 228.341796875, 2972.8056640625];[-1612.1773681640625, 591.8889770507812, 2899.505615234375];[-1620.6761474609375, 950.0215454101562, 2855.735595703125];[-1487.3525390625, 1047.562255859375, 2792.97802734375];[-1753.9627685546875, 242.29229736328125, 2825.926513671875];[-1632.48876953125, 599.0043334960938, 2843.187744140625];[-1617.8330078125, 961.01806640625, 2884.816162109375];[-1517.219482421875, 1088.47314453125, 2876.6728515625];[-1732.8197021484375, -346.29998779296875, 2874.74169921875];[-1586.604736328125, -384.39013671875, 2862.681396484375];[-1618.6376953125, -419.0609130859375, 2886.333251953125];[-1721.0361328125, -411.9539794921875, 2947.683837890625];[-1617.7926025390625, -412.2265319824219, 2837.498291015625];[-1732.1815185546875, -401.6516418457031, 2791.915283203125];
72;2662900;1072873000221;1072864038815;[-1689.0985107421875, 218.24374389648438, 2895.448974609375];[-1701.629150390625, 51.37723922729492, 2885.53466796875];[-1706.4940185546875, -82.14083099365234, 2875.12158203125];[-1693.2711181640625, -285.61029052734375, 2868.95703125];[-1686.51513671875, -252.6114501953125, 2900.36474609375];[-1630.7244873046875, -201.7261962890625, 3011.447998046875];[-1662.68994140625, 49.82261276245117, 3067.304443359375];[-1554.342041015625, 213.85467529296875, 2973.248779296875];[-1577.705078125, 278.93695068359375, 3031.596923828125];[-1584.0279541015625, 363.64886474609375, 3087.200927734375];[-1576.0604248046875, 324.54913330078125, 2990.9697265625];[-1706.234619140625, -251.51080322265625, 2840.296630859375];[-1758.7769775390625, -217.9429931640625, 2733.61328125];[-1605.618896484375, -3.3115594387054443, 2711.944091796875];[-1538.593994140625, -199.19244384765625, 2788.3681640625];[-1600.4598388671875, -273.34783935546875, 2801.170654296875];[-1646.1575927734375, -361.6502990722656, 2809.739501953125];[-1604.5653076171875, -285.92364501953125, 2790.338623046875];[-1652.1337890625, 210.89651489257812, 2972.388671875];[-1584.7366943359375, 575.3880004882812, 2908.391357421875];[-1633.0467529296875, 930.1648559570312, 2876.285400390625];[-1491.2523193359375, 1034.2044677734375, 2868.908447265625];[-1722.431396484375, 224.86903381347656, 2826.06884765625];[-1616.846435546875, 585.2083129882812, 2840.036865234375];[-1617.7076416015625, 945.8001098632812, 2884.050537109375];[-1522.1212158203125, 1076.5013427734375, 2881.13671875];[-1676.41845703125, -360.2337646484375, 2862.764404296875];[-1531.80517578125, -389.68634033203125, 2830.8984375];[-1558.4495849609375, -426.39825439453125, 2857.509521484375];[-1651.7562255859375, -426.21728515625, 2931.55126953125];[-1564.376708984375, -418.64337158203125, 2809.36328125];[-1683.6988525390625, -413.6897888183594, 2779.47900390625];
73;2696233;1072909010269;1072897497603;[-1658.5213623046875, 218.22720336914062, 2889.89404296875];[-1662.6436767578125, 52.991329193115234, 2879.6748046875];[-1669.2342529296875, -79.06363677978516, 2872.925537109375];[-1653.3690185546875, -279.69927978515625, 2862.627197265625];[-1646.8675537109375, -247.64060974121094, 2894.24951171875];[-1582.7774658203125, -200.65090942382812, 3000.513916015625];[-1620.2860107421875, 49.99782943725586, 3040.092041015625];[-1511.6741943359375, 193.3480682373047, 2921.749267578125];[-1529.2867431640625, 264.8123779296875, 2972.463623046875];[-1574.32177734375, 334.5372009277344, 3028.77001953125];[-1552.0379638671875, 278.9405212402344, 2995.0029296875];[-1666.92041015625, -245.63478088378906, 2835.122314453125];[-1720.2432861328125, -212.94244384765625, 2730.290771484375];[-1567.8353271484375, -2.1319329738616943, 2704.9541015625];[-1531.546630859375, -203.32012939453125, 2780.7041015625];[-1583.8868408203125, -280.60565185546875, 2804.1484375];[-1615.56201171875, -373.19342041015625, 2816.14208984375];[-1590.1395263671875, -293.48883056640625, 2792.471435546875];[-1625.1473388671875, 212.59669494628906, 2967.470947265625];[-1561.29052734375, 576.4891967773438, 2927.52490234375];[-1616.1273193359375, 922.6810913085938, 2870.35009765625];[-1506.530517578125, 1052.5457763671875, 2907.2724609375];[-1688.6160888671875, 223.30450439453125, 2819.93994140625];[-1607.5206298828125, 584.8082885742188, 2843.017578125];[-1613.5501708984375, 941.8198852539062, 2879.05615234375];[-1521.4422607421875, 1072.5419921875, 2884.112548828125];[-1635.7308349609375, -353.0338134765625, 2854.8583984375];[-1510.614013671875, -368.24481201171875, 2775.09375];[-1522.17822265625, -406.31451416015625, 2808.505615234375];[-1582.5384521484375, -413.6335144042969, 2909.25439453125];[-1545.0201416015625, -400.514404296875, 2766.080078125];[-1665.6185302734375, -408.39935302734375, 2779.680419921875];
74;2729566;1072940993274;1072930667538;[-1617.8741455078125, 215.40701293945312, 2893.449951171875];[-1628.5423583984375, 46.835323333740234, 2892.3515625];[-1651.9947509765625, -86.1390151977539, 2894.050048828125];[-1636.3831787109375, -290.4765625, 2878.1015625];[-1632.2774658203125, -258.91748046875, 2911.876708984375];[-1554.346435546875, -209.96212768554688, 3011.11669921875];[-1573.6641845703125, 50.92751693725586, 3015.324951171875];[-1484.4171142578125, 191.84646606445312, 2872.5009765625];[-1505.0230712890625, 268.1453552246094, 2917.9501953125];[-1552.825927734375, 341.1328430175781, 2971.373046875];[-1521.389404296875, 264.1122741699219, 2966.4912109375];[-1647.547119140625, -254.69882202148438, 2850.16162109375];[-1668.69775390625, -214.20703125, 2734.33203125];[-1513.42138671875, 1.9626715183258057, 2719.202392578125];[-1504.62841796875, -212.6688995361328, 2776.7041015625];[-1538.812744140625, -299.1390686035156, 2808.17529296875];[-1565.79833984375, -394.651611328125, 2824.33642578125];[-1547.2530517578125, -310.0162353515625, 2802.4775390625];[-1603.361083984375, 213.93423461914062, 2978.538330078125];[-1543.99072265625, 586.9002075195312, 3010.7451171875];[-1611.9559326171875, 911.1098022460938, 2864.166015625];[-1521.511962890625, 1058.80517578125, 2902.458740234375];[-1630.961181640625, 216.73509216308594, 2816.7216796875];[-1585.63818359375, 591.5087280273438, 2845.828369140625];[-1629.5216064453125, 953.9317626953125, 2872.580078125];[-1535.366455078125, 1086.3175048828125, 2888.06640625];[-1618.2994384765625, -365.14678955078125, 2869.2216796875];[-1478.145751953125, -391.62493896484375, 2816.28759765625];[-1503.2772216796875, -432.1290588378906, 2839.44287109375];[-1588.5501708984375, -442.8721008300781, 2923.224853515625];[-1514.1971435546875, -416.09234619140625, 2793.90185546875];[-1636.7247314453125, -403.8558044433594, 2778.886474609375];
75;2762900;1072972999210;1072964145214;[-1597.3641357421875, 210.422607421875, 2892.396240234375];[-1611.2681884765625, 40.23580551147461, 2893.544677734375];[-1634.6412353515625, -94.17755889892578, 2898.27783203125];[-1608.1075439453125, -299.97845458984375, 2887.228759765625];[-1607.109130859375, -267.27508544921875, 2920.850341796875];[-1544.025390625, -217.44366455078125, 3031.56640625];[-1548.054931640625, 38.702754974365234, 3097.3759765625];[-1407.07373046875, 136.83056640625, 2956.747314453125];[-1454.0347900390625, 213.98419189453125, 2938.407470703125];[-1524.3275146484375, 289.84613037109375, 2938.64404296875];[-1474.5701904296875, 241.160888671875, 2960.03271484375];[-1619.80712890625, -264.9474792480469, 2857.745361328125];[-1638.4249267578125, -222.88668823242188, 2740.577880859375];[-1486.9710693359375, -1.8967187404632568, 2711.33203125];[-1507.9296875, -205.5022735595703, 2804.29638671875];[-1528.1407470703125, -300.2522277832031, 2825.783935546875];[-1516.923583984375, -399.8272705078125, 2842.90625];[-1523.65966796875, -318.09259033203125, 2800.790771484375];[-1571.6202392578125, 208.88201904296875, 2975.771728515625];[-1507.2822265625, 584.9585571289062, 3011.1103515625];[-1605.1361083984375, 910.3792114257812, 2874.63623046875];[-1514.19775390625, 1063.8160400390625, 2893.041748046875];[-1620.578369140625, 211.8118438720703, 2817.212646484375];[-1576.6710205078125, 591.0721435546875, 2844.41015625];[-1625.3406982421875, 956.0075073242188, 2881.67578125];[-1522.606689453125, 1085.076171875, 2883.41650390625];[-1585.7818603515625, -374.6217041015625, 2880.681640625];[-1438.3748779296875, -382.5936279296875, 2837.527587890625];[-1458.96533203125, -425.48114013671875, 2862.159423828125];[-1548.18505859375, -444.337890625, 2942.203369140625];[-1469.11767578125, -413.8841552734375, 2814.5498046875];[-1592.119873046875, -421.4510192871094, 2791.323974609375];
76;2796233;1073008962263;1072997500992;[-1584.2802734375, 210.2246856689453, 2894.7412109375];[-1597.2392578125, 39.05283737182617, 2897.463134765625];[-1617.522705078125, -96.58953094482422, 2902.751220703125];[-1581.5880126953125, -302.172607421875, 2893.068359375];[-1582.4500732421875, -269.117431640625, 2926.705078125];[-1521.89892578125, -219.08273315429688, 3039.640869140625];[-1520.51611328125, 28.97368812561035, 3135.47705078125];[-1377.29638671875, 114.87299346923828, 2987.40185546875];[-1429.5374755859375, 184.19210815429688, 2954.96044921875];[-1496.5328369140625, 263.16217041015625, 2945.591064453125];[-1447.8853759765625, 214.50518798828125, 2964.689697265625];[-1594.5360107421875, -267.65032958984375, 2863.098876953125];[-1612.3677978515625, -227.59329223632812, 2744.38232421875];[-1465.3314208984375, -2.3454644680023193, 2711.772705078125];[-1494.4058837890625, -199.66305541992188, 2818.1044921875];[-1518.1583251953125, -294.4251708984375, 2838.3720703125];[-1514.7750244140625, -395.98150634765625, 2849.389892578125];[-1515.0040283203125, -308.5662841796875, 2824.369873046875];[-1558.096435546875, 209.57418823242188, 2978.487060546875];[-1486.766845703125, 587.0261840820312, 3007.808837890625];[-1590.955078125, 917.0932006835938, 2882.28076171875];[-1511.880859375, 1076.97802734375, 2908.453125];[-1607.891357421875, 210.81124877929688, 2819.223876953125];[-1565.863525390625, 592.701904296875, 2841.395751953125];[-1620.901123046875, 958.8198852539062, 2878.16796875];[-1522.810791015625, 1092.27587890625, 2887.09228515625];[-1555.76611328125, -376.18359375, 2887.1552734375];[-1406.4271240234375, -386.96881103515625, 2848.512939453125];[-1428.658203125, -429.6182861328125, 2872.762451171875];[-1521.180908203125, -446.6749267578125, 2950.424560546875];[-1437.1402587890625, -417.9774169921875, 2824.554443359375];[-1560.1240234375, -423.51519775390625, 2797.323486328125];
77;2829566;1073040977667;1073030727264;[-1530.6995849609375, 235.5472869873047, 2882.0751953125];[-1529.8140869140625, 66.53638458251953, 2878.138671875];[-1547.2965087890625, -67.42882537841797, 2881.93701171875];[-1545.341064453125, -273.070068359375, 2876.1796875];[-1542.879638671875, -240.23867797851562, 2908.942138671875];[-1502.6834716796875, -207.17913818359375, 3034.00830078125];[-1494.688232421875, 37.144283294677734, 3127.8984375];[-1321.954345703125, 133.25311279296875, 3031.81640625];[-1366.16064453125, 189.58323669433594, 2975.257080078125];[-1433.5660400390625, 254.15774536132812, 2933.173095703125];[-1395.4195556640625, 201.74322509765625, 2965.253173828125];[-1550.41162109375, -237.9727783203125, 2845.657958984375];[-1571.219482421875, -207.7620086669922, 2726.55859375];[-1416.056640625, 9.105157852172852, 2717.3154296875];[-1416.2493896484375, -202.6299285888672, 2785.9052734375];[-1449.374267578125, -291.3243408203125, 2812.151123046875];[-1467.5919189453125, -389.48541259765625, 2824.884033203125];[-1454.287841796875, -303.6484375, 2804.624755859375];[-1499.97998046875, 233.82774353027344, 2962.816162109375];[-1408.699462890625, 594.7335815429688, 3035.823486328125];[-1509.591064453125, 942.51513671875, 3018.1240234375];[-1424.3616943359375, 1098.046630859375, 3010.324462890625];[-1558.401123046875, 237.097900390625, 2809.266845703125];[-1551.25390625, 614.649658203125, 2841.035400390625];[-1618.218505859375, 971.9259643554688, 2886.7939453125];[-1530.822021484375, 1109.84912109375, 2882.756103515625];[-1531.9984130859375, -349.2322998046875, 2872.547607421875];[-1400.262451171875, -411.4591064453125, 2828.2783203125];[-1435.673583984375, -443.58837890625, 2851.234619140625];[-1524.843017578125, -429.5447998046875, 2930.499267578125];[-1440.1827392578125, -427.32830810546875, 2804.65185546875];[-1555.188720703125, -386.1441650390625, 2782.4619140625];
78;2862900;1073072987898;1073064181819;[-1497.81884765625, 239.4161834716797, 2880.778564453125];[-1498.7012939453125, 69.84955596923828, 2878.8125];[-1514.522216796875, -64.6886978149414, 2884.17041015625];[-1501.7684326171875, -270.6585998535156, 2884.868896484375];[-1499.0045166015625, -236.50096130371094, 2916.4326171875];[-1451.5362548828125, -192.814697265625, 3036.02294921875];[-1482.266357421875, 58.22141647338867, 3106.968017578125];[-1313.167724609375, 160.98770141601562, 3009.763427734375];[-1359.86865234375, 216.83975219726562, 2954.290283203125];[-1429.89404296875, 280.0777893066406, 2913.713134765625];[-1391.6568603515625, 213.04071044921875, 2937.47265625];[-1510.68603515625, -236.8690948486328, 2853.5419921875];[-1539.0233154296875, -211.5915069580078, 2734.444091796875];[-1391.674072265625, 10.521539688110352, 2710.236572265625];[-1381.58154296875, -199.0155029296875, 2786.621337890625];[-1416.1976318359375, -286.13739013671875, 2817.017578125];[-1425.906494140625, -384.45556640625, 2837.788330078125];[-1419.67431640625, -302.74072265625, 2801.536376953125];[-1461.7633056640625, 238.3148193359375, 2959.58642578125];[-1359.690185546875, 596.4950561523438, 3037.63818359375];[-1422.3470458984375, 953.9201049804688, 3013.604248046875];[-1320.7080078125, 1099.7607421875, 3003.1376953125];[-1530.331787109375, 240.40931701660156, 2809.7138671875];[-1524.60791015625, 619.3510131835938, 2839.09033203125];[-1614.5076904296875, 970.2897338867188, 2900.84375];[-1538.996826171875, 1114.083984375, 2879.31884765625];[-1484.5272216796875, -346.3380126953125, 2882.80078125];[-1343.6881103515625, -383.83843994140625, 2837.111328125];[-1369.565185546875, -419.11761474609375, 2867.38232421875];[-1455.9884033203125, -412.9520263671875, 2951.128662109375];[-1379.9661865234375, -411.8768005371094, 2819.327880859375];[-1502.703125, -401.51611328125, 2800.931396484375];
79;2896233;1073109007835;1073097505375;[-1463.3907470703125, 247.7971954345703, 2884.507080078125];[-1465.2760009765625, 76.86959075927734, 2883.64501953125];[-1479.26513671875, -58.99704360961914, 2888.12451171875];[-1480.5213623046875, -267.01275634765625, 2888.700439453125];[-1477.253173828125, -232.85733032226562, 2920.767822265625];[-1428.441650390625, -192.91238403320312, 3042.35205078125];[-1439.585693359375, 61.94192123413086, 3113.294189453125];[-1264.3790283203125, 164.55560302734375, 3022.963134765625];[-1308.415283203125, 218.38760375976562, 2962.33740234375];[-1376.957275390625, 279.8334045410156, 2914.951416015625];[-1339.261962890625, 213.99208068847656, 2943.679931640625];[-1485.3568115234375, -232.41366577148438, 2856.800048828125];[-1504.0689697265625, -202.47857666015625, 2735.8388671875];[-1355.5394287109375, 22.01230812072754, 2717.71923828125];[-1347.378173828125, -191.78567504882812, 2787.494873046875];[-1380.47265625, -281.34423828125, 2814.93310546875];[-1404.8878173828125, -378.1287841796875, 2834.7548828125];[-1386.9302978515625, -293.28082275390625, 2807.727294921875];[-1430.01123046875, 247.0219268798828, 2965.241455078125];[-1319.689453125, 610.3132934570312, 3019.870361328125];[-1321.5155029296875, 976.8760375976562, 3016.082763671875];[-1187.79541015625, 1096.3017578125, 3007.3310546875];[-1493.49072265625, 248.4962921142578, 2811.705078125];[-1506.5478515625, 630.375732421875, 2840.284912109375];[-1609.6612548828125, 981.3870239257812, 2898.4814453125];[-1513.0609130859375, 1113.959228515625, 2879.31787109375];[-1468.2423095703125, -344.299560546875, 2887.298828125];[-1368.7764892578125, -405.6514892578125, 2787.060791015625];[-1383.2823486328125, -436.026611328125, 2828.811279296875];[-1421.6820068359375, -414.43743896484375, 2942.008544921875];[-1413.1192626953125, -427.68499755859375, 2789.444091796875];[-1529.2012939453125, -397.122802734375, 2826.1962890625];
80;2929566;1073140967418;1073130732459;[-1438.1378173828125, 256.6451110839844, 2890.464599609375];[-1432.7144775390625, 87.21280670166016, 2884.118408203125];[-1441.2642822265625, -48.13150405883789, 2885.030029296875];[-1430.5435791015625, -254.27859497070312, 2887.037109375];[-1427.138671875, -219.92343139648438, 2918.34619140625];[-1375.1024169921875, -179.29132080078125, 3037.162841796875];[-1357.8218994140625, 67.14778900146484, 3126.67578125];[-1190.8173828125, 165.5391387939453, 3021.48291015625];[-1238.7275390625, 217.3872528076172, 2963.176025390625];[-1309.899169921875, 277.2793884277344, 2919.542724609375];[-1270.6912841796875, 210.97769165039062, 2946.529541015625];[-1439.4273681640625, -220.60565185546875, 2855.5517578125];[-1473.409912109375, -199.5958251953125, 2737.05859375];[-1307.970458984375, 10.669397354125977, 2727.10986328125];[-1329.1519775390625, -196.5128936767578, 2807.75048828125];[-1354.2647705078125, -290.1221923828125, 2825.797119140625];[-1373.511962890625, -387.5728759765625, 2844.017333984375];[-1362.6888427734375, -302.86883544921875, 2812.720947265625];[-1401.6373291015625, 254.86865234375, 2969.0869140625];[-1298.28955078125, 619.6792602539062, 3002.7734375];[-1240.7041015625, 978.1942749023438, 3025.06201171875];[-1107.75439453125, 1095.299560546875, 3006.573974609375];[-1471.0517578125, 258.2469787597656, 2819.56640625];[-1487.314697265625, 637.6231079101562, 2839.562255859375];[-1609.439697265625, 979.5673217773438, 2897.048583984375];[-1523.16748046875, 1118.3035888671875, 2884.026611328125];[-1414.068359375, -330.1643371582031, 2885.330078125];[-1270.3436279296875, -376.28253173828125, 2861.631103515625];[-1302.3837890625, -409.421630859375, 2888.234619140625];[-1399.7657470703125, -396.67559814453125, 2958.12451171875];[-1305.146728515625, -402.72186279296875, 2839.051513671875];[-1423.0711669921875, -386.1462097167969, 2802.448486328125];
81;2962900;1073172984407;1073164135347;[-1414.1558837890625, 272.1401062011719, 2894.5791015625];[-1409.6092529296875, 99.74170684814453, 2890.733154296875];[-1420.5518798828125, -37.7173957824707, 2892.58056640625];[-1407.6932373046875, -246.89718627929688, 2904.6162109375];[-1407.4114990234375, -210.60755920410156, 2935.09619140625];[-1364.1383056640625, -160.32769775390625, 3056.3583984375];[-1328.22021484375, 96.98589324951172, 3118.7568359375];[-1137.5972900390625, 173.2712860107422, 3028.556396484375];[-1173.3426513671875, 229.08279418945312, 2963.164794921875];[-1233.0616455078125, 296.22802734375, 2909.865234375];[-1204.5987548828125, 203.34808349609375, 2937.3564453125];[-1414.22802734375, -214.1651153564453, 2870.48291015625];[-1435.28466796875, -196.2547149658203, 2746.365966796875];[-1270.7996826171875, 19.9437198638916, 2728.370361328125];[-1283.3756103515625, -195.101318359375, 2800.283935546875];[-1321.6988525390625, -285.93951416015625, 2818.440185546875];[-1357.81640625, -379.0194396972656, 2842.47998046875];[-1327.302734375, -303.8728942871094, 2805.489501953125];[-1385.980712890625, 271.0197448730469, 2978.112060546875];[-1254.663330078125, 634.1071166992188, 3005.656005859375];[-1155.0111083984375, 989.7675170898438, 3026.3095703125];[-982.4254150390625, 1043.8212890625, 3016.12548828125];[-1439.5628662109375, 273.150390625, 2819.253173828125];[-1464.7349853515625, 657.7472534179688, 2850.3115234375];[-1620.3585205078125, 992.8536987304688, 2907.151611328125];[-1512.757080078125, 1116.4249267578125, 2876.709228515625];[-1390.0511474609375, -323.8238220214844, 2907.6865234375];[-1249.3687744140625, -331.04364013671875, 2842.13916015625];[-1262.0712890625, -369.8719177246094, 2877.635498046875];[-1336.7557373046875, -378.2770690917969, 2974.4677734375];[-1280.5361328125, -368.43206787109375, 2830.596923828125];[-1405.67431640625, -388.15643310546875, 2829.9375];
