frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;1525538119501;1525528134002;[-2545.209228515625, 226.553466796875, 4096.349609375];[-2542.35888671875, 64.3775863647461, 4083.63525390625];[-2544.992431640625, -65.49298858642578, 4076.943359375];[-2549.90625, -263.4223937988281, 4076.510498046875];[-2530.41943359375, -231.50738525390625, 4101.00048828125];[-2451.6748046875, -184.66995239257812, 4193.74169921875];[-2421.802001953125, 40.31258773803711, 4303.2900390625];[-2370.352294921875, 245.3189697265625, 4311.3173828125];[-2335.362060546875, 325.61248779296875, 4304.982421875];[-2366.70654296875, 418.86676025390625, 4310.595703125];[-2393.197509765625, 345.3246154785156, 4360.03564453125];[-2569.188720703125, -229.896484375, 4053.45166015625];[-2649.50390625, -182.21734619140625, 3978.2197265625];[-2688.51953125, 66.5965805053711, 3928.164306640625];[-2649.4326171875, 271.114990234375, 3877.930419921875];[-2663.8515625, 353.794189453125, 3921.477783203125];[-2692.61181640625, 322.69024658203125, 4008.58203125];[-2626.9716796875, 370.07171630859375, 3920.98681640625];[-2497.146240234375, 222.08984375, 4164.0595703125];[-2488.696044921875, 584.5181884765625, 4120.88427734375];[-2499.0087890625, 931.9783935546875, 4090.805419921875];[-2386.56494140625, 1038.01708984375, 4018.001708984375];[-2588.549560546875, 230.57850646972656, 4035.292236328125];[-2487.006103515625, 579.330810546875, 4002.676025390625];[-2507.90478515625, 930.7042846679688, 4023.033203125];[-2412.409423828125, 1051.9019775390625, 3993.04296875];[-2542.2578125, -337.10235595703125, 4068.61962890625];[-2423.1103515625, -403.7291564941406, 4015.335693359375];[-2444.001220703125, -423.5947570800781, 4057.459716796875];[-2507.140869140625, -382.3766784667969, 4145.09716796875];[-2462.914794921875, -429.029052734375, 4014.02978515625];[-2580.4423828125, -407.51416015625, 4015.137451171875];
74;2696233;1525570130060;1525561572789;[-2520.040283203125, 224.62452697753906, 4073.80712890625];[-2517.825927734375, 61.934688568115234, 4059.588134765625];[-2520.396728515625, -68.3421401977539, 4051.2236328125];[-2524.16748046875, -267.0595703125, 4051.321533203125];[-2505.020751953125, -234.83779907226562, 4075.9912109375];[-2428.43896484375, -184.54168701171875, 4169.43701171875];[-2403.182373046875, 41.353511810302734, 4280.49560546875];[-2354.134521484375, 247.53573608398438, 4293.44091796875];[-2324.1982421875, 330.128173828125, 4300.7421875];[-2344.380859375, 426.2966613769531, 4289.36083984375];[-2333.0791015625, 374.6666564941406, 4272.8369140625];[-2543.505615234375, -233.58465576171875, 4027.898681640625];[-2624.802001953125, -188.58572387695312, 3951.343505859375];[-2673.901123046875, 59.785823822021484, 3902.910400390625];[-2621.7001953125, 260.872802734375, 3847.483642578125];[-2633.56689453125, 354.541748046875, 3857.201171875];[-2663.104248046875, 379.3780212402344, 3946.44677734375];[-2559.402099609375, 357.58343505859375, 3852.59130859375];[-2472.47412109375, 219.2949981689453, 4142.19580078125];[-2476.865478515625, 584.9598388671875, 4117.94140625];[-2503.071044921875, 934.09912109375, 4108.23779296875];[-2384.331298828125, 1035.422607421875, 4037.189697265625];[-2562.933349609375, 229.430419921875, 4012.138671875];[-2458.201904296875, 578.760009765625, 3980.052734375];[-2497.338623046875, 928.5487670898438, 4017.333984375];[-2413.76513671875, 1058.778564453125, 3986.447509765625];[-2515.986572265625, -340.99945068359375, 4043.68603515625];[-2393.58447265625, -404.3411865234375, 3992.248779296875];[-2415.798095703125, -426.0924072265625, 4032.98046875];[-2482.915771484375, -388.7933349609375, 4120.00341796875];[-2433.107177734375, -430.178955078125, 3988.54296875];[-2551.34130859375, -410.1385803222656, 3986.087646484375];
75;2729566;1525606114809;1525594818842;[-2474.08544921875, 224.5315399169922, 4063.57861328125];[-2480.30517578125, 62.52749252319336, 4050.712890625];[-2487.539306640625, -67.02225494384766, 4042.404052734375];[-2487.087158203125, -264.92474365234375, 4044.203857421875];[-2469.1259765625, -232.2296142578125, 4068.79736328125];[-2393.7451171875, -174.78311157226562, 4158.23681640625];[-2387.254638671875, 49.996273040771484, 4271.77734375];[-2337.742919921875, 254.45962524414062, 4292.908203125];[-2302.886474609375, 334.7724609375, 4299.24609375];[-2284.18115234375, 428.2977600097656, 4323.8564453125];[-2294.835205078125, 365.8009948730469, 4280.02734375];[-2506.649658203125, -232.21246337890625, 4020.264892578125];[-2581.19384765625, -191.37750244140625, 3935.719970703125];[-2629.817626953125, 56.083126068115234, 3887.947998046875];[-2533.623291015625, 246.31985473632812, 3867.97802734375];[-2536.506103515625, 334.4156494140625, 3833.86376953125];[-2529.07861328125, 429.1732177734375, 3815.42431640625];[-2514.10107421875, 349.8358154296875, 3820.129638671875];[-2419.509033203125, 217.48876953125, 4125.8759765625];[-2442.32373046875, 581.7061767578125, 4128.67529296875];[-2486.033935546875, 927.3389282226562, 4145.08642578125];[-2384.692626953125, 1017.1529541015625, 4041.0283203125];[-2523.299560546875, 230.88235473632812, 4007.403076171875];[-2426.435302734375, 582.2808227539062, 4001.69287109375];[-2488.543212890625, 926.4578247070312, 4045.275146484375];[-2417.071533203125, 1059.5638427734375, 4002.11962890625];[-2477.249267578125, -338.4225158691406, 4037.39501953125];[-2363.17529296875, -398.6243896484375, 3967.96826171875];[-2378.18115234375, -420.6423645019531, 4011.481689453125];[-2431.73095703125, -384.7935791015625, 4107.4111328125];[-2401.94873046875, -425.3622131347656, 3970.43994140625];[-2519.1171875, -408.4178771972656, 3986.24365234375];
76;2762900;1525638119839;1525628219671;[-2445.84619140625, 219.5217742919922, 4051.69921875];[-2452.556884765625, 49.596431732177734, 4039.86767578125];[-2460.069580078125, -86.2753677368164, 4032.44384765625];[-2466.977783203125, -293.4749450683594, 4039.84765625];[-2447.12548828125, -259.2110290527344, 4064.854736328125];[-2367.297607421875, -198.54196166992188, 4157.615234375];[-2369.1572265625, 45.304805755615234, 4258.892578125];[-2320.21923828125, 260.8742370605469, 4274.68896484375];[-2288.9833984375, 344.81365966796875, 4253.61474609375];[-2274.050048828125, 437.7740478515625, 4211.24267578125];[-2281.418212890625, 364.8235778808594, 4227.357421875];[-2486.07763671875, -259.16949462890625, 4013.692138671875];[-2554.942138671875, -209.62374877929688, 3920.9921875];[-2603.9169921875, 49.16311264038086, 3866.078369140625];[-2502.3056640625, 243.72662353515625, 3819.32177734375];[-2500.9892578125, 342.2109069824219, 3808.663330078125];[-2455.024658203125, 431.6171569824219, 3794.77001953125];[-2461.0546875, 351.7612609863281, 3814.15625];[-2386.064208984375, 212.7730255126953, 4114.71826171875];[-2404.305908203125, 594.1953125, 4137.30126953125];[-2515.566650390625, 934.3462524414062, 4211.8955078125];[-2428.986328125, 1010.6528930664062, 4075.06005859375];[-2499.75390625, 225.60740661621094, 3994.871826171875];[-2389.757080078125, 591.4937133789062, 3988.654541015625];[-2504.2900390625, 928.2817993164062, 4088.295166015625];[-2413.763916015625, 1038.6287841796875, 4006.12109375];[-2459.359619140625, -370.9937744140625, 4034.84326171875];[-2335.53271484375, -428.367431640625, 3964.48828125];[-2346.3330078125, -446.63006591796875, 4013.58203125];[-2402.902587890625, -402.63214111328125, 4111.23974609375];[-2372.0517578125, -460.5611267089844, 3973.08154296875];[-2495.39111328125, -455.9682922363281, 3994.044921875];
77;2796233;1525670129813;1525661515177;[-2408.9892578125, 222.89659118652344, 4061.6923828125];[-2415.112548828125, 50.49319076538086, 4041.865966796875];[-2420.8525390625, -87.37238311767578, 4026.63671875];[-2435.558837890625, -298.1690979003906, 4028.23974609375];[-2415.52099609375, -264.64801025390625, 4055.641357421875];[-2341.989013671875, -208.61154174804688, 4159.62646484375];[-2351.9091796875, 40.613277435302734, 4260.2978515625];[-2305.89892578125, 261.4036865234375, 4270.20263671875];[-2271.529296875, 334.18865966796875, 4222.18798828125];[-2241.20751953125, 413.2856750488281, 4159.85400390625];[-2277.26220703125, 385.2252502441406, 4227.396484375];[-2452.359375, -261.906982421875, 4001.550048828125];[-2518.202392578125, -212.29019165039062, 3903.633056640625];[-2542.87548828125, 56.21688461303711, 3854.59619140625];[-2457.208740234375, 260.9504089355469, 3799.757568359375];[-2466.07568359375, 348.8267517089844, 3848.57373046875];[-2418.833251953125, 385.7552795410156, 3764.363525390625];[-2410.138916015625, 366.3890075683594, 3809.345458984375];[-2356.449951171875, 212.88563537597656, 4132.51611328125];[-2286.88818359375, 594.2102661132812, 4092.687744140625];[-2515.632568359375, 870.2256469726562, 4193.5244140625];[-2418.991455078125, 983.9586791992188, 4088.766357421875];[-2456.365478515625, 231.92391967773438, 3997.82763671875];[-2339.98974609375, 592.3483276367188, 4087.593505859375];[-2507.648193359375, 922.8635864257812, 4152.8623046875];[-2415.3857421875, 998.0042114257812, 4034.5966796875];[-2430.269775390625, -377.2123718261719, 4021.47509765625];[-2285.500732421875, -392.1082458496094, 3964.185302734375];[-2305.575927734375, -434.283447265625, 3992.225341796875];[-2388.959228515625, -448.0377197265625, 4082.13330078125];[-2319.93408203125, -423.24224853515625, 3944.66845703125];[-2446.870361328125, -426.67242431640625, 3932.90380859375];
78;2829566;1525706116740;1525694894155;[-2392.905517578125, 223.24574279785156, 4039.328369140625];[-2400.58349609375, 50.039730072021484, 4020.360595703125];[-2401.337890625, -88.05606842041016, 4001.112060546875];[-2406.394775390625, -300.1950988769531, 3996.775634765625];[-2387.2080078125, -266.4315185546875, 4024.84619140625];[-2315.294921875, -210.32778930664062, 4130.7294921875];[-2320.869384765625, 43.11318588256836, 4224.10888671875];[-2282.26220703125, 265.57672119140625, 4244.88720703125];[-2237.70361328125, 332.6419372558594, 4196.1171875];[-2212.361083984375, 406.2035217285156, 4124.6669921875];[-2200.060791015625, 297.1291198730469, 4167.423828125];[-2425.515625, -263.8424377441406, 3971.42236328125];[-2493.84619140625, -211.31692504882812, 3876.0224609375];[-2511.9326171875, 59.96017074584961, 3832.982177734375];[-2424.535400390625, 265.71368408203125, 3780.547607421875];[-2411.71923828125, 352.8547668457031, 3830.705322265625];[-2383.13623046875, 394.4709777832031, 3739.97412109375];[-2351.814697265625, 340.45025634765625, 3774.6357421875];[-2338.932373046875, 213.16299438476562, 4109.55126953125];[-2252.599609375, 591.8041381835938, 4061.092041015625];[-2492.592529296875, 851.8629760742188, 4182.2138671875];[-2418.039794921875, 993.0060424804688, 4092.42431640625];[-2441.575439453125, 232.3378143310547, 3976.005859375];[-2316.049560546875, 591.3366088867188, 4066.584716796875];[-2483.0595703125, 922.6068725585938, 4138.86474609375];[-2402.1162109375, 1017.4389038085938, 4025.515869140625];[-2397.62158203125, -379.0284729003906, 3987.52490234375];[-2251.954833984375, -404.9371643066406, 3934.72998046875];[-2272.247314453125, -440.91351318359375, 3970.619384765625];[-2356.409912109375, -436.6819152832031, 4061.493896484375];[-2286.44921875, -439.4968566894531, 3921.53955078125];[-2413.887939453125, -445.324462890625, 3910.064697265625];
79;2862900;1525738120441;1525728171206;[-2364.099853515625, 228.71115112304688, 4033.458251953125];[-2366.86279296875, 55.44851303100586, 4010.873779296875];[-2367.13330078125, -82.90619659423828, 3991.50341796875];[-2372.015380859375, -295.1996154785156, 3980.075927734375];[-2354.80224609375, -262.3306884765625, 4010.545166015625];[-2299.309326171875, -213.5750732421875, 4129.49853515625];[-2310.916259765625, 37.519893646240234, 4229.919921875];[-2256.8037109375, 257.89825439453125, 4240.775390625];[-2210.8447265625, 320.2762145996094, 4186.98974609375];[-2180.73779296875, 387.9940490722656, 4111.4248046875];[-2227.78466796875, 360.7381591796875, 4170.380859375];[-2389.309326171875, -257.9374084472656, 3954.552734375];[-2461.818115234375, -206.69662475585938, 3861.222900390625];[-2476.44873046875, 65.53667449951172, 3819.495361328125];[-2389.589599609375, 271.72467041015625, 3765.9267578125];[-2377.860595703125, 370.658447265625, 3785.629638671875];[-2314.068115234375, 412.2371826171875, 3714.743896484375];[-2347.174560546875, 364.14788818359375, 3792.498291015625];[-2313.7236328125, 218.3890838623047, 4106.4833984375];[-2196.0869140625, 583.5452880859375, 4025.3017578125];[-2439.98779296875, 844.6574096679688, 4138.3330078125];[-2387.19140625, 1009.4635009765625, 4077.308837890625];[-2409.5263671875, 238.01904296875, 3967.60888671875];[-2270.96533203125, 595.639404296875, 4047.267578125];[-2432.082275390625, 928.7268676757812, 4127.9384765625];[-2375.48828125, 1060.548828125, 4038.923583984375];[-2362.642578125, -373.87933349609375, 3968.95068359375];[-2221.312744140625, -404.5225524902344, 3906.81640625];[-2246.24609375, -445.3727722167969, 3933.563232421875];[-2329.382568359375, -452.8143615722656, 4025.499267578125];[-2260.112060546875, -430.1544494628906, 3886.67138671875];[-2387.44580078125, -416.644287109375, 3878.080810546875];
80;2896233;1525770192156;1525761666648;[-2336.6123046875, 240.58096313476562, 4027.68408203125];[-2340.1494140625, 61.51345443725586, 4003.121337890625];[-2347.49755859375, -81.90494537353516, 3986.861328125];[-2343.168212890625, -301.3717346191406, 3972.2783203125];[-2326.37890625, -267.01239013671875, 4003.9697265625];[-2265.1171875, -221.82843017578125, 4127.2099609375];[-2285.5849609375, 38.758419036865234, 4227.638671875];[-2216.242431640625, 262.0695495605469, 4203.9951171875];[-2172.959228515625, 315.6396179199219, 4134.8759765625];[-2137.625732421875, 372.1510925292969, 4048.0048828125];[-2168.389404296875, 355.1063232421875, 4115.349609375];[-2363.1201171875, -263.32159423828125, 3946.641357421875];[-2438.7353515625, -210.86083984375, 3850.264404296875];[-2445.584228515625, 71.16670989990234, 3807.6171875];[-2357.628662109375, 291.77459716796875, 3792.172607421875];[-2344.25537109375, 376.75244140625, 3852.484130859375];[-2276.716064453125, 411.3939208984375, 3776.187255859375];[-2324.941650390625, 373.8813781738281, 3860.492431640625];[-2281.303466796875, 229.45167541503906, 4100.8544921875];[-2147.3330078125, 599.2288208007812, 4001.469482421875];[-2339.83349609375, 924.7788696289062, 4086.68310546875];[-2301.126953125, 1108.412353515625, 4058.109619140625];[-2386.487060546875, 250.61676025390625, 3961.703369140625];[-2254.658203125, 628.905517578125, 4022.739501953125];[-2367.727294921875, 991.9724731445312, 4116.95947265625];[-2308.574462890625, 1130.092041015625, 4027.919677734375];[-2330.116943359375, -382.1170959472656, 3959.577392578125];[-2188.629150390625, -378.71429443359375, 3879.06494140625];[-2196.748046875, -421.6053161621094, 3915.276123046875];[-2265.86669921875, -438.9494934082031, 4022.15625];[-2220.13330078125, -419.0770568847656, 3867.804931640625];[-2349.664306640625, -446.83245849609375, 3876.61767578125];
81;2929566;1525806224372;1525794880781;[-2309.323974609375, 237.57740783691406, 4001.87744140625];[-2309.45849609375, 60.687252044677734, 3982.399169921875];[-2312.7080078125, -80.93500518798828, 3969.23388671875];[-2307.480712890625, -296.902587890625, 3954.07373046875];[-2291.700927734375, -263.16082763671875, 3985.742919921875];[-2236.309814453125, -221.8687744140625, 4110.4833984375];[-2258.301513671875, 39.989620208740234, 4193.72998046875];[-2183.762451171875, 257.3278503417969, 4166.64208984375];[-2149.26025390625, 306.83514404296875, 4091.912109375];[-2114.546630859375, 357.8994445800781, 4003.5673828125];[-2130.49951171875, 319.4610900878906, 4062.595947265625];[-2326.716552734375, -259.3996887207031, 3928.5947265625];[-2396.320556640625, -206.0074462890625, 3831.05908203125];[-2418.171142578125, 66.89806365966797, 3768.36279296875];[-2324.791259765625, 273.9853820800781, 3711.052001953125];[-2325.106689453125, 377.3275451660156, 3707.022705078125];[-2227.923095703125, 407.8360595703125, 3677.8876953125];[-2271.80615234375, 370.0673828125, 3730.85693359375];[-2253.901123046875, 229.64234924316406, 4073.55615234375];[-2108.19921875, 590.9363403320312, 3985.7783203125];[-2254.35009765625, 940.2215576171875, 4033.618408203125];[-2186.89599609375, 1111.4505615234375, 4001.19677734375];[-2359.301025390625, 244.7327880859375, 3937.24072265625];[-2241.40087890625, 618.0039672851562, 4014.00341796875];[-2360.189453125, 961.6198120117188, 4142.63720703125];[-2300.2626953125, 1091.600830078125, 4047.380859375];[-2294.132080078125, -376.2960205078125, 3941.50732421875];[-2150.98681640625, -396.9358215332031, 3872.403076171875];[-2164.088623046875, -431.16229248046875, 3914.5234375];[-2238.74365234375, -423.8299255371094, 4016.32568359375];[-2184.33056640625, -435.9100341796875, 3866.694091796875];[-2313.845703125, -452.6888427734375, 3871.69677734375];
82;2962900;1525838140846;1525828348442;[-2285.722412109375, 242.63888549804688, 3993.3671875];[-2284.658203125, 68.09734344482422, 3966.80712890625];[-2291.637451171875, -72.19855499267578, 3953.0];[-2279.293701171875, -285.79962158203125, 3933.415283203125];[-2262.252197265625, -252.20559692382812, 3963.974853515625];[-2202.490966796875, -209.44430541992188, 4084.861083984375];[-2240.33154296875, 38.049129486083984, 4194.87548828125];[-2172.15576171875, 252.02578735351562, 4147.4453125];[-2128.814208984375, 296.5979309082031, 4075.224853515625];[-2102.98876953125, 342.82806396484375, 3982.32470703125];[-2117.693359375, 308.0893249511719, 4044.231689453125];[-2302.011962890625, -249.01922607421875, 3910.642578125];[-2374.896484375, -197.75482177734375, 3815.78662109375];[-2387.036376953125, 71.27324676513672, 3744.223876953125];[-2297.12744140625, 274.25128173828125, 3675.359619140625];[-2316.599365234375, 369.5709533691406, 3707.95849609375];[-2219.74169921875, 399.00762939453125, 3679.6787109375];[-2246.74951171875, 362.2535095214844, 3723.41259765625];[-2223.48828125, 233.18008422851562, 4058.01904296875];[-2102.472900390625, 597.3571166992188, 3959.58642578125];[-2210.056640625, 951.0142211914062, 4041.5];[-2133.913818359375, 1088.002197265625, 3942.465576171875];[-2341.84130859375, 251.16824340820312, 3935.0673828125];[-2207.871337890625, 619.5485229492188, 3989.554931640625];[-2211.75146484375, 981.4395751953125, 4113.689453125];[-2132.510498046875, 1080.49462890625, 3999.653564453125];[-2264.089599609375, -363.7453918457031, 3918.306884765625];[-2123.99560546875, -403.9381408691406, 3854.698974609375];[-2141.352294921875, -433.4441223144531, 3898.245849609375];[-2215.9208984375, -411.5299072265625, 3996.72705078125];[-2161.001708984375, -439.09747314453125, 3850.716064453125];[-2290.610595703125, -441.4088439941406, 3853.5888671875];
83;2996233;1525870152072;1525861547004;[-2246.197998046875, 247.36476135253906, 3978.90185546875];[-2246.17138671875, 77.00557708740234, 3958.124755859375];[-2251.644287109375, -59.560550689697266, 3946.107421875];[-2252.19970703125, -267.35443115234375, 3925.14404296875];[-2235.25927734375, -236.132568359375, 3956.1513671875];[-2178.998046875, -208.18417358398438, 4078.47998046875];[-2212.065185546875, 34.59963607788086, 4181.58349609375];[-2150.321533203125, 245.28988647460938, 4141.85400390625];[-2114.743408203125, 291.7989196777344, 4070.0791015625];[-2081.2275390625, 339.9513244628906, 3984.27294921875];[-2101.064453125, 307.2807922363281, 4041.69482421875];[-2270.591064453125, -230.02340698242188, 3902.250244140625];[-2336.022216796875, -178.08200073242188, 3807.247314453125];[-2352.2236328125, 83.43457794189453, 3738.593017578125];[-2259.343017578125, 276.1793212890625, 3665.9833984375];[-2270.882568359375, 362.30889892578125, 3714.9345703125];[-2224.135498046875, 401.9180908203125, 3633.174072265625];[-2200.78466796875, 371.66644287109375, 3659.741455078125];[-2189.859130859375, 239.23443603515625, 4045.63720703125];[-2079.53173828125, 596.4198608398438, 3953.131103515625];[-2211.778076171875, 855.2012329101562, 4178.96875];[-2157.56787109375, 1026.380859375, 4163.59423828125];[-2297.001220703125, 254.69622802734375, 3918.72314453125];[-2146.937255859375, 608.5801391601562, 3934.17822265625];[-2023.834228515625, 957.9434204101562, 3967.57080078125];[-1925.6982421875, 1029.6021728515625, 3854.75927734375];[-2241.597412109375, -343.7994079589844, 3910.356201171875];[-2105.228759765625, -338.24383544921875, 3837.7802734375];[-2110.896240234375, -375.1345520019531, 3876.589111328125];[-2178.695556640625, -385.0251159667969, 3977.472900390625];[-2131.528076171875, -379.9461364746094, 3830.97314453125];[-2252.194580078125, -415.43389892578125, 3839.09716796875];
84;3029566;1525906112863;1525894945848;[-2234.9921875, 251.88467407226562, 3966.853759765625];[-2229.30029296875, 80.4292221069336, 3942.09521484375];[-2224.888916015625, -56.66226577758789, 3922.418212890625];[-2213.9677734375, -266.2119445800781, 3900.990966796875];[-2198.30615234375, -233.79412841796875, 3932.1591796875];[-2144.096435546875, -195.28872680664062, 4054.09033203125];[-2166.394287109375, 50.734066009521484, 4159.23291015625];[-2115.7138671875, 264.9404296875, 4111.0400390625];[-2080.829345703125, 312.4922180175781, 4038.41796875];[-2068.23095703125, 362.2813415527344, 3946.85986328125];[-2066.244140625, 332.2115173339844, 4011.316650390625];[-2234.866455078125, -229.59017944335938, 3878.11865234375];[-2303.761474609375, -175.73309326171875, 3784.96728515625];[-2326.49267578125, 89.45526885986328, 3721.79345703125];[-2226.48486328125, 279.9616394042969, 3645.80078125];[-2245.094482421875, 372.0407409667969, 3682.15283203125];[-2183.143310546875, 415.730712890625, 3612.1474609375];[-2173.737548828125, 380.0775451660156, 3651.455078125];[-2177.791259765625, 244.0810089111328, 4034.04541015625];[-2062.24462890625, 603.3424682617188, 3939.9501953125];[-2196.098876953125, 874.5623779296875, 4156.02490234375];[-2080.154296875, 1014.8174438476562, 4159.44287109375];[-2286.572265625, 258.92156982421875, 3906.26416015625];[-2125.167236328125, 612.1653442382812, 3917.017578125];[-1984.8341064453125, 959.7938842773438, 3940.4345703125];[-1877.86865234375, 1014.6351928710938, 3823.849609375];[-2199.13134765625, -342.6889953613281, 3885.844970703125];[-2069.303955078125, -350.30230712890625, 3799.48046875];[-2073.104248046875, -384.4944152832031, 3841.593505859375];[-2131.514892578125, -383.594482421875, 3950.021240234375];[-2098.66552734375, -391.0798034667969, 3798.195068359375];[-2220.870361328125, -418.8045349121094, 3820.563720703125];
