frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;1390564169149;1390549988694;[-1844.622802734375, 221.59791564941406, 2874.991455078125];[-1841.386962890625, 56.75226974487305, 2874.09912109375];[-1846.6607666015625, -74.78876495361328, 2880.725341796875];[-1834.9583740234375, -275.0544128417969, 2884.634033203125];[-1826.8634033203125, -241.0787811279297, 2913.48095703125];[-1786.62646484375, -198.75518798828125, 3031.98779296875];[-1823.4248046875, 7.515100479125977, 3178.012451171875];[-1731.34716796875, 199.54153442382812, 3153.632080078125];[-1758.8253173828125, 279.9748229980469, 3179.996826171875];[-1832.97802734375, 257.7814636230469, 3116.89892578125];[-1808.4764404296875, 243.18124389648438, 3210.387451171875];[-1848.6983642578125, -242.93821716308594, 2855.27490234375];[-1896.4368896484375, -211.5995330810547, 2747.98583984375];[-1892.0328369140625, 44.14779281616211, 2700.133056640625];[-1700.6832275390625, 24.6968936920166, 2800.75341796875];[-1653.103759765625, -32.500064849853516, 2861.136962890625];[-1581.3905029296875, -51.546756744384766, 2925.3974609375];[-1619.05322265625, -17.437978744506836, 2837.96630859375];[-1787.1004638671875, 222.39370727539062, 2936.569091796875];[-1733.4871826171875, 578.7138671875, 2852.6083984375];[-1776.0052490234375, 929.5791625976562, 2863.177978515625];[-1662.231201171875, 1029.23388671875, 2778.913818359375];[-1896.4930419921875, 220.8803253173828, 2819.464111328125];[-1781.8277587890625, 572.2266235351562, 2818.505615234375];[-1748.7222900390625, 922.1954956054688, 2882.50537109375];[-1656.0823974609375, 1032.113037109375, 2813.871826171875];[-1819.03173828125, -348.7915954589844, 2881.72119140625];[-1675.41259765625, -361.098388671875, 2845.997314453125];[-1694.3187255859375, -395.3628234863281, 2879.82568359375];[-1781.79345703125, -395.78955078125, 2957.765380859375];[-1703.27783203125, -397.4946594238281, 2832.3916015625];[-1821.0089111328125, -415.92791748046875, 2810.9013671875];
77;2796233;1390596177205;1390583338039;[-1793.6331787109375, 214.71804809570312, 2870.905517578125];[-1786.3240966796875, 54.77492904663086, 2860.894775390625];[-1794.306396484375, -73.1431655883789, 2865.514404296875];[-1781.8673095703125, -267.9678039550781, 2865.60791015625];[-1772.764404296875, -235.319580078125, 2893.78173828125];[-1742.15966796875, -206.18368530273438, 3015.18115234375];[-1781.9444580078125, -7.830205917358398, 3159.46923828125];[-1684.1912841796875, 173.42095947265625, 3126.474853515625];[-1728.565185546875, 244.52639770507812, 3148.20556640625];[-1820.844970703125, 257.9251708984375, 3120.90234375];[-1771.0726318359375, 216.74679565429688, 3176.49755859375];[-1796.770751953125, -236.34109497070312, 2838.243408203125];[-1855.6326904296875, -211.2620086669922, 2738.792724609375];[-1844.08251953125, 38.20124435424805, 2697.090576171875];[-1654.42333984375, 6.850824356079102, 2784.56103515625];[-1589.7464599609375, -36.94130325317383, 2835.462158203125];[-1515.2923583984375, -71.5395278930664, 2884.254150390625];[-1572.710205078125, -35.20045852661133, 2819.55859375];[-1738.3544921875, 213.45497131347656, 2931.446044921875];[-1690.334228515625, 565.1341552734375, 2871.423095703125];[-1761.5692138671875, 900.8230590820312, 2895.842041015625];[-1678.3792724609375, 1039.6673583984375, 2849.162353515625];[-1843.4803466796875, 215.8570098876953, 2816.313232421875];[-1755.4451904296875, 564.4820556640625, 2811.998779296875];[-1747.2078857421875, 904.8240966796875, 2882.429443359375];[-1684.92919921875, 1044.4400634765625, 2856.93408203125];[-1766.20654296875, -339.57440185546875, 2860.856201171875];[-1630.290771484375, -386.875, 2847.91748046875];[-1660.6524658203125, -412.48321533203125, 2878.8291015625];[-1752.8326416015625, -387.3073425292969, 2940.98583984375];[-1663.191162109375, -415.65423583984375, 2831.991455078125];[-1774.6455078125, -407.22698974609375, 2794.7470703125];
78;2829566;1390628183451;1390616627314;[-1779.582763671875, 214.791748046875, 2873.08837890625];[-1770.36474609375, 53.58614730834961, 2862.933349609375];[-1774.443603515625, -75.67208099365234, 2865.154052734375];[-1753.540283203125, -271.4368896484375, 2863.73876953125];[-1746.0548095703125, -238.4008331298828, 2892.51953125];[-1711.956787109375, -216.355224609375, 3015.63330078125];[-1721.727294921875, -22.756261825561523, 3174.458740234375];[-1576.2489013671875, 19.921640396118164, 3028.670166015625];[-1515.4306640625, 78.14591217041016, 3051.83251953125];[-1594.571533203125, 129.93255615234375, 3077.4609375];[-1628.568115234375, 111.6183090209961, 3077.004150390625];[-1769.6396484375, -239.96804809570312, 2836.254638671875];[-1827.639892578125, -216.0677032470703, 2734.8251953125];[-1813.816162109375, 35.0007438659668, 2690.398681640625];[-1624.9644775390625, 2.888437509536743, 2783.515380859375];[-1557.052490234375, -42.92949295043945, 2829.6572265625];[-1476.291015625, -72.58721160888672, 2872.958740234375];[-1543.202880859375, -44.0508918762207, 2816.074951171875];[-1724.1507568359375, 214.09661865234375, 2934.44189453125];[-1672.4647216796875, 569.6551513671875, 2882.395751953125];[-1751.6812744140625, 906.2398681640625, 2910.966552734375];[-1687.0174560546875, 1060.911376953125, 2883.440673828125];[-1829.568359375, 215.41860961914062, 2817.763427734375];[-1743.771728515625, 567.7760620117188, 2816.443603515625];[-1745.0791015625, 909.8173217773438, 2893.468994140625];[-1687.0816650390625, 1054.6842041015625, 2884.427734375];[-1734.6365966796875, -342.8712463378906, 2858.5078125];[-1593.5994873046875, -375.4847717285156, 2841.784423828125];[-1622.7783203125, -410.0693054199219, 2864.783447265625];[-1719.446044921875, -407.03350830078125, 2926.934814453125];[-1623.6273193359375, -402.5558166503906, 2817.9765625];[-1735.16162109375, -394.4708251953125, 2777.823974609375];
79;2862900;1390664161780;1390649980959;[-1757.0355224609375, 216.8021697998047, 2875.473388671875];[-1744.9036865234375, 55.19150924682617, 2866.666748046875];[-1743.899658203125, -74.55721282958984, 2867.376953125];[-1715.2244873046875, -269.9542541503906, 2864.4638671875];[-1709.2158203125, -236.7939453125, 2893.66455078125];[-1677.997802734375, -211.08438110351562, 3017.267333984375];[-1689.011474609375, 10.160760879516602, 3136.14697265625];[-1546.2525634765625, 3.2326300144195557, 2980.9228515625];[-1466.29931640625, 35.6189079284668, 2965.665283203125];[-1533.9044189453125, 98.6349868774414, 2999.159423828125];[-1533.3592529296875, 109.50836944580078, 3023.265625];[-1732.4178466796875, -238.80593872070312, 2837.043701171875];[-1789.303466796875, -215.93641662597656, 2734.305908203125];[-1770.47412109375, 33.496334075927734, 2679.1162109375];[-1584.433349609375, 2.162729501724243, 2779.436767578125];[-1518.8812255859375, -47.537113189697266, 2825.585205078125];[-1434.8431396484375, -69.95333099365234, 2867.674072265625];[-1506.0364990234375, -50.6497688293457, 2818.86865234375];[-1701.867431640625, 217.56808471679688, 2937.4169921875];[-1653.94189453125, 575.7036743164062, 2891.732421875];[-1730.609375, 914.9871215820312, 2904.3662109375];[-1666.2247314453125, 1066.30029296875, 2859.578857421875];[-1806.782958984375, 216.1114959716797, 2819.615966796875];[-1726.00439453125, 570.7605590820312, 2811.968017578125];[-1738.3538818359375, 913.643310546875, 2889.376220703125];[-1693.3594970703125, 1063.853271484375, 2890.147705078125];[-1693.4263916015625, -340.77001953125, 2858.751220703125];[-1567.69189453125, -386.57098388671875, 2799.898193359375];[-1589.1435546875, -416.529296875, 2835.0439453125];[-1659.1287841796875, -399.9031982421875, 2925.19287109375];[-1605.4105224609375, -413.10382080078125, 2790.478515625];[-1723.7838134765625, -399.22222900390625, 2788.800537109375];
80;2896233;1390696172911;1390683300481;[-1698.7274169921875, 227.8909149169922, 2876.20458984375];[-1687.4525146484375, 62.07294845581055, 2875.221923828125];[-1692.9251708984375, -70.3504867553711, 2884.655517578125];[-1687.3919677734375, -272.5002746582031, 2881.11962890625];[-1680.3294677734375, -239.68991088867188, 2912.082275390625];[-1641.880615234375, -204.331787109375, 3034.585693359375];[-1617.8206787109375, 31.74448585510254, 3134.413330078125];[-1438.53076171875, 63.01145553588867, 3017.943603515625];[-1448.222900390625, 67.9472427368164, 2928.8984375];[-1516.927490234375, 107.3756332397461, 2991.013671875];[-1540.8636474609375, 122.16568756103516, 2993.86962890625];[-1698.128662109375, -238.56951904296875, 2851.978515625];[-1732.9576416015625, -204.7611083984375, 2739.488037109375];[-1718.839599609375, 50.27671432495117, 2679.78662109375];[-1536.225830078125, -11.223836898803711, 2783.45458984375];[-1500.7916259765625, -71.20478057861328, 2850.35888671875];[-1430.185302734375, -77.74662017822266, 2919.368408203125];[-1465.56494140625, -64.09322357177734, 2825.481689453125];[-1649.7713623046875, 230.8086700439453, 2945.5625];[-1618.3795166015625, 599.1372680664062, 2994.9951171875];[-1753.1759033203125, 926.5595092773438, 2954.17333984375];[-1676.152587890625, 1072.68505859375, 2897.83447265625];[-1742.8731689453125, 225.2598419189453, 2813.661376953125];[-1696.89599609375, 594.8872680664062, 2821.238037109375];[-1749.69580078125, 942.004150390625, 2901.5546875];[-1682.165771484375, 1085.5574951171875, 2876.73828125];[-1673.36474609375, -347.1388854980469, 2876.26904296875];[-1538.2310791015625, -404.982177734375, 2847.935302734375];[-1568.1884765625, -430.2843933105469, 2882.3056640625];[-1654.9697265625, -399.79656982421875, 2956.383056640625];[-1575.7315673828125, -431.97509765625, 2834.21533203125];[-1693.5205078125, -414.47216796875, 2807.420166015625];
81;2929566;1390728178008;1390716638189;[-1683.0404052734375, 227.32955932617188, 2878.46435546875];[-1672.53369140625, 59.73936080932617, 2878.1826171875];[-1672.1717529296875, -74.41634368896484, 2883.020751953125];[-1656.177734375, -277.9525146484375, 2874.431396484375];[-1650.1007080078125, -245.2060546875, 2906.354248046875];[-1604.4129638671875, -202.51507568359375, 3025.491943359375];[-1587.5283203125, 38.125362396240234, 3122.74853515625];[-1408.94140625, 106.39571380615234, 3017.380615234375];[-1409.9091796875, 96.56928253173828, 2927.286865234375];[-1495.084716796875, 126.77440643310547, 2973.937744140625];[-1529.7513427734375, 109.65819549560547, 2988.7626953125];[-1669.384765625, -243.61207580566406, 2846.041015625];[-1707.8353271484375, -206.55274963378906, 2734.372802734375];[-1696.607177734375, 51.493587493896484, 2675.028076171875];[-1503.4461669921875, -3.494405508041382, 2767.418212890625];[-1453.2855224609375, -55.650333404541016, 2832.891845703125];[-1379.4736328125, -74.2918930053711, 2897.68212890625];[-1449.2720947265625, -64.4083480834961, 2836.874755859375];[-1637.3587646484375, 230.0712890625, 2951.067138671875];[-1586.729736328125, 600.5521850585938, 2997.56640625];[-1724.178955078125, 930.8585815429688, 2956.533935546875];[-1665.388916015625, 1088.308349609375, 2903.197509765625];[-1724.23388671875, 224.85723876953125, 2812.99560546875];[-1691.782958984375, 599.6862182617188, 2824.235107421875];[-1732.285400390625, 958.1246948242188, 2872.218505859375];[-1650.4049072265625, 1083.21728515625, 2809.240234375];[-1638.2579345703125, -352.3931884765625, 2867.441162109375];[-1525.4967041015625, -397.7518310546875, 2777.42822265625];[-1542.1014404296875, -431.73101806640625, 2814.104248046875];[-1593.966552734375, -422.26019287109375, 2921.14453125];[-1567.263916015625, -422.36883544921875, 2772.862548828125];[-1686.6605224609375, -403.0677490234375, 2796.940185546875];
82;2962900;1390764169216;1390750070251;[-1638.8013916015625, 230.96690368652344, 2881.711181640625];[-1632.2110595703125, 63.46586227416992, 2877.857177734375];[-1641.3385009765625, -70.16634368896484, 2883.14599609375];[-1623.804443359375, -273.42132568359375, 2879.263916015625];[-1619.2783203125, -240.0667724609375, 2910.71484375];[-1576.4217529296875, -200.28060913085938, 3031.6748046875];[-1639.8682861328125, 38.7257194519043, 3111.08203125];[-1460.695068359375, 93.63916778564453, 2999.729736328125];[-1434.8629150390625, 35.71989059448242, 2935.16552734375];[-1496.7113037109375, 88.76155853271484, 2995.785888671875];[-1560.143798828125, 53.26899337768555, 2942.294921875];[-1635.9932861328125, -239.78057861328125, 2849.715087890625];[-1668.2449951171875, -203.92431640625, 2735.91162109375];[-1643.392822265625, 53.494319915771484, 2679.791748046875];[-1458.6937255859375, -17.96944236755371, 2777.299072265625];[-1425.2510986328125, -68.47704315185547, 2853.62744140625];[-1367.364990234375, -88.1456527709961, 2932.537353515625];[-1403.5946044921875, -73.06034088134766, 2841.7275390625];[-1595.728515625, 230.95703125, 2955.7978515625];[-1508.697509765625, 593.6510620117188, 3005.26513671875];[-1570.426513671875, 947.4115600585938, 3023.809814453125];[-1492.1622314453125, 1104.30517578125, 3007.68310546875];[-1677.6422119140625, 230.97584533691406, 2814.904541015625];[-1667.3858642578125, 606.4380493164062, 2828.570556640625];[-1738.684326171875, 957.5406494140625, 2889.225830078125];[-1672.55517578125, 1105.256103515625, 2882.20556640625];[-1605.1881103515625, -347.751953125, 2874.510986328125];[-1461.5582275390625, -365.84307861328125, 2831.48291015625];[-1481.1041259765625, -401.1302490234375, 2865.24853515625];[-1566.6619873046875, -400.5666198730469, 2948.166748046875];[-1492.273193359375, -400.80914306640625, 2817.39697265625];[-1613.5869140625, -412.74078369140625, 2799.957275390625];
83;2996233;1390796173329;1390783348378;[-1616.9864501953125, 234.82992553710938, 2886.933349609375];[-1607.383056640625, 65.08914947509766, 2883.816162109375];[-1606.2823486328125, -70.83948516845703, 2885.1220703125];[-1576.5067138671875, -275.4185791015625, 2876.22802734375];[-1572.9808349609375, -242.0220947265625, 2908.703857421875];[-1520.5196533203125, -198.85928344726562, 3026.808837890625];[-1561.9613037109375, 48.90546798706055, 3105.97412109375];[-1396.3741455078125, 137.60296630859375, 2989.432861328125];[-1376.5350341796875, 96.24695587158203, 2909.938720703125];[-1463.1065673828125, 118.47473907470703, 2961.103271484375];[-1502.163330078125, 74.5196304321289, 2952.376953125];[-1591.7340087890625, -241.50950622558594, 2847.36767578125];[-1628.6287841796875, -202.6016082763672, 2734.07080078125];[-1613.598876953125, 59.91622543334961, 2680.40478515625];[-1423.688720703125, -9.171865463256836, 2776.7080078125];[-1378.3641357421875, -61.88225173950195, 2846.940185546875];[-1308.785400390625, -81.17118072509766, 2917.893310546875];[-1345.2418212890625, -54.07783889770508, 2819.404541015625];[-1573.558837890625, 235.9045867919922, 2962.2041015625];[-1479.909912109375, 603.864013671875, 2999.983642578125];[-1502.6468505859375, 967.6080932617188, 3012.179931640625];[-1382.8563232421875, 1097.555908203125, 2986.766357421875];[-1656.1468505859375, 233.86085510253906, 2819.05859375];[-1650.8287353515625, 614.7796020507812, 2831.345458984375];[-1727.6240234375, 970.7297973632812, 2887.8232421875];[-1634.5697021484375, 1100.915283203125, 2850.666259765625];[-1553.367919921875, -349.4290771484375, 2869.24755859375];[-1414.95068359375, -384.884765625, 2814.11181640625];[-1434.1279296875, -415.60870361328125, 2853.281494140625];[-1511.552734375, -399.78265380859375, 2944.68310546875];[-1450.254638671875, -418.39422607421875, 2806.213134765625];[-1575.0191650390625, -420.497314453125, 2801.329833984375];
84;3029566;1390828180901;1390816693546;[-1594.14990234375, 240.78614807128906, 2888.471435546875];[-1581.874755859375, 73.09967803955078, 2879.73388671875];[-1582.5228271484375, -61.48891067504883, 2878.351806640625];[-1557.9193115234375, -264.75384521484375, 2870.933837890625];[-1553.173095703125, -231.50128173828125, 2902.734619140625];[-1502.4864501953125, -194.56637573242188, 3022.1748046875];[-1507.3341064453125, 53.041927337646484, 3103.878662109375];[-1344.6837158203125, 149.66973876953125, 2993.805419921875];[-1344.5501708984375, 137.05250549316406, 2903.813720703125];[-1435.3726806640625, 152.39990234375, 2947.56103515625];[-1457.189208984375, 91.12691497802734, 2965.304443359375];[-1572.6356201171875, -231.08316040039062, 2842.283935546875];[-1611.7520751953125, -196.96112060546875, 2729.5537109375];[-1593.699462890625, 62.53086471557617, 2675.290283203125];[-1399.97509765625, 1.8264563083648682, 2764.25390625];[-1348.4110107421875, -40.232242584228516, 2835.986572265625];[-1285.1234130859375, -71.99976348876953, 2906.921142578125];[-1325.545166015625, -40.05604934692383, 2820.34130859375];[-1553.4853515625, 239.8117218017578, 2964.298828125];[-1465.9263916015625, 606.7157592773438, 2985.414794921875];[-1433.8990478515625, 965.6592407226562, 3007.6982421875];[-1321.1669921875, 1097.505126953125, 2973.583740234375];[-1630.8189697265625, 241.664794921875, 2820.094482421875];[-1641.345458984375, 618.7159423828125, 2832.156494140625];[-1727.7745361328125, 967.5560913085938, 2895.089111328125];[-1675.352783203125, 1121.4462890625, 2900.337158203125];[-1536.8345947265625, -338.609130859375, 2864.343505859375];[-1434.182861328125, -398.49285888671875, 2770.1513671875];[-1443.67041015625, -424.5191650390625, 2815.1259765625];[-1481.440673828125, -394.191162109375, 2924.515869140625];[-1474.697998046875, -424.92523193359375, 2776.7646484375];[-1591.1038818359375, -404.77972412109375, 2813.259765625];
85;3062900;1390864165846;1390850022471;[-1561.4013671875, 249.22557067871094, 2889.68701171875];[-1546.612060546875, 81.33991241455078, 2880.981689453125];[-1544.3829345703125, -53.543338775634766, 2879.029541015625];[-1520.664794921875, -257.5195617675781, 2876.3623046875];[-1515.4725341796875, -223.44065856933594, 2907.3681640625];[-1467.0706787109375, -176.38433837890625, 3024.536865234375];[-1493.5670166015625, 76.2479476928711, 3086.230224609375];[-1336.8526611328125, 193.82815551757812, 2987.48486328125];[-1317.743896484375, 170.57501220703125, 2901.51416015625];[-1414.4095458984375, 171.46487426757812, 2934.7158203125];[-1430.045654296875, 110.35335540771484, 2964.322265625];[-1535.533447265625, -224.41500854492188, 2846.961181640625];[-1578.719970703125, -191.76699829101562, 2734.958984375];[-1554.0487060546875, 67.31169891357422, 2678.2958984375];[-1365.623046875, 12.177286148071289, 2782.30322265625];[-1326.3941650390625, -42.1725959777832, 2853.89892578125];[-1260.67822265625, -59.47298049926758, 2927.898681640625];[-1293.5494384765625, -36.70854568481445, 2831.146728515625];[-1521.4716796875, 248.77886962890625, 2966.138427734375];[-1411.5152587890625, 610.2739868164062, 2991.4033203125];[-1323.89453125, 960.4624633789062, 3017.3095703125];[-1172.99560546875, 1049.212890625, 2989.803466796875];[-1597.4080810546875, 249.62835693359375, 2820.7470703125];[-1609.17138671875, 627.603515625, 2830.502197265625];[-1727.0191650390625, 960.0901489257812, 2927.017822265625];[-1656.386474609375, 1102.53564453125, 2890.915283203125];[-1499.909423828125, -331.78363037109375, 2871.380126953125];[-1355.692138671875, -349.9736328125, 2826.9384765625];[-1373.5333251953125, -382.34521484375, 2864.847412109375];[-1457.994140625, -375.72943115234375, 2949.717529296875];[-1385.705078125, -387.37811279296875, 2817.17626953125];[-1507.6612548828125, -404.87261962890625, 2803.717529296875];
86;3096233;1390896176582;1390883367306;[-1553.2957763671875, 252.01754760742188, 2900.727294921875];[-1531.2451171875, 83.09557342529297, 2890.0263671875];[-1520.7021484375, -52.86946487426758, 2885.186767578125];[-1480.4337158203125, -256.53564453125, 2878.4892578125];[-1475.86865234375, -221.95082092285156, 2909.829833984375];[-1424.1082763671875, -168.20925903320312, 3024.454833984375];[-1453.1148681640625, 77.1615982055664, 3118.556396484375];[-1317.6593017578125, 216.45480346679688, 3011.356689453125];[-1293.98974609375, 191.85275268554688, 2925.78662109375];[-1394.3460693359375, 168.73834228515625, 2934.849853515625];[-1398.972412109375, 123.1100845336914, 2962.2255859375];[-1500.0877685546875, -224.19644165039062, 2850.21435546875];[-1564.677490234375, -191.55548095703125, 2747.28564453125];[-1539.591796875, 66.37834930419922, 2673.705078125];[-1354.0067138671875, 16.440210342407227, 2790.1591796875];[-1299.81787109375, -31.488134384155273, 2858.03076171875];[-1221.6187744140625, -42.659549713134766, 2921.95361328125];[-1274.08056640625, -29.10736656188965, 2834.70458984375];[-1512.81884765625, 252.40557861328125, 2978.006591796875];[-1389.4176025390625, 614.8438110351562, 2988.84765625];[-1284.52392578125, 965.3651733398438, 3000.083740234375];[-1116.75390625, 1028.37109375, 3003.211181640625];[-1589.7952880859375, 251.6676025390625, 2831.040771484375];[-1598.5179443359375, 634.1631469726562, 2834.551513671875];[-1722.0479736328125, 971.4686889648438, 2922.83154296875];[-1638.95849609375, 1109.5537109375, 2887.853759765625];[-1453.855224609375, -329.668212890625, 2871.18505859375];[-1305.3045654296875, -367.4043884277344, 2859.152587890625];[-1335.8172607421875, -398.1103515625, 2890.678955078125];[-1437.000732421875, -381.34552001953125, 2955.4248046875];[-1337.3057861328125, -400.3707580566406, 2840.729736328125];[-1455.47607421875, -400.2523193359375, 2798.89990234375];
