frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;1550206733692;1550197931170;[-1770.5189208984375, 258.87615966796875, 2922.993408203125];[-1768.9556884765625, 88.03137969970703, 2922.754150390625];[-1776.60205078125, -48.066043853759766, 2931.431396484375];[-1773.2591552734375, -255.67007446289062, 2920.601318359375];[-1760.6380615234375, -222.9770965576172, 2951.829833984375];[-1720.9249267578125, -185.60333251953125, 3077.3994140625];[-1732.9176025390625, 57.567256927490234, 3181.128173828125];[-1699.7193603515625, 274.0224609375, 3218.28662109375];[-1676.9315185546875, 363.0708923339844, 3225.6943359375];[-1672.1351318359375, 461.77783203125, 3195.003662109375];[-1679.771484375, 403.16778564453125, 3185.13037109375];[-1788.7476806640625, -219.83639526367188, 2893.920654296875];[-1846.962646484375, -165.23171997070312, 2796.499755859375];[-1892.1729736328125, 96.46344757080078, 2749.7861328125];[-1873.8472900390625, 317.28619384765625, 2711.1318359375];[-1806.29443359375, 388.762451171875, 2697.476806640625];[-1719.0399169921875, 439.37005615234375, 2684.39501953125];[-1844.157958984375, 382.03521728515625, 2818.7548828125];[-1708.8575439453125, 259.3537902832031, 2984.821044921875];[-1650.0574951171875, 633.5105590820312, 2925.378173828125];[-1685.2313232421875, 994.2838745117188, 2978.789794921875];[-1585.8492431640625, 1127.9189453125, 2912.067626953125];[-1826.12158203125, 258.4454650878906, 2867.240478515625];[-1674.242919921875, 609.4451293945312, 2887.2412109375];[-1625.4241943359375, 969.8413696289062, 2956.653076171875];[-1513.708740234375, 1091.2802734375, 2952.368408203125];[-1760.46435546875, -332.24542236328125, 2910.999755859375];[-1617.1468505859375, -370.89617919921875, 2870.416748046875];[-1644.3475341796875, -405.99261474609375, 2900.443115234375];[-1734.282470703125, -398.52252197265625, 2981.652587890625];[-1653.1204833984375, -399.3014831542969, 2851.603759765625];[-1776.033935546875, -388.8597412109375, 2828.648681640625];
73;2662900;1550242690711;1550231216761;[-1739.4652099609375, 242.35182189941406, 2926.73486328125];[-1731.8653564453125, 75.0234146118164, 2914.4111328125];[-1736.5560302734375, -59.122989654541016, 2917.78515625];[-1714.4521484375, -261.5304260253906, 2900.001708984375];[-1700.2728271484375, -228.72947692871094, 2929.195068359375];[-1642.744873046875, -196.62850952148438, 3046.54541015625];[-1665.7371826171875, 38.47988510131836, 3155.51708984375];[-1663.7576904296875, 249.82827758789062, 3210.3251953125];[-1681.68310546875, 335.0049133300781, 3185.000732421875];[-1647.2569580078125, 417.0986633300781, 3135.774658203125];[-1677.5010986328125, 365.82904052734375, 3161.950927734375];[-1737.4622802734375, -227.71788024902344, 2877.914794921875];[-1811.5211181640625, -182.7974090576172, 2789.454345703125];[-1846.109375, 78.85518646240234, 2764.837646484375];[-1852.804931640625, 298.7823181152344, 2742.9765625];[-1814.030029296875, 385.0777893066406, 2718.96435546875];[-1811.5120849609375, 480.27032470703125, 2688.47509765625];[-1808.031494140625, 395.5144348144531, 2809.45263671875];[-1672.8826904296875, 241.38621520996094, 2980.904296875];[-1614.5323486328125, 607.0328979492188, 2910.639892578125];[-1675.0078125, 955.091064453125, 2980.8486328125];[-1621.5303955078125, 1122.322265625, 2964.173095703125];[-1799.5054931640625, 243.2225341796875, 2877.88818359375];[-1662.235107421875, 593.7733764648438, 2880.063232421875];[-1623.1319580078125, 946.8735961914062, 2959.221435546875];[-1534.6876220703125, 1082.7989501953125, 2953.617919921875];[-1696.1116943359375, -334.90447998046875, 2886.085205078125];[-1558.363525390625, -366.49310302734375, 2832.125];[-1576.66650390625, -397.283935546875, 2870.7705078125];[-1653.8250732421875, -383.53167724609375, 2960.773681640625];[-1592.3590087890625, -400.4672546386719, 2824.227294921875];[-1715.4827880859375, -405.66204833984375, 2818.978759765625];
74;2696233;1550274699201;1550264502165;[-1699.1055908203125, 227.33837890625, 2928.975830078125];[-1692.2591552734375, 63.551692962646484, 2915.601806640625];[-1702.3505859375, -67.46431732177734, 2920.33349609375];[-1688.467529296875, -266.20550537109375, 2901.097412109375];[-1678.1708984375, -235.5079345703125, 2932.618408203125];[-1639.2127685546875, -214.19992065429688, 3056.70166015625];[-1684.686767578125, 0.8588507175445557, 3185.4892578125];[-1688.019287109375, 203.19424438476562, 3254.557861328125];[-1669.015625, 284.7838439941406, 3225.185302734375];[-1629.2520751953125, 368.3514404296875, 3188.323486328125];[-1640.31396484375, 284.7883605957031, 3183.915771484375];[-1705.0474853515625, -231.4333953857422, 2876.848876953125];[-1764.0050048828125, -179.49208068847656, 2784.514892578125];[-1796.1871337890625, 75.25078582763672, 2746.38671875];[-1792.2349853515625, 290.0062255859375, 2718.990966796875];[-1794.22265625, 385.3570556640625, 2712.61669921875];[-1826.549072265625, 476.47222900390625, 2697.103515625];[-1789.708984375, 394.7914123535156, 2711.67041015625];[-1639.954833984375, 224.93771362304688, 2988.65673828125];[-1594.5841064453125, 587.0862426757812, 2933.83544921875];[-1659.6939697265625, 930.1016845703125, 2983.96484375];[-1609.2569580078125, 1093.081298828125, 2957.083984375];[-1752.4443359375, 229.50320434570312, 2875.1591796875];[-1636.987060546875, 579.587158203125, 2880.93115234375];[-1606.4974365234375, 927.606201171875, 2951.615234375];[-1535.9451904296875, 1069.9775390625, 2949.949462890625];[-1672.2025146484375, -338.6831359863281, 2888.697021484375];[-1526.9510498046875, -344.5626220703125, 2860.1787109375];[-1546.3106689453125, -380.9133605957031, 2891.267822265625];[-1637.3839111328125, -387.9001770019531, 2964.17919921875];[-1552.7225341796875, -381.066650390625, 2843.49560546875];[-1668.189208984375, -402.23046875, 2815.039794921875];
75;2729566;1550306734388;1550297938543;[-1675.182861328125, 224.5787811279297, 2927.9814453125];[-1665.9808349609375, 61.944881439208984, 2915.271240234375];[-1672.123046875, -68.49991607666016, 2918.177001953125];[-1643.582763671875, -263.818359375, 2894.302001953125];[-1634.9896240234375, -233.27882385253906, 2926.0595703125];[-1601.2069091796875, -208.76345825195312, 3050.147216796875];[-1685.5625, -9.960424423217773, 3182.102294921875];[-1660.4332275390625, 200.94541931152344, 3179.45703125];[-1606.10107421875, 241.83946228027344, 3123.307373046875];[-1556.3243408203125, 291.4762878417969, 3053.655517578125];[-1603.763671875, 261.28009033203125, 3096.9482421875];[-1663.2486572265625, -230.16722106933594, 2871.375732421875];[-1728.76416015625, -179.974365234375, 2783.65771484375];[-1772.6734619140625, 70.89556121826172, 2743.2431640625];[-1766.005859375, 284.0476989746094, 2715.11767578125];[-1768.492431640625, 378.152099609375, 2702.69287109375];[-1767.957763671875, 473.78558349609375, 2684.93115234375];[-1765.8857421875, 386.3652038574219, 2697.508544921875];[-1617.087890625, 223.1791229248047, 2987.951416015625];[-1571.7537841796875, 583.7644653320312, 2939.507080078125];[-1653.4241943359375, 920.4777221679688, 2991.75146484375];[-1592.78857421875, 1077.83935546875, 2960.174072265625];[-1727.5694580078125, 225.8408660888672, 2873.9033203125];[-1620.483154296875, 576.0747680664062, 2875.7294921875];[-1609.225341796875, 921.7711791992188, 2951.48828125];[-1543.6011962890625, 1065.33154296875, 2950.176025390625];[-1622.212158203125, -334.0709533691406, 2879.99853515625];[-1486.439697265625, -390.8406677246094, 2880.45458984375];[-1520.5870361328125, -411.6719970703125, 2912.512451171875];[-1616.1146240234375, -374.315673828125, 2966.904296875];[-1520.71142578125, -419.85711669921875, 2865.334228515625];[-1631.2161865234375, -409.23248291015625, 2819.7919921875];
76;2762900;1550342690356;1550331223850;[-1626.7637939453125, 228.89666748046875, 2924.47412109375];[-1617.6295166015625, 65.57709503173828, 2917.7763671875];[-1623.60693359375, -65.11145782470703, 2921.55322265625];[-1608.99853515625, -262.945068359375, 2903.150634765625];[-1601.29296875, -232.49728393554688, 2935.346435546875];[-1575.5986328125, -205.0712890625, 3061.0263671875];[-1684.427490234375, 2.0453741550445557, 3158.816650390625];[-1589.5665283203125, 179.81240844726562, 3090.27099609375];[-1561.1610107421875, 195.39869689941406, 3008.063720703125];[-1549.3846435546875, 230.88604736328125, 2916.228515625];[-1550.152099609375, 221.03575134277344, 2983.069580078125];[-1623.2906494140625, -228.21722412109375, 2877.80224609375];[-1676.0213623046875, -176.18121337890625, 2782.538818359375];[-1733.6708984375, 71.88423919677734, 2738.94873046875];[-1724.66064453125, 285.2450256347656, 2709.823486328125];[-1731.7457275390625, 379.5164794921875, 2699.121337890625];[-1723.972900390625, 475.6733093261719, 2685.250732421875];[-1728.73974609375, 388.1412353515625, 2694.887939453125];[-1579.3541259765625, 228.72084045410156, 2993.418212890625];[-1514.4581298828125, 588.7785034179688, 2960.21728515625];[-1641.015869140625, 916.1781616210938, 2952.9052734375];[-1582.048583984375, 1077.6162109375, 2949.2353515625];[-1669.51513671875, 229.05517578125, 2862.30419921875];[-1598.5321044921875, 587.986572265625, 2890.49462890625];[-1618.1370849609375, 936.1085815429688, 2956.02685546875];[-1534.806396484375, 1070.53857421875, 2955.02783203125];[-1592.1119384765625, -335.125732421875, 2892.03076171875];[-1451.1651611328125, -366.2696228027344, 2861.91650390625];[-1470.7255859375, -385.7939758300781, 2905.209228515625];[-1555.593505859375, -355.248779296875, 2978.67529296875];[-1480.8551025390625, -403.31640625, 2861.7099609375];[-1598.9798583984375, -421.5139465332031, 2848.648193359375];
77;2796233;1550374700026;1550364521409;[-1610.1884765625, 228.82406616210938, 2926.392822265625];[-1599.5494384765625, 64.25000762939453, 2920.2734375];[-1598.8577880859375, -67.68196868896484, 2920.658447265625];[-1575.02490234375, -265.9350891113281, 2899.207275390625];[-1567.1505126953125, -235.15335083007812, 2931.552734375];[-1527.367919921875, -201.45938110351562, 3053.077880859375];[-1598.0697021484375, 28.02158546447754, 3140.737548828125];[-1501.9764404296875, 190.65054321289062, 3039.0068359375];[-1491.8182373046875, 203.7792510986328, 2951.493408203125];[-1499.1192626953125, 238.83421325683594, 2858.173095703125];[-1477.32666015625, 231.24783325195312, 2924.4013671875];[-1592.4932861328125, -231.5010223388672, 2874.810546875];[-1652.73583984375, -179.86314392089844, 2782.5966796875];[-1712.64697265625, 69.7398452758789, 2738.445068359375];[-1694.7650146484375, 283.83319091796875, 2706.068603515625];[-1695.6776123046875, 379.55712890625, 2700.20166015625];[-1694.2418212890625, 471.93658447265625, 2666.7861328125];[-1666.82763671875, 389.513671875, 2691.2880859375];[-1562.9927978515625, 229.27566528320312, 2996.29736328125];[-1489.6171875, 592.2040405273438, 2990.1181640625];[-1622.5867919921875, 918.5899047851562, 2957.76123046875];[-1561.1304931640625, 1080.6168212890625, 2958.976318359375];[-1652.7469482421875, 228.41683959960938, 2863.357177734375];[-1581.886474609375, 590.5343627929688, 2889.69677734375];[-1614.0322265625, 939.89990234375, 2959.086669921875];[-1530.983154296875, 1075.947509765625, 2962.97314453125];[-1554.9404296875, -337.6359558105469, 2886.34716796875];[-1421.563720703125, -398.17303466796875, 2861.037841796875];[-1447.8729248046875, -415.3812255859375, 2902.177490234375];[-1529.1463623046875, -370.49542236328125, 2973.8134765625];[-1458.8814697265625, -427.8301086425781, 2856.758056640625];[-1577.9876708984375, -418.3843688964844, 2836.4208984375];
78;2829566;1550406744634;1550397919323;[-1587.256103515625, 235.56016540527344, 2935.560791015625];[-1571.3455810546875, 67.80768585205078, 2927.890380859375];[-1561.9410400390625, -66.65227508544922, 2923.775390625];[-1540.6893310546875, -268.5770263671875, 2893.60302734375];[-1529.75, -238.201416015625, 2926.84912109375];[-1481.03173828125, -201.0360107421875, 3047.3203125];[-1564.4573974609375, 40.14643478393555, 3103.329345703125];[-1440.2547607421875, 144.63824462890625, 2955.86962890625];[-1473.6639404296875, 216.34884643554688, 2910.810546875];[-1531.5341796875, 278.8556823730469, 2854.40673828125];[-1500.1805419921875, 246.7618408203125, 2908.275390625];[-1560.3311767578125, -232.55178833007812, 2871.339111328125];[-1622.684814453125, -177.97317504882812, 2778.635498046875];[-1675.9298095703125, 80.3674087524414, 2742.6025390625];[-1649.66845703125, 296.2425537109375, 2697.62939453125];[-1668.5677490234375, 392.3910217285156, 2694.829345703125];[-1694.7049560546875, 474.13787841796875, 2746.96826171875];[-1630.6737060546875, 407.7643127441406, 2679.3154296875];[-1542.51953125, 236.4337615966797, 3009.250732421875];[-1479.053955078125, 598.0786743164062, 3101.203857421875];[-1646.4256591796875, 915.6549682617188, 3056.624755859375];[-1549.132568359375, 1051.2559814453125, 2997.294677734375];[-1627.596923828125, 234.77244567871094, 2869.111328125];[-1547.5401611328125, 603.4841918945312, 2893.69970703125];[-1633.212646484375, 951.591796875, 2965.14306640625];[-1531.1531982421875, 1078.480712890625, 2958.755859375];[-1521.755859375, -341.48095703125, 2876.52685546875];[-1381.293212890625, -332.7024841308594, 2819.2939453125];[-1390.330322265625, -370.33697509765625, 2855.38525390625];[-1466.4981689453125, -383.98785400390625, 2946.920654296875];[-1405.9576416015625, -373.5699768066406, 2808.5986328125];[-1524.4293212890625, -409.3876647949219, 2803.36767578125];
79;2862900;1550442693719;1550431252805;[-1562.194580078125, 244.15997314453125, 2936.889892578125];[-1543.2010498046875, 76.76300811767578, 2927.10595703125];[-1529.59130859375, -57.28055191040039, 2920.165771484375];[-1503.2481689453125, -259.9102478027344, 2899.66259765625];[-1491.552978515625, -227.41648864746094, 2930.59716796875];[-1442.5836181640625, -184.82815551757812, 3049.224853515625];[-1533.0218505859375, 55.52033615112305, 3098.01171875];[-1420.572265625, 143.8349609375, 2931.61572265625];[-1477.0830078125, 208.41415405273438, 2901.081787109375];[-1533.3463134765625, 283.7752380371094, 2861.05810546875];[-1498.974365234375, 245.97433471679688, 2908.794677734375];[-1525.2603759765625, -225.76504516601562, 2876.623291015625];[-1591.6983642578125, -184.03466796875, 2780.087890625];[-1654.12109375, 72.8172836303711, 2747.424560546875];[-1608.13330078125, 284.0960998535156, 2696.389404296875];[-1608.3751220703125, 377.3823547363281, 2726.650146484375];[-1629.454833984375, 463.1138916015625, 2774.59716796875];[-1590.8135986328125, 403.70623779296875, 2708.127685546875];[-1520.0946044921875, 244.53709411621094, 3012.166015625];[-1434.700439453125, 604.9996948242188, 3090.730224609375];[-1597.636962890625, 927.8777465820312, 3077.568603515625];[-1518.3201904296875, 1081.722900390625, 3039.593994140625];[-1600.157958984375, 243.8199005126953, 2869.0107421875];[-1535.28173828125, 615.3884887695312, 2897.597900390625];[-1633.0235595703125, 963.0524291992188, 2955.201416015625];[-1531.9112548828125, 1090.7559814453125, 2962.233154296875];[-1482.8262939453125, -333.06646728515625, 2885.468505859375];[-1344.5355224609375, -332.279541015625, 2822.39697265625];[-1352.757568359375, -366.3128967285156, 2862.111572265625];[-1425.5135498046875, -370.101806640625, 2957.356201171875];[-1370.2685546875, -373.47515869140625, 2816.41796875];[-1489.4696044921875, -407.30096435546875, 2818.949462890625];
80;2896233;1550474697876;1550464615527;[-1533.3807373046875, 246.08419799804688, 2941.34716796875];[-1512.21240234375, 80.36002349853516, 2928.55224609375];[-1501.6446533203125, -53.03764724731445, 2922.4228515625];[-1470.3062744140625, -253.3472137451172, 2900.69921875];[-1459.5775146484375, -221.01516723632812, 2931.663330078125];[-1414.1038818359375, -183.56207275390625, 3052.309814453125];[-1496.487060546875, 60.490962982177734, 3084.144775390625];[-1408.5670166015625, 143.6994171142578, 2903.039794921875];[-1472.07666015625, 206.24761962890625, 2887.761474609375];[-1534.4453125, 282.0927429199219, 2862.1298828125];[-1494.906494140625, 240.08229064941406, 2908.2548828125];[-1492.9842529296875, -219.85345458984375, 2878.020263671875];[-1565.1295166015625, -180.62664794921875, 2785.757568359375];[-1634.236328125, 70.7667465209961, 2741.47607421875];[-1593.01123046875, 280.04058837890625, 2685.203857421875];[-1581.699951171875, 375.7825927734375, 2698.9111328125];[-1593.528076171875, 471.5792236328125, 2724.087158203125];[-1562.1444091796875, 395.18597412109375, 2683.288818359375];[-1486.9991455078125, 246.4505615234375, 3013.33740234375];[-1394.3006591796875, 605.6095581054688, 3074.86669921875];[-1523.3255615234375, 940.1675415039062, 3098.25537109375];[-1470.5615234375, 1107.980224609375, 3094.603271484375];[-1575.205078125, 245.7538299560547, 2876.4306640625];[-1529.2301025390625, 617.9873046875, 2896.391357421875];[-1619.62353515625, 962.9674682617188, 2964.743408203125];[-1542.344970703125, 1104.7620849609375, 2953.406982421875];[-1448.1500244140625, -325.34051513671875, 2886.13330078125];[-1323.89892578125, -379.35638427734375, 2819.6435546875];[-1336.6549072265625, -399.4412841796875, 2866.5205078125];[-1396.0694580078125, -360.2765808105469, 2961.979736328125];[-1360.28759765625, -411.0970764160156, 2825.083984375];[-1482.2642822265625, -406.66412353515625, 2840.729248046875];
81;2929566;1550506704439;1550498054594;[-1513.1982421875, 248.892578125, 2944.54833984375];[-1491.46923828125, 84.0394515991211, 2929.975341796875];[-1479.6849365234375, -48.63740921020508, 2921.936279296875];[-1445.2091064453125, -247.50987243652344, 2899.12451171875];[-1433.2841796875, -214.8817596435547, 2929.061279296875];[-1373.7576904296875, -180.75540161132812, 3043.86572265625];[-1434.001953125, 69.72660064697266, 3065.668212890625];[-1389.233154296875, 155.73922729492188, 2871.537841796875];[-1459.029052734375, 212.62014770507812, 2868.4423828125];[-1535.1158447265625, 278.3820495605469, 2858.121826171875];[-1482.660888671875, 233.47174072265625, 2906.12353515625];[-1470.0286865234375, -214.8166046142578, 2877.93212890625];[-1546.99169921875, -178.92625427246094, 2788.89453125];[-1600.5260009765625, 76.7831039428711, 2755.04248046875];[-1538.5899658203125, 279.4429626464844, 2696.891845703125];[-1537.3485107421875, 376.4266357421875, 2695.37255859375];[-1561.2406005859375, 472.7040100097656, 2689.517578125];[-1545.229248046875, 385.7271728515625, 2672.046875];[-1466.8642578125, 248.6677703857422, 3016.17822265625];[-1364.9454345703125, 604.8910522460938, 3071.02197265625];[-1421.4454345703125, 957.2684326171875, 3098.79833984375];[-1334.6607666015625, 1109.4736328125, 3093.98779296875];[-1554.9796142578125, 249.0952911376953, 2879.9560546875];[-1521.9212646484375, 621.5103759765625, 2894.1943359375];[-1612.4134521484375, 965.1431274414062, 2961.805908203125];[-1544.09814453125, 1111.0184326171875, 2954.1416015625];[-1422.437255859375, -318.7703552246094, 2883.4921875];[-1307.69677734375, -376.5287780761719, 2805.3837890625];[-1326.15380859375, -404.99810791015625, 2845.27392578125];[-1381.6524658203125, -381.01605224609375, 2947.315673828125];[-1349.3975830078125, -400.92962646484375, 2802.4248046875];[-1468.5960693359375, -377.4498291015625, 2818.766357421875];
82;2962900;1550542693566;1550531251818;[-1464.7454833984375, 260.0596618652344, 2942.0302734375];[-1442.32177734375, 94.46732330322266, 2929.7998046875];[-1431.629150390625, -38.97249221801758, 2925.13916015625];[-1402.0198974609375, -239.35525512695312, 2901.8271484375];[-1388.5740966796875, -206.82398986816406, 2931.490478515625];[-1317.2520751953125, -177.66973876953125, 3041.43408203125];[-1351.21875, 78.90607452392578, 3022.1962890625];[-1377.7371826171875, 187.0106201171875, 2834.959228515625];[-1458.3525390625, 223.06422424316406, 2854.442626953125];[-1540.60986328125, 282.3426513671875, 2858.6826171875];[-1475.649658203125, 227.7002410888672, 2901.454833984375];[-1426.7352294921875, -206.03204345703125, 2881.116455078125];[-1498.01708984375, -169.2771759033203, 2787.1884765625];[-1543.314453125, 86.75626373291016, 2738.994384765625];[-1511.7249755859375, 300.56439208984375, 2694.8974609375];[-1530.672607421875, 395.0071716308594, 2680.654052734375];[-1495.1099853515625, 472.8404541015625, 2731.907470703125];[-1516.4927978515625, 393.9044189453125, 2749.852783203125];[-1415.443359375, 261.56549072265625, 3012.03173828125];[-1325.2210693359375, 624.3567504882812, 3052.045166015625];[-1273.861328125, 977.1651000976562, 3096.741943359375];[-1139.168701171875, 1086.079345703125, 3065.908203125];[-1509.2032470703125, 258.7018127441406, 2878.906982421875];[-1505.189208984375, 633.8435668945312, 2896.43115234375];[-1600.6820068359375, 975.4991455078125, 2973.84228515625];[-1516.7877197265625, 1113.495849609375, 2962.796875];[-1381.147705078125, -311.4006042480469, 2885.72509765625];[-1242.7913818359375, -371.662353515625, 2885.0263671875];[-1271.9715576171875, -379.14453125, 2928.10498046875];[-1360.536865234375, -320.1968688964844, 2981.54931640625];[-1279.5281982421875, -403.44561767578125, 2886.112060546875];[-1398.875732421875, -404.40716552734375, 2856.173828125];
