frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;987042460245;987033124077;[1614.6124267578125, 270.29241943359375, 2942.072265625];[1601.477783203125, 91.35015106201172, 2923.970703125];[1590.0150146484375, -51.608890533447266, 2909.276611328125];[1578.688720703125, -268.50482177734375, 2877.85693359375];[1591.4268798828125, -228.89173889160156, 2850.964111328125];[1636.68603515625, -152.94827270507812, 2736.6669921875];[1630.6949462890625, 121.10550689697266, 2682.9658203125];[1591.219970703125, 348.77288818359375, 2643.301513671875];[1609.936279296875, 437.770751953125, 2677.9853515625];[1638.5108642578125, 518.9660034179688, 2745.219482421875];[1588.1683349609375, 475.0985107421875, 2707.649169921875];[1571.7537841796875, -236.62017822265625, 2915.620849609375];[1549.007568359375, -224.50042724609375, 3046.03076171875];[1488.9879150390625, 47.22489547729492, 2986.294921875];[1439.2633056640625, 274.2136535644531, 2937.633544921875];[1393.133544921875, 332.1771545410156, 3011.76611328125];[1361.1546630859375, 384.7125244140625, 3099.76171875];[1395.7657470703125, 361.2935791015625, 3016.89453125];[1636.0107421875, 277.7591857910156, 2852.734375];[1606.732666015625, 680.7943115234375, 2831.338623046875];[1678.7420654296875, 1059.9130859375, 2856.75732421875];[1550.9378662109375, 1196.065673828125, 2825.33349609375];[1595.3165283203125, 263.559326171875, 3022.63232421875];[1548.1729736328125, 664.8687133789062, 3011.3095703125];[1529.0557861328125, 1055.197509765625, 3009.416748046875];[1367.1505126953125, 1115.367919921875, 2986.599609375];[1561.5313720703125, -347.780029296875, 2862.400390625];[1402.2166748046875, -370.71881103515625, 2840.6064453125];[1437.324462890625, -402.7021484375, 2809.857666015625];[1556.759033203125, -389.74993896484375, 2765.26904296875];[1428.24755859375, -411.11358642578125, 2861.2373046875];[1541.4329833984375, -430.0987548828125, 2927.33056640625];
75;2762900;987078416540;987066574471;[1578.134033203125, 270.6932678222656, 2940.73095703125];[1561.2813720703125, 95.88477325439453, 2920.59033203125];[1553.17431640625, -44.528263092041016, 2906.822509765625];[1534.4781494140625, -256.85687255859375, 2877.8154296875];[1548.1796875, -218.69993591308594, 2851.077392578125];[1602.9412841796875, -152.28439331054688, 2738.593505859375];[1604.40478515625, 114.68814849853516, 2677.808837890625];[1576.466064453125, 337.9981994628906, 2631.2822265625];[1591.576904296875, 426.596435546875, 2663.2998046875];[1638.3587646484375, 504.1956787109375, 2720.329833984375];[1540.5452880859375, 453.71746826171875, 2679.381103515625];[1528.969482421875, -225.088623046875, 2914.609619140625];[1509.8406982421875, -212.35659790039062, 3042.87255859375];[1449.79052734375, 58.05961227416992, 3076.0966796875];[1397.58544921875, 283.5215759277344, 3100.587158203125];[1391.183349609375, 342.8248291015625, 3184.2265625];[1386.367919921875, 397.1019592285156, 3274.25732421875];[1401.86328125, 373.8412170410156, 3182.486328125];[1614.70703125, 276.6607971191406, 2858.33447265625];[1519.977783203125, 660.1170043945312, 2821.856201171875];[1617.419189453125, 1017.1398315429688, 2904.0048828125];[1520.46533203125, 1169.5093994140625, 2861.12353515625];[1545.15478515625, 265.3121032714844, 3015.03173828125];[1522.5732421875, 660.7666625976562, 3004.527099609375];[1526.7845458984375, 1043.791259765625, 3009.2626953125];[1373.2188720703125, 1115.585205078125, 2988.538330078125];[1514.8724365234375, -334.04644775390625, 2863.3818359375];[1375.382568359375, -345.02398681640625, 2787.409423828125];[1411.11181640625, -386.9294738769531, 2780.848388671875];[1536.0384521484375, -399.20526123046875, 2785.368896484375];[1383.438720703125, -379.928955078125, 2824.078857421875];[1457.8990478515625, -391.43218994140625, 2929.7978515625];
76;2796233;987110401254;987099801582;[1552.568115234375, 267.4859924316406, 2949.648193359375];[1531.7415771484375, 91.70793914794922, 2923.185302734375];[1516.1031494140625, -48.998294830322266, 2902.460205078125];[1501.9757080078125, -264.42718505859375, 2873.708984375];[1514.2972412109375, -225.49879455566406, 2846.312744140625];[1570.45556640625, -154.23281860351562, 2735.257080078125];[1596.894775390625, 114.7802734375, 2673.727294921875];[1553.9532470703125, 340.2582092285156, 2635.5966796875];[1570.164306640625, 429.38067626953125, 2669.151611328125];[1625.19775390625, 499.7556457519531, 2730.544189453125];[1527.586669921875, 459.57281494140625, 2686.1298828125];[1496.3773193359375, -232.3568115234375, 2911.0400390625];[1477.78662109375, -211.048828125, 3039.90380859375];[1514.16748046875, 29.548913955688477, 3183.3525390625];[1391.1793212890625, 228.2208709716797, 3153.006103515625];[1332.7459716796875, 293.6948547363281, 3208.836669921875];[1295.211181640625, 389.5224304199219, 3236.421142578125];[1391.4107666015625, 335.6563720703125, 3188.611328125];[1589.5078125, 275.6473083496094, 2866.364501953125];[1465.7091064453125, 654.485595703125, 2816.891845703125];[1644.2147216796875, 985.9151000976562, 2891.763427734375];[1548.7149658203125, 1144.9337158203125, 2861.547607421875];[1519.2579345703125, 260.12652587890625, 3024.748046875];[1506.368408203125, 660.8173828125, 3009.719970703125];[1523.364013671875, 1048.299072265625, 3009.215087890625];[1365.0596923828125, 1115.103271484375, 2989.841796875];[1483.794921875, -343.0760192871094, 2859.594482421875];[1328.0238037109375, -354.4698486328125, 2819.700927734375];[1363.4189453125, -390.54644775390625, 2795.235107421875];[1487.0428466796875, -389.6295166015625, 2765.40087890625];[1347.71923828125, -395.2486877441406, 2845.059326171875];[1449.414306640625, -419.1529541015625, 2924.8271484375];
77;2829566;987142442222;987133297814;[1531.2685546875, 263.2346496582031, 2954.10009765625];[1508.40869140625, 87.90497589111328, 2929.247802734375];[1484.5743408203125, -51.07341384887695, 2907.05322265625];[1460.2783203125, -265.04876708984375, 2878.138671875];[1474.859619140625, -226.88206481933594, 2850.9892578125];[1535.575439453125, -159.39532470703125, 2740.408935546875];[1575.4495849609375, 106.91036987304688, 2677.310791015625];[1533.2642822265625, 331.9617919921875, 2639.168212890625];[1540.456298828125, 423.02850341796875, 2669.87060546875];[1577.6114501953125, 505.38775634765625, 2729.29541015625];[1490.182861328125, 449.83349609375, 2678.289794921875];[1455.7579345703125, -232.79754638671875, 2915.303955078125];[1430.0255126953125, -208.3857421875, 3042.052734375];[1443.907958984375, 33.612178802490234, 3185.7744140625];[1332.5350341796875, 239.4197998046875, 3163.533447265625];[1247.4151611328125, 297.7091369628906, 3174.67822265625];[1194.9388427734375, 381.3695373535156, 3135.355712890625];[1266.830810546875, 341.0281982421875, 3138.706787109375];[1567.679443359375, 270.3057861328125, 2870.72119140625];[1427.5755615234375, 644.0470581054688, 2835.808837890625];[1617.8907470703125, 973.5092163085938, 2878.874267578125];[1542.887939453125, 1145.341552734375, 2880.143310546875];[1498.4354248046875, 256.8582763671875, 3029.2861328125];[1490.0523681640625, 656.656494140625, 3012.66552734375];[1518.2940673828125, 1042.56103515625, 3013.629150390625];[1364.542236328125, 1114.5360107421875, 2983.015869140625];[1438.484130859375, -342.526611328125, 2863.790283203125];[1292.026123046875, -387.93731689453125, 2815.302001953125];[1335.38818359375, -418.91925048828125, 2798.04296875];[1458.636474609375, -397.548828125, 2776.81640625];[1316.434326171875, -421.02978515625, 2846.7705078125];[1412.9476318359375, -415.96221923828125, 2935.39404296875];
78;2862900;987178443197;987166741358;[1497.9442138671875, 276.36993408203125, 2947.260986328125];[1480.06591796875, 95.94918060302734, 2931.936279296875];[1453.89306640625, -45.68513870239258, 2911.599609375];[1432.54345703125, -265.17034912109375, 2891.67431640625];[1448.337890625, -227.49090576171875, 2862.869873046875];[1506.5714111328125, -166.47640991210938, 2743.951171875];[1547.6287841796875, 104.3002700805664, 2677.433837890625];[1505.264892578125, 333.54931640625, 2637.385009765625];[1518.1649169921875, 423.40826416015625, 2674.847412109375];[1563.41259765625, 492.6035461425781, 2747.7109375];[1465.2567138671875, 452.9358215332031, 2683.4462890625];[1425.85302734375, -230.56991577148438, 2927.642822265625];[1401.7315673828125, -208.30023193359375, 3057.68701171875];[1410.1839599609375, 48.81956100463867, 3185.288330078125];[1280.61474609375, 249.37176513671875, 3166.0546875];[1199.53466796875, 316.98614501953125, 3172.00732421875];[1136.1942138671875, 384.7324523925781, 3116.044677734375];[1208.67822265625, 341.87762451171875, 3138.757568359375];[1550.45703125, 277.684326171875, 2870.524169921875];[1318.3541259765625, 609.5503540039062, 2818.618896484375];[1499.9716796875, 949.6751098632812, 2878.50048828125];[1429.851318359375, 1111.1876220703125, 2952.67236328125];[1450.5911865234375, 275.18463134765625, 3016.4580078125];[1326.8828125, 596.4736328125, 2797.79833984375];[1461.9119873046875, 952.0481567382812, 2901.7685546875];[1364.579833984375, 1093.200439453125, 2862.99365234375];[1411.7706298828125, -344.98504638671875, 2879.896484375];[1267.0953369140625, -395.1112976074219, 2821.469482421875];[1313.3282470703125, -424.2583923339844, 2804.9892578125];[1438.8359375, -396.8254089355469, 2790.449462890625];[1291.7333984375, -429.03228759765625, 2853.50927734375];[1385.3018798828125, -423.47650146484375, 2948.74365234375];
79;2896233;987210454726;987200207992;[1479.8572998046875, 270.1042785644531, 2957.023193359375];[1460.566650390625, 95.02066802978516, 2928.5380859375];[1425.0487060546875, -39.73384475708008, 2898.075927734375];[1393.2952880859375, -253.53762817382812, 2877.38818359375];[1410.796875, -217.2947998046875, 2849.400390625];[1475.935546875, -165.50291442871094, 2733.142822265625];[1529.5213623046875, 100.58319854736328, 2681.048095703125];[1481.7701416015625, 324.50860595703125, 2643.801513671875];[1490.1224365234375, 414.8092041015625, 2676.22119140625];[1520.90625, 502.8070983886719, 2730.8828125];[1438.5120849609375, 441.9381408691406, 2683.911376953125];[1388.27783203125, -219.47776794433594, 2912.790283203125];[1367.7974853515625, -187.10467529296875, 3038.61767578125];[1367.8214111328125, 61.640804290771484, 3170.642333984375];[1230.192626953125, 251.84033203125, 3162.672607421875];[1146.008544921875, 312.3605651855469, 3164.431884765625];[1087.558837890625, 383.31201171875, 3111.20166015625];[1151.66943359375, 339.10833740234375, 3135.848876953125];[1514.471435546875, 279.92388916015625, 2873.225830078125];[1280.6939697265625, 600.3089599609375, 2818.3076171875];[1429.42138671875, 947.8721923828125, 2877.490234375];[1315.9134521484375, 1095.1864013671875, 2854.67333984375];[1448.6444091796875, 261.2495422363281, 3032.5869140625];[1354.462890625, 610.4942626953125, 2861.91845703125];[1490.3902587890625, 965.2835083007812, 2933.80615234375];[1374.4307861328125, 1059.3572998046875, 2847.66259765625];[1369.0316162109375, -330.61663818359375, 2865.355224609375];[1226.0767822265625, -390.4610595703125, 2822.800048828125];[1271.361572265625, -420.4279479980469, 2809.1962890625];[1393.056640625, -393.97052001953125, 2785.4033203125];[1252.3255615234375, -418.04144287109375, 2857.8408203125];[1347.78173828125, -396.6318359375, 2945.026123046875];
80;2929566;987242464347;987233486325;[1414.85009765625, 267.5711669921875, 2942.3408203125];[1395.476318359375, 97.05402374267578, 2915.235595703125];[1374.9415283203125, -38.312259674072266, 2891.84912109375];[1366.229248046875, -249.24424743652344, 2880.266357421875];[1381.20068359375, -213.59934997558594, 2852.27001953125];[1448.44189453125, -161.3190460205078, 2742.15087890625];[1501.7728271484375, 95.3806381225586, 2681.443115234375];[1452.2257080078125, 312.873046875, 2645.93701171875];[1459.683837890625, 402.35150146484375, 2672.989013671875];[1475.3818359375, 501.42938232421875, 2704.775634765625];[1414.6297607421875, 430.89501953125, 2679.42236328125];[1356.064208984375, -215.30087280273438, 2912.771484375];[1326.3656005859375, -176.32177734375, 3031.097900390625];[1321.6026611328125, 55.81246566772461, 3176.98046875];[1190.4791259765625, 242.6643524169922, 3162.443603515625];[1110.8897705078125, 304.6810302734375, 3166.2412109375];[1050.363525390625, 370.3340759277344, 3114.0419921875];[1122.3660888671875, 330.72796630859375, 3126.646484375];[1444.928955078125, 277.3432922363281, 2859.36572265625];[1230.5445556640625, 600.7142944335938, 2821.048095703125];[1291.365478515625, 964.6361694335938, 2872.89697265625];[1183.535400390625, 1109.394775390625, 2846.392333984375];[1387.7266845703125, 258.7592468261719, 3017.1630859375];[1430.5621337890625, 645.3112182617188, 2996.828125];[1555.6260986328125, 999.9846801757812, 3014.95068359375];[1451.4742431640625, 1119.1522216796875, 2959.031494140625];[1350.950439453125, -326.76092529296875, 2870.98388671875];[1205.93896484375, -382.3221130371094, 2890.30029296875];[1238.525634765625, -409.32586669921875, 2855.947509765625];[1335.18212890625, -379.60650634765625, 2785.122802734375];[1243.064697265625, -412.2451477050781, 2906.577392578125];[1364.7098388671875, -399.10931396484375, 2942.779052734375];
81;2962900;987278458422;987266901609;[1391.704833984375, 270.5208435058594, 2941.726806640625];[1368.1966552734375, 100.73184967041016, 2918.177978515625];[1347.3897705078125, -34.60835647583008, 2898.619140625];[1342.3233642578125, -244.6964111328125, 2885.637939453125];[1356.4365234375, -208.7483673095703, 2857.9228515625];[1422.6458740234375, -154.9075164794922, 2748.664306640625];[1493.0777587890625, 96.37581634521484, 2687.6806640625];[1446.14892578125, 310.531982421875, 2637.3837890625];[1452.05224609375, 397.1049499511719, 2671.896240234375];[1443.0533447265625, 500.33306884765625, 2687.52490234375];[1411.6533203125, 424.8212890625, 2673.2119140625];[1331.8095703125, -211.3056182861328, 2918.308837890625];[1297.1876220703125, -179.53970336914062, 3036.87744140625];[1292.442138671875, 59.54775619506836, 3168.71435546875];[1170.0496826171875, 251.17176818847656, 3155.14013671875];[1090.103515625, 311.81658935546875, 3161.55322265625];[1027.133056640625, 386.43975830078125, 3128.754638671875];[1073.0328369140625, 325.599609375, 3127.862060546875];[1423.072998046875, 277.6025390625, 2859.352294921875];[1220.9732666015625, 607.6710815429688, 2828.59375];[1211.7008056640625, 977.5518798828125, 2856.45068359375];[1091.1727294921875, 1113.0062255859375, 2844.892333984375];[1363.4188232421875, 264.1349182128906, 3016.007080078125];[1428.1885986328125, 645.8960571289062, 2994.2197265625];[1547.2894287109375, 1001.354248046875, 3001.29052734375];[1445.3079833984375, 1129.0341796875, 2966.08935546875];[1328.4061279296875, -322.078857421875, 2875.935546875];[1178.4503173828125, -363.37249755859375, 2885.591796875];[1206.4984130859375, -381.81451416015625, 2842.933349609375];[1304.4129638671875, -343.10870361328125, 2779.452392578125];[1211.5616455078125, -400.8515930175781, 2889.655517578125];[1334.038330078125, -413.95379638671875, 2920.853515625];
82;2996233;987310447056;987300175171;[1336.786865234375, 286.8720703125, 2935.3974609375];[1320.9923095703125, 112.99420928955078, 2917.04345703125];[1304.1806640625, -25.53133201599121, 2902.020751953125];[1296.0771484375, -238.67417907714844, 2889.9658203125];[1307.2647705078125, -202.33412170410156, 2860.29150390625];[1355.78173828125, -145.34536743164062, 2741.186279296875];[1413.02490234375, 114.63216400146484, 2685.69091796875];[1384.9599609375, 338.5150451660156, 2651.362060546875];[1395.9248046875, 426.77740478515625, 2684.042236328125];[1437.141357421875, 506.6805419921875, 2740.808349609375];[1357.76953125, 457.2605895996094, 2693.193359375];[1289.58544921875, -204.68014526367188, 2924.066650390625];[1263.00244140625, -171.37884521484375, 3046.26025390625];[1253.6593017578125, 74.1139144897461, 3174.38232421875];[1112.99951171875, 256.3813171386719, 3154.130126953125];[1035.3431396484375, 322.4840087890625, 3151.147705078125];[1004.0477905273438, 416.43511962890625, 3117.72802734375];[1031.6634521484375, 347.3997497558594, 3125.412353515625];[1345.2142333984375, 295.4917907714844, 2846.485595703125];[1157.660400390625, 641.87548828125, 2840.9423828125];[1075.791015625, 1009.1826782226562, 2852.0732421875];[905.7206420898438, 1078.5648193359375, 2836.392822265625];[1329.1875, 279.0992736816406, 3015.572998046875];[1415.0697021484375, 662.8463745117188, 3000.829345703125];[1527.563232421875, 1026.1668701171875, 2991.765869140625];[1391.3759765625, 1126.7802734375, 2981.91650390625];[1280.364990234375, -317.1016845703125, 2881.994873046875];[1134.914794921875, -336.61102294921875, 2823.1201171875];[1171.088134765625, -377.27508544921875, 2814.66455078125];[1295.28271484375, -384.9781494140625, 2805.82275390625];[1148.2420654296875, -369.05316162109375, 2860.023193359375];[1233.6883544921875, -372.5026550292969, 2956.508544921875];
83;3029566;987342530603;987333339903;[1313.6502685546875, 292.1882629394531, 2931.611572265625];[1287.9671630859375, 119.36177825927734, 2910.413330078125];[1267.3917236328125, -18.79732322692871, 2893.459228515625];[1260.167724609375, -232.1189422607422, 2875.66259765625];[1274.284912109375, -195.0518798828125, 2848.00390625];[1340.237060546875, -142.71575927734375, 2734.864501953125];[1403.9078369140625, 117.69977569580078, 2685.32666015625];[1366.450927734375, 338.35308837890625, 2637.724609375];[1376.4444580078125, 426.8567199707031, 2670.766357421875];[1375.680419921875, 531.9058837890625, 2688.87158203125];[1346.0150146484375, 459.298828125, 2676.14013671875];[1250.4080810546875, -198.810791015625, 2909.839111328125];[1213.754150390625, -169.08319091796875, 3030.6923828125];[1222.651123046875, 79.27239227294922, 3154.802978515625];[1097.246826171875, 274.1084899902344, 3152.949462890625];[1012.0612182617188, 328.991943359375, 3166.86279296875];[927.6005249023438, 375.78582763671875, 3126.17041015625];[992.7083129882812, 309.7591552734375, 3193.277099609375];[1329.2347412109375, 300.68902587890625, 2843.42578125];[1147.8238525390625, 651.4861450195312, 2839.3642578125];[1019.9345092773438, 1006.5919189453125, 2842.900634765625];[840.0694580078125, 1046.41064453125, 2828.032958984375];[1299.5972900390625, 284.5227966308594, 3011.13330078125];[1401.65966796875, 665.3338623046875, 2996.44580078125];[1528.3155517578125, 1024.9952392578125, 2987.314453125];[1394.83740234375, 1130.343017578125, 2987.559814453125];[1245.1533203125, -310.48272705078125, 2864.343994140625];[1114.45751953125, -346.433837890625, 2782.142578125];[1156.7611083984375, -381.774169921875, 2778.885498046875];[1281.0032958984375, -372.8994140625, 2790.144287109375];[1126.0648193359375, -378.40447998046875, 2820.200439453125];[1195.0570068359375, -374.58111572265625, 2929.439453125];
84;3062900;987378438778;987366613497;[1268.375, 300.14129638671875, 2933.984130859375];[1242.396240234375, 125.32343292236328, 2912.459716796875];[1219.8812255859375, -14.132375717163086, 2894.99560546875];[1226.5740966796875, -230.52029418945312, 2886.338623046875];[1236.4005126953125, -193.4540252685547, 2855.969970703125];[1287.168701171875, -137.58306884765625, 2734.918212890625];[1338.85595703125, 128.60543823242188, 2684.64501953125];[1307.756591796875, 353.9939270019531, 2642.110595703125];[1322.0819091796875, 442.5108642578125, 2676.668212890625];[1328.6939697265625, 544.2899169921875, 2711.67822265625];[1313.467041015625, 476.4788818359375, 2670.743408203125];[1216.569091796875, -196.03599548339844, 2920.0830078125];[1189.6981201171875, -163.3812255859375, 3044.32666015625];[1175.361572265625, 88.5174331665039, 3168.02685546875];[1051.57763671875, 286.8444519042969, 3151.1376953125];[974.128662109375, 355.31292724609375, 3146.690673828125];[924.1163330078125, 441.8472900390625, 3111.400390625];[981.353271484375, 385.32220458984375, 3109.842529296875];[1283.0435791015625, 308.9653015136719, 2844.611572265625];[1095.45751953125, 661.7099609375, 2845.5087890625];[936.4007568359375, 1008.796875, 2849.7626953125];[752.6598510742188, 1019.4229125976562, 2816.900390625];[1255.1478271484375, 292.1842956542969, 3014.574951171875];[1365.9501953125, 675.1869506835938, 2997.068359375];[1522.100830078125, 1027.9853515625, 2992.57275390625];[1379.95751953125, 1124.6453857421875, 2986.230712890625];[1216.279052734375, -311.0697021484375, 2879.162841796875];[1065.5472412109375, -336.087646484375, 2830.47802734375];[1104.0135498046875, -373.24365234375, 2814.35498046875];[1228.82080078125, -370.2434387207031, 2793.859375];[1084.7171630859375, -371.49359130859375, 2862.801513671875];[1180.1563720703125, -378.22113037109375, 2951.925048828125];
