frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;1525587623009;1525578308333;[-2504.888827944788, 205.34841475405273, 4082.6555119452387];[-2507.534185980988, 41.953375534438464, 4077.024163970824];[-2505.0928372393287, -88.51876442215668, 4069.3405425629417];[-2500.5715641524635, -287.3895663028955, 4064.4346819125494];[-2484.0381322053768, -255.04248845199217, 4090.86268951136];[-2405.0666358417548, -197.14053853502077, 4177.909117982792];[-2398.3018318853997, 35.37076597315429, 4278.113373367756];[-2353.5888477777535, 242.86835724381837, 4289.687664908839];[-2334.7470925703033, 328.6306414584668, 4298.563121385561];[-2318.2606032052354, 388.8108982218213, 4221.657801955331];[-2321.6609561318505, 355.7979601454736, 4234.256497483055];[-2520.1009220486985, -254.0809367687842, 4040.8341573040148];[-2588.6872925920816, -205.03530334018677, 3954.7030771512686];[-2635.1625459520715, 43.27774618175293, 3901.9864541035263];[-2584.5018199064007, 243.04298744499513, 3839.8001240232607];[-2581.39228062996, 334.2237359762549, 3866.3765993042857];[-2596.3281123144557, 430.31875131815434, 3870.692349904497];[-2556.210425447976, 352.979497348916, 3858.31740746425];[-2457.000384918585, 202.215181096792, 4151.072093591929];[-2433.675511603272, 567.1151486902344, 4120.53639536637];[-2496.9472652773316, 911.2975126455761, 4098.231865529067];[-2397.4518216454617, 1031.6613140550294, 4026.8560484866452];[-2548.071541057725, 208.1737633048584, 4020.9605411847597];[-2452.08211473726, 561.517478704375, 4004.434742762876];[-2496.298070150869, 911.5828799994922, 4037.0249018153904];[-2402.266435254365, 1035.8005787807617, 4010.8741189649654];[-2488.926132148487, -360.79713628313965, 4055.4367745093737];[-2429.09128764593, -458.01606334343745, 4148.487414731093];[-2480.230385690467, -457.9496996980273, 4144.425701028079];[-2560.712228726878, -378.89751522339844, 4116.613607226361];[-2451.4014027038224, -476.594651372832, 4110.995566216189];[-2483.593434061288, -440.6738241775586, 4001.0248111275487];
75;2729566;1525619670330;1525612395577;[-2455.379974219155, 205.12076823012208, 4070.8155264188317];[-2464.470449809254, 38.09561586851562, 4059.8918519817817];[-2467.6509066471126, -95.35723657011567, 4048.096039382014];[-2475.534631398236, -299.1055636863379, 4054.142062869023];[-2456.693461186339, -265.61619902012694, 4079.5286291842945];[-2379.895911038763, -205.44338077090455, 4171.845037585518];[-2376.006800579107, 35.19928834976072, 4269.280671650358];[-2325.0833378804796, 246.65706965287598, 4282.84856173547];[-2310.1974779087814, 335.8112473998779, 4286.828927618634];[-2282.683653781513, 378.9817718184326, 4199.153755171259];[-2293.407393384035, 348.4888296559131, 4206.615963441251];[-2493.3164135408897, -265.16727341190915, 4027.9844721525305];[-2562.1137806135957, -213.3692676911731, 3939.3704794127357];[-2589.8473832764735, 46.757848577924804, 3899.9062248745076];[-2519.613375059932, 250.1971057338086, 3851.1080712327534];[-2491.2382575851734, 343.2812838462012, 3846.5978157961617];[-2480.1464674869158, 438.4861437938965, 3818.8142384544312];[-2471.2036981633237, 356.2927918031738, 3865.757966959192];[-2404.093279530612, 197.8664916177783, 4139.0580310579135];[-2385.746487455416, 573.209646238623, 4122.593898598829];[-2484.500290698971, 918.1410392156639, 4100.244833011039];[-2382.696194476221, 1028.9831840654979, 4008.955279719497];[-2501.6281805941885, 211.6622569487109, 4009.278891867514];[-2406.7839571578384, 575.1829774748243, 4015.841100444643];[-2491.773240785321, 926.7287467997753, 4049.8265641865864];[-2402.1693840932385, 1051.359877491455, 3998.1938677564694];[-2468.2051980360825, -375.3402962926172, 4049.0942649396675];[-2392.174242608438, -483.4820489307226, 4122.034785443547];[-2437.1544359711024, -466.9968180482861, 4143.734366338699];[-2499.9100504397043, -365.7735742869141, 4141.813234394861];[-2435.5992225162254, -496.5166964844726, 4104.498131063464];[-2512.754181390107, -457.8786763764355, 4016.6953412857642];
76;2762900;1525655614569;1525644959999;[-2435.2951710576726, 205.31107909629395, 4060.5533943843297];[-2443.5730562516833, 37.50833585245606, 4048.847703419542];[-2442.0210632003796, -96.23759824483734, 4033.4447750353474];[-2440.133901840314, -301.1307665652686, 4037.7096940503407];[-2423.5396045704533, -266.8406226619629, 4063.972777829883];[-2350.099881366797, -203.12181350772585, 4157.551319638944];[-2355.0105183184196, 40.6474464175586, 4250.305967342868];[-2306.2910219614387, 254.08062766259278, 4253.527531874593];[-2283.9131797362215, 341.1043559648731, 4239.782722131589];[-2251.3343842737822, 380.45486778417967, 4151.494992378234];[-2259.118401161704, 352.36725878159666, 4176.221073227042];[-2458.9389460326065, -267.70098715312497, 4011.2287464175656];[-2524.8882142381754, -220.35971049461546, 3917.305631234104];[-2556.821040918432, 38.399161540671386, 3865.5917665671363];[-2482.6342987155745, 240.31698925751462, 3811.883261679];[-2455.2989447936443, 334.2663541452295, 3809.518035417137];[-2437.47082866005, 428.544841196455, 3780.4290681103785];[-2431.1648625063976, 347.9395318612793, 3823.8670043924803];[-2384.0496336371757, 197.98590825023433, 4129.323065868205];[-2369.528681832997, 575.5519209295899, 4122.09250302312];[-2491.5506026255043, 915.4403520858399, 4127.567532098559];[-2401.4722078799277, 1019.575693570293, 4016.586962936606];[-2481.5054791848193, 211.91652007600095, 3998.540995063653];[-2383.287844931645, 576.189580333164, 4011.5952141794505];[-2488.2380297977575, 923.8785417132324, 4047.6523304098628];[-2404.550623563418, 1054.9191537139845, 3999.7053126186424];[-2428.922502397668, -377.22712359086916, 4032.23963737655];[-2352.36163921901, -493.024914546123, 4093.3873602888575];[-2389.4063506895804, -470.1539144073682, 4123.326936278861];[-2438.48142234732, -361.1747910655273, 4129.376029066761];[-2400.030815801548, -500.7537196974512, 4086.0877774157666];[-2489.439225624037, -454.3961088762109, 4014.292278613911];
77;2796233;1525687621457;1525678279947;[-2410.163339217586, 216.62188876340332, 4044.673315297284];[-2419.0990602800116, 47.608613519008784, 4031.0837639291];[-2418.7095482395202, -87.14724920608248, 4014.7555087238497];[-2417.789994466837, -293.7369129970947, 4018.493544410382];[-2401.62640893852, -259.313189590044, 4045.5095895227623];[-2331.258712404724, -196.88797276138797, 4143.802997688566];[-2345.471647496369, 44.43194505533691, 4247.405536593676];[-2282.137235464286, 255.2018242754687, 4230.33488870145];[-2247.436830143461, 324.0177984949804, 4180.746052964021];[-2215.9949997727977, 364.5273324335107, 4091.6048597122667];[-2231.2300244861835, 335.2379512679297, 4138.978373395844];[-2435.8893324792843, -259.8767672441894, 3991.399666407495];[-2497.9864246973025, -210.07747574732545, 3894.80983303035];[-2527.707547827576, 51.98980890993896, 3847.3753623968582];[-2446.332971706439, 254.8088168026611, 3800.358567310919];[-2408.7646599576474, 344.7421143945947, 3784.9452540650987];[-2364.1178963305933, 425.36017427464844, 3743.4090486445116];[-2392.0411998283457, 357.9276690346094, 3793.768891285405];[-2359.1794344290934, 208.31970984815916, 4114.405312397155];[-2334.869657583922, 588.4600343706445, 4122.868942155962];[-2487.0267593798208, 918.0057198043262, 4151.813842431895];[-2393.566124793452, 1018.6028041964549, 4038.0820967071186];[-2456.1379567320414, 224.10831282532712, 3981.7929459578745];[-2348.0041935164063, 586.2428868523534, 4026.7668548442334];[-2484.198869118238, 927.2914039919237, 4049.8089657083347];[-2397.9887122899718, 1052.8589477461524, 3988.8970382927196];[-2406.6665408993917, -370.4885701698535, 4013.054939869094];[-2359.029349104274, -469.76281853495607, 4119.185446976322];[-2411.647751360559, -464.14544518385253, 4113.063403559816];[-2484.567854902172, -375.84091074918945, 4075.0901054922215];[-2383.158108902605, -489.38113027704105, 4081.008100732539];[-2409.012066375669, -457.7337088727441, 3963.1980447009223];
78;2829566;1525747652313;1525711720995;[-2386.401270847793, 228.71345759475093, 4037.966539479144];[-2387.8668100280634, 55.27349615927733, 4019.5886595249144];[-2381.1805833343724, -82.54011979360199, 3999.4476357435133];[-2384.2706829850003, -294.6884855615185, 3993.6026611773473];[-2366.184791863189, -260.95022364734376, 4022.427918944204];[-2299.6723720947152, -205.8248583462219, 4132.2872401932145];[-2318.4381500975205, 47.2909230768213, 4224.855212959581];[-2258.319350257374, 265.25017534913087, 4207.665445816853];[-2226.932352857391, 292.61822979352047, 4123.236881392247];[-2214.033885569218, 341.5917868028955, 4030.528675199999];[-2204.314599378874, 314.5873119894287, 4096.789670721624];[-2402.975764957883, -258.32966292315916, 3967.9468642939096];[-2477.068224283296, -210.56249205639773, 3874.357434195104];[-2512.7895015872873, 55.63806842836668, 3814.0444532492656];[-2409.671925642488, 256.4558761996875, 3772.0335624174413];[-2377.420021260558, 351.84245048608886, 3760.3894009473056];[-2333.320311841218, 438.1001185366308, 3723.017017191426];[-2357.705623453054, 373.3238130933545, 3803.5116039621907];[-2335.227823045835, 220.5948758870166, 4110.505207338151];[-2192.4490448566667, 579.8974889342285, 4049.6947025939207];[-2431.3801359290173, 853.247204465293, 4139.694756399458];[-2391.0783736078256, 1028.5083942562987, 4105.003002825341];[-2432.5466632160033, 236.0343879119531, 3972.5552540840986];[-2298.9409528091624, 594.0438530012011, 4055.205980772666];[-2464.525258128561, 929.383104687666, 4109.947664103847];[-2386.3817198832776, 1043.214101808916, 4013.350547378818];[-2374.552986453309, -373.38373640174314, 3984.0989492690537];[-2324.3805824216474, -494.0297697577099, 4071.314931914481];[-2376.5400569786457, -478.71280322269047, 4077.574398367699];[-2439.5608297683902, -372.9566070621826, 4063.2717973518];[-2359.925968113063, -505.10616798511717, 4037.076318080547];[-2403.9708965015284, -454.7968451638818, 3927.8217717099865];
79;2862900;1525755616293;1525744954887;[-2360.7026733878984, 227.23014948409667, 4032.380312271141];[-2363.433963725947, 53.00436166950439, 4011.587437591862];[-2355.79770403935, -85.08929054569184, 3988.0661673702534];[-2356.102399572628, -298.40471975233885, 3978.086332757437];[-2337.9099462928443, -264.77488413606443, 4007.4542841332054];[-2269.177966498957, -211.00860194547488, 4117.71086641759];[-2303.1820226886807, 41.70555585412596, 4211.854630445159];[-2257.604100525434, 264.6278335298437, 4195.273140751765];[-2220.317550773446, 295.64265270569825, 4113.916661819263];[-2196.0884739190587, 343.02600138088377, 4021.915681651996];[-2215.6614620306527, 332.8159153780957, 4095.705562080959];[-2375.8249155437074, -261.5988706622412, 3953.287399339244];[-2450.629979399045, -213.04106385280886, 3859.5889000854054];[-2474.5551523928257, 53.850118028124996, 3789.5711050560053];[-2372.3567650433774, 254.44475249035642, 3737.707198190216];[-2341.712418905453, 350.6094174722998, 3723.089230956288];[-2304.364453141113, 441.86510108760746, 3688.569671582624];[-2312.610756131893, 360.0934361889502, 3733.397635564454];[-2308.6706018992995, 217.76948488187986, 4104.817187965877];[-2156.556241190309, 570.0913448457325, 4016.547596070493];[-2352.4682340339564, 878.7770518692871, 4105.742975110278];[-2289.2671787228064, 1046.298078184922, 4062.1763986869823];[-2407.622782994454, 235.76123304706545, 3967.0607709628134];[-2264.1808190396146, 594.6130565288867, 4040.388988610508];[-2412.1586291816125, 934.5357506205468, 4125.091374194584];[-2354.1852284899333, 1065.2724370403905, 4034.0402808125928];[-2345.4045778912523, -377.2395292604053, 3966.835540363375];[-2261.0388774020507, -460.92146134415043, 4071.0552477953415];[-2315.8561120697655, -465.08935690275877, 4074.0190480133606];[-2412.022246359095, -391.53519905463384, 4044.172419091019];[-2287.920921378308, -488.21467466840335, 4037.555238970841];[-2339.6225400693934, -470.2255364029053, 3920.884468018194];
80;2896233;1525787656848;1525778519003;[-2326.5885561405657, 225.97410874296872, 4017.7596296272336];[-2329.10621639826, 54.50708795772459, 3991.609078578474];[-2329.349562822907, -82.3949870405356, 3969.4804267023433];[-2318.514295056502, -292.37121323288085, 3950.6584873399634];[-2303.0009310111936, -259.56586307334965, 3981.552660220915];[-2248.9208636249828, -215.61857796532837, 4101.818658683242];[-2267.505786358026, 42.10770957659666, 4175.495364162867];[-2193.8490676237534, 246.69127635305176, 4115.676486201495];[-2181.7606514243544, 302.44810088720703, 4041.439202568359];[-2188.051404013577, 381.00577288075687, 3971.958740955575];[-2159.8370728930126, 315.0775760145849, 4005.029309603663];[-2339.2455947419166, -255.97997740291015, 3927.1920198630023];[-2417.2666846064863, -210.20630340969362, 3836.81266814699];[-2439.9624290007905, 54.65393361643065, 3771.32991641734];[-2359.3862056668354, 257.47661506355956, 3704.0678399452036];[-2331.366301702637, 354.31481567276853, 3704.379724056322];[-2301.367057400039, 448.8734455630176, 3675.6821317934546];[-2299.8728179706513, 359.50797751592285, 3701.9743749576573];[-2275.8379066133452, 214.28627321380372, 4089.509794972132];[-2143.1110007979432, 567.222183805, 3992.87010396791];[-2291.351873195589, 902.3081892700684, 4057.14781046073];[-2239.5529698647465, 1072.253263988086, 4016.9521604046386];[-2372.352365126486, 236.51355880312988, 3953.0592953053256];[-2218.3285192133158, 590.0863865240527, 4002.6218431731054];[-2269.9445498416994, 957.8563217766211, 4060.9112799608347];[-2199.8016787739066, 1096.8068493080275, 3998.786173695766];[-2303.6546706772897, -369.1043194956592, 3936.526005090865];[-2159.4502987031383, -428.6711153132861, 3928.2610278809043];[-2192.1920099792187, -448.24443877794437, 3967.0778000645028];[-2288.2896661588516, -404.6312392355518, 4030.7726881746785];[-2196.8327061293185, -460.73830577137204, 3918.0191949020495];[-2318.210247658311, -453.5870677608008, 3879.995864005559];
81;2929566;1525823607383;1525811684287;[-2297.303905136539, 223.40621550254883, 3994.022109786103];[-2303.168921072052, 52.230233007666016, 3971.300188847974];[-2308.2078303836674, -84.64102076323091, 3953.4149950093943];[-2295.9193116753468, -293.14677525223146, 3929.2945870500107];[-2280.1653014675744, -261.0945417548828, 3960.5630091352537];[-2216.5615116366794, -219.7992423557776, 4076.388133892639];[-2243.943199465133, 33.189012435122066, 4159.272039101476];[-2200.3124083245502, 249.15888474690917, 4115.602399172071];[-2195.81183197854, 285.0085582890821, 4029.631504769143];[-2203.9652334585317, 347.3299915672559, 3945.964446342153];[-2158.581244781793, 290.32106178144534, 3991.228188349633];[-2317.339670839177, -256.53245927985836, 3907.2261994365294];[-2392.1299201816755, -206.13942165440065, 3817.2935978234696];[-2403.6278598066147, 59.21453313934326, 3755.5422798192285];[-2325.2452945626114, 262.42362311743653, 3689.957817782572];[-2307.063364875196, 361.1571716373975, 3688.1829512302083];[-2288.2365529373947, 457.46225635958007, 3657.345945372419];[-2251.78211989686, 357.2872563282129, 3680.131141500786];[-2242.1429277052343, 212.47855100031737, 4062.1076873873835];[-2099.8895354464935, 563.6987438624901, 3980.1127340130047];[-2174.309501683334, 926.0604425343456, 4001.2122529737203];[-2073.8549787474767, 1065.9489749605175, 3944.147046740859];[-2347.0448557288687, 233.2602073124951, 3932.625997969747];[-2195.0728496935867, 588.565029622168, 3958.209039505444];[-2205.924084271622, 959.7708775503223, 4005.975396775083];[-2110.314101852059, 1084.2025424287012, 3949.0626464753223];[-2280.7149856455244, -369.06320251598635, 3913.050445017893];[-2128.4275546835097, -384.5038520631592, 3884.988742410089];[-2149.998501813808, -416.8475443362207, 3922.7629738071114];[-2245.8327876231933, -409.84130049180175, 3999.1810962344443];[-2156.752893682265, -424.08945989978025, 3873.1065084833676];[-2278.724189376422, -446.46844424851076, 3846.226113440875];
82;2962900;1525855614041;1525845047244;[-2270.3358411077234, 221.5410481984912, 3987.495067074503];[-2272.6545152745684, 51.05378132582274, 3963.161302161701];[-2268.033320514405, -84.32211124335785, 3938.4522480911937];[-2264.8820030072575, -293.6441310454736, 3928.320953077723];[-2247.979706966308, -260.4128349937158, 3957.459395646998];[-2194.153684863872, -210.21297144032349, 4074.1979748635927];[-2217.688473864081, 37.58926001454101, 4170.168732871855];[-2154.14708940361, 240.1403464258789, 4098.960829030835];[-2145.218777183333, 271.8673689328223, 4012.039738864668];[-2158.280879092984, 322.4412409668115, 3921.744937719115];[-2107.876641021259, 294.45804467067865, 3982.51845327016];[-2284.442743395998, -257.7856456508838, 3903.7537972359823];[-2355.4325401263472, -204.91177243987914, 3812.741148375925];[-2359.3204228520035, 59.4529836486328, 3749.6163726715326];[-2280.332547480536, 261.9626058226318, 3685.0938098749084];[-2282.6673908217563, 361.90775447343265, 3680.2045322680015];[-2279.197209058648, 459.88248142407224, 3650.16874336322];[-2220.4348641159495, 370.81339117328616, 3695.09985100798];[-2214.36326775264, 211.19601584101076, 4054.640740610152];[-2087.921996284039, 565.4396352252637, 3965.8160102077904];[-2116.505535439885, 933.6825725878125, 3964.165886340908];[-1986.3801726319582, 1032.65320427854, 3886.8307837158322];[-2320.80893811283, 230.8695523390283, 3926.9461662390613];[-2202.475677873966, 595.2885456411035, 3974.2799077463183];[-2144.1148122830605, 958.5995763179883, 4036.7859951274313];[-2064.4899746572387, 1024.0207217750194, 3906.1430884453025];[-2252.9994628065183, -370.82215384901366, 3917.3133033518384];[-2108.2492811795496, -379.561711049834, 3862.2177253595605];[-2124.2220124589985, -418.7420651825488, 3895.826546303909];[-2205.8594427820804, -427.5044276778076, 3986.580878041876];[-2139.1140704386726, -416.0384372098535, 3847.675215549226];[-2264.008015654057, -433.23112778404294, 3837.444794935515];
83;2996233;1525887620669;1525878290165;[-2245.199936934831, 225.98052558744627, 3968.0858142594566];[-2246.6926975545643, 57.250618855593245, 3943.482196862263];[-2245.9863056961353, -77.45241474693208, 3922.540004327331];[-2237.9628036027357, -284.16909807237306, 3906.2833433092333];[-2222.579493671506, -251.8133678410156, 3936.4706761285765];[-2165.4556457165895, -213.07905730183717, 4054.3921035593885];[-2180.1796148619374, 32.90803508222169, 4149.458929651657];[-2138.4955364979105, 248.03147808674316, 4115.859842491571];[-2109.5150463604377, 270.4119046403613, 4031.420517110861];[-2095.7767661513267, 307.7231280803613, 3936.101660130815];[-2092.584938703607, 293.7881554968213, 4004.444134752828];[-2257.621345095206, -248.36770346376466, 3882.641479178641];[-2325.462557634852, -199.03906217348265, 3789.0238703524437];[-2339.8071227876435, 61.982120305644514, 3725.0633261644502];[-2264.5856341395174, 266.9094037778564, 3672.6881446884336];[-2272.240089792344, 365.3351148323633, 3681.3050704876023];[-2280.5736599352344, 464.39411125774416, 3660.7281850842137];[-2194.269424198359, 365.55317167002926, 3669.2852046902167];[-2196.3394141912786, 215.14426783249507, 4039.4352249427916];[-2075.1386804791323, 566.5085895944629, 3948.50504922988];[-2061.670330192855, 931.1327081134277, 3924.1091834147214];[-1922.3538865632215, 1012.9998742783105, 3846.96670281419];[-2289.259678434266, 235.75210648771483, 3903.7474594428977];[-2143.5975963575834, 588.9886083171972, 3914.0594926177923];[-2025.5514403669886, 938.5694909294824, 3934.404992309404];[-1906.5294520509071, 1010.8554955261864, 3846.3756906802414];[-2224.2462800569224, -359.93058355692386, 3893.321227683821];[-2080.4619856130803, -404.8648779781348, 3863.3864266795335];[-2105.4028355692703, -428.5917965835449, 3904.338296713403];[-2193.760591677837, -397.27327552507325, 3981.111046648004];[-2115.427616127031, -439.1558090029248, 3856.534683194742];[-2238.8824319386554, -441.47438607438477, 3835.649748013279];
84;3029566;1525919668386;1525911748401;[-2241.04138694559, 236.21176547055177, 3985.5897005168786];[-2235.574263045675, 67.71688285357422, 3948.2030421917675];[-2223.3412615857, -65.27456888809692, 3913.25806627371];[-2197.3901500346133, -271.8200268730029, 3884.570017632381];[-2184.683906023177, -239.71087831803223, 3917.1016538216077];[-2131.9350500137048, -200.80581646484012, 4038.9565326161032];[-2150.829158433948, 43.0547825916162, 4147.199706037083];[-2105.3522980729235, 259.64609133716306, 4109.559881815165];[-2071.2288386089613, 280.90087951181636, 4025.4738535365723];[-2055.191805333798, 320.8117451679541, 3930.141469440034];[-2053.979831269155, 313.0722024896387, 4003.00949082083];[-2220.2974617013065, -236.03984705611327, 3862.686632524858];[-2292.9622125409683, -190.27046151595826, 3768.7313617527284];[-2330.476652497896, 70.14486780785157, 3697.663143690288];[-2237.3349847164573, 270.2979141601416, 3643.4039586912854];[-2211.4625529427176, 367.25766482403805, 3643.1037813954817];[-2191.5851721377444, 463.92490684929686, 3614.3211922726905];[-2161.3546239307157, 370.7171861502539, 3643.314818443757];[-2191.7578326628422, 221.8801244361572, 4057.3859079053645];[-2063.033522544809, 565.6889274667383, 3933.4074034948167];[-2055.299933795037, 933.768697506206, 3893.509366342185];[-1900.1959754918116, 984.2330697094482, 3814.2921602041133];[-2285.4828376892333, 249.13519425191402, 3920.847883686445];[-2116.517718599536, 597.1290080729785, 3907.6796095096656];[-1967.523123982179, 940.3557675330712, 3902.130467153484];[-1835.5548756240491, 996.8802435915819, 3817.1510303983737];[-2177.0009092755245, -346.17192520189457, 3867.03834539748];[-2032.7121951537858, -384.44033765730956, 3823.375795870042];[-2054.1597154556544, -412.10564087963377, 3864.7236929584446];[-2138.630752868093, -388.8915222964404, 3950.640476469283];[-2067.4910566521003, -419.8111400847607, 3816.5176092607458];[-2193.593516803655, -425.022039860542, 3804.1370784145665];
