frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;1015411674150;1015399635551;[2201.778887917193, 246.71721583597167, 3998.2672677129895];[2196.6050791627767, 75.8256238128003, 3987.2246309149828];[2197.04217837736, -61.02168223663209, 3981.518001087687];[2205.8750838615756, -269.32323129493165, 3982.265957559062];[2219.726708934139, -234.64523628231933, 3953.6104994761636];[2280.633251806848, -173.881583499469, 3846.634388486726];[2324.4963861948368, 79.28176175816895, 3780.2344684121203];[2303.7339123152683, 293.7932352656152, 3723.988916424419];[2312.30460597647, 382.73780495172366, 3747.788763955113];[2298.7031941451496, 482.79522682904303, 3771.6845399254807];[2270.86361279902, 415.08942776392576, 3758.9118033089794];[2190.9547492858524, -235.08373004390626, 4011.477080766313];[2136.5563118782657, -192.6053812437024, 4117.241385708556];[2131.9234943231436, 66.40081382499024, 4194.758288800615];[2069.1493507474406, 282.8174647375586, 4204.60835971175];[2066.2316894697647, 363.3683981463037, 4146.157490637793];[2042.8450236372619, 435.1607310249902, 4077.5861085675588];[2066.204365745941, 367.50063526911134, 4131.841709931594];[2251.226344405458, 249.8854864999902, 3926.071136163188];[2294.8501320241808, 629.3947642270605, 3882.819781805073];[2523.5770962123033, 765.1518364795703, 4136.289901238315];[2521.311638320197, 944.1028832879491, 4117.92675955478];[2157.1903581771708, 243.86026982576658, 4063.3704888296643];[2137.04965885366, 625.8423382182423, 4029.208182090903];[2138.3357741643176, 996.5992312298339, 4009.5588469008294];[2009.6948364576929, 1059.769974113511, 3926.7427271125803];[2197.633747024634, -347.1435836882617, 3976.811969201235];[2104.33825935113, -372.9397730994971, 3856.6335290728257];[2147.882058734372, -404.1505041721582, 3860.9930801938303];[2258.5027474269787, -391.8571494581787, 3910.317286770013];[2107.1980515458094, -409.75150665483886, 3889.8788934233235];[2138.8443106406353, -422.3841802438916, 4010.999203736368];
78;2829566;1015443685787;1015432884619;[2168.2434779459936, 234.9628913519287, 3979.04962507724];[2162.5719323486564, 63.57578949448975, 3969.086825701336];[2165.1108432059905, -73.68631672912446, 3965.9322570265513];[2170.9388173214907, -282.6347856830029, 3966.42871003765];[2186.117169991537, -248.01412003739748, 3938.1783153974648];[2253.557895005726, -187.70139451670045, 3834.4592177749255];[2306.4904613183994, 66.09168467367675, 3774.648395925082];[2283.791443713431, 281.60934345194823, 3720.757811711178];[2302.813498754771, 370.91556956714845, 3736.8187520320016];[2264.836964077145, 467.21973283004877, 3747.144570864687];[2266.9529134512013, 414.65135753982423, 3735.1791976785253];[2155.667865822534, -248.15261885867187, 3995.3711338662742];[2099.551896518644, -206.43761010297487, 4100.932453440664];[2090.833312428153, 52.469085535576184, 4180.8406496837015];[2025.1395656662373, 268.6514777329297, 4190.183090877023];[1993.9831600204125, 347.13468884370604, 4136.94227831226];[2032.6469423713536, 426.6302576302685, 4085.5355035500265];[2038.0738985025812, 373.51093661823734, 4143.048556452051];[2217.6548237768125, 237.54341895880367, 3906.530374238988];[2248.0174790606325, 617.9922505239258, 3852.6345816801754];[2473.2162081858596, 771.3085100730078, 4100.5731843308295];[2470.930170484591, 951.0166712529298, 4085.290570562866];[2123.686544066195, 232.63588669760253, 4044.443277039095];[2120.348178738507, 617.2962183107325, 4027.9005498973434];[2135.965346304867, 989.1900141652051, 4024.0374093323635];[2013.7055942181287, 1063.14023316729, 3939.635892601731];[2161.7105289412398, -360.5184399491162, 3960.5473103983677];[2091.041817972259, -414.5740057001855, 3833.9779015619088];[2131.166391649934, -444.26810483341796, 3854.287263278965];[2231.3739374052207, -421.2288882300635, 3920.0545094293684];[2085.4114288923192, -442.0327120649707, 3875.1565145874656];[2093.0101710479485, -424.3665255463965, 3999.8297942489426];
79;2862900;1015475693350;1015466262213;[2145.6787324764496, 229.7881653010205, 3961.86683694338];[2138.0192919340084, 57.70360642670411, 3948.74494384056];[2131.6602177442865, -79.84559449913422, 3938.080994336385];[2139.980310139903, -289.8615548123535, 3942.5204388926877];[2156.422148346087, -255.32194840868652, 3914.425064436808];[2229.9003304482, -195.93490486885378, 3813.2555641748972];[2289.9022953380095, 60.51270458531005, 3765.9496399907644];[2272.2956303802966, 279.6037269480274, 3719.8044219164403];[2299.742808865302, 367.631297247124, 3733.6582342499546];[2268.459947019762, 467.3803791369238, 3738.0408758477];[2251.182782205284, 412.876853453706, 3730.513646763339];[2122.580408669254, -254.90718632617188, 3970.1115514357907];[2063.8829306791504, -204.87745700109986, 4071.4436888687187];[2045.6649798582125, 54.743180984028314, 4152.706018031747];[1984.4087875581552, 273.52641879262694, 4163.045506967395];[1937.339864342442, 341.88784431234865, 4106.55981222687];[1895.51907428523, 418.42295726547366, 4052.056710843813];[1961.0602679674985, 369.649871282998, 4147.470226218126];[2198.175275113493, 232.8598072171045, 3890.942099623754];[2154.4404806851157, 610.9223915753906, 3817.2480424268433];[2406.5947088538232, 767.6601861045996, 4038.84280015677];[2413.5872381504078, 948.8877934388378, 4042.7443864002585];[2098.339730643225, 227.0183554199707, 4025.823328596472];[2104.795498372623, 614.1704396178906, 4021.0110213350245];[2126.941141475125, 987.815510749619, 4028.405544874482];[2013.8918938654115, 1061.9354244111378, 3930.516831072336];[2131.9827543524257, -368.39079077979, 3937.434830366048];[2046.8795608437053, -415.12130343321775, 3815.842869708546];[2085.940835551721, -448.5616776822754, 3832.9738936416134];[2193.141744137014, -434.84534327449705, 3891.1878314349838];[2042.044238451307, -442.56724827708007, 3857.4745894966823];[2060.821031306364, -426.80593908260255, 3981.953845009996];
80;2896233;1015511674547;1015499596479;[2118.7532628836434, 219.50146281921383, 3949.671124553192];[2113.6447956445304, 47.68355020956787, 3932.0965923006206];[2112.5873126471583, -89.95089676573579, 3920.37005195339];[2113.1618587066705, -300.14267233250484, 3914.6153933921496];[2132.709174926597, -264.93347964211915, 3889.47921844446];[2220.0470601899424, -206.23033115905395, 3799.5058357783046];[2274.4087895313164, 51.84258025344971, 3753.9395588193233];[2257.6978498501917, 270.73453196483393, 3706.3137573859667];[2278.7115653414517, 360.6846118486475, 3719.1651355742783];[2225.0367452269447, 449.50793253336917, 3732.6429364454];[2251.451473724784, 405.11402987555175, 3720.9386716202744];[2095.1477978017265, -265.91603629964357, 3942.73712830504];[2027.1307762717724, -226.9537022062268, 4043.1309673161];[2020.7908258665789, 32.15782677292482, 4127.926058690259];[1965.8648573997968, 252.78104404186524, 4135.366401386892];[1904.8117098742828, 330.5939758161231, 4118.009830901624];[1871.0664398715724, 427.2086856423975, 4107.595006969915];[1940.318167082316, 350.3212963163916, 4164.296088246096];[2172.744789394013, 225.0220207369775, 3880.0047804844835];[2119.6061900667883, 595.5983875317676, 3779.0753008378874];[2343.0810328685398, 820.6684086027051, 3970.6805495823633];[2356.1023895361495, 999.5644883982811, 3998.0286906768115];[2070.0667354791435, 214.52332039281254, 4012.4918144758717];[2082.330210350315, 601.6445834184569, 4011.70678669458];[2110.9438407568787, 974.8285581889551, 4023.057596309917];[1995.276500088174, 1063.9534441231592, 3942.1530518913983];[2102.7625383192326, -377.97975318394043, 3904.997535406197];[2015.7207955474273, -427.26165436018067, 3785.7663016170404];[2052.866394514158, -461.67095603561523, 3805.1294516560642];[2160.4461335078527, -450.26317071833984, 3863.1962447360497];[2009.2528346600207, -451.8856202706347, 3828.925946963888];[2028.3724446135063, -429.7586216944385, 3952.4073913508687];
81;2929566;1015543686655;1015532918978;[2096.166195142105, 215.55425644094237, 3938.1307894785336];[2090.126590477666, 42.773235397871105, 3922.6283535956686];[2087.6479842584176, -95.56602149593911, 3912.000774684834];[2085.9093181719923, -306.728727472832, 3906.8332356688375];[2104.683119262275, -271.6173510482031, 3880.584565739958];[2188.973934631521, -213.03001265734986, 3786.736633532476];[2251.1686758742744, 45.351264104499506, 3745.9827478823536];[2245.9266863934813, 267.25600136870116, 3705.3052104654907];[2269.4692921792134, 357.5984974140039, 3713.1470381548506];[2217.9686970869975, 448.84240886572263, 3721.803831934204];[2228.7153722724393, 403.5002599737646, 3710.576951557667];[2069.4894782550236, -272.0978972740137, 3935.7962810388253];[2006.720544504772, -234.88290072916016, 4040.9022650495835];[1981.8830260766629, 25.249456269956042, 4123.154342104426];[1888.9264172503047, 233.12921265612795, 4104.014075442261];[1830.4726118628803, 315.3433755918652, 4104.061076529861];[1779.189979569476, 376.7768006734423, 4038.680088899619];[1852.8111766828215, 330.05282622790526, 4086.5063006275936];[2149.6569885384, 220.0221750267334, 3867.496391711578];[2075.6919945730647, 585.8575381171581, 3756.099025335207];[2297.0341780616345, 822.0545556593261, 3939.912645387744];[2307.397192188411, 1003.852520664043, 3947.987057262656];[2047.9308824239977, 211.52538459856933, 4001.8252256221567];[2065.825119502912, 600.1934931016699, 3999.3334452187814];[2107.7961160231753, 973.6069170993749, 4016.666299877095];[2003.0714602660855, 1066.7734869563426, 3924.60128307632];[2074.2636927241942, -384.83997424297365, 3897.905324086654];[1967.9301846272108, -433.5122904340527, 3794.140766162778];[2007.356138439398, -468.5867620464697, 3807.5970051492172];[2123.5730292017256, -458.6038509259082, 3847.690123128286];[1968.1196144059522, -457.92021765456053, 3838.165070314902];[2007.3881005414019, -435.384362007749, 3957.331463193608];
82;2962900;1015575690140;1015566274600;[2058.0420242494843, 222.3212802753955, 3910.6125006310217];[2054.901467890927, 47.744630909965814, 3900.478685785477];[2059.642947949332, -91.99303858201996, 3899.3032995906274];[2062.418329788874, -304.80745477131836, 3900.7622166625024];[2081.1880585838103, -269.8699967283984, 3873.6331591021017];[2163.48499856087, -211.92299355786744, 3776.1177039783274];[2231.016738154524, 46.541951149619145, 3731.088026325605];[2223.622638451283, 268.98213235501464, 3684.5468648514784];[2223.3652721809735, 357.5695159788867, 3717.15929790449];[2189.6780432308447, 457.4898419294532, 3727.2760417450145];[2199.871180064916, 400.9195730499365, 3708.1952907683603];[2044.5018362771577, -269.38730028104976, 3928.4637353994176];[1979.3439430951132, -228.5150571949329, 4031.9319290686076];[1933.5777465049928, 30.127479828330067, 4116.814617267866];[1827.415937686501, 230.0369522316113, 4074.582781970486];[1774.7812777902882, 316.6226612514014, 4082.564229102473];[1716.6277510386485, 381.94507261265625, 4026.0609008310557];[1810.4783205063036, 324.58820273728026, 4042.9737544787713];[2119.7854228130445, 224.95950380693358, 3846.0274764441892];[2038.656479165262, 594.7484770548095, 3742.570179853149];[2211.0429609708985, 888.6707399541797, 3899.3323044155613];[2192.1159572159754, 1071.2245186843459, 3892.5764806991356];[2002.3650031399964, 219.9422329706738, 3968.8516349932274];[2048.238190069652, 609.0338831592089, 3983.04061890167];[2114.1147010004165, 980.6598751925001, 4017.8502947418115];[2008.3406098609876, 1081.0221068963133, 3932.4608398297974];[2052.5236584407016, -383.9865271848535, 3893.9956974490797];[1955.8128649656062, -418.7965134550342, 3774.617411678311];[1987.5069296680756, -459.2933600766797, 3793.7601985320043];[2097.6283248278683, -465.66200848744137, 3851.015701792634];[1945.8997541653025, -442.3442389950732, 3818.4329684193685];[1970.3675389139994, -423.4605953359912, 3943.104682729781];
83;2996233;1015611676682;1015599617232;[2039.3453801432634, 225.09235427058593, 3889.82922169495];[2034.5680009901125, 53.08824586641114, 3880.7216527544897];[2035.4511669389508, -84.63606989855317, 3877.976842329967];[2031.3319678459702, -294.26403838061526, 3875.049477105133];[2051.456011231698, -259.93242977327634, 3849.4083309066027];[2136.640796856988, -203.29742349650513, 3756.676471250924];[2215.5161750120437, 49.57663322381836, 3723.9628076311087];[2215.333750740237, 270.33210443528804, 3685.8971250735485];[2211.4266245627527, 361.4378327631689, 3704.176000782655];[2203.904286232567, 462.69645037404297, 3728.296512009011];[2187.764992528535, 400.4312722051367, 3691.194191094782];[2014.2925683320998, -259.3700761899561, 3902.730354884065];[1948.0361607761677, -220.02898615681764, 4003.705345057954];[1899.4613045942851, 31.180186532719716, 4095.8584031352943];[1793.228640120153, 226.3994450894531, 4050.420529247235];[1731.2785311883401, 303.1606887852051, 4033.1681081454835];[1677.9923625112528, 366.03276176964846, 3972.088208693441];[1742.6276363211537, 316.58690864677243, 4024.941762122341];[2100.517910869458, 226.7469080382275, 3826.4974041941005];[2008.4174783495444, 588.4100242164795, 3725.388954565039];[2168.703994205476, 885.148582413623, 3876.401635442602];[2136.9082262019374, 1061.234389819502, 3849.5332281277733];[1984.1829586981723, 223.60034703625487, 3946.9389858193053];[2027.8511802712537, 607.3646628872021, 3948.3664609432885];[2107.8444653306433, 970.5990206431933, 3981.536486582895];[1997.0440073593118, 1074.4578529907715, 3913.345002902929];[2019.1831493745515, -371.7556561421143, 3866.557532982739];[1914.9573690389432, -416.9815522274951, 3760.828960032467];[1951.2404470419049, -453.67797276782227, 3776.935254111267];[2065.326984354779, -449.57631304409665, 3821.1994785949423];[1911.8641810697134, -439.63620966185545, 3805.261139569935];[1947.4446987734593, -415.6175084747607, 3924.3026361368734];
84;3029566;1015643689884;1015632931385;[2012.5387434223264, 230.42364624227542, 3873.2571149296496];[2005.2965256878329, 63.012130696403794, 3868.2499716077273];[2001.267538187117, -70.9286309836606, 3865.8783549793625];[1994.3675908835821, -274.3029129356787, 3851.370383587413];[2015.6908391993484, -239.92345696413574, 3829.353737633435];[2104.873888620385, -188.07290285903443, 3743.319156205919];[2183.5618642127874, 57.992194917070314, 3717.0648928062474];[2161.564285978654, 271.9397627266113, 3681.8193280668092];[2164.439089859854, 361.30976723241207, 3695.6772989012256];[2162.4344798903253, 462.0368936487695, 3708.307297837395];[2146.001822595819, 394.2800600063086, 3690.484631734236];[1976.9459244592294, -241.60952745424316, 3879.3025082017125];[1913.49633908569, -217.0746149045276, 3982.4698603656348];[1860.0275812429752, 24.40817668911621, 4076.446844027921];[1754.908755986946, 217.42784047578127, 4056.363672246698];[1692.9978738604266, 273.6905577470313, 4006.4304189987924];[1662.4031275780574, 368.3515301145703, 3998.4393255802756];[1693.5200669511519, 299.6197310801025, 4000.3687731392083];[2070.738404799779, 229.78641914061035, 3810.3789502525033];[1941.4983719933423, 567.5099938139062, 3706.677602870977];[2054.2837598567567, 887.1860924148438, 3826.419484638647];[2018.5145228045767, 1058.534178659839, 3807.722588783484];[1960.0576163138633, 230.9982291227588, 3929.956664214115];[1886.0561928812538, 567.017807551416, 3778.879074298266];[2001.2671994559475, 905.0639802904199, 3845.484587117217];[1956.716845823827, 1055.0802521326514, 3803.7399690984935];[1981.861624520265, -348.89986664625485, 3838.30061448636];[1883.6123287807914, -440.3808973040185, 3769.1790220532785];[1920.903313695484, -463.04104465017576, 3798.541990548617];[2031.3113071028736, -433.8433017357959, 3832.4246179189718];[1881.753390922649, -440.4208196908203, 3817.7596527348146];[1914.5065401481277, -364.98988500261714, 3909.385037830062];
85;3062900;1015675691170;1015666249803;[1990.6012464131904, 237.12415814177243, 3858.678849912085];[1982.59983561261, 65.51087948735841, 3856.9698096833954];[1974.6988783315041, -71.58595545205415, 3854.197722077549];[1963.250911558106, -279.98094362592775, 3841.8069834967714];[1985.357908491212, -245.43541257771972, 3818.441959984911];[2075.40028870401, -192.98117126592408, 3728.4816633435253];[2160.665678869194, 58.19757945402831, 3707.020770829168];[2137.938214486319, 277.274101334834, 3669.8942092816674];[2140.142370320428, 368.4193764346728, 3686.8326810504673];[2132.7854209285138, 462.37935908164064, 3730.9412645345583];[2119.805275949956, 399.45495924989746, 3682.254477985482];[1946.6060931805714, -245.81842538860352, 3870.3864892370752];[1885.6940987287971, -223.59167157851198, 3979.175985579617];[1831.8506305574392, 28.208852918432605, 4064.169803339459];[1714.1741946125176, 211.75405237336426, 4003.970280986749];[1654.6778960954744, 289.17425436233884, 3983.0991592669143];[1664.18283256779, 381.38956020078126, 4026.3164383509643];[1674.6888870352393, 329.4722146845654, 4012.424484853811];[2050.4646776671552, 234.97245577178708, 3794.4732530499828];[1897.3136093888972, 575.8567756653174, 3699.7283510408397];[2022.146424083346, 895.0992991161474, 3834.839843073908];[1968.3774382232107, 1064.964575671299, 3806.503108332954];[1936.6198377265407, 239.06443236341795, 3916.575763279204];[1850.883276077092, 558.9492903670117, 3720.013054699172];[1947.9903441120491, 913.4593732899414, 3779.3264020783568];[1873.165983086543, 1058.7779733277732, 3750.4172030168743];[1948.6811333379585, -356.30278608915523, 3829.515943608432];[1855.4735108419193, -440.9067629430127, 3739.5102038347077];[1889.322166352578, -467.6417449002978, 3771.8359671776147];[1998.0160018213612, -444.0234060802783, 3822.1582101668964];[1847.5739669833822, -444.98391985261713, 3788.534847789944];[1871.0586755266531, -376.68253000228515, 3891.9936683771434];
86;3096233;1015711678839;1015699682220;[1955.5792805345895, 239.81670939688965, 3838.1263340018786];[1946.9295738484582, 70.214432489375, 3831.1773067835593];[1941.9771386320963, -65.53072303553833, 3827.7546045686404];[1933.793573661722, -271.90536921689943, 3816.6829351647116];[1955.912660369409, -237.5992803971289, 3794.0035934160996];[2050.298983645739, -190.14862425666138, 3708.0551516444298];[2131.8679262834607, 59.28369586041015, 3687.083788994624];[2117.551408956751, 275.6264697385205, 3644.4757871080533];[2116.324627636481, 364.7484018345654, 3666.1889175699184];[2112.651720855824, 466.504573618916, 3681.3302737771382];[2103.282283579107, 398.12279145292484, 3663.9115342268033];[1916.0069881143293, -238.13886438789552, 3844.180341771084];[1852.2146221155683, -216.16858831338993, 3949.7501305696387];[1799.343156659001, 33.1028616975244, 4033.5687601019577];[1687.6826386380712, 220.69421936884766, 3984.4781358390437];[1623.73889238496, 291.15268926979496, 3957.957770660653];[1594.9362745719386, 380.15185927159666, 3996.5321952120776];[1616.0346583564558, 294.851224151709, 3950.261498761853];[2019.4630807658332, 238.97022221617672, 3779.269158114238];[1874.1614387755828, 581.8045869942919, 3696.7251353546726];[1957.4126790803589, 908.1077497023095, 3836.195921295061];[1915.5775149505482, 1081.6003979689306, 3838.103343495417];[1897.9724057017268, 240.58006684685057, 3891.200389902197];[1846.1030051464957, 563.4946899878564, 3695.7922914992114];[1895.6474096080603, 924.7346100470118, 3747.922661238188];[1808.090589120852, 1056.9952308103075, 3705.4403487409154];[1920.7750983747574, -347.68043870321776, 3804.644298947599];[1829.111365446517, -425.32677349417486, 3709.7533011262435];[1865.5418439441137, -453.39267043746094, 3736.745221081621];[1973.9139583466117, -429.7615955059863, 3784.530623519857];[1823.9183593388614, -435.74208461820314, 3757.6492978693977];[1848.3453754221587, -379.92578103365236, 3866.591584597216];
87;3129566;1015743688560;1015732945909;[1929.251269630496, 247.225507165708, 3827.563954470149];[1919.1638945588625, 76.25273465098631, 3817.4378407287304];[1912.6673083200926, -60.60819141842896, 3811.105701369052];[1903.388386517423, -268.6405119602588, 3796.00830367308];[1926.545654377174, -233.76613904161132, 3774.3431046735213];[2022.0929864751577, -182.0779610891321, 3690.091689679104];[2094.7785554410657, 73.40720392923583, 3681.7997707372715];[2068.1080948136805, 291.90499763336913, 3645.7704337793116];[2064.4155994184157, 382.39524629283693, 3665.088675540965];[2047.5693843721697, 474.46658242079104, 3710.2234998606855];[2046.722120422843, 413.66731260129393, 3661.8190206146664];[1884.9080775511939, -234.92763441220706, 3823.874253066699];[1818.9118350960468, -212.24849136962035, 3929.3497774106686];[1764.0091323580677, 38.711413289125986, 4014.947282765813];[1652.9034049665277, 228.1502643673877, 3962.1583704491613];[1575.5153930675456, 282.9087211363916, 3931.268321511583];[1483.7479888880307, 320.0555418864209, 3906.138875056991];[1592.2905183560147, 305.0162244249756, 3977.1384631463684];[1994.76197423477, 246.81258016197265, 3769.2773475991526];[1836.5214746535817, 588.0878313153321, 3687.351943840014];[1848.8739307850317, 941.3222019450878, 3789.575502910073];[1741.6978360498047, 1055.7473785335303, 3700.8177266700263];[1870.177253253377, 247.59785275963867, 3880.1238450586447];[1833.9763953741035, 573.9581144986474, 3679.9230780628463];[1898.1029398116932, 933.6068164868652, 3749.063819083838];[1785.0689640825683, 1039.3769827657861, 3689.8080075667895];[1890.0944756695824, -344.8134994846924, 3782.148266978827];[1792.8426487938548, -407.94698013271, 3679.990039595023];[1834.0739892269587, -438.29534939068355, 3696.613762946721];[1946.335457002203, -416.2893594799902, 3738.75742931071];[1793.5574698849598, -429.20879985523925, 3724.967818065705];[1826.4077196706871, -396.4267055789453, 3842.1097214361034];
