frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;1421790673336;1421781953488;[-1184.119873046875, 322.2752380371094, 2020.92626953125];[-1193.313720703125, 142.37094116210938, 2003.654296875];[-1199.5733642578125, -1.5253045558929443, 1990.0550537109375];[-1182.96142578125, -220.84959411621094, 1979.2034912109375];[-1195.3193359375, -187.26113891601562, 2013.714111328125];[-1217.02978515625, -151.02694702148438, 2152.428466796875];[-1254.166259765625, 106.3189697265625, 2257.14697265625];[-1135.6595458984375, 308.15924072265625, 2280.93408203125];[-1121.8118896484375, 395.15472412109375, 2323.127685546875];[-1085.373291015625, 498.50244140625, 2320.969970703125];[-1093.9925537109375, 439.56805419921875, 2313.708740234375];[-1178.175537109375, -182.0955810546875, 1947.8421630859375];[-1133.362060546875, -137.13685607910156, 1830.5167236328125];[-1101.28662109375, 145.69744873046875, 1807.0859375];[-969.0408325195312, 52.36904525756836, 1981.900634765625];[-976.5554809570312, 7.794748306274414, 2076.8583984375];[-963.4242553710938, 78.18621826171875, 1996.36474609375];[-963.2012939453125, 1.4295141696929932, 2082.423583984375];[-1201.9632568359375, 314.50616455078125, 2111.345703125];[-1056.6639404296875, 676.0917358398438, 2225.55517578125];[-1182.4957275390625, 1042.8271484375, 2242.34814453125];[-1055.7977294921875, 1177.25830078125, 2286.9140625];[-1168.0299072265625, 329.28094482421875, 1939.39111328125];[-999.5118408203125, 689.9774780273438, 2017.1392822265625];[-980.2401123046875, 1071.637451171875, 2105.23046875];[-823.8848266601562, 1143.9320068359375, 2135.124267578125];[-1163.6734619140625, -301.4303894042969, 1978.6558837890625];[-1016.4318237304688, -360.52996826171875, 2015.997314453125];[-1061.474365234375, -388.81866455078125, 2035.8555908203125];[-1182.4144287109375, -357.90203857421875, 2066.72998046875];[-1045.973388671875, -391.06146240234375, 1985.187255859375];[-1149.03857421875, -375.5677185058594, 1902.724365234375];
74;2696233;1421826660142;1421815283261;[-1175.181884765625, 313.44171142578125, 2027.941650390625];[-1182.5966796875, 132.99822998046875, 2011.197265625];[-1185.058837890625, -11.418935775756836, 1998.482177734375];[-1163.2564697265625, -230.3477325439453, 1980.9017333984375];[-1176.344482421875, -198.05111694335938, 2016.5191650390625];[-1221.5216064453125, -186.37548828125, 2154.152587890625];[-1260.4483642578125, 41.342769622802734, 2314.00634765625];[-1035.6116943359375, 112.3756332397461, 2314.213134765625];[-1007.8648681640625, 58.84370040893555, 2391.333251953125];[-927.5247802734375, 60.06553268432617, 2316.4267578125];[-1074.671142578125, 3.263162851333618, 2376.02734375];[-1159.4581298828125, -190.4688262939453, 1950.6561279296875];[-1117.0223388671875, -145.1495361328125, 1832.2503662109375];[-1079.959716796875, 137.74627685546875, 1809.1209716796875];[-944.568603515625, 44.22123336791992, 1982.1416015625];[-941.4547119140625, 3.043741464614868, 2079.118896484375];[-937.8924560546875, 70.67020416259766, 1995.02001953125];[-917.6993408203125, 0.09528565406799316, 2080.635498046875];[-1193.0828857421875, 305.76751708984375, 2118.5693359375];[-1122.33935546875, 700.6809692382812, 2186.96240234375];[-1255.151123046875, 1065.7220458984375, 2206.752197265625];[-1129.2952880859375, 1203.719482421875, 2244.022216796875];[-1159.0399169921875, 320.36187744140625, 1946.2183837890625];[-992.74609375, 683.8346557617188, 2020.4915771484375];[-975.73779296875, 1067.0655517578125, 2106.10693359375];[-820.90673828125, 1144.59326171875, 2132.956787109375];[-1142.0267333984375, -310.57513427734375, 1977.864013671875];[-991.163330078125, -354.8057861328125, 2022.25048828125];[-1033.9952392578125, -388.34521484375, 2038.9364013671875];[-1159.32763671875, -371.30572509765625, 2063.65673828125];[-1015.5966186523438, -387.50128173828125, 1989.076904296875];[-1115.364501953125, -380.73101806640625, 1901.0863037109375];
75;2729566;1421858672554;1421848588907;[-1121.97998046875, 304.532470703125, 2046.3416748046875];[-1116.58740234375, 127.9062728881836, 2033.574951171875];[-1125.0780029296875, -12.905370712280273, 2020.87353515625];[-1123.6846923828125, -227.9635772705078, 2005.6571044921875];[-1133.90380859375, -195.04483032226562, 2040.0255126953125];[-1171.588623046875, -167.30279541015625, 2174.052734375];[-1225.4952392578125, 76.90858459472656, 2287.034912109375];[-1002.9761352539062, 24.234766006469727, 2259.428955078125];[-987.3192749023438, -9.417806625366211, 2347.557373046875];[-958.7247924804688, -26.071035385131836, 2245.4814453125];[-1036.5196533203125, -24.97981834411621, 2375.5771484375];[-1115.9635009765625, -189.79454040527344, 1975.8629150390625];[-1085.661376953125, -146.3499298095703, 1856.4876708984375];[-1040.399169921875, 126.71390533447266, 1816.8133544921875];[-905.2347412109375, 32.46102523803711, 1981.88916015625];[-909.6257934570312, -1.3527734279632568, 2079.041015625];[-897.1663818359375, 58.52265548706055, 1993.108154296875];[-894.858642578125, -7.605459213256836, 2083.99462890625];[-1139.45556640625, 297.5964660644531, 2134.91796875];[-1184.973876953125, 692.5034790039062, 2129.383056640625];[-1278.69677734375, 1060.5889892578125, 2120.051025390625];[-1143.4718017578125, 1185.18701171875, 2148.34619140625];[-1106.221435546875, 310.7869567871094, 1966.468505859375];[-983.8417358398438, 683.7489013671875, 2026.773193359375];[-975.8369140625, 1060.8294677734375, 2098.587646484375];[-830.7796020507812, 1144.9019775390625, 2133.060546875];[-1110.341064453125, -307.9524841308594, 2003.5819091796875];[-985.3934326171875, -372.62445068359375, 2078.880615234375];[-1035.9962158203125, -388.586181640625, 2095.43896484375];[-1150.7052001953125, -336.713134765625, 2095.080078125];[-1014.0697631835938, -405.23046875, 2051.416015625];[-1097.481201171875, -398.24664306640625, 1951.80126953125];
76;2762900;1421890678050;1421882022572;[-1073.551513671875, 289.5687561035156, 2065.766357421875];[-1076.9468994140625, 112.27242279052734, 2049.11328125];[-1092.1683349609375, -28.533803939819336, 2034.3927001953125];[-1083.8013916015625, -244.45901489257812, 2017.5296630859375];[-1092.1148681640625, -211.9100341796875, 2053.109375];[-1106.0311279296875, -185.75967407226562, 2192.7158203125];[-1162.9432373046875, 60.91953659057617, 2302.359619140625];[-944.35302734375, 20.27610206604004, 2237.688232421875];[-915.4439086914062, -24.40180015563965, 2317.748779296875];[-875.60888671875, -49.80226516723633, 2220.76953125];[-964.5737915039062, -48.722537994384766, 2347.58935546875];[-1080.333740234375, -205.71249389648438, 1987.2568359375];[-1047.28369140625, -156.91932678222656, 1869.9346923828125];[-1004.081298828125, 118.67424774169922, 1835.2913818359375];[-871.7509155273438, 19.980234146118164, 2001.814697265625];[-868.4209594726562, -17.472082138061523, 2098.251953125];[-863.4900512695312, 45.93899154663086, 2013.411865234375];[-845.4403076171875, -21.63106346130371, 2099.362060546875];[-1084.2958984375, 281.31951904296875, 2155.782958984375];[-1054.6812744140625, 676.6865234375, 2206.216064453125];[-1205.6904296875, 1027.273193359375, 2219.595458984375];[-1097.156494140625, 1177.87890625, 2242.346923828125];[-1063.8626708984375, 297.0074768066406, 1984.59423828125];[-950.6383056640625, 677.4456787109375, 2027.4783935546875];[-976.0221557617188, 1055.075927734375, 2103.177978515625];[-832.3511962890625, 1144.0338134765625, 2135.658935546875];[-1067.5279541015625, -324.276123046875, 2013.6573486328125];[-939.0313720703125, -387.00274658203125, 2086.384033203125];[-988.2557983398438, -411.6885986328125, 2095.873046875];[-1109.1461181640625, -374.2294616699219, 2095.609375];[-961.7728271484375, -417.2616271972656, 2051.239990234375];[-1040.0484619140625, -401.7239685058594, 1947.6011962890625];
77;2796233;1421926659577;1421915346279;[-1050.0736083984375, 287.1956787109375, 2076.843505859375];[-1050.7548828125, 111.36510467529297, 2060.86083984375];[-1061.50732421875, -28.5828914642334, 2045.9654541015625];[-1050.82568359375, -242.76454162597656, 2032.739501953125];[-1063.7584228515625, -210.162353515625, 2066.2470703125];[-1099.908447265625, -190.23068237304688, 2201.56103515625];[-1143.302734375, 39.3364372253418, 2343.710205078125];[-914.4041748046875, 42.57999801635742, 2326.96728515625];[-901.8095092773438, -51.783329010009766, 2322.716552734375];[-820.4325561523438, -39.006412506103516, 2254.529052734375];[-948.2096557617188, -82.03580474853516, 2312.146728515625];[-1043.4317626953125, -204.6545867919922, 2003.0653076171875];[-998.4848022460938, -163.1853485107422, 1888.1807861328125];[-950.9121704101562, 110.38928985595703, 1864.9237060546875];[-832.126220703125, 6.074457168579102, 2035.322998046875];[-830.0369262695312, -39.0040168762207, 2127.47265625];[-824.1077270507812, 30.693445205688477, 2049.01806640625];[-812.3099975585938, -44.70271682739258, 2130.03759765625];[-1068.7984619140625, 279.27679443359375, 2164.760498046875];[-994.390380859375, 660.7203979492188, 2241.75244140625];[-1142.5406494140625, 1009.1127319335938, 2247.781005859375];[-1041.040283203125, 1160.2333984375, 2282.88818359375];[-1033.1885986328125, 294.33648681640625, 1997.5650634765625];[-932.2713012695312, 674.7003784179688, 2039.575439453125];[-971.7881469726562, 1050.196533203125, 2101.503662109375];[-837.025634765625, 1147.499755859375, 2139.8076171875];[-1034.2440185546875, -321.8818359375, 2031.9229736328125];[-903.3862915039062, -385.6789855957031, 2095.912841796875];[-951.620361328125, -410.560546875, 2106.988525390625];[-1071.3922119140625, -373.8140869140625, 2113.6337890625];[-927.55224609375, -414.74505615234375, 2061.376708984375];[-1010.1011962890625, -396.68017578125, 1963.0311279296875];
78;2829566;1421958668695;1421948594566;[-1018.1974487304688, 271.16241455078125, 2088.33349609375];[-1021.6296997070312, 95.8454360961914, 2073.34423828125];[-1036.4537353515625, -43.31929397583008, 2058.8994140625];[-1023.3867797851562, -256.5858459472656, 2044.28564453125];[-1035.2086181640625, -224.4061279296875, 2078.381591796875];[-1064.0374755859375, -204.42300415039062, 2214.9658203125];[-1074.2135009765625, 36.16059494018555, 2342.743408203125];[-872.6288452148438, -19.757558822631836, 2250.091064453125];[-841.1343994140625, -44.3604621887207, 2163.91845703125];[-768.0104370117188, -2.0053765773773193, 2098.9521484375];[-820.4244995117188, -45.9991340637207, 2130.34130859375];[-1017.9066162109375, -218.38232421875, 2014.574462890625];[-974.7432250976562, -170.97525024414062, 1901.7945556640625];[-915.5045166015625, 98.6832046508789, 1871.388916015625];[-801.334716796875, 4.665262222290039, 2049.734619140625];[-791.3280029296875, -39.36748123168945, 2141.50341796875];[-792.4902954101562, 29.46885108947754, 2062.526123046875];[-781.98828125, -46.8461799621582, 2145.641845703125];[-1036.6649169921875, 264.0223388671875, 2176.07421875];[-965.0784301757812, 645.208251953125, 2250.439208984375];[-1099.342041015625, 997.8776245117188, 2256.821044921875];[-1001.8976440429688, 1149.42626953125, 2297.92529296875];[-1001.544677734375, 277.6009521484375, 2009.2135009765625];[-917.4496459960938, 661.4860229492188, 2043.5965576171875];[-965.1563720703125, 1036.1295166015625, 2096.7197265625];[-840.0492553710938, 1141.801025390625, 2142.450439453125];[-1005.794677734375, -335.19952392578125, 2042.3681640625];[-875.403564453125, -395.2476501464844, 2109.59033203125];[-923.1380615234375, -421.06463623046875, 2119.7646484375];[-1043.45263671875, -387.15325927734375, 2123.407470703125];[-898.039794921875, -425.0440368652344, 2074.883544921875];[-978.4854125976562, -409.7291259765625, 1974.8900146484375];
79;2862900;1421990674117;1421981986557;[-997.1571044921875, 272.1640319824219, 2102.065185546875];[-995.8786010742188, 98.06893920898438, 2088.0712890625];[-1006.8462524414062, -40.6048469543457, 2075.958740234375];[-989.3452758789062, -252.0424041748047, 2063.122314453125];[-1000.392822265625, -220.00900268554688, 2097.10009765625];[-1020.9057006835938, -198.67835998535156, 2233.88720703125];[-1038.915771484375, 23.295740127563477, 2387.498291015625];[-833.0537109375, 0.031641244888305664, 2294.548095703125];[-800.8814086914062, -14.631628036499023, 2207.157470703125];[-758.1688842773438, -28.798147201538086, 2111.419921875];[-792.0215454101562, -35.87468338012695, 2181.676025390625];[-986.1034545898438, -214.3494110107422, 2033.0338134765625];[-954.0574340820312, -171.26425170898438, 1916.0152587890625];[-888.180908203125, 94.21208953857422, 1881.7896728515625];[-769.6640014648438, -6.555105209350586, 2051.1220703125];[-778.9242553710938, -37.87627029418945, 2147.22802734375];[-760.6534423828125, 18.8133487701416, 2061.995849609375];[-762.6112670898438, -44.514225006103516, 2152.167724609375];[-1004.3052978515625, 264.9825134277344, 2190.756103515625];[-919.6329345703125, 641.6138305664062, 2258.51123046875];[-1053.0770263671875, 991.2221069335938, 2274.849853515625];[-953.8845825195312, 1143.1683349609375, 2301.521484375];[-990.711181640625, 278.6399230957031, 2022.08837890625];[-906.7351684570312, 660.1256713867188, 2048.498291015625];[-962.3504638671875, 1031.28857421875, 2097.61572265625];[-843.73779296875, 1143.693115234375, 2139.697509765625];[-970.0830078125, -329.6386413574219, 2061.283447265625];[-844.2807006835938, -393.73223876953125, 2130.668701171875];[-892.4736938476562, -418.64080810546875, 2138.39892578125];[-1011.2471923828125, -382.63787841796875, 2138.875732421875];[-866.1091918945312, -421.86138916015625, 2094.642822265625];[-942.1228637695312, -402.25482177734375, 1993.198486328125];
80;2896233;1422026654540;1422015353963;[-983.9744873046875, 270.56707763671875, 2116.553955078125];[-976.4112548828125, 95.59577941894531, 2105.48486328125];[-982.4291381835938, -44.2464485168457, 2096.02392578125];[-969.631103515625, -257.0594787597656, 2083.75927734375];[-981.2152099609375, -224.58541870117188, 2117.458984375];[-1013.97216796875, -203.6791229248047, 2252.593994140625];[-1032.712890625, 15.088052749633789, 2412.82568359375];[-825.4892578125, -6.664175033569336, 2319.91552734375];[-798.2332763671875, -27.7902889251709, 2231.700439453125];[-754.1549682617188, -38.5545539855957, 2135.587158203125];[-775.9268798828125, -53.034732818603516, 2217.252197265625];[-964.2962646484375, -219.30322265625, 2053.681396484375];[-929.2155151367188, -175.44253540039062, 1937.153564453125];[-861.3475952148438, 88.85588073730469, 1889.7532958984375];[-729.4422607421875, -2.493306875228882, 2055.974365234375];[-725.7134399414062, -33.42654800415039, 2153.080810546875];[-720.947509765625, 23.68119239807129, 2065.729736328125];[-752.680908203125, -40.493595123291016, 2163.28857421875];[-988.5242919921875, 264.71588134765625, 2205.935791015625];[-887.0017700195312, 640.10986328125, 2267.860107421875];[-1016.4603271484375, 993.1156005859375, 2283.7587890625];[-907.5848388671875, 1139.28466796875, 2310.89990234375];[-979.8717651367188, 275.8433532714844, 2035.954345703125];[-903.428466796875, 660.9636840820312, 2059.770751953125];[-957.4681396484375, 1035.5101318359375, 2097.3916015625];[-837.392333984375, 1145.7698974609375, 2143.955078125];[-952.1565551757812, -335.4774169921875, 2082.630126953125];[-834.1157836914062, -395.61199951171875, 2168.841552734375];[-884.1343994140625, -417.4491271972656, 2176.079833984375];[-1001.2800903320312, -376.661376953125, 2163.34033203125];[-854.9324951171875, -427.3205871582031, 2134.91455078125];[-923.1755981445312, -417.61767578125, 2026.0220947265625];
81;2929566;1422058668426;1422048623520;[-944.34375, 270.5723571777344, 2129.142333984375];[-935.5133666992188, 96.15170288085938, 2122.92529296875];[-943.0939331054688, -43.25992202758789, 2117.903076171875];[-923.0156860351562, -254.3247528076172, 2101.358642578125];[-935.3447875976562, -223.07650756835938, 2135.6611328125];[-965.0209350585938, -208.15414428710938, 2271.691162109375];[-960.0524291992188, 19.32415199279785, 2418.3212890625];[-768.6502685546875, -33.08127212524414, 2307.713134765625];[-742.0223999023438, -50.57707595825195, 2218.934814453125];[-673.2002563476562, -4.796041488647461, 2152.825927734375];[-726.2455444335938, -35.7264289855957, 2178.47607421875];[-919.3330078125, -215.98280334472656, 2072.110595703125];[-874.3976440429688, -171.42642211914062, 1959.906005859375];[-815.7141723632812, 94.08160400390625, 1913.7344970703125];[-707.1116943359375, -6.798894882202148, 2089.685791015625];[-711.1892700195312, -41.67036819458008, 2184.98291015625];[-697.8870239257812, 18.371652603149414, 2101.068359375];[-710.1639404296875, -49.700504302978516, 2192.056396484375];[-944.6650390625, 267.3744201660156, 2218.400390625];[-862.506591796875, 642.135986328125, 2299.51318359375];[-1049.31591796875, 960.2559204101562, 2365.485107421875];[-1001.7111206054688, 1127.1014404296875, 2425.23876953125];[-944.053955078125, 273.4560546875, 2048.654541015625];[-892.6289672851562, 661.4678344726562, 2064.37646484375];[-958.1124877929688, 1032.0113525390625, 2107.15673828125];[-844.3477783203125, 1152.7091064453125, 2138.6953125];[-902.8861083984375, -331.7145080566406, 2098.51806640625];[-778.3589477539062, -402.456787109375, 2163.813232421875];[-827.042724609375, -426.92889404296875, 2169.894775390625];[-945.1997680664062, -388.82611083984375, 2172.5654296875];[-800.6363525390625, -427.8328552246094, 2126.023193359375];[-876.1063232421875, -400.37158203125, 2025.9169921875];
82;2962900;1422090672961;1422082022359;[-914.656494140625, 267.09564208984375, 2137.258056640625];[-911.3324584960938, 94.08333587646484, 2126.5576171875];[-921.3225708007812, -43.87776565551758, 2117.715576171875];[-899.9393310546875, -253.6934814453125, 2111.89111328125];[-912.4848022460938, -221.1080780029297, 2144.2900390625];[-932.261474609375, -190.7940673828125, 2278.4130859375];[-924.53955078125, 50.818294525146484, 2395.38623046875];[-723.0811767578125, 28.939722061157227, 2296.698974609375];[-724.6978759765625, -44.86626052856445, 2239.194580078125];[-667.4256591796875, -12.808645248413086, 2157.226806640625];[-691.0784912109375, -19.9748592376709, 2170.575439453125];[-896.4531860351562, -217.1343231201172, 2081.010986328125];[-848.0818481445312, -177.97613525390625, 1969.3857421875];[-781.8214721679688, 84.59149169921875, 1930.126953125];[-679.1184692382812, -12.571966171264648, 2109.31689453125];[-683.7076416015625, -42.24858474731445, 2205.494873046875];[-670.2782592773438, 12.958887100219727, 2119.325439453125];[-666.5343627929688, -48.27884292602539, 2209.691162109375];[-916.8192138671875, 261.5859069824219, 2225.670654296875];[-805.2008666992188, 626.9020385742188, 2299.44140625];[-950.418212890625, 968.0396728515625, 2271.55029296875];[-875.5940551757812, 1132.2236328125, 2295.828125];[-912.7062377929688, 272.06396484375, 2057.532470703125];[-885.2047729492188, 659.3259887695312, 2074.934814453125];[-946.7069091796875, 1028.755126953125, 2105.006103515625];[-841.4797973632812, 1155.463134765625, 2135.4853515625];[-879.4423217773438, -330.37725830078125, 2112.986572265625];[-748.6465454101562, -388.728271484375, 2175.218994140625];[-795.4636840820312, -412.90191650390625, 2188.72705078125];[-913.1512451171875, -377.3772277832031, 2196.797119140625];[-773.0922241210938, -419.17279052734375, 2143.541259765625];[-857.0489501953125, -407.08587646484375, 2048.58251953125];
83;2996233;1422126653559;1422115391240;[-873.3438110351562, 273.50390625, 2146.676025390625];[-876.1171264648438, 101.22432708740234, 2134.97216796875];[-889.2727661132812, -35.7101936340332, 2123.240478515625];[-874.3865356445312, -245.34097290039062, 2124.1318359375];[-889.89599609375, -211.79249572753906, 2153.8837890625];[-929.2001342773438, -183.26808166503906, 2283.461669921875];[-917.376220703125, 55.33626937866211, 2403.8193359375];[-717.42919921875, -8.495336532592773, 2324.101806640625];[-656.7803955078125, -51.170352935791016, 2267.62939453125];[-670.0465698242188, -21.4791316986084, 2168.215087890625];[-670.0839233398438, -45.845157623291016, 2199.160400390625];[-865.7171630859375, -209.75340270996094, 2093.427490234375];[-801.7324829101562, -175.9548797607422, 1988.6904296875];[-748.8883056640625, 88.52838897705078, 1949.3583984375];[-645.3296508789062, 7.140436172485352, 2134.679443359375];[-643.644287109375, -31.604360580444336, 2227.248046875];[-638.406005859375, 31.95456886291504, 2146.60498046875];[-655.6192626953125, -40.638614654541016, 2235.65380859375];[-892.4217529296875, 267.96856689453125, 2232.6767578125];[-771.4808959960938, 623.3052368164062, 2329.051025390625];[-879.6052856445312, 972.52880859375, 2269.744140625];[-791.589111328125, 1127.8489990234375, 2301.609130859375];[-856.1403198242188, 278.4953308105469, 2069.125244140625];[-861.9058227539062, 665.0365600585938, 2089.337890625];[-947.0922241210938, 1029.189453125, 2103.560791015625];[-839.0524291992188, 1149.2255859375, 2145.478271484375];[-856.8474731445312, -322.2720947265625, 2129.29736328125];[-749.9066162109375, -386.087158203125, 2222.5];[-797.4500122070312, -411.7273864746094, 2218.272216796875];[-912.7134399414062, -378.0362548828125, 2193.0009765625];[-762.13916015625, -412.94207763671875, 2182.03466796875];[-812.8958129882812, -391.1610107421875, 2067.863037109375];
