frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
194;6696233;1425841558339;1425833090368;[2334.88601605933, 234.2818395199414, 4154.003293895474];[2329.6197829407333, 55.84875273146973, 4104.782026961078];[2313.8111104596364, -83.60727648493989, 4057.6979365603];[2288.7059873617122, -302.56939364523436, 4010.758321277463];[2270.8480493248144, -269.9688264398584, 4045.492777544203];[2205.953778594073, -222.1380428766028, 4170.056149963996];[2213.6983728568225, 49.858033273901356, 4260.752527935224];[2226.253755211791, 277.32935254048823, 4338.545481391646];[2254.245295809895, 356.4870594744141, 4392.76346600376];[2295.1127183628582, 449.2288159454785, 4440.7953383425565];[2261.3307689906137, 395.7444221768213, 4396.246007602514];[2313.0709034379443, -262.3563287935156, 3990.3732267933397];[2396.3176999939865, -205.41757266447877, 3898.3958559842217];[2398.515933568983, 86.78368316346192, 3903.249960892872];[2467.875953535509, 297.4820284799365, 4004.366327345585];[2409.5344712511255, 387.82537386711914, 4000.514127615708];[2352.7749142619027, 301.1218758426416, 3962.9179035647694];[2339.1048171114044, 274.8069046906153, 3959.9956748477216];[2279.8902906351436, 215.31289524530274, 4228.652479865056];[2377.156905699026, 615.5119722111133, 4283.754128431992];[2330.2375032151135, 1004.6439029319727, 4219.9574371533745];[2396.2915701120937, 1164.5593550699023, 4308.6847628669775];[2384.4779723814318, 251.38696918318846, 4086.6891997797984];[2404.605005020465, 617.4424333730664, 4281.3254688087545];[2159.3292602048405, 886.568384099209, 4112.680619581474];[2076.843300700241, 1040.8935111785352, 4075.468140475112];[2290.3760107290195, -386.8135384558594, 4001.3428218530516];[2431.221411358649, -415.40195818683105, 4085.9713092340953];[2394.4805678742414, -459.98702459706055, 4079.8620824879463];[2264.547417190996, -472.4250798786035, 4063.247996318415];[2426.180784035789, -442.0611318695068, 4039.6298119818416];[2355.8855818869506, -428.5608688310449, 3924.002242119404];
195;6729566;1425877573685;1425866432098;[2351.2919701662445, 226.10320810691894, 4167.761679128664];[2345.90624336403, 45.16079897518068, 4121.910095254835];[2330.8112064752513, -96.85665858360514, 4078.4319612259324];[2312.2495659122087, -318.55475990148926, 4032.1025772961734];[2294.1456604236564, -286.3011006236182, 4067.656758303087];[2230.1104028072846, -240.00006652429687, 4194.719157330862];[2224.818683143577, 38.4448772759082, 4272.862331686704];[2234.4161982460587, 270.9479374031836, 4342.056156700776];[2275.3563791594556, 347.84342992952145, 4392.74892023734];[2333.6750487640993, 439.6411396986816, 4423.799334510523];[2280.877044331336, 392.68538764015625, 4381.8959605212185];[2334.6307803521854, -277.15684315634763, 4010.743277573291];[2412.531353817721, -218.4389901023987, 3913.62386819084];[2417.807473737614, 76.14974154761231, 3920.7798463114414];[2487.717391332981, 292.73593520646483, 4013.74284889645];[2422.455221313107, 379.3990563704736, 4010.964695249217];[2357.2230844351907, 301.88270691205076, 3965.1924190206346];[2350.7821488838094, 275.18954327575193, 3974.03686652654];[2298.0984227651184, 208.12932753237794, 4244.939360559781];[2410.17446319049, 609.2050834897656, 4291.499059691811];[2389.485387777918, 997.9189076556348, 4197.432838717885];[2449.401570574009, 1142.902088943613, 4315.081686913594];[2399.2589251449645, 242.3110604533838, 4098.167119951048];[2407.6796830829167, 612.642122777041, 4293.09451109583];[2180.1579740535926, 896.2533924783788, 4115.428126714693];[2123.7048292395093, 1064.4495766559082, 4148.168975884692];[2316.79514207253, -403.4092634905566, 4022.6286048575707];[2478.000838569122, -420.7082201911231, 4067.38323477376];[2445.215978576615, -469.25153375211914, 4066.336202628635];[2316.128110110139, -496.14657292658694, 4081.187138815985];[2463.864402475457, -444.8740565167187, 4021.027572427988];[2364.6482168345733, -432.139526513667, 3927.2100554415683];
196;6762900;1425909553946;1425899751992;[2373.7968183506696, 237.3459860388037, 4166.921257184327];[2356.0480380033387, 60.63168160270753, 4121.006751209185];[2345.275851676193, -81.52334330267426, 4086.6110191233174];[2327.1181936405646, -300.88476763532225, 4049.4027820336155];[2309.6197832738703, -267.96419516740724, 4083.315082814264];[2243.613497318432, -222.68533462002563, 4206.598077431404];[2243.7174159264437, 51.296506962236336, 4281.907131393528];[2264.368246273755, 278.65379389321777, 4350.878542073576];[2295.9817366808184, 355.99975269344725, 4403.995834810356];[2332.8807958171974, 437.1154919773926, 4470.3510400486575];[2308.486816268028, 394.257299220249, 4399.640246043496];[2348.781589086582, -260.9774346547412, 4026.696302603817];[2426.2229297007375, -220.2660410791028, 3923.59077029276];[2444.3992886347673, 68.60946290678223, 3917.1091740673787];[2508.182970363506, 291.7678198358642, 3983.861110930975];[2442.2152433719775, 371.8964149864746, 4008.2092837550535];[2364.5666218477004, 301.23433414763184, 3978.141353866522];[2366.49928384874, 276.0495329519141, 3990.483247489033];[2319.4144416824474, 223.30296040424315, 4241.991842727035];[2444.372983291775, 606.8364132924121, 4324.044260480455];[2382.689664733644, 952.5505877333009, 4146.73405035393];[2471.439693323069, 1123.5067006511035, 4145.002545796226];[2422.836089531587, 250.00913759688967, 4099.226443346214];[2456.8058630143937, 605.4345899694824, 4303.186011909912];[2279.0286050504837, 928.6581802590918, 4155.007195372554];[2262.839793703307, 1091.6701062202246, 4222.643994021504];[2331.6966207092796, -384.51931064766114, 4043.1475756051595];[2489.9562821745426, -427.1978976246485, 4063.9290203647165];[2451.255789420483, -469.7748271505127, 4062.6102449541318];[2324.5593576919155, -480.6599481445801, 4091.260235618982];[2467.499970623498, -443.5732776290039, 4018.5680385989867];[2362.7346601837603, -407.9062100733301, 3941.7469709129095];
197;6796233;1425941556222;1425933102642;[2386.213424702173, 243.3180642454004, 4163.586799841997];[2376.9694358072934, 62.74409550607665, 4138.755157068778];[2365.5280327829723, -80.94072641742524, 4116.120866799791];[2346.5379595417116, -298.58825875677246, 4076.1719769252063];[2330.5713618784166, -266.49441255885745, 4111.232452413596];[2267.9906283378255, -224.0552813616614, 4236.406182326582];[2248.9740830559576, 51.97069968014161, 4294.4144990850455];[2270.7143588177237, 281.00462420835936, 4352.444362181245];[2312.5497373176313, 348.7132671043457, 4410.486763899304];[2361.9978890692946, 419.90718464328125, 4479.0807232975485];[2314.1276271666434, 398.1890161506787, 4400.214204749385];[2366.9051725402032, -258.41156888353515, 4053.3188457492256];[2431.9217804792743, -219.28389813545044, 3942.2277900585436];[2459.4229591294143, 66.99064294405517, 3926.1039260267667];[2515.4891873523843, 299.129335754458, 3952.545834857945];[2457.354419717014, 365.02955325151856, 4011.936027471634];[2371.8701060593535, 305.72122935285154, 3980.626720560928];[2378.555739163552, 276.5645523613525, 3989.4734997278015];[2332.712379828833, 235.6030781907764, 4239.606476268364];[2467.380715648219, 611.4904758903613, 4330.686738706259];[2388.443625312307, 953.6345612319825, 4157.784894650366];[2454.5961339215555, 1130.1708133125, 4123.330544328124];[2434.4574125524987, 250.27494867597164, 4095.03640062181];[2481.089805621354, 603.7685500675195, 4295.608670635649];[2318.0462585545324, 946.6425142673633, 4184.780489159848];[2294.382291298878, 1113.9376823658204, 4235.205960684156];[2351.087667772225, -381.65747208296386, 4068.301895715023];[2503.6632845943127, -442.4433522973535, 4061.3953451576126];[2460.49860221413, -480.0390933563623, 4059.997278103712];[2338.5296848056264, -481.941185055415, 4104.025927363748];[2474.150146606212, -449.7598269251123, 4018.074239315394];[2366.3106187432395, -393.2933721610303, 3961.974824933768];
198;6829566;1425977580324;1425966480180;[2405.66857609848, 240.26169101435545, 4164.657147056237];[2398.127646261301, 56.99881771924804, 4146.525082369587];[2387.9153165012717, -88.96878723660004, 4129.183324849521];[2369.8693241508677, -310.6154843654834, 4099.954170649739];[2354.3328497778784, -276.67174840272946, 4134.168116739676];[2275.486894465349, -228.0486251472766, 4249.190018982157];[2266.5165641242506, 51.36339659161621, 4307.099363366612];[2289.4126697454244, 284.10235386132814, 4359.287791090637];[2322.5303500490904, 363.381169993457, 4409.432877434301];[2358.7065443986658, 439.1600634730468, 4482.988767105151];[2334.0416223293682, 400.88739881568847, 4405.492087250425];[2389.447351338933, -271.0287886131201, 4074.4288100674303];[2443.889441747711, -227.10931484724244, 3957.9544378384207];[2475.688541584386, 61.50304756107909, 3940.3496294191245];[2529.80025556719, 297.2636854543408, 3959.5081802242635];[2462.143300446904, 354.974536194502, 4019.217995615261];[2371.8340968156285, 306.67533357404784, 3979.8322141195003];[2389.9560073457988, 276.7867310461963, 4004.268772960831];[2352.289421299986, 234.7976363261621, 4242.081910133647];[2477.174982719786, 614.799827224248, 4347.236241448313];[2400.5825200046743, 970.0021087096289, 4191.68068197773];[2471.9146115959056, 1141.9982034638085, 4244.4753461981245];[2453.8026269070147, 245.18886142566896, 4094.8400554872933];[2516.7234903178505, 604.4116249436621, 4288.973022351435];[2367.334689623334, 966.9635874927636, 4212.9711949108205];[2428.093347869999, 1130.1381300591306, 4250.263371947851];[2375.0809970702812, -394.7495072133545, 4095.9295970038634];[2520.3117268487435, -462.9635116006347, 4053.340685819116];[2473.599762291552, -496.9867489758936, 4051.2993155033214];[2358.145562785016, -500.29300378769534, 4113.042843257984];[2484.168151420562, -459.23700974793456, 4014.1395593493153];[2374.2479926639826, -384.95878965523434, 3987.265315327165];
199;6862900;1426009578079;1425999808059;[2426.4259967090366, 227.9729790061133, 4157.397296988973];[2413.6859308107432, 47.61259959596191, 4152.263242605101];[2404.868026848447, -96.68671339947915, 4148.932407404823];[2385.2907838642577, -314.53839414757323, 4124.234851284901];[2370.4404397339713, -280.5045281274365, 4157.261387999368];[2296.5760547239834, -236.80667136208984, 4274.057756670229];[2272.8846707152384, 38.77295074792481, 4318.7205581842345];[2290.4930159519336, 269.7108127438232, 4359.418084349799];[2340.758528331289, 340.17223292482913, 4404.585412343035];[2395.9430599172665, 408.4891735112989, 4470.081518837112];[2344.6371471544944, 383.28896618484373, 4413.539128100705];[2404.723633866407, -276.3029489877539, 4098.418715951677];[2461.6198114148797, -235.20145727427735, 3985.0516285179738];[2494.155344938939, 46.332078225737305, 3950.7163202597326];[2548.748173435427, 277.71073919705566, 3964.5387947550425];[2483.7789460932527, 338.902861599541, 4020.0796057970433];[2385.6559059922315, 305.6299782229248, 3990.7411115794857];[2410.4703726557655, 273.59484406887697, 4001.9767970266694];[2380.981654743146, 228.89155518219235, 4237.899204905736];[2490.3525370237544, 602.1878628263769, 4353.818311694685];[2403.8057035712636, 959.5619796863867, 4230.260509422211];[2477.9810344728066, 1123.1964762906541, 4291.896983869394];[2467.4047500865317, 227.14467780497557, 4084.8047097418785];[2513.0120212514, 616.3618749951074, 4188.8470853455];[2410.6510188189686, 994.6405745099219, 4197.951303882271];[2523.6672353455824, 1124.4220001514454, 4228.337826467075];[2389.722381680252, -397.2036595896924, 4121.75439928549];[2520.5409453440543, -468.53307010328615, 4055.8631380667734];[2473.409215957998, -499.84817527388185, 4060.1560786994587];[2371.0133732566082, -500.5389152138965, 4137.842541048037];[2479.6791360006246, -461.93871324819827, 4023.637788893221];[2372.6117488806344, -383.5930612218896, 4016.9327875135873];
200;6896233;1426041528618;1426033119594;[2437.4739553715126, 227.10435492266114, 4168.961165830704];[2431.535365298922, 51.183382412597666, 4165.021818535034];[2417.630027097794, -88.63193218195647, 4156.628456595923];[2401.197058159666, -301.27299689585936, 4136.138809997038];[2386.4382089395867, -267.8084295900195, 4167.795252119337];[2320.777309443151, -222.2120401719641, 4284.037422699994];[2291.428182413178, 45.54889081088379, 4326.667474249179];[2325.967775231434, 269.5881096324756, 4358.380826761746];[2369.2178112116767, 338.6261624342627, 4407.307928303309];[2424.7667117455658, 425.16535432932614, 4435.534300034811];[2377.945637694468, 376.16900282890623, 4410.899398756445];[2419.5426092214125, -264.2360346228027, 4110.331559856201];[2471.037707834274, -226.8582494310266, 3997.214739885665];[2514.8546728064944, 46.888021936997056, 3978.284137909181];[2567.3164731363518, 272.41923349227534, 3988.8002177278977];[2513.1092094436035, 338.15452971756343, 4045.4556311630013];[2412.9233203710464, 308.68352367079103, 4054.449767332915];[2442.306004109275, 275.2817368907519, 4013.969735661875];[2392.7467138467077, 226.86561649443848, 4247.043404016801];[2472.8663162849684, 612.8000061112109, 4273.992954573496];[2416.7118111484756, 970.6580047541308, 4167.460128867637];[2497.290418541483, 1127.9637412048048, 4221.711440279117];[2477.8064771626005, 227.31969651338864, 4098.551147882734];[2504.4734248612954, 616.4336905710546, 4158.834332400043];[2406.3293058477125, 985.1075730703517, 4153.598425891436];[2502.4772043367807, 1125.0883667318067, 4143.8438655451555];[2406.5296871907294, -381.70401831351074, 4135.025989473046];[2517.0735532025456, -465.02223342725097, 4057.6570466775106];[2469.021583395225, -490.29480175066897, 4067.8306000455673];[2379.63033342602, -479.5970431720703, 4154.703862905432];[2474.7520503935925, -454.51866253807617, 4031.094333452778];[2379.2991662624095, -367.4046066103027, 4035.4415433750364];
201;6929566;1426077513482;1426066484250;[2467.6411968909797, 223.14431169401365, 4172.533921181301];[2456.2311995915543, 50.21412538088377, 4159.02362373421];[2442.025941140641, -87.35407099580902, 4145.38667184569];[2426.398720372933, -297.68536600308596, 4129.0903071256025];[2411.547052286664, -264.08479333854496, 4159.607524246738];[2348.3722199448653, -209.47214654590942, 4271.08620655092];[2323.1233597764935, 52.58363297903318, 4327.557694465574];[2352.6475364047615, 273.08854256625, 4367.27806536657];[2392.8507879144863, 343.805251691582, 4414.03085483397];[2441.7565649678754, 433.34817816617186, 4440.013491472053];[2403.184485259471, 379.1805942228174, 4411.725480379319];[2444.5992752856755, -261.57236167436525, 4103.032423021875];[2504.1755422179654, -220.75476107831665, 3997.1823996865137];[2535.026623937635, 51.16581227264161, 3977.7797163736827];[2585.673220606253, 270.69986382771, 4017.9377344924865];[2515.987669069605, 341.04095111367184, 4037.978536799304];[2419.970334388551, 310.8750487126904, 4062.069508730526];[2472.593699429181, 276.3119041236523, 4011.9698433904928];[2424.0667422643514, 219.97533365447754, 4249.893343093959];[2495.58361261244, 603.3634949762402, 4257.321179432704];[2381.296039473489, 931.3243841242188, 4121.854097780663];[2451.059322773981, 1099.0214992467968, 4140.030088805727];[2506.9339330515886, 226.00196180199214, 4102.7751024504805];[2492.609384455409, 613.878597484297, 4137.0617070246235];[2400.823964856225, 978.9074971024023, 4152.555718582857];[2498.2863207546766, 1111.3849138362207, 4118.56087408455];[2431.845513350459, -377.09017313126463, 4129.553631582655];[2531.170644842146, -455.5820610868701, 4037.4257490212976];[2487.466050650121, -482.65520781173825, 4055.62581969];[2414.151518895908, -474.45004462911623, 4154.698280399757];[2485.126476202887, -448.0107195298779, 4018.3495957954383];[2388.358236175545, -366.8254607614551, 4036.8569930084614];
202;6962900;1426109552147;1426099848190;[2475.117080637884, 224.31486772067385, 4190.553561168703];[2465.4550713965864, 52.08871260128906, 4175.832066838626];[2460.5025566317254, -85.84078341531098, 4165.504598489658];[2438.5402475261576, -294.1616643297412, 4143.0294651439535];[2424.5743646804094, -261.151111158457, 4174.294655184368];[2355.295623540066, -209.43246877151978, 4282.780491614316];[2327.6476296248356, 52.12081478096191, 4335.085168289736];[2359.184992739037, 270.24412360684573, 4380.737117886543];[2400.11828874079, 342.28448652927244, 4423.935553569196];[2452.1549715318415, 427.02362037974615, 4457.193024750153];[2414.628918742575, 375.11905598098144, 4420.413657808368];[2457.970396232828, -258.0407750452295, 4118.262168196497];[2515.8441077308244, -217.0926718673938, 4012.148972082938];[2547.047663712696, 54.06998046088134, 3999.7318937933906];[2590.852481807568, 276.47193440123044, 4023.5140466966254];[2521.7957789997354, 344.7280851354981, 4049.874067977722];[2428.1986555773547, 312.59205171761715, 4078.6738789251635];[2477.8610362269756, 275.2950067316162, 4024.215141464117];[2434.0414113775314, 219.93119910953615, 4268.800700709276];[2449.846973394453, 606.9409078245606, 4298.680789084302];[2350.2569997961486, 960.036805820918, 4241.7022004522605];[2429.9480297194787, 1118.2165119469823, 4282.656221989667];[2512.156859139705, 228.26784853810545, 4119.993430645058];[2493.5309577058056, 615.2255870505663, 4142.604991505185];[2405.7527251507863, 979.9827522014452, 4144.579456631405];[2507.582343711128, 1112.6654965853222, 4143.360387588979];[2441.494843804326, -373.35406376467773, 4141.20289444684];[2530.593858308206, -452.9145812621582, 4040.9718821752076];[2487.303607565592, -478.5887538015039, 4061.3902661982];[2421.5570257003137, -470.1760235940625, 4165.025904908432];[2483.9111684069003, -443.0217857214209, 4025.368012914427];[2392.489033693203, -358.88872791467287, 4052.363622468231];
203;6996233;1426141552996;1426133151176;[2488.5221946276106, 229.19214722791992, 4204.647820372405];[2484.56474317626, 59.06774126964842, 4196.07448222045];[2476.23158723992, -76.56410576479828, 4186.627963846744];[2442.469485472243, -279.6864462143701, 4162.258759579591];[2432.2917225670258, -247.1634971926465, 4194.352520787498];[2371.822763182005, -204.7512342022473, 4309.17469854342];[2339.7762750129073, 53.26237731601073, 4354.518128921907];[2372.704397004605, 267.94387251245115, 4398.045647286193];[2422.135380037971, 340.4748084070068, 4425.491714464495];[2481.3724245196236, 418.854345631875, 4457.0727420721605];[2428.725976189006, 377.99513201012206, 4442.471404822948];[2462.0067429704973, -244.68972933680178, 4137.416277944712];[2515.815156575608, -206.81976328566043, 4030.4317866335205];[2568.3907090236266, 55.861590698469236, 4007.0059468170894];[2658.836236416635, 259.02093460167475, 4036.3841399992784];[2600.8527373974557, 329.0708357977783, 4075.5738480912537];[2503.291173012817, 330.30236175145996, 4047.833447818319];[2526.4593426980477, 259.3117627996289, 4026.806615187087];[2449.3412144459185, 226.187236481958, 4282.361077742389];[2434.9923611750023, 607.4411317194433, 4307.3260636455525];[2334.90955450487, 956.6116376834083, 4267.580131866084];[2418.6805821889393, 1105.340231390586, 4321.1896244089785];[2523.8530163585733, 231.9018008750537, 4134.570383833755];[2508.778452289662, 613.2697954150195, 4148.733211029624];[2408.1625204067986, 968.5392087135058, 4148.227709721933];[2506.5948204271303, 1099.7349928852636, 4134.212080440937];[2441.1104270880364, -357.618765543833, 4158.933967166638];[2525.4819068604284, -437.2061315861914, 4058.440603487712];[2482.0539858561638, -461.26960322300295, 4078.2519780415737];[2418.088306441676, -452.5517827108154, 4180.6783077905575];[2479.868053261154, -425.50212761642086, 4043.477247184547];[2393.0995564418945, -339.9716651609717, 4072.0028408827375];
