frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3096233;842565195032;842548457640;[-1852.87353515625, 258.4273681640625, 2924.982421875];[-1866.6248779296875, 92.4446792602539, 2937.8232421875];[-1859.71826171875, -40.90652847290039, 2939.819580078125];[-1848.425537109375, -242.53640747070312, 2916.560302734375];[-1843.325439453125, -212.64273071289062, 2951.007080078125];[-1817.9061279296875, -177.74151611328125, 3077.701904296875];[-1827.505859375, 68.48738861083984, 3156.624267578125];[-1823.2509765625, 279.4395751953125, 3208.033203125];[-1824.1341552734375, 366.7857666015625, 3230.3701171875];[-1815.718017578125, 457.7569580078125, 3186.90087890625];[-1822.1409912109375, 408.18243408203125, 3191.293212890625];[-1859.1314697265625, -205.9703826904297, 2890.376708984375];[-1887.2099609375, -141.7166748046875, 2789.155517578125];[-1886.4537353515625, 117.4172134399414, 2740.619873046875];[-1824.3013916015625, 327.7261657714844, 2724.168212890625];[-1808.761474609375, 414.6159973144531, 2764.577392578125];[-1800.6395263671875, 508.108642578125, 2797.48486328125];[-1806.1907958984375, 426.20745849609375, 2740.0185546875];[-1817.0018310546875, 261.44439697265625, 3002.39794921875];[-1728.8328857421875, 614.6777954101562, 2913.178955078125];[-1776.1514892578125, 969.3142700195312, 2931.235107421875];[-1657.83935546875, 1091.98876953125, 2889.739013671875];[-1885.22021484375, 255.70672607421875, 2855.17333984375];[-1758.563232421875, 607.1615600585938, 2880.529052734375];[-1745.7984619140625, 964.3099975585938, 2938.220703125];[-1633.5692138671875, 1079.9814453125, 2929.83544921875];[-1832.0992431640625, -316.34014892578125, 2904.8779296875];[-1692.0225830078125, -335.4296875, 2853.3857421875];[-1714.059814453125, -375.94879150390625, 2878.26904296875];[-1797.45654296875, -388.3365783691406, 2961.822021484375];[-1725.9263916015625, -363.0599670410156, 2832.556884765625];[-1847.6458740234375, -360.0477294921875, 2817.54833984375];
86;3129566;842601121331;842582027105;[-1819.787353515625, 247.96096801757812, 2916.398681640625];[-1832.4803466796875, 83.62519073486328, 2929.05029296875];[-1825.3223876953125, -48.3148078918457, 2931.537109375];[-1810.7781982421875, -247.51089477539062, 2907.488525390625];[-1805.0986328125, -217.90818786621094, 2941.4609375];[-1778.701171875, -185.0491943359375, 3067.03515625];[-1803.1767578125, 59.14496994018555, 3140.08154296875];[-1800.3297119140625, 271.2969055175781, 3174.29296875];[-1806.751708984375, 351.1269836425781, 3213.62451171875];[-1763.9935302734375, 407.7497253417969, 3142.9833984375];[-1763.1807861328125, 381.3116455078125, 3124.947509765625];[-1823.0921630859375, -211.4971466064453, 2882.101806640625];[-1861.01513671875, -149.15269470214844, 2784.509765625];[-1867.6715087890625, 107.03943634033203, 2735.6103515625];[-1785.42236328125, 307.8570861816406, 2719.14697265625];[-1759.0460205078125, 394.2333984375, 2751.901611328125];[-1746.6534423828125, 489.0085754394531, 2775.34130859375];[-1755.9290771484375, 404.04852294921875, 2734.2236328125];[-1785.6480712890625, 251.26849365234375, 2993.612060546875];[-1704.9940185546875, 603.0491333007812, 2907.88818359375];[-1764.2882080078125, 952.2554931640625, 2922.669677734375];[-1661.188720703125, 1088.15966796875, 2890.52490234375];[-1850.572265625, 244.97842407226562, 2846.771728515625];[-1734.7374267578125, 595.5858764648438, 2877.818115234375];[-1729.5958251953125, 949.2314453125, 2934.78955078125];[-1636.1051025390625, 1078.715087890625, 2935.63818359375];[-1793.515869140625, -320.15911865234375, 2895.105224609375];[-1651.4052734375, -360.76849365234375, 2877.0810546875];[-1679.8209228515625, -388.37420654296875, 2910.552001953125];[-1773.6800537109375, -366.9274597167969, 2977.8486328125];[-1684.0750732421875, -392.6724853515625, 2862.485107421875];[-1800.6182861328125, -391.4986572265625, 2828.49755859375];
87;3162900;842633107803;842615541623;[-1783.56396484375, 223.77442932128906, 2920.06689453125];[-1794.4542236328125, 61.60734176635742, 2930.864501953125];[-1793.6278076171875, -68.4260025024414, 2937.84423828125];[-1771.055419921875, -263.47955322265625, 2910.685302734375];[-1768.732421875, -234.9976348876953, 2945.125732421875];[-1745.33740234375, -208.5723876953125, 3070.784423828125];[-1725.3072509765625, 40.7043571472168, 3037.3134765625];[-1689.935791015625, 233.79656982421875, 2957.88330078125];[-1718.9146728515625, 282.59588623046875, 3025.029052734375];[-1693.2911376953125, 375.59783935546875, 3004.356689453125];[-1689.2276611328125, 352.75042724609375, 2952.455322265625];[-1782.6695556640625, -227.7850341796875, 2885.719482421875];[-1814.2142333984375, -165.3939666748047, 2788.09814453125];[-1812.2596435546875, 86.27938079833984, 2735.67041015625];[-1750.153564453125, 289.64398193359375, 2707.8662109375];[-1729.1842041015625, 378.76470947265625, 2731.9296875];[-1721.859375, 474.2580261230469, 2747.13720703125];[-1726.9234619140625, 387.2498779296875, 2715.67578125];[-1769.189453125, 228.26080322265625, 3001.946044921875];[-1684.6146240234375, 581.4987182617188, 2961.021728515625];[-1742.5704345703125, 922.11328125, 2909.540771484375];[-1657.99609375, 1067.9261474609375, 2938.57421875];[-1796.5260009765625, 219.7289276123047, 2846.233154296875];[-1722.1563720703125, 575.717529296875, 2878.77001953125];[-1719.3507080078125, 926.0823364257812, 2921.72265625];[-1638.9193115234375, 1060.1771240234375, 2939.483154296875];[-1750.8330078125, -334.1456604003906, 2898.03662109375];[-1608.5738525390625, -357.2064208984375, 2870.54541015625];[-1632.3387451171875, -391.1912841796875, 2900.410888671875];[-1723.32763671875, -388.3784484863281, 2971.89892578125];[-1638.2425537109375, -389.5450439453125, 2853.069091796875];[-1754.0626220703125, -395.51947021484375, 2823.733642578125];
88;3196233;842665233694;842648484975;[-1759.806884765625, 214.88333129882812, 2918.58154296875];[-1770.593017578125, 54.241939544677734, 2928.103271484375];[-1768.3885498046875, -74.54239654541016, 2934.02001953125];[-1742.557861328125, -267.15911865234375, 2906.570068359375];[-1741.7437744140625, -239.1744842529297, 2940.91650390625];[-1713.172119140625, -207.14794921875, 3062.81494140625];[-1683.9110107421875, 33.08388900756836, 3000.818359375];[-1656.3681640625, 214.37054443359375, 2899.12548828125];[-1674.4326171875, 272.55133056640625, 2961.30859375];[-1675.2276611328125, 369.48858642578125, 2973.341796875];[-1657.148193359375, 334.6893310546875, 2886.167724609375];[-1753.732666015625, -231.79754638671875, 2881.72900390625];[-1780.2515869140625, -168.52659606933594, 2784.629638671875];[-1768.870361328125, 80.6514663696289, 2733.877685546875];[-1701.1580810546875, 280.36260986328125, 2709.0693359375];[-1676.9044189453125, 367.897216796875, 2732.19677734375];[-1680.9793701171875, 463.4595031738281, 2740.59814453125];[-1673.151123046875, 375.817626953125, 2717.873291015625];[-1746.939697265625, 218.83978271484375, 2999.90625];[-1654.9638671875, 568.1600952148438, 2977.574462890625];[-1721.7191162109375, 900.9425659179688, 2910.999755859375];[-1652.0107421875, 1052.168701171875, 2941.892578125];[-1771.409912109375, 211.31561279296875, 2845.24755859375];[-1703.44189453125, 564.5531005859375, 2881.368408203125];[-1711.651123046875, 911.5630493164062, 2922.35107421875];[-1640.064697265625, 1047.585205078125, 2947.912109375];[-1721.191162109375, -336.76287841796875, 2894.231201171875];[-1577.244384765625, -355.5980224609375, 2889.004150390625];[-1603.7232666015625, -387.9576416015625, 2917.502197265625];[-1703.0948486328125, -383.79510498046875, 2974.444580078125];[-1602.819091796875, -389.9974365234375, 2870.288818359375];[-1711.892333984375, -402.8162841796875, 2825.922119140625];
89;3229566;842701149558;842681821120;[-1724.420654296875, 203.03990173339844, 2919.25146484375];[-1735.5806884765625, 42.99692916870117, 2928.03125];[-1735.3492431640625, -85.30162811279297, 2934.244873046875];[-1712.366455078125, -277.66748046875, 2907.845703125];[-1710.8258056640625, -249.58892822265625, 2941.872314453125];[-1680.2457275390625, -214.87197875976562, 3062.0146484375];[-1656.73046875, 8.950281143188477, 2955.767578125];[-1637.1920166015625, 195.59506225585938, 2864.04296875];[-1664.8990478515625, 249.95150756835938, 2925.6728515625];[-1675.4862060546875, 340.4992370605469, 2959.716064453125];[-1651.3619384765625, 315.5976867675781, 2885.940673828125];[-1723.318603515625, -242.45556640625, 2882.9970703125];[-1747.771240234375, -179.38470458984375, 2785.777099609375];[-1729.3975830078125, 68.9339370727539, 2737.77978515625];[-1652.7611083984375, 264.6042175292969, 2713.634521484375];[-1627.991455078125, 350.16217041015625, 2741.653564453125];[-1652.8475341796875, 442.3045349121094, 2748.08642578125];[-1626.246337890625, 359.20294189453125, 2722.6982421875];[-1717.07568359375, 207.00936889648438, 3000.94384765625];[-1644.3033447265625, 558.9362182617188, 3029.947509765625];[-1700.4180908203125, 874.2284545898438, 2902.796875];[-1643.987548828125, 1026.99951171875, 2946.8662109375];[-1731.0439453125, 199.46043395996094, 2845.585693359375];[-1679.8638916015625, 553.3759155273438, 2888.414794921875];[-1701.8056640625, 899.3934936523438, 2920.4580078125];[-1635.8685302734375, 1038.104736328125, 2942.98291015625];[-1692.102783203125, -347.34954833984375, 2895.765869140625];[-1551.3468017578125, -375.8880615234375, 2877.988525390625];[-1579.3388671875, -411.347900390625, 2900.350341796875];[-1675.08935546875, -411.836669921875, 2962.53076171875];[-1580.591796875, -403.1042175292969, 2854.008056640625];[-1691.7125244140625, -397.1910400390625, 2814.7587890625];
90;3262900;842733199761;842715171383;[-1688.6766357421875, 224.6763458251953, 2922.847412109375];[-1705.9215087890625, 57.66621017456055, 2932.341796875];[-1709.2415771484375, -76.45291900634766, 2941.023681640625];[-1691.6685791015625, -277.78125, 2908.811767578125];[-1690.575927734375, -249.4357452392578, 2945.2802734375];[-1661.825439453125, -232.70681762695312, 3075.857666015625];[-1627.9498291015625, -2.2942254543304443, 2959.181884765625];[-1599.29248046875, 191.96527099609375, 2863.06298828125];[-1612.098876953125, 245.28099060058594, 2935.395263671875];[-1602.0576171875, 339.1261901855469, 2973.686767578125];[-1609.880126953125, 308.18389892578125, 2858.5625];[-1700.49951171875, -239.82447814941406, 2883.36865234375];[-1718.6529541015625, -171.30589294433594, 2781.671142578125];[-1686.869384765625, 87.81372833251953, 2733.824462890625];[-1603.2294921875, 290.79998779296875, 2705.267822265625];[-1595.0067138671875, 381.9891357421875, 2739.44482421875];[-1597.8385009765625, 469.5245056152344, 2787.94677734375];[-1550.4864501953125, 387.1553955078125, 2736.964599609375];[-1697.24462890625, 230.411865234375, 3008.175537109375];[-1638.695068359375, 591.9058227539062, 3099.243896484375];[-1703.666015625, 890.6303100585938, 2907.92626953125];[-1639.82861328125, 1051.23095703125, 2944.191650390625];[-1680.9505615234375, 219.50436401367188, 2845.903564453125];[-1654.031005859375, 591.5425415039062, 2900.272216796875];[-1693.093017578125, 953.0825805664062, 2924.220947265625];[-1597.5970458984375, 1083.0517578125, 2943.836669921875];[-1672.7086181640625, -351.1340637207031, 2895.076171875];[-1527.7183837890625, -378.51068115234375, 2860.864501953125];[-1550.7354736328125, -410.8140869140625, 2895.653564453125];[-1640.5284423828125, -401.1902160644531, 2973.908935546875];[-1559.4539794921875, -412.92437744140625, 2847.19384765625];[-1680.5181884765625, -420.32513427734375, 2823.9296875];
91;3296233;842765139699;842748430845;[-1664.1392822265625, 230.5410919189453, 2926.716064453125];[-1681.78515625, 60.074153900146484, 2937.671875];[-1690.1904296875, -76.65784454345703, 2946.709716796875];[-1662.55224609375, -280.0509033203125, 2907.473876953125];[-1663.5052490234375, -252.3646697998047, 2945.664794921875];[-1634.4476318359375, -231.15087890625, 3078.4794921875];[-1605.8955078125, 0.6709539890289307, 2951.2060546875];[-1581.756591796875, 195.93313598632812, 2845.694580078125];[-1610.1312255859375, 249.9766082763672, 2915.44677734375];[-1606.9000244140625, 339.8553771972656, 2967.690185546875];[-1602.8673095703125, 312.4300231933594, 2868.668212890625];[-1672.7003173828125, -240.85523986816406, 2882.584228515625];[-1682.6763916015625, -167.42599487304688, 2779.953369140625];[-1640.3037109375, 96.43936920166016, 2734.8173828125];[-1544.627685546875, 300.6064147949219, 2718.2509765625];[-1551.763671875, 391.98095703125, 2757.744384765625];[-1554.5955810546875, 470.5550231933594, 2823.08984375];[-1494.0831298828125, 414.37933349609375, 2744.5341796875];[-1667.9385986328125, 236.556884765625, 3014.195556640625];[-1599.4288330078125, 599.1029663085938, 3125.376953125];[-1703.2984619140625, 888.6895141601562, 2922.94775390625];[-1641.49462890625, 1056.44677734375, 2946.516357421875];[-1660.71337890625, 225.1163787841797, 2847.83154296875];[-1645.9459228515625, 605.3822631835938, 2905.75244140625];[-1703.74853515625, 971.8200073242188, 2935.37451171875];[-1598.885986328125, 1099.137939453125, 2953.262939453125];[-1639.630615234375, -353.5343017578125, 2891.431884765625];[-1487.8388671875, -365.4145812988281, 2864.1875];[-1509.8150634765625, -401.9525146484375, 2897.123046875];[-1606.2318115234375, -404.38922119140625, 2971.878662109375];[-1515.760498046875, -402.9720153808594, 2847.1591796875];[-1636.53955078125, -421.6441345214844, 2816.027099609375];
92;3329566;842801104277;842781836235;[-1649.00244140625, 230.3201904296875, 2923.21337890625];[-1664.615478515625, 58.81797409057617, 2933.483154296875];[-1668.2545166015625, -78.78385162353516, 2942.09716796875];[-1630.1051025390625, -281.3927001953125, 2902.48779296875];[-1632.82177734375, -253.77059936523438, 2940.908203125];[-1601.1319580078125, -222.39859008789062, 3071.75244140625];[-1575.673583984375, 4.685556411743164, 2933.217529296875];[-1554.1796875, 195.81494140625, 2817.849853515625];[-1555.528076171875, 253.36793518066406, 2891.035888671875];[-1544.2987060546875, 333.1048583984375, 2957.621826171875];[-1533.4080810546875, 309.2297668457031, 2801.78955078125];[-1641.9569091796875, -242.4908905029297, 2877.471923828125];[-1654.1484375, -167.8181915283203, 2775.259033203125];[-1623.4771728515625, 100.57515716552734, 2741.214599609375];[-1531.3133544921875, 308.0770263671875, 2735.512451171875];[-1538.103759765625, 383.5284423828125, 2801.18408203125];[-1548.2176513671875, 456.9859619140625, 2872.247314453125];[-1551.52001953125, 336.77655029296875, 2837.123046875];[-1652.7061767578125, 235.92185974121094, 3011.129638671875];[-1587.7054443359375, 599.6248779296875, 3126.708251953125];[-1689.8792724609375, 891.6757202148438, 2923.868408203125];[-1633.0418701171875, 1061.9251708984375, 2948.406494140625];[-1645.662841796875, 225.26893615722656, 2843.935791015625];[-1637.231689453125, 607.5025024414062, 2901.96484375];[-1702.5521240234375, 974.4940795898438, 2930.642578125];[-1599.4169921875, 1103.4664306640625, 2953.207275390625];[-1603.3231201171875, -353.9509582519531, 2886.43896484375];[-1451.0867919921875, -381.3633117675781, 2871.698974609375];[-1479.609375, -416.1082763671875, 2901.844482421875];[-1582.33056640625, -409.6549072265625, 2968.435791015625];[-1481.295654296875, -415.6412353515625, 2851.31689453125];[-1600.758544921875, -421.0164489746094, 2809.463134765625];
93;3362900;842833128920;842815183457;[-1624.95458984375, 232.281494140625, 2928.101318359375];[-1638.3045654296875, 58.73569869995117, 2937.951416015625];[-1640.062744140625, -80.38394927978516, 2946.181396484375];[-1597.3162841796875, -284.44464111328125, 2906.922607421875];[-1601.51953125, -256.6435241699219, 2945.698486328125];[-1574.99755859375, -225.77310180664062, 3079.33056640625];[-1541.4869384765625, 10.273157119750977, 2952.520263671875];[-1513.282958984375, 209.6033172607422, 2848.400390625];[-1515.3162841796875, 263.39971923828125, 2925.57568359375];[-1503.4013671875, 341.38604736328125, 2995.75732421875];[-1454.889892578125, 316.9853210449219, 2830.632568359375];[-1609.22216796875, -245.27767944335938, 2881.385986328125];[-1617.731201171875, -170.12010192871094, 2777.4912109375];[-1586.3394775390625, 101.91500091552734, 2750.689208984375];[-1484.1868896484375, 307.3132019042969, 2758.037841796875];[-1493.292236328125, 376.52020263671875, 2831.470947265625];[-1507.7960205078125, 446.09991455078125, 2907.10302734375];[-1448.4918212890625, 394.2223815917969, 2847.4267578125];[-1628.2769775390625, 237.58169555664062, 3016.98388671875];[-1539.37646484375, 604.7412719726562, 3118.630859375];[-1676.381103515625, 906.7608032226562, 2946.022216796875];[-1616.32470703125, 1075.9947509765625, 2981.60986328125];[-1621.958740234375, 227.50205993652344, 2847.9521484375];[-1619.18798828125, 613.4625244140625, 2909.099853515625];[-1688.8751220703125, 983.3458251953125, 2941.752197265625];[-1588.7874755859375, 1112.259765625, 2983.37744140625];[-1568.7060546875, -357.31610107421875, 2891.332275390625];[-1416.109130859375, -387.0357666015625, 2869.25];[-1444.1551513671875, -422.3196716308594, 2900.235107421875];[-1544.854736328125, -415.59820556640625, 2972.073974609375];[-1448.044189453125, -420.7822570800781, 2849.31494140625];[-1570.544677734375, -423.5224609375, 2812.185791015625];
94;3396233;842865211917;842848492476;[-1585.9346923828125, 239.95587158203125, 2940.74853515625];[-1589.2608642578125, 67.85424041748047, 2942.7548828125];[-1593.58642578125, -69.68756866455078, 2944.583984375];[-1562.6304931640625, -274.24530029296875, 2911.678955078125];[-1562.3104248046875, -245.02569580078125, 2948.866943359375];[-1534.8316650390625, -213.52041625976562, 3080.3154296875];[-1502.6412353515625, 35.27120590209961, 2989.94775390625];[-1475.7122802734375, 244.66978454589844, 2915.701171875];[-1475.892822265625, 295.47979736328125, 2993.4912109375];[-1470.0008544921875, 384.52679443359375, 3047.40478515625];[-1415.579345703125, 357.2803649902344, 2890.405029296875];[-1575.1231689453125, -236.23294067382812, 2885.818359375];[-1590.8060302734375, -163.3499755859375, 2783.131103515625];[-1541.5450439453125, 98.90137481689453, 2732.0126953125];[-1425.080078125, 292.5003967285156, 2714.212158203125];[-1412.54248046875, 366.5238952636719, 2780.331787109375];[-1412.291748046875, 450.1378173828125, 2839.58984375];[-1350.0745849609375, 389.0281066894531, 2758.37841796875];[-1574.126708984375, 240.7440185546875, 3027.93115234375];[-1462.5404052734375, 603.8168334960938, 3098.248779296875];[-1575.1182861328125, 954.1494750976562, 3068.569091796875];[-1477.9327392578125, 1106.4891357421875, 3073.439697265625];[-1596.5823974609375, 239.24514770507812, 2862.131591796875];[-1599.431884765625, 622.3084106445312, 2908.51513671875];[-1682.00927734375, 984.0281372070312, 2947.373291015625];[-1595.1007080078125, 1123.73779296875, 2971.62841796875];[-1538.5989990234375, -347.9097900390625, 2897.232421875];[-1391.2213134765625, -379.651611328125, 2860.997314453125];[-1414.697021484375, -410.91571044921875, 2898.257568359375];[-1505.1212158203125, -396.4620056152344, 2979.35986328125];[-1424.4697265625, -414.87896728515625, 2848.9228515625];[-1548.8756103515625, -421.40582275390625, 2827.39404296875];
95;3429566;842901199958;842881848299;[-1582.000732421875, 248.0516815185547, 2955.95849609375];[-1579.668701171875, 80.82170867919922, 2949.498046875];[-1575.866455078125, -52.808841705322266, 2943.8271484375];[-1539.3575439453125, -251.27890014648438, 2916.24072265625];[-1537.3289794921875, -221.5207061767578, 2951.238037109375];[-1502.50927734375, -182.41879272460938, 3074.70556640625];[-1467.3115234375, 57.46712875366211, 2982.910400390625];[-1437.782958984375, 258.8735046386719, 2906.03857421875];[-1400.0321044921875, 334.66302490234375, 2937.5283203125];[-1382.7139892578125, 433.88140869140625, 2949.011474609375];[-1358.2432861328125, 331.4801940917969, 2826.0166015625];[-1555.2774658203125, -215.87124633789062, 2890.97314453125];[-1580.8701171875, -157.12869262695312, 2785.54052734375];[-1524.959228515625, 95.41199493408203, 2731.922607421875];[-1402.423095703125, 278.11041259765625, 2719.3466796875];[-1356.307861328125, 352.134033203125, 2762.414794921875];[-1335.63623046875, 434.98876953125, 2813.757568359375];[-1312.97509765625, 365.6340637207031, 2739.01708984375];[-1560.3226318359375, 245.15904235839844, 3038.65771484375];[-1448.7791748046875, 601.8612670898438, 3075.765625];[-1483.9061279296875, 959.0553588867188, 3079.080322265625];[-1366.540771484375, 1089.254150390625, 3066.338623046875];[-1601.5487060546875, 250.66009521484375, 2881.385009765625];[-1598.3023681640625, 625.5431518554688, 2895.673828125];[-1700.1861572265625, 970.3406372070312, 2943.5439453125];[-1619.3590087890625, 1110.240234375, 2937.04345703125];[-1513.95361328125, -322.3045959472656, 2902.71923828125];[-1366.254150390625, -348.14984130859375, 2887.14794921875];[-1391.8497314453125, -376.50311279296875, 2923.179443359375];[-1489.0689697265625, -360.5372314453125, 2989.79833984375];[-1395.390625, -385.02117919921875, 2875.005126953125];[-1512.5882568359375, -399.82501220703125, 2841.031494140625];
