frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;870259447859;870248866500;[-1011.9713134765625, 337.04083251953125, 1938.71435546875];[-1007.9444580078125, 162.50555419921875, 1935.9495849609375];[-1006.4030151367188, 22.94854164123535, 1933.4947509765625];[-993.1168212890625, -188.72999572753906, 1920.7373046875];[-1000.2512817382812, -156.31761169433594, 1955.3739013671875];[-1022.7075805664062, -117.03900909423828, 2087.76171875];[-1048.757080078125, 129.22718811035156, 2196.47802734375];[-933.4110717773438, 321.5413513183594, 2231.6435546875];[-876.676513671875, 378.4701843261719, 2280.853515625];[-818.2030029296875, 464.0333557128906, 2259.801025390625];[-856.3289184570312, 424.7756042480469, 2268.57470703125];[-992.421630859375, -151.31016540527344, 1890.170654296875];[-979.0542602539062, -97.56658172607422, 1773.9869384765625];[-984.4581298828125, 172.19911193847656, 1717.98779296875];[-937.5765991210938, 396.0546875, 1694.9737548828125];[-955.5016479492188, 492.370849609375, 1721.39794921875];[-979.094970703125, 592.5216674804688, 1736.166259765625];[-921.4959716796875, 512.5105590820312, 1706.61279296875];[-1024.814697265625, 335.3458251953125, 2027.0078125];[-970.7086181640625, 716.6530151367188, 2099.030029296875];[-1098.4591064453125, 1068.5863037109375, 2104.53564453125];[-1001.2833862304688, 1217.0289306640625, 2150.770751953125];[-1000.3900756835938, 338.56927490234375, 1859.0963134765625];[-872.5567626953125, 697.2760620117188, 1949.471923828125];[-780.3621826171875, 1055.6138916015625, 2028.63720703125];[-634.3780517578125, 1122.144775390625, 2080.772216796875];[-975.1826171875, -266.5760803222656, 1917.619384765625];[-834.5465087890625, -336.6971130371094, 1911.5635986328125];[-869.4254150390625, -353.9718017578125, 1950.110107421875];[-963.7799682617188, -303.25469970703125, 2012.7071533203125];[-874.205322265625, -366.23028564453125, 1900.6610107421875];[-994.9445190429688, -350.4100341796875, 1860.4815673828125];
67;2462900;870291455567;870282107115;[-983.5176391601562, 325.1192626953125, 1952.3551025390625];[-981.5086059570312, 148.9691162109375, 1948.92822265625];[-978.9244384765625, 8.153192520141602, 1946.573974609375];[-966.2367553710938, -205.51161193847656, 1933.919921875];[-977.6098022460938, -172.94129943847656, 1967.87744140625];[-1004.3634643554688, -123.53360748291016, 2097.396484375];[-1019.45947265625, 132.59585571289062, 2190.42333984375];[-911.5215454101562, 328.52032470703125, 2239.744140625];[-866.7562866210938, 396.721435546875, 2288.617919921875];[-819.8635864257812, 492.56292724609375, 2290.527587890625];[-848.2515869140625, 443.91705322265625, 2276.104736328125];[-961.087890625, -167.5693359375, 1903.7255859375];[-923.82958984375, -104.2275619506836, 1796.6337890625];[-911.263427734375, 168.69178771972656, 1744.8045654296875];[-881.452880859375, 396.904052734375, 1715.8758544921875];[-887.3839721679688, 496.722412109375, 1693.83056640625];[-920.5643310546875, 557.4185180664062, 1772.6837158203125];[-928.3638305664062, 499.73150634765625, 1768.699462890625];[-1016.5023803710938, 323.11334228515625, 2036.12451171875];[-1090.3233642578125, 710.7984008789062, 2012.217529296875];[-1185.9422607421875, 1074.2005615234375, 1972.5838623046875];[-1080.35986328125, 1207.3272705078125, 2045.8048095703125];[-953.77392578125, 326.92803955078125, 1876.8162841796875];[-839.58056640625, 694.4178466796875, 1965.6734619140625];[-770.534423828125, 1062.6187744140625, 2039.532958984375];[-622.9408569335938, 1133.79931640625, 2085.644775390625];[-948.726806640625, -284.2515563964844, 1932.5675048828125];[-802.145263671875, -319.75225830078125, 1981.94873046875];[-843.638671875, -350.04779052734375, 2002.3497314453125];[-965.6304321289062, -331.1654052734375, 2023.2479248046875];[-825.4977416992188, -355.8656005859375, 1954.356689453125];[-921.974609375, -361.95782470703125, 1868.340576171875];
68;2496233;870327446492;870315452705;[-950.4005126953125, 318.667724609375, 1959.7855224609375];[-941.848876953125, 142.32208251953125, 1961.6162109375];[-940.4071044921875, 1.1789801120758057, 1960.7646484375];[-923.8089599609375, -212.1849365234375, 1941.6328125];[-934.6493530273438, -180.7405548095703, 1976.94287109375];[-967.4195556640625, -140.1786651611328, 2108.457275390625];[-992.9063110351562, 118.22980499267578, 2194.31005859375];[-883.7424926757812, 316.38330078125, 2233.13134765625];[-893.256591796875, 403.44354248046875, 2270.703369140625];[-836.778076171875, 493.22491455078125, 2284.312255859375];[-859.2326049804688, 445.01678466796875, 2275.981201171875];[-920.50048828125, -173.24818420410156, 1912.294677734375];[-903.2636108398438, -106.6382064819336, 1801.816162109375];[-903.1013793945312, 167.41064453125, 1751.326171875];[-858.7243041992188, 394.802490234375, 1732.493408203125];[-860.6387329101562, 486.88970947265625, 1777.7144775390625];[-863.6953735351562, 585.0886840820312, 1815.08203125];[-839.0186767578125, 499.1766357421875, 1775.482421875];[-985.9603881835938, 317.8042297363281, 2042.7188720703125];[-1082.205078125, 701.0856323242188, 2014.332275390625];[-1203.0523681640625, 1056.882568359375, 1967.689453125];[-1112.3409423828125, 1200.8714599609375, 2041.2635498046875];[-918.3345947265625, 319.4464111328125, 1885.000732421875];[-831.203857421875, 696.3788452148438, 1968.4635009765625];[-771.6023559570312, 1067.3702392578125, 2040.687255859375];[-622.270751953125, 1137.984130859375, 2083.25];[-904.7240600585938, -290.63128662109375, 1937.4468994140625];[-764.0289916992188, -344.9118347167969, 1987.931396484375];[-809.3406982421875, -367.1439208984375, 2010.7584228515625];[-926.8685913085938, -328.41619873046875, 2031.4482421875];[-793.1821899414062, -378.83740234375, 1963.0135498046875];[-891.2963256835938, -375.74810791015625, 1878.29248046875];
69;2529566;870359454951;870348705410;[-892.0520629882812, 315.1351623535156, 1924.2752685546875];[-893.357177734375, 138.00479125976562, 1947.94921875];[-893.9973754882812, -3.579885244369507, 1967.060302734375];[-886.581298828125, -220.85279846191406, 1961.2987060546875];[-895.4884033203125, -186.38525390625, 1995.111572265625];[-929.8950805664062, -149.7584686279297, 2129.20068359375];[-936.1635131835938, 104.8603744506836, 2237.625244140625];[-833.8737182617188, 307.89453125, 2285.50244140625];[-885.8048095703125, 384.147216796875, 2257.347900390625];[-842.9235229492188, 479.90625, 2283.937744140625];[-860.1748657226562, 446.1556396484375, 2274.961181640625];[-882.2071533203125, -183.5824737548828, 1929.0809326171875];[-858.1676025390625, -122.76807403564453, 1814.7227783203125];[-857.565673828125, 155.79165649414062, 1770.4871826171875];[-792.5506591796875, 381.5799865722656, 1758.395263671875];[-789.4170532226562, 480.77947998046875, 1788.9896240234375];[-784.1804809570312, 553.2714233398438, 1866.6854248046875];[-777.1458740234375, 495.6295166015625, 1780.3785400390625];[-930.3244018554688, 326.39862060546875, 2006.4390869140625];[-969.11083984375, 724.5496215820312, 2034.4932861328125];[-1160.5628662109375, 1046.525390625, 1953.511474609375];[-1104.757568359375, 1212.533447265625, 2020.9122314453125];[-857.5401611328125, 304.9783935546875, 1850.1845703125];[-791.9189453125, 685.9447021484375, 1955.2003173828125];[-765.77392578125, 1062.8577880859375, 2040.2872314453125];[-617.9799194335938, 1138.9874267578125, 2086.8837890625];[-870.6694946289062, -301.1153869628906, 1961.8233642578125];[-737.2202758789062, -365.26568603515625, 2024.9520263671875];[-786.0994262695312, -388.6759948730469, 2039.3175048828125];[-906.1592407226562, -348.3536071777344, 2048.579345703125];[-763.636962890625, -395.90826416015625, 1992.5621337890625];[-850.5689086914062, -380.947998046875, 1895.380859375];
70;2562900;870391462995;870382116931;[-883.29345703125, 308.14788818359375, 1956.6959228515625];[-878.5537719726562, 131.47491455078125, 1968.7767333984375];[-876.3751831054688, -9.855382919311523, 1977.595947265625];[-858.7310791015625, -224.52044677734375, 1968.6220703125];[-873.6149291992188, -191.63507080078125, 2001.2679443359375];[-918.9776000976562, -158.93414306640625, 2131.73388671875];[-928.1611938476562, 89.76951599121094, 2247.29833984375];[-830.0028686523438, 287.3454284667969, 2313.388916015625];[-870.1651000976562, 360.037109375, 2266.0068359375];[-843.387451171875, 462.96551513671875, 2280.16796875];[-858.8574829101562, 422.77691650390625, 2285.07763671875];[-851.6749877929688, -186.60635375976562, 1938.3505859375];[-809.8374633789062, -125.79601287841797, 1830.6290283203125];[-804.1119384765625, 150.93185424804688, 1791.1612548828125];[-769.0536499023438, 381.3515319824219, 1782.8973388671875];[-755.0736083984375, 473.04327392578125, 1827.5728759765625];[-766.3921508789062, 559.4058227539062, 1887.033935546875];[-732.305419921875, 475.81170654296875, 1837.041015625];[-925.2616577148438, 312.49969482421875, 2036.802734375];[-948.0511474609375, 707.4710083007812, 2075.488037109375];[-1125.4921875, 1033.302001953125, 1993.79296875];[-1069.1461181640625, 1198.7236328125, 2057.543212890625];[-845.4486083984375, 304.22369384765625, 1884.4599609375];[-780.26025390625, 685.912841796875, 1972.4490966796875];[-760.7460327148438, 1063.3304443359375, 2039.9228515625];[-616.7076416015625, 1140.9017333984375, 2090.193115234375];[-839.6572875976562, -303.3497009277344, 1969.726806640625];[-728.1124267578125, -366.81396484375, 2064.534423828125];[-774.8599243164062, -396.0032958984375, 2057.3544921875];[-894.5068969726562, -367.93548583984375, 2030.1097412109375];[-737.7482299804688, -392.675537109375, 2021.204345703125];[-788.358154296875, -367.07733154296875, 1904.119384765625];
71;2596233;870427446622;870415480157;[-882.882080078125, 295.4542541503906, 2022.37939453125];[-867.3885498046875, 119.74921417236328, 2008.24658203125];[-851.1697998046875, -20.4451961517334, 1998.5142822265625];[-824.849853515625, -232.59756469726562, 1972.661376953125];[-840.8565673828125, -203.05056762695312, 2007.7930908203125];[-884.4620361328125, -182.00411987304688, 2141.05712890625];[-933.9979858398438, 57.11091232299805, 2265.539794921875];[-826.9593505859375, 248.0604705810547, 2336.26806640625];[-853.8143310546875, 320.73663330078125, 2280.421630859375];[-840.6072387695312, 427.0910339355469, 2281.178955078125];[-853.8057250976562, 383.3271484375, 2302.207763671875];[-819.5318603515625, -192.2105255126953, 1945.478515625];[-775.3482055664062, -125.00286102294922, 1842.7884521484375];[-764.9144897460938, 151.96359252929688, 1808.4967041015625];[-711.888671875, 377.98760986328125, 1827.763916015625];[-735.726318359375, 457.34356689453125, 1888.67041015625];[-754.1806640625, 554.2925415039062, 1925.5196533203125];[-725.7317504882812, 472.2772521972656, 1892.6357421875];[-916.3048706054688, 285.79248046875, 2105.858154296875];[-919.6829223632812, 677.9269409179688, 2168.19873046875];[-1108.591064453125, 1005.8656005859375, 2140.36572265625];[-1032.8631591796875, 1163.440185546875, 2203.309814453125];[-852.7431640625, 304.1667175292969, 1947.1024169921875];[-751.0034790039062, 684.8319091796875, 1992.6112060546875];[-764.8522338867188, 1065.0697021484375, 2040.33642578125];[-620.3997192382812, 1147.31640625, 2080.2783203125];[-802.589111328125, -310.3307800292969, 1967.516357421875];[-681.988525390625, -382.76324462890625, 2042.4227294921875];[-732.5801391601562, -404.7147216796875, 2048.79931640625];[-850.237548828125, -360.52203369140625, 2045.0552978515625];[-704.7063598632812, -410.0879821777344, 2005.4012451171875];[-776.8690795898438, -386.18011474609375, 1900.002685546875];
72;2629566;870459454034;870448814983;[-852.4963989257812, 279.500732421875, 2041.7764892578125];[-835.3836059570312, 103.5579605102539, 2026.43896484375];[-820.556884765625, -37.017520904541016, 2014.572998046875];[-790.9888916015625, -249.39987182617188, 1989.2000732421875];[-805.3416748046875, -219.71629333496094, 2025.107421875];[-846.9473266601562, -198.4097900390625, 2159.3798828125];[-904.5933837890625, 42.027400970458984, 2279.40087890625];[-786.5029907226562, 230.27825927734375, 2341.274169921875];[-829.5742797851562, 301.745849609375, 2294.2724609375];[-842.3228149414062, 407.3314208984375, 2278.829345703125];[-847.084228515625, 355.1062316894531, 2311.0380859375];[-788.4342651367188, -209.12620544433594, 1961.218505859375];[-752.5338134765625, -140.96847534179688, 1855.5142822265625];[-733.1842041015625, 135.895263671875, 1818.157958984375];[-617.2543334960938, 338.30865478515625, 1830.68212890625];[-606.4376220703125, 421.9814147949219, 1889.970703125];[-584.3751220703125, 505.3272705078125, 1951.005126953125];[-598.6192016601562, 437.75408935546875, 1868.1717529296875];[-881.2571411132812, 269.25927734375, 2127.169921875];[-897.1663818359375, 658.3277587890625, 2210.2685546875];[-1090.028076171875, 986.3464965820312, 2208.41357421875];[-1015.2890625, 1140.8841552734375, 2280.857666015625];[-826.5614624023438, 288.73590087890625, 1964.7735595703125];[-748.97509765625, 677.487060546875, 1997.093505859375];[-757.1549072265625, 1059.7552490234375, 2037.8585205078125];[-618.2410888671875, 1150.2369384765625, 2081.48046875];[-767.24560546875, -326.878662109375, 1983.3856201171875];[-648.3434448242188, -381.3133544921875, 2075.2578125];[-699.1616821289062, -402.0264587402344, 2084.608154296875];[-817.1370239257812, -360.5790100097656, 2068.451904296875];[-669.9085083007812, -415.9889221191406, 2043.9476318359375];[-739.1752319335938, -414.99273681640625, 1933.5765380859375];
73;2662900;870491461674;870482308066;[-833.80517578125, 277.4898376464844, 2054.093994140625];[-817.1027221679688, 102.42680358886719, 2036.9583740234375];[-802.7802124023438, -37.46072769165039, 2023.5594482421875];[-773.7122802734375, -249.5985870361328, 2003.925048828125];[-789.248291015625, -219.21189880371094, 2038.447021484375];[-830.84912109375, -192.70040893554688, 2171.153076171875];[-880.629638671875, 46.77584457397461, 2293.9423828125];[-764.2969360351562, 232.613525390625, 2362.472412109375];[-806.5621948242188, 294.9393005371094, 2303.956787109375];[-841.3446655273438, 393.821044921875, 2282.393798828125];[-840.8237915039062, 343.1711730957031, 2317.42041015625];[-769.7820434570312, -210.1061248779297, 1975.3572998046875];[-722.6739501953125, -147.88059997558594, 1871.083740234375];[-677.2186279296875, 125.24744415283203, 1837.9178466796875];[-565.7903442382812, 328.0055847167969, 1862.05419921875];[-520.8405151367188, 393.5687255859375, 1927.0540771484375];[-533.3148803710938, 497.1314697265625, 1940.6170654296875];[-533.191162109375, 436.9639892578125, 1902.3419189453125];[-859.6287841796875, 266.62286376953125, 2139.943603515625];[-860.880126953125, 652.0166625976562, 2233.0673828125];[-1039.8685302734375, 985.9848022460938, 2235.921630859375];[-958.8121337890625, 1139.71533203125, 2300.893310546875];[-810.5187377929688, 287.2890625, 1976.679931640625];[-733.8596801757812, 674.72802734375, 2006.3155517578125];[-754.02294921875, 1055.75390625, 2038.395263671875];[-618.8469848632812, 1151.9447021484375, 2078.582275390625];[-750.3555908203125, -326.9886474609375, 2000.7098388671875];[-626.8650512695312, -389.2844543457031, 2079.42626953125];[-676.4447021484375, -412.69903564453125, 2087.584716796875];[-795.6052856445312, -373.5952453613281, 2081.6435546875];[-648.586181640625, -419.87921142578125, 2044.53076171875];[-721.9365844726562, -406.03753662109375, 1938.38818359375];
74;2696233;870527447330;870515626944;[-812.1891479492188, 270.1157531738281, 2057.297119140625];[-794.2725219726562, 96.36080169677734, 2041.6568603515625];[-777.8259887695312, -42.39889907836914, 2030.1514892578125];[-748.6925659179688, -253.57791137695312, 2020.0721435546875];[-766.7479858398438, -222.24801635742188, 2051.915283203125];[-816.1563110351562, -192.2096710205078, 2179.991455078125];[-847.9395751953125, 49.00924301147461, 2300.804931640625];[-746.8091430664062, 237.10977172851562, 2380.637451171875];[-790.3411865234375, 298.6954650878906, 2323.4345703125];[-833.2984619140625, 387.78009033203125, 2284.69140625];[-833.9736938476562, 332.0137634277344, 2326.345458984375];[-742.19970703125, -215.3550262451172, 1990.873046875];[-687.8134155273438, -158.73077392578125, 1888.1683349609375];[-626.4606323242188, 109.68868255615234, 1859.91943359375];[-524.6661987304688, 315.306640625, 1885.7259521484375];[-487.9308776855469, 384.8025817871094, 1950.597900390625];[-473.7474060058594, 481.9771728515625, 1986.045654296875];[-482.67352294921875, 412.71527099609375, 1924.365234375];[-849.4051513671875, 259.0067138671875, 2138.078369140625];[-855.586181640625, 641.0767211914062, 2232.1728515625];[-1005.2950439453125, 985.9556274414062, 2222.415283203125];[-931.4373168945312, 1136.544189453125, 2298.453857421875];[-778.6297607421875, 280.13330078125, 1984.453369140625];[-719.607177734375, 667.5004272460938, 2016.06494140625];[-748.7863159179688, 1045.90234375, 2036.1046142578125];[-627.3487548828125, 1152.1312255859375, 2087.83642578125];[-725.7796630859375, -330.52801513671875, 2021.3590087890625];[-590.3755493164062, -375.53155517578125, 2089.120361328125];[-637.093017578125, -390.98870849609375, 2113.735595703125];[-753.2066650390625, -346.0989990234375, 2119.41748046875];[-619.3690795898438, -413.11944580078125, 2070.8681640625];[-712.8194580078125, -426.20849609375, 1983.2103271484375];
75;2729566;870559448889;870548951342;[-774.6251831054688, 271.7074890136719, 2076.906982421875];[-761.141845703125, 96.35115051269531, 2060.751953125];[-750.711181640625, -43.852970123291016, 2047.7166748046875];[-733.0592041015625, -257.5078430175781, 2032.455078125];[-749.016357421875, -225.76007080078125, 2065.4990234375];[-796.1747436523438, -196.3671417236328, 2195.64990234375];[-819.0372924804688, 46.66071701049805, 2319.156982421875];[-705.139404296875, 227.9785614013672, 2402.046630859375];[-753.8574829101562, 294.8494567871094, 2354.6982421875];[-804.4417114257812, 369.61676025390625, 2297.30908203125];[-804.8416137695312, 309.12744140625, 2351.355712890625];[-724.9042358398438, -218.76565551757812, 2003.7900390625];[-663.6441040039062, -160.83470153808594, 1904.5899658203125];[-592.3037109375, 107.41759490966797, 1879.1151123046875];[-472.39459228515625, 304.1822509765625, 1910.2332763671875];[-436.2482604980469, 371.9342041015625, 1978.3359375];[-408.80511474609375, 457.1268310546875, 2033.510986328125];[-423.6292724609375, 389.12542724609375, 1957.0704345703125];[-803.4724731445312, 261.66400146484375, 2161.84814453125];[-804.56640625, 647.940673828125, 2250.47705078125];[-965.58154296875, 990.73193359375, 2255.3544921875];[-875.4461059570312, 1136.7921142578125, 2325.6162109375];[-748.6123657226562, 280.76416015625, 2000.312255859375];[-702.6166381835938, 673.69970703125, 2014.945068359375];[-747.6279296875, 1052.833251953125, 2041.802490234375];[-616.4757690429688, 1153.655029296875, 2083.624267578125];[-714.185791015625, -336.137451171875, 2031.6815185546875];[-576.5081787109375, -374.8272705078125, 2101.345458984375];[-621.6226806640625, -402.75604248046875, 2117.31298828125];[-744.6965942382812, -378.5308837890625, 2121.305908203125];[-597.6182861328125, -411.3232116699219, 2072.264404296875];[-682.5118408203125, -417.66729736328125, 1974.40576171875];
76;2762900;870591459361;870582337468;[-753.87158203125, 271.55316162109375, 2089.046142578125];[-739.5025634765625, 96.45500183105469, 2073.361328125];[-729.250732421875, -43.58696365356445, 2060.42138671875];[-708.4426879882812, -257.0597839355469, 2052.075439453125];[-724.9453735351562, -224.5516815185547, 2084.000732421875];[-775.0011596679688, -189.93002319335938, 2211.558837890625];[-807.43896484375, 57.4919548034668, 2322.803955078125];[-686.1141967773438, 235.87225341796875, 2400.546875];[-740.313232421875, 304.2022705078125, 2362.376220703125];[-799.497802734375, 367.25140380859375, 2299.64794921875];[-795.0598754882812, 304.3365173339844, 2358.07958984375];[-700.7786254882812, -219.1881866455078, 2022.2430419921875];[-642.378662109375, -162.73101806640625, 1920.7169189453125];[-562.541015625, 103.09761047363281, 1899.3253173828125];[-441.10986328125, 298.0417175292969, 1933.5906982421875];[-387.57037353515625, 350.08197021484375, 2003.8253173828125];[-344.32952880859375, 429.948486328125, 2056.533447265625];[-373.4914245605469, 357.1209716796875, 1996.48974609375];[-781.0540161132812, 261.67388916015625, 2174.43017578125];[-777.4800415039062, 648.4255981445312, 2258.5107421875];[-926.091552734375, 996.146728515625, 2267.92578125];[-833.5654907226562, 1142.0089111328125, 2334.7744140625];[-729.3600463867188, 280.46173095703125, 2012.0518798828125];[-694.5230712890625, 674.2161254882812, 2020.17333984375];[-747.3499755859375, 1052.2347412109375, 2040.6998291015625];[-621.1882934570312, 1159.98974609375, 2079.579833984375];[-688.440185546875, -335.28485107421875, 2053.870849609375];[-553.7684936523438, -377.51629638671875, 2126.80615234375];[-599.777587890625, -404.7828369140625, 2141.020263671875];[-722.2894287109375, -378.3360595703125, 2141.8115234375];[-574.6614990234375, -413.13543701171875, 2096.619140625];[-656.6547241210938, -416.45220947265625, 1996.3892822265625];
