frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796233;1489086733423;1489078883813;[1568.7523629162947, 280.2387899778418, 2956.621692591334];[1551.4402048313182, 111.12653585288574, 2920.589939219413];[1532.0592984543737, -23.702777522596442, 2893.2956594423176];[1536.3188213694104, -235.05309701494627, 2887.7016753454127];[1533.06991543853, -201.3395461135657, 2921.3490910300475];[1522.0974334160396, -145.1136670500647, 3048.258778342932];[1434.4212013693075, 106.73955481276856, 3011.7460120850096];[1442.1015849792122, 329.81741927034665, 2976.901456235731];[1392.4892651774398, 396.6414833953613, 3020.1466430995906];[1353.2289693189107, 475.55733713225584, 3077.6633624889378];[1309.3980498332953, 366.6531120062598, 2986.7889293165354];[1536.1128503264367, -198.96461535555787, 2855.9136340703553];[1549.707745364093, -141.64806205780397, 2742.166364941376];[1590.6389920865602, 123.28537897385986, 2684.2657769900634];[1647.4574975434916, 341.7438591237256, 2647.053801252365];[1715.1057511463594, 415.94610506638674, 2657.8386205739966];[1763.205922178628, 507.50880487185054, 2655.6054094924193];[1725.021125403431, 425.6013029172998, 2633.7983739854785];[1590.2769033306347, 260.1807512506347, 3040.420952626666];[1723.3074630731942, 626.2623117826074, 3021.996957270354];[1665.8047009412696, 994.0501904082714, 3039.3710305103905];[1801.5771414569226, 1114.6065974472313, 3021.2383502828293];[1549.3425862920255, 298.32602086356445, 2881.0563305607166];[1490.4346526263, 683.3567209305176, 2883.5716037798584];[1251.9904617516004, 972.7917099997607, 2917.9996513631077];[1313.328477105149, 1115.8525872387402, 2855.0960160977193];[1550.9433001624363, -313.24954138405275, 2886.2410588436196];[1703.015055801831, -350.1118891578369, 2889.797821556366];[1671.9145558070702, -368.96626427538087, 2930.412149889546];[1567.4381665361782, -332.3879162316113, 2985.1288142192725];[1671.3684119306379, -388.8240728179248, 2883.52075085646];[1551.8784384303729, -406.21622594757815, 2842.21522987114];
167;5829566;1489122723576;1489112295666;[1603.0336030040733, 280.53352497759766, 2961.0822356635995];[1582.6305254572308, 110.91853107047363, 2925.007490586534];[1563.495141724517, -24.52596376924683, 2897.19554451292];[1568.6213642560672, -236.9101188659863, 2893.390533706626];[1567.5898627142997, -202.70515817934205, 2927.0081389548];[1571.2212688293257, -143.99986887754028, 3053.9509938996207];[1503.421402274233, 109.9336842978955, 2990.178237780361];[1537.542375646207, 325.60635592119627, 2928.1466564749303];[1540.2051650575736, 407.50298263904295, 2974.701333768778];[1451.3264876133478, 458.50781315854493, 3000.829223459729];[1421.894378361679, 367.6887403236035, 2955.1935714731044];[1565.9081352577962, -200.9821765036487, 2861.189338716404];[1572.3365400263606, -142.8097795573059, 2746.5567764881785];[1612.9412210681212, 125.63024755801271, 2699.3228011509073];[1668.2174382259102, 346.6109225064209, 2668.4718522816406];[1729.6111809458623, 427.3748650574072, 2670.589539151466];[1766.7006529869386, 524.3188850771436, 2676.1874148077904];[1723.3947936513612, 445.4849372542823, 2645.1620320347483];[1631.6998427514613, 259.667859569834, 3042.9754062036327];[1768.0839201701515, 626.0660091586084, 3017.2041480326097];[1731.3176584054092, 998.3284786922412, 3033.8995130047824];[1873.7931331716761, 1109.256226651172, 3002.0829586185055];[1577.1839733544334, 299.3490648445263, 2887.235163551693];[1507.0332225698767, 683.6449791677636, 2863.201909023394];[1271.0971134151087, 970.8424704816747, 2934.1042340633862];[1319.2398348740858, 1111.490246923921, 2854.375331223391];[1583.638781631794, -315.41441732527346, 2891.651907556301];[1737.2977338048547, -348.05830807238766, 2899.1232434012145];[1703.318276467712, -381.5264840298877, 2926.0696862948384];[1591.240143511453, -370.1335641399756, 2978.053491142809];[1708.7779510297912, -382.3828578582226, 2875.1986727547765];[1594.8471796517022, -385.4141808162109, 2816.4323342506955];
168;5862900;1489154740444;1489145547857;[1673.973982589261, 276.73144621966793, 2962.4172558389328];[1648.1997771836536, 103.69948650855468, 2929.2133920941355];[1624.9149049876983, -34.38352743873169, 2903.6115177402503];[1618.7114613570604, -250.68743658572754, 2892.2719229071276];[1620.2020136583399, -217.01975847435057, 2927.733472978972];[1626.9700201273427, -163.36804057950317, 3059.767141623533];[1544.0369018987933, 91.98879996013184, 2996.6166888714356];[1545.592934141621, 315.26242177853027, 2935.499854176293];[1574.8130914019541, 373.4162993148633, 2864.7810816889614];[1471.5695869477556, 357.75846698273926, 2891.7379315551084];[1449.7127173351676, 385.23194616304687, 2890.241964951185];[1617.1835339870725, -212.82559760913085, 2860.7647164020386];[1619.2479363150474, -150.41060709689577, 2745.313666089633];[1624.8595429818151, 129.1620950288574, 2717.272480698004];[1700.7198249526793, 350.9701535916455, 2718.021672559359];[1739.3549728075118, 436.2752555909228, 2673.988642975669];[1756.4303486106555, 536.6114244394043, 2644.3480910713133];[1730.7755399322723, 445.9893313371874, 2646.2048066389134];[1701.745183807119, 256.42673884878906, 3046.6719994108653];[1831.501129288462, 634.0886841544628, 3060.4623849294094];[1788.6955247599208, 1012.5424090204785, 3088.0476606166403];[1932.0612810906825, 1130.4337767278075, 3065.4721479704467];[1648.9313842894023, 295.0410889828369, 2886.4413110448054];[1611.611711233905, 690.9093900096241, 2851.6939095849825];[1322.6474199828115, 936.2056616231104, 2924.040241125554];[1339.9881821637928, 1093.7423819572414, 2857.134682841301];[1629.7727376495232, -331.31946917715334, 2887.4390375724815];[1786.8983273442648, -345.8579696275049, 2916.116697077754];[1753.2034599712451, -384.1634765836621, 2938.8815880313145];[1632.2914176125823, -386.78148132116695, 2976.0709892504883];[1765.7064456359499, -383.79448752262203, 2888.2193593826423];[1659.7552048073303, -399.9898371810303, 2813.300173811096];
169;5896233;1489186740404;1489179067958;[1708.0896044272235, 267.74866144615237, 2967.546173864778];[1683.9899041308552, 95.11241457957276, 2939.394881880627];[1660.7993050894052, -42.50706660674683, 2918.211441902923];[1655.3238884908117, -256.9793242169434, 2906.3456661731993];[1660.5443599133246, -223.77451239269044, 2941.323165293385];[1687.5978872788664, -170.81844077209107, 3069.699733529342];[1582.7478269150554, 79.79176916172118, 3038.0505257611103];[1590.1301350534136, 302.539435793999, 2983.082404617936];[1604.3623160541258, 374.4661262863037, 2922.202420347113];[1618.3507671692732, 458.93056217410646, 2858.1192110022657];[1592.1181440934777, 324.5622808039063, 2847.759171892022];[1649.880211515332, -219.28149970046874, 2875.7324729002403];[1634.5492642406512, -156.76755117454223, 2762.605713858595];[1659.8783213418171, 116.29671525314453, 2713.086832241213];[1732.8677781743775, 333.8071234334326, 2675.7131093603343];[1721.7762112183789, 435.79206407096683, 2678.0577889934957];[1746.8324712218873, 530.4968355645947, 2639.9432830512474];[1756.4041018144849, 436.61332556061035, 2685.1110923207443];[1734.7753302796002, 250.25821479667482, 3051.960129908779];[1835.3761878192913, 632.0746670930909, 3084.834675157983];[1794.8525025235049, 1007.7656004821679, 3109.242560539531];[1922.9168973142093, 1141.718118096841, 3103.474236730608];[1684.0258213670406, 283.52057296461425, 2891.4258118319385];[1689.0313557630489, 677.7635004192334, 2856.8604018901024];[1392.9678196515779, 914.5153246478661, 2908.91036633394];[1374.3449252417702, 1075.6436044386082, 2856.08211564156];[1666.3862546005298, -336.79671941208983, 2899.797986709512];[1823.120524057445, -357.7026090854932, 2916.8078348757363];[1790.5862147223568, -376.32010389228515, 2957.595093359747];[1677.5578213725357, -345.5410083269238, 3002.5296753295197];[1795.4656128995898, -400.5425927716162, 2912.130337510417];[1679.7198540144138, -434.21388884914063, 2864.3385293489905];
170;5929566;1489222723239;1489212209099;[1741.947122185129, 281.57102971176755, 2968.156056329358];[1718.3914877955135, 105.46129738193116, 2941.6859402208474];[1695.8454266587123, -34.97501264209839, 2921.8399708991756];[1688.6902931163615, -253.27250834770507, 2912.6956271690306];[1694.6733923252389, -219.06688827257813, 2947.7664236758214];[1719.0464804817457, -164.08990262672, 3078.5426369769752];[1613.690200988589, 79.74775602262451, 2995.670349324836];[1620.1694781443296, 294.5204205391504, 2904.174025741173];[1600.8170055847277, 388.7649129675, 2892.1567011847865];[1608.6286903567188, 496.4770197384619, 2878.9353815375316];[1594.1057620789238, 340.4035847776074, 2780.266579295907];[1683.0096295222504, -215.29116899523925, 2881.123102242553];[1666.849642294608, -158.56065698347288, 2762.5673021272087];[1680.3873610375724, 121.77989097274659, 2722.4715642252327];[1739.240249594749, 349.4865716153711, 2697.6441644266342];[1721.1363712245832, 450.863110895083, 2680.5021514215136];[1743.1401366776936, 540.7697662057178, 2626.9319178710302];[1763.0218903317693, 452.8147834434571, 2690.3417958967407];[1770.6535202376713, 264.8662057114062, 3053.7501064648964];[1875.1438368985037, 652.1297869546436, 3093.7543817278297];[1817.498932712976, 1031.616344382241, 3126.5878732827314];[1953.1522665343605, 1162.5985388061865, 3121.6183054715643];[1716.0611009937982, 296.6344657222949, 2890.971968605692];[1732.84595287866, 698.9194250960644, 2896.1793841065573];[1409.2679452006298, 913.0347801337598, 2927.8296717462795];[1408.5784239280151, 1074.1377077680957, 2863.2847234479345];[1699.3264094615013, -334.6314234523828, 2906.956512918263];[1855.882483457646, -357.3347154296191, 2940.926450080032];[1819.0508348901758, -392.85023191887694, 2964.5577636650532];[1696.2152925369999, -386.62266662524416, 2998.714944053314];[1832.96217648996, -395.48634223666016, 2913.8524723974074];[1727.2447240695237, -408.8171463917139, 2836.065731903187];
171;5962900;1489254739640;1489245702698;[1735.5916184669597, 239.5523863586865, 2956.5368986022913];[1715.8583492271264, 78.54754066206297, 2927.5431889609513];[1696.8782331584134, -49.87812916717896, 2905.1730177597046];[1686.8280836810188, -249.30226090795412, 2886.75910226832];[1689.7675730500382, -219.55076210489744, 2920.754977251905];[1705.5440995323352, -177.13442192421996, 3044.7918436471423];[1621.3538983257617, 61.516329798928226, 3011.565956938173];[1643.080038518549, 269.61457593847655, 2965.5813893853456];[1659.9763719277842, 355.0319313292041, 2983.7053490090857];[1704.662773755702, 442.0494046135352, 3003.492883492207];[1667.0654852404093, 340.2531600033984, 2874.818736928763];[1685.2856347469074, -213.0775120431787, 2859.098382944923];[1687.7219261238108, -150.5272878230188, 2755.003758087216];[1699.9239982290726, 108.28513336036866, 2732.605857830341];[1747.36421959366, 319.9055835694629, 2727.419602625742];[1733.9527866020203, 409.6267214680908, 2696.7493957869506];[1740.5904039305153, 497.21134817349116, 2653.0662313265357];[1755.1496397720525, 420.581969045415, 2685.0897333588964];[1754.3579320941838, 222.77955134335448, 3036.906032093966];[1799.6394782362008, 589.546564357705, 3024.4765233897874];[1754.8373352410194, 939.5185734417773, 3044.167621752573];[1897.2755598550343, 1037.082803153877, 3032.6554673211813];[1718.66944186174, 254.67720949629393, 2884.0645735445896];[1847.786460989358, 600.7153989679932, 2887.956893144421];[1639.0038254793762, 876.7624366772657, 2975.8454091072167];[1697.1636291111427, 1024.1495198300197, 2960.401027847173];[1695.4342682031913, -323.85259713231443, 2878.9722399427383];[1839.0048924816633, -361.4332254034131, 2877.3105177261327];[1807.2846327205252, -390.79294224051273, 2905.6735486520615];[1705.6605536063255, -373.73602449166503, 2961.2762500839];[1809.1579012382326, -393.04158473065917, 2857.4716381637427];[1698.139390838308, -392.0908256299902, 2809.3202317218615];
172;5996233;1489286737968;1489278941510;[1739.7528073321082, 232.13625696211426, 2951.049524156101];[1721.72920227301, 72.42550796530762, 2927.292726054608];[1705.3143120798566, -55.04189703262544, 2908.4949272880185];[1705.6519958931449, -251.49687110912112, 2886.22221243227];[1706.1411587320383, -222.7639855269629, 2920.3783497529894];[1720.571730399435, -180.8915290701135, 3042.7970779504785];[1626.018255717254, 50.18120475809815, 3011.210193337012];[1686.4521364537854, 245.5579853054834, 2958.3925567042897];[1685.8117935184414, 333.1910684822705, 2955.2382013254414];[1697.0561783320602, 430.94929902031254, 2954.9601951265017];[1659.1855497207139, 298.03086836405276, 2848.754119337877];[1703.146519798188, -215.33366085109373, 2859.618726324881];[1710.1731079889769, -150.52865608814088, 2759.1477506194105];[1715.2372263757682, 105.63273897355468, 2748.784781740078];[1765.7715078004417, 313.388275474458, 2754.6680855692466];[1743.2039796783713, 396.6285659892822, 2716.2378627420835];[1740.122270216847, 477.9913088525098, 2664.025555808535];[1754.825168445695, 406.1322641997949, 2690.13177427871];[1746.2946926578177, 219.2351801924219, 3032.817438701097];[1806.1541206418872, 578.81162312604, 3039.0371659957937];[1751.1763038161268, 922.5993180547656, 3052.6992480002777];[1888.742327889667, 1021.8048444060155, 3071.148937112568];[1733.8534544538438, 243.769773570542, 2877.315269862733];[1831.1584109676428, 591.0552840952782, 2927.8687526477706];[1694.5651896265588, 909.555829189458, 2990.0490866073706];[1798.7654009332812, 1026.8001749362109, 2984.163747416001];[1717.973647336614, -324.3236333125781, 2877.36557209161];[1862.198894692413, -342.4831286963086, 2860.521728144645];[1839.4725371353309, -369.69273607168947, 2897.1465595656055];[1745.5493957449587, -356.3198213868603, 2962.9341318554903];[1835.6662746439495, -380.2017423934375, 2850.863229791219];[1722.2717527764416, -401.9884811914014, 2820.7976545313513];
173;6029555;1489322693549;1489312478471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;1489354705327;1489345592359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;1489386708196;1489379087597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;1489422691744;1489412393255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;1489454702248;1489445789255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;1489486706667;1489478980542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;1489522695135;1489512383509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;1489554707356;1489545678122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;1489586711291;1489579137966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;1489622691691;1489612812033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;1489654699974;1489646117208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;1489686710980;1489679151393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;1489722727519;1489712474064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;1489754733634;1489745739996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;1489786709831;1489779173922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;1489822698866;1489813122565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;1489854756304;1489845951615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;1489886707442;1489879040401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;1489922693157;1489912496492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;1489954708378;1489945706080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;1489986710136;1489979205041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;1490022693566;1490012407652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;1490054703323;1490045826690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;1490086709096;1490079128363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;1490122691279;1490112530865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;1490154702211;1490145976192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;1490186709689;1490179231823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;1490222687995;1490212505454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
