frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2896233;1203225981873;1203215393746;[-1854.5009783471044, 277.2433967076172, 3025.064776615155];[-1858.218204357072, 103.67021652355224, 3016.7435697336737];[-1869.945253015365, -34.74273657637086, 3013.1846316233737];[-1865.1706241139868, -246.0669946473584, 3005.5673084321506];[-1862.8621987601575, -212.5483540807483, 3039.5013337844334];[-1840.5211574999198, -172.13058868777955, 3170.8937539604162];[-1907.3995181504824, 82.0191139674829, 3229.36170029225];[-1704.0642265748852, 122.20571197084962, 3139.3624638007077];[-1654.8609200656815, 111.15150846114256, 3060.2562631099377];[-1579.7831120686799, 112.90962961607177, 2986.4830722548027];[-1631.4489584946266, 92.55979069730469, 3032.4039764060835];[-1871.0719704966812, -209.80928873343873, 2974.511172514667];[-1890.9312346858715, -154.2706173943567, 2860.77063353005];[-1891.7656689689068, 114.17579037170653, 2804.310959136067];[-1692.0089243018695, 98.7227433687134, 2914.8525222306057];[-1618.2139186695724, 89.83902519161131, 2983.2529490873853];[-1525.676577151587, 79.99820178522461, 3028.499121469131];[-1606.9236718050438, 59.05252239560058, 2986.4340459959435];[-1825.1132701194601, 272.60118707838376, 3108.7685723634627];[-1732.774969931869, 651.5302661747461, 3105.950990593755];[-1673.0005866729675, 1019.4522665207372, 3105.628813644929];[-1511.7183720453138, 1103.6042133828564, 3090.845698056057];[-1881.0009422907954, 281.4294422249707, 2949.585188897634];[-1896.5814523864844, 670.5850110157227, 2960.0502012547117];[-2029.1460344552368, 1014.9496489553956, 3035.666213588953];[-1938.1222481930176, 1154.361965179873, 3013.818890831792];[-1850.4407718386133, -324.14913249212407, 3001.118834401799];[-1699.222520842481, -332.4595186198389, 2961.4645118066783];[-1719.7504387598985, -374.10995245503904, 2990.056175160326];[-1812.0447977427457, -387.95132986825195, 3070.9533230700454];[-1729.1767903535053, -367.1482610876465, 2940.4847386608276];[-1853.5503968881771, -380.24437020285643, 2914.9185395331297];
80;2929566;1203257985803;1203248714159;[-1812.8540062245627, 270.4512392770703, 3026.0241414853535];[-1811.0154052384955, 95.96535080815428, 3014.0012904309447];[-1826.2796237073383, -42.9983772964026, 3011.014563787024];[-1822.610484759464, -255.55864729362304, 3000.5283914902384];[-1818.1971132224821, -222.2527779552588, 3034.886129532811];[-1789.7341840664023, -191.9210031335022, 3168.7221565278946];[-1886.2999535203157, 48.433482931940915, 3248.1322608830314];[-1683.591461399903, 112.05207155698241, 3167.085744494763];[-1630.6030423713507, 104.6857182423706, 3089.301451056717];[-1551.6665482775556, 107.39216192102049, 3018.701854689453];[-1602.1917174648752, 88.16714748192138, 3065.7884680495204];[-1830.2397696428434, -218.67937721912597, 2970.115562297313];[-1864.7941119249888, -166.46410242395143, 2857.406511594457];[-1858.1406215740426, 103.92505512849365, 2802.1782023849933];[-1657.3332512818238, 97.92220128253905, 2914.7143344699853];[-1586.0396546355914, 78.68438030413085, 2984.5682348442847];[-1495.3367758054421, 71.29038590982665, 3035.1750197841156];[-1566.4714361544807, 53.64723002616943, 2974.4020283732157];[-1780.1551594400394, 265.07498346340816, 3109.0502348544587];[-1709.323776716161, 651.1190950237842, 3108.1841083777076];[-1671.1034355044387, 1024.2585609359767, 3110.4520368629196];[-1507.580755546974, 1105.8315507223533, 3092.0124416043745];[-1842.3397119759372, 275.29925365173824, 2951.1559866655066];[-1848.932684616148, 666.970840207876, 2934.837173879985];[-2009.0270052326575, 1002.2702595725586, 3009.79581400437];[-1927.6264307092115, 1147.4868401475342, 2980.785213835901];[-1808.3251673312263, -334.1101011165332, 2994.2526606701927];[-1654.2571822535167, -355.97370774462894, 2969.6802548663018];[-1680.1813093159265, -393.1573560189893, 3000.609449066178];[-1780.4257073402257, -392.4459654624219, 3074.080003782889];[-1684.8531041056513, -391.09876275375, 2949.60546143885];[-1807.9671557899708, -399.4301308044775, 2913.915804921867];
81;2962900;1203293969416;1203282776862;[-1782.4279621238625, 257.0533637629736, 3024.3002326687083];[-1789.8187395702776, 80.96524471419677, 3012.991798084964];[-1807.7317238834878, -59.03899271326509, 3009.5451558232544];[-1799.9481929453211, -273.6931152501416, 3002.3802353473116];[-1795.0424255229473, -239.39086220959962, 3036.3435896405235];[-1752.0465130946368, -201.57377288532348, 3165.7512809114896];[-1849.4707486952989, 53.02819954653565, 3188.5150206689223];[-1643.4978816664839, 97.56354963603513, 3097.3763040985473];[-1628.0499813284753, 112.4908955817383, 3004.507270250391];[-1596.5885382971355, 152.5695054252588, 2910.458319989525];[-1579.3713912268715, 91.3404842273462, 2976.5732440458637];[-1809.4304564933143, -237.15119160262694, 2971.3369501701122];[-1838.709595583588, -180.58620755759398, 2857.7988620756455];[-1814.691076698324, 93.79135776627442, 2815.0193216347825];[-1610.4249661501665, 86.64017758797851, 2925.841859612511];[-1543.6265808990756, 66.62619827619386, 3001.1497259154703];[-1456.5213261379952, 60.23975587866699, 3059.6815359801126];[-1522.6597585873235, 46.883530753623035, 2992.8104406776865];[-1744.771790735738, 250.22304996903318, 3106.04703606447];[-1689.8915568667417, 642.6790418681201, 3110.150348727573];[-1667.697238389889, 1020.7183756273926, 3116.0542812450194];[-1504.0296731293126, 1106.3474965001415, 3099.5633322928243];[-1816.3843973191172, 263.21260381032226, 2950.5853931894617];[-1797.943818138298, 657.2559692407177, 2917.3849723847557];[-1965.021558011527, 987.2049146836865, 3015.841927692507];[-1888.7097858142042, 1136.4051170057423, 2983.7802361600434];[-1784.1072471050202, -352.79766451604496, 2996.8740538382103];[-1628.4903092020093, -356.8539932773633, 2964.1718142079385];[-1647.4062816220828, -393.1449311919482, 3001.5231802282556];[-1743.700284047918, -396.2894144396924, 3081.93478412974];[-1655.0438293221468, -398.4969058389697, 2950.6143774520956];[-1778.6009988683459, -428.1778243691455, 2924.6433228528344];
82;2996233;1203325975296;1203315358968;[-1754.4586164325472, 257.37709936572753, 3023.3368700334877];[-1758.6802689060955, 82.57787339680664, 3014.442303256198];[-1774.6418907371904, -56.47152103351197, 3013.6087432349245];[-1757.1605453338786, -268.7523586035205, 3008.800780624868];[-1754.1384483438446, -234.2212876455908, 3042.1491586173875];[-1718.2574233374146, -195.6388195250354, 3172.1633004833843];[-1817.804567185562, 49.58437168724852, 3231.301819284669];[-1611.1240003467044, 78.24955723824706, 3140.3800808193587];[-1603.0736730206245, 107.4487246393457, 3050.8696773126876];[-1580.2174024896292, 162.9783133509619, 2963.4736201046944];[-1572.00793441302, 86.17716999921143, 3007.426698907679];[-1767.944839949007, -233.30785975740721, 2977.574250705034];[-1798.9762325857814, -184.51446874881958, 2862.1977173898804];[-1787.9588142088114, 87.42955126694335, 2814.496612998272];[-1587.5483229227386, 64.64417918656494, 2926.0389355230473];[-1509.057355320808, 55.14743098883056, 2990.079331704788];[-1413.1993634122744, 44.85302783327391, 3029.6871073430466];[-1496.1093948121297, 25.90447672808228, 2987.312301841136];[-1714.8099485147764, 252.34579456461915, 3103.3959856362876];[-1670.5504047363222, 642.6787520867822, 3108.2391554781907];[-1658.4318051477892, 1017.8585167362207, 3116.0552337734666];[-1502.1049486596814, 1111.1022032052147, 3090.252290532011];[-1790.2114023232511, 261.9140536763623, 2951.1447015549643];[-1732.3119326922606, 647.917377306919, 2910.4108218978345];[-1901.4325947300465, 972.2037560393751, 3011.3350852605126];[-1834.4656206568593, 1125.1618064512304, 2984.3288015648145];[-1737.8480236352796, -346.42284043084476, 3004.290764225652];[-1584.2471796302748, -377.7854749962012, 2987.278294861357];[-1615.0955545683778, -416.166837198169, 3011.615131592004];[-1720.326514996772, -415.9787454491211, 3077.972838911389];[-1615.7808908859872, -407.6825330099024, 2961.018233362733];[-1736.2779428705223, -401.6021513519726, 2916.57444097266];
83;3029566;1203357983993;1203348855617;[-1721.9814977908225, 240.8593717866553, 3030.8787790009533];[-1723.2568385482673, 63.337249112780775, 3021.300446226279];[-1734.68486331597, -78.32248224580903, 3019.5777993775205];[-1721.6944125381133, -293.9228647695801, 3007.1283116868226];[-1716.637871606653, -260.0557807506592, 3041.9597477897582];[-1684.2090576520857, -223.54089215660645, 3175.7820875091747];[-1773.4932273707393, 2.459780881033929, 3305.3452662005516];[-1559.1276994649652, 41.435588621953116, 3228.2140601503393];[-1552.0757807308835, 100.7980376709082, 3153.1523654561347];[-1575.1225487411018, 145.5572201405786, 3057.9676066322772];[-1491.1340894179386, 42.19109843455076, 3103.7376775926427];[-1733.0416882967506, -256.6975871385645, 2977.021121521699];[-1781.7814232419557, -198.36051422733033, 2870.268621946989];[-1758.8318897203558, 75.46000601750978, 2813.4645411834877];[-1553.3640796770344, 55.6684957362378, 2923.796502724505];[-1472.4231712097678, 42.294522833952634, 2986.6034150053224];[-1374.1700550568962, 32.097879094742424, 3024.6111378162163];[-1458.4369277943658, 8.728133636463618, 2980.130403117173];[-1677.1205076935594, 236.28089592655272, 3109.7639852700668];[-1643.6214895727676, 633.7929508762793, 3113.871741546992];[-1644.6754312444666, 1014.8744559598096, 3125.670915273684];[-1491.9185555840272, 1114.0064890900146, 3084.5568721892455];[-1762.4344816895602, 244.98802754677246, 2959.744467776436];[-1675.093871456797, 628.138111751128, 2893.562680505369];[-1835.698886399796, 961.0564824096191, 3002.232858025537];[-1767.54307440756, 1115.247457258091, 2969.3372740596997];[-1703.9397553191889, -372.978209701333, 2999.2910822828803];[-1544.0740829935473, -382.17202691450683, 2999.4337443141135];[-1572.021929009108, -424.90906631772464, 3021.874535831012];[-1684.4734956123598, -439.20904146446776, 3077.638381211262];[-1568.377140682339, -417.22529512072265, 2970.471513193003];[-1684.7675758993992, -429.4672896435205, 2912.5868645489268];
84;3062900;1203393974875;1203382764888;[-1692.3711252314322, 230.96907859249023, 3035.4838630838144];[-1686.8457507023154, 52.765891629096686, 3021.3787078361047];[-1694.2909532919202, -89.9470962378768, 3016.8530051543307];[-1668.406297920184, -304.91084218418945, 2994.758150858366];[-1663.524141619868, -271.9262566791064, 3030.8488076178915];[-1614.4318695639922, -235.60371840825195, 3160.490511646539];[-1684.8367802488372, 18.286342489893777, 3246.0792365304083];[-1485.0911892654499, 41.0376095570996, 3129.270053515139];[-1439.1648863299313, 51.76879345206544, 3045.0456409915637];[-1451.5880737420578, 20.917841462396247, 2941.9566626648816];[-1411.300919523704, 16.333757008592507, 3009.9627540789297];[-1683.801294390208, -267.1668421778662, 2966.68145364207];[-1742.1028474016557, -212.69712352667602, 2861.7321500628973];[-1733.810890023629, 67.01885155409911, 2824.8021259158];[-1519.788859350311, 56.113413112714845, 2922.3389717947043];[-1444.6022853836078, 29.570344875552976, 2989.01156744461];[-1349.7497200408632, 13.250322375198948, 3034.541819751382];[-1429.4949644546816, -2.33766239509157, 2980.779145755372];[-1647.1485915108635, 226.09549281622554, 3114.7707442878464];[-1598.57423393279, 624.4665012965967, 3113.630391905571];[-1647.2008656605603, 1004.8517717315185, 3120.426924601892];[-1494.5325974578175, 1111.4594727705128, 3096.0014128655494];[-1733.1502918449269, 235.363791792793, 2963.9877574289694];[-1619.6053745889794, 613.4159623620459, 2894.0028224088446];[-1805.1484271467593, 944.7090787111719, 2971.678910999126];[-1733.6858283801516, 1096.9450460241114, 2932.0212767570847];[-1646.0747499394492, -382.76417008861813, 2982.6802270110265];[-1487.3087507942748, -384.75510416219726, 2955.512498820106];[-1509.8267789866334, -430.49805191266114, 2978.941232695369];[-1611.3793179979816, -454.0040087420801, 3051.639754809846];[-1515.1613564739785, -418.86629815783203, 2928.114581345225];[-1639.9148493256052, -432.1628936886572, 2889.2421373989614];
85;3096233;1203425978361;1203415536116;[-1654.7246621505192, 223.9661177538037, 3033.069891955819];[-1658.6053333084576, 49.652236881833495, 3026.755930966868];[-1675.6971715802413, -88.77525128325846, 3027.609861269833];[-1661.4384083795976, -300.39340338153806, 3017.95857821724];[-1656.7443863561589, -266.71314897299806, 3051.7412726367975];[-1616.0308113133794, -231.98550712306638, 3180.893796248557];[-1670.5146749252397, 31.82475093387817, 3202.566506719891];[-1463.056903767128, 42.09742676620605, 3111.441500090121];[-1394.9355879498332, 64.85740807395752, 3050.5371053419];[-1424.0929041136071, 15.883007454361568, 2961.5547463788994];[-1388.6550103040347, 19.3490492560681, 2992.987445607511];[-1672.8047601951212, -264.30101582703617, 2987.964093539134];[-1709.7397174959956, -212.2588022426477, 2876.303777634585];[-1686.9014564541505, 58.34979171575684, 2830.7733573789624];[-1478.2904169877652, 51.01437807925782, 2926.619926804176];[-1402.5278478637183, 29.711499114009996, 2990.549341947983];[-1308.4560461188617, 13.43190328452026, 3031.4647113787405];[-1388.55802107109, 4.557625772108146, 2983.6216521047095];[-1620.3068654768615, 220.22330741239256, 3115.245809809862];[-1573.8002474570033, 608.9429036947413, 3118.6596554707203];[-1643.0791554042862, 976.5157426092431, 3127.928488199382];[-1514.0908221471327, 1103.7237912458593, 3100.6303408785593];[-1685.7608890788747, 227.34116155497557, 2958.9683806241724];[-1558.8014794022706, 592.9769122611524, 2902.9370391088523];[-1736.942501710176, 919.8333392899707, 2969.1688417139744];[-1665.3653121662367, 1072.3604242477588, 2964.1777426508515];[-1643.4584270523005, -377.9369299642285, 3011.2196671668185];[-1491.0390351908602, -376.0318943615234, 2973.0171049962523];[-1508.1301865015664, -416.6811118008008, 3005.4485701514805];[-1600.1628666958684, -431.3392612997705, 3087.2117136167367];[-1517.5499627750623, -415.2768678908838, 2955.2121910146802];[-1640.3475731002557, -442.1443653103662, 2930.3805755185494];
86;3129566;1203457980151;1203448740224;[-1615.6180952896802, 227.82450006395507, 3025.8069920525927];[-1625.6796208195244, 47.75357451806396, 3022.751553370066];[-1651.0799183977967, -93.8852391751432, 3032.123877994425];[-1619.8639773199952, -310.974890926626, 3023.1728243992507];[-1615.7628032387179, -275.43126655112303, 3057.4613170424686];[-1583.5429554679977, -234.16898137535642, 3192.17926700832];[-1616.349269443573, 39.230746102700195, 3239.4965518364424];[-1432.1765534947417, 55.28035310275879, 3095.22874758244];[-1384.2430950391422, 49.21659883771239, 3010.7066149253787];[-1440.445737893765, -10.654247236055916, 2938.6509844242273];[-1379.4443566843436, 11.893504922406002, 2969.1578793626722];[-1636.2496536190804, -275.0918097146631, 2992.579209072291];[-1673.1312096519223, -217.94039841418945, 2878.3296550321866];[-1666.9828964835403, 63.037979089531234, 2832.9693480420083];[-1451.9120922251523, 53.32050628142823, 2933.176625804235];[-1370.2258951508754, 30.713627536470938, 2994.8605714367036];[-1271.0429568944835, 11.412371921458735, 3031.2139769616992];[-1357.9393521461338, -1.8648510064758383, 2985.2045625038404];[-1564.1768605040497, 223.6540490411865, 3102.1965923672847];[-1463.9803888484626, 580.2984023128906, 2939.113198308704];[-1617.9085730069519, 893.912087899165, 3105.205872699514];[-1542.490716185253, 1067.659112331045, 3105.651586994731];[-1662.0048053494615, 231.585197887417, 2956.922991100578];[-1508.6199654793165, 602.9025180227538, 2911.3718803082033];[-1638.7468005825672, 942.0431499772365, 3055.7658039348194];[-1560.5055979453784, 1096.6785115416064, 3074.07394524697];[-1595.4895157302346, -389.5430468853174, 3015.823431610194];[-1445.4799081971137, -390.1261886057861, 2953.4396630757506];[-1460.7317063187706, -434.9941223823877, 2984.37145427505];[-1543.4091371478416, -455.7328819374756, 3080.093379425006];[-1477.7733260394102, -426.9093791424267, 2934.989688708707];[-1608.6060143315874, -445.5550831312207, 2925.866081518839];
87;3162900;1203493970761;1203482889239;[-1578.8454469493174, 225.46488992501463, 3017.092166046227];[-1589.006456032661, 52.39215971071533, 3013.748431458128];[-1611.4841646625641, -84.07122685134925, 3023.235843277481];[-1596.834672931128, -294.47991553108886, 3016.7608221642013];[-1588.3486152289422, -260.1961886106641, 3048.7334374583897];[-1554.3906753620392, -231.9093115264502, 3180.460640342363];[-1534.215769802019, 31.325187230101314, 3229.887582065679];[-1366.807275645121, 61.97277993062744, 3082.0531663802826];[-1330.7369934070825, 23.8683897705969, 3004.5509959079463];[-1414.6264380535322, -20.757332439957274, 2959.81591020304];[-1342.136321933681, 0.1673572837853925, 2965.9173001238987];[-1612.020565260325, -259.3863672255713, 2987.7629600380537];[-1656.6567082764464, -211.6699420286975, 2877.9022214971474];[-1623.4183929356427, 56.940732018642564, 2837.387484032219];[-1416.5184555951328, 46.215299261848145, 2933.2631560573113];[-1336.7638039890394, 26.775955641361087, 2991.7143263011626];[-1240.5940873588809, 18.93040220854124, 3028.411559997031];[-1319.7091362402996, -1.1851997056994747, 2980.859373389573];[-1521.9971946260064, 220.81685322680178, 3084.923718096029];[-1464.0480977091895, 561.7281651829883, 2906.5210864637547];[-1601.303315608252, 856.6404417386767, 3086.7253973040742];[-1555.715624529657, 1031.9499952965089, 3068.1881357970583];[-1630.107937072922, 229.65628890967287, 2955.9254712562356];[-1460.8927382708857, 577.6431825085059, 2919.1613670217116];[-1570.978549974175, 920.8158201878418, 3025.577536771069];[-1534.7467709935354, 1082.0568274952686, 3053.044593928342];[-1579.2789787296015, -371.58527032044924, 3009.6661520555735];[-1426.9348327753396, -381.67235825240726, 2976.7615566927866];[-1448.623987381854, -421.8272769877148, 3006.372365217899];[-1543.9488720584866, -431.81925526382327, 3083.8048345974144];[-1455.985103092571, -417.2550135942871, 2956.2989981350643];[-1578.935264337993, -431.5901707890625, 2926.3819019111024];
88;3196233;1203525979104;1203515442262;[-1539.7182457773079, 234.59285022518065, 3031.2657959803905];[-1547.3358915945041, 66.09600082934324, 3017.1102464600626];[-1568.6767252535515, -67.47335404551117, 3013.31283984675];[-1566.5317324557057, -273.42320333151855, 3010.6626943726683];[-1557.2285289054325, -239.96879974203614, 3041.5938825071084];[-1512.8095830513585, -215.2300828986975, 3167.3290579939635];[-1513.2549684738012, 46.295616045244124, 3185.8210269895053];[-1313.565431891449, 42.58519984999266, 3093.4521704293093];[-1297.0402464054764, 19.958831325189202, 3006.4971266001235];[-1389.7916085159297, 0.5075178121276736, 2967.4021609028578];[-1294.9956324183952, 0.43370011953979315, 2972.464645840161];[-1578.3882469365988, -238.8477388508545, 2981.3652282432677];[-1630.4536571172528, -200.52281940129515, 2874.650530666595];[-1582.6440217235668, 60.817537547626934, 2846.7431227513516];[-1382.4560122718601, 45.78911042386229, 2943.4606682597423];[-1295.5576478663284, 28.174776591224372, 2986.0568549716713];[-1196.7581493914456, 18.858266955694567, 3003.5434052146957];[-1283.8766919916186, -6.162959118182378, 2986.195037866075];[-1502.1270331417873, 226.3840934780957, 3108.7463873510883];[-1564.8111262203724, 600.9874103439453, 3106.735035421167];[-1638.556801244391, 956.1461723014354, 3120.297736456631];[-1516.9844913382299, 1069.8378182035058, 3057.967440987578];[-1573.615770682382, 241.9950931905615, 2961.398156503529];[-1400.149212486808, 577.7389938668116, 2927.693940717082];[-1487.0872741979945, 932.7746388735693, 2958.3258348867257];[-1407.23868382933, 1074.6413413124512, 2942.8531790787592];[-1553.7334821470868, -349.68261970110837, 3005.465818704717];[-1409.298207691786, -339.85183092689454, 2957.6768019428414];[-1419.8025788986117, -375.20282670597163, 2995.885981505445];[-1502.3014793008276, -385.027822620415, 3082.853692813308];[-1431.8826941985458, -382.4170421173633, 2948.3193434699547];[-1548.8596718769904, -423.01522827595215, 2937.3607410497802];
89;3229566;1203557982098;1203548869829;[-1522.8275510232895, 238.48480106938962, 3031.8768313188634];[-1519.3650206949305, 70.12066690937013, 3022.5276023432148];[-1530.2403761972319, -64.25650312466645, 3020.311963776025];[-1522.516150128374, -269.21022523412597, 3012.5923190104468];[-1514.7904814049618, -236.43970565371583, 3044.428654554171];[-1478.5030708373868, -212.38237662034302, 3172.3658080899795];[-1487.5427912361451, 48.33241541718261, 3158.3957068504174];[-1278.438289432017, 52.54864294756103, 3092.555720460536];[-1262.0742683063668, 20.587282474864487, 3008.904220926528];[-1289.9292954491484, 30.914645273399664, 3106.6401615687337];[-1260.1964957239727, 3.3697118066540455, 2976.9357638229712];[-1534.6459088732297, -234.34776387956055, 2984.0222612741736];[-1586.8659965094291, -195.18109277337527, 2878.211199844279];[-1555.9724742100307, 67.50849461501465, 2848.2831661417417];[-1349.9482887472286, 56.17079016001463, 2930.3058898451754];[-1275.0114333880617, 32.25354210481566, 2988.783459970793];[-1182.9012239505644, 16.788513288577867, 3025.638655057937];[-1260.8754064487953, 1.0938371383947683, 2976.1604629142325];[-1491.912393420236, 234.65741885188964, 3112.2521421760384];[-1556.7001168537647, 607.4999416547021, 3107.1399301463794];[-1652.5833160885145, 956.1148601366308, 3117.0043459254834];[-1564.6840794630102, 1103.24567728875, 3072.3697987465675];[-1550.7055377692423, 241.93617191687986, 2959.3993719072155];[-1385.8728059905304, 581.2824596167285, 2934.8787716230445];[-1396.8532888920372, 945.523982224541, 2963.120130535019];[-1294.4313523043504, 1069.8440859852587, 2938.5138226220674];[-1507.6143202992332, -344.67734891019535, 3005.792219613295];[-1362.6166979873335, -366.5044333149707, 2966.0930203325215];[-1383.8171363036736, -401.14496545624024, 3000.0120237165784];[-1471.7340150644718, -397.6981354969531, 3081.3869919320277];[-1393.9359261880256, -401.17801145455564, 2951.6316947602];[-1515.7593883575619, -410.7763741134619, 2931.4087676107533];
