frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3129566;842607134932;842598583223;[-1800.7356854243756, 228.99578630028805, 2910.77320923522];[-1809.2130470938146, 65.6878536072241, 2922.006177977647];[-1802.3355249483166, -65.10510495889497, 2926.195529519128];[-1784.5195201543586, -263.05740579418455, 2909.3023556900735];[-1777.446243562716, -232.2208601365869, 2941.350317300984];[-1733.5433600299716, -203.50716699068482, 3061.7589402493813];[-1776.6910463281479, 42.77813134509766, 3105.849825835917];[-1760.0442057265593, 254.9764344841162, 3095.6305774777234];[-1696.6348037000118, 275.64509157835937, 3037.50010822639];[-1683.2860598518625, 348.3423281230078, 2971.222119824354];[-1690.8367207219069, 299.55615655779786, 2996.039350725306];[-1799.2422766030722, -228.70129749968748, 2883.5962885071863];[-1848.6593365390083, -179.69394292723757, 2784.826806571955];[-1843.3024306212903, 75.068535517583, 2740.1978379535617];[-1776.6838314683496, 277.8678429129834, 2708.5594360177697];[-1766.7319578882841, 372.0636198847608, 2718.670950491293];[-1733.1165792386842, 463.643012513916, 2721.025241482788];[-1755.607441326032, 377.15907278417967, 2715.189323756378];[-1772.969762202034, 232.98425401711913, 2989.7121147077305];[-1696.344697055956, 585.7576794513965, 2919.2348116234957];[-1770.1598052920547, 929.1885843140478, 2906.166562406233];[-1682.6139263807447, 1075.4865039476954, 2929.794555481084];[-1825.7730256934842, 225.3991643675049, 2839.5902322440124];[-1732.739260427644, 579.4601245023193, 2870.928482543396];[-1748.596768785992, 929.8123655402148, 2927.315027756882];[-1647.1556650902796, 1050.3304742638477, 2943.535008051865];[-1766.42762732025, -335.1320537150439, 2898.7851635141565];[-1632.3399991209094, -390.1664572352539, 2870.713343695508];[-1656.347312393022, -407.2631701159912, 2912.854927922711];[-1736.5761883738198, -364.298251300835, 2985.5425385558924];[-1668.197758207073, -421.2906317756348, 2868.4669236232];[-1787.3919280097093, -417.54289032438965, 2852.0497096444637];
88;3162900;842643097136;842631837569;[-1778.2069203899896, 209.95627284492673, 2911.0156784918554];[-1787.1859958420264, 47.741574428903796, 2920.6283056247908];[-1782.2007343224184, -82.22243033775551, 2924.1933573012193];[-1765.8764201129145, -278.302513136665, 2901.6110627900243];[-1759.4460236836965, -248.7856994595117, 2934.5753064498726];[-1725.943587975645, -221.6039343484912, 3057.6375901482015];[-1775.4454493371682, 24.08220443569212, 3084.771280660271];[-1724.1129338459607, 225.3778120011963, 3044.6339414093136];[-1659.8836488756426, 253.0773109963916, 2991.498085741318];[-1669.7561306271537, 343.96208808120116, 2954.6386430801267];[-1667.1542210401492, 283.31337928018064, 2940.729072209501];[-1779.4725592718546, -243.25013643769043, 2876.8083210684363];[-1827.8870247565822, -185.38318197357546, 2783.535926942444];[-1813.6739646479084, 66.87091580474608, 2737.2595841631423];[-1737.0110344852592, 264.573791303418, 2706.554654638483];[-1708.6647350221574, 352.8745509527051, 2725.1272962060993];[-1673.770602505531, 441.97483567077154, 2740.321591339834];[-1703.5512604786998, 360.7973512166358, 2719.6463307005138];[-1751.4744593443677, 213.14044150718752, 2989.717241993867];[-1679.7654246926265, 567.5443653222706, 2938.480127747812];[-1762.8548258199, 906.092490053623, 2921.337491978096];[-1684.601837206061, 1056.3941242570654, 2943.508480700105];[-1802.3124740293686, 207.08495262458985, 2840.046359926151];[-1719.4693317132667, 560.6672275202392, 2874.676179813977];[-1739.6394521382044, 908.9047782155761, 2926.7591377565914];[-1652.1790104453883, 1038.3718431716893, 2944.406589510249];[-1748.2958708627664, -349.6742208815186, 2889.370242403558];[-1604.583441566638, -378.1038578239551, 2884.2889035931485];[-1633.808162932403, -410.54652914955074, 2910.75530385724];[-1734.331322028373, -403.0411141519922, 2967.435390045625];[-1632.4016282696903, -409.7925289300733, 2863.0874250656043];[-1742.4773478855539, -412.541614596582, 2816.5990968982055];
89;3196233;842675108676;842665033532;[-1732.0580543800338, 207.6597313779834, 2910.038686677872];[-1745.7434619901996, 47.84919207732178, 2921.953439008754];[-1745.3957994174652, -80.50493178394868, 2929.5910484957603];[-1728.3004780232295, -275.1289267776172, 2917.8459931436787];[-1726.1733428915936, -244.61382379488282, 2949.7346008407153];[-1707.5562639272791, -212.86368375150025, 3073.2423594614843];[-1756.7176809398807, 29.72837239166624, 3101.488965986694];[-1674.5590562662926, 197.69435831942383, 3007.9004747229237];[-1642.9398325274815, 238.24391675755857, 2937.9573896167713];[-1646.1600037815306, 327.8086716206006, 2899.7835778011677];[-1648.9852936390157, 258.2965653830273, 2901.321682304812];[-1737.907717728884, -241.5161061167334, 2890.291563557579];[-1758.117299356031, -185.78011368162234, 2787.6192841936786];[-1765.364812049872, 62.18195386359132, 2733.781004880793];[-1690.6188553388697, 258.605930063208, 2707.972715376477];[-1668.2388688498017, 347.62504887592775, 2725.62189086532];[-1649.3674234383898, 440.7552889594824, 2737.4095559428906];[-1661.7186422805366, 354.26756692313967, 2719.7810728146937];[-1718.2772603258188, 212.51063973469724, 2990.9331179168735];[-1656.2823415945425, 565.8764516888525, 2951.6001285630687];[-1754.6964198196188, 894.4093776358495, 2914.840893505769];[-1680.5915869854882, 1043.890843934375, 2941.070793957373];[-1744.4846144914022, 203.28550732526367, 2837.0932175524745];[-1696.4332850049793, 558.5333227024951, 2875.403110604514];[-1726.123025037281, 903.2838817165136, 2917.262656265974];[-1650.7613795903417, 1036.250015930923, 2945.302558671599];[-1710.141190374748, -346.18911611975585, 2911.216014985647];[-1573.7006862278765, -388.46146232368164, 2887.068616452185];[-1601.3282478822553, -416.72158284661623, 2918.442565850469];[-1690.2053617433082, -397.8291123801953, 2987.765710218491];[-1606.813581042459, -417.458907893457, 2871.633778360211];[-1720.9323937117817, -410.6021354183252, 2841.935937165302];
90;3229566;842707117875;842698493501;[-1712.6721830887482, 205.81842197267576, 2913.025117752175];[-1725.4173545219612, 43.124591708442374, 2926.2946164286036];[-1719.968597544814, -87.42135305356607, 2934.1387372257386];[-1692.7002155870593, -283.55872160568356, 2912.0929984515965];[-1691.3947201546443, -254.0221239145996, 2945.9955355203488];[-1670.7116796862185, -222.7007446899658, 3071.705164399304];[-1729.1187892764926, 21.02752088542357, 3110.487529017406];[-1644.5024386392654, 170.4716018633203, 2984.728546858507];[-1625.3268067608203, 225.49041529467286, 2918.283788514547];[-1642.5083154773874, 321.9783420680762, 2903.1559399723033];[-1625.6621166864365, 224.75372876506833, 2877.962146785721];[-1704.856970393445, -248.58991831907227, 2885.964640587319];[-1729.4600779619307, -186.13983275119753, 2785.657650803979];[-1722.385527603943, 67.3930274515283, 2736.194513531566];[-1636.8779383227204, 263.56357217661133, 2710.335940861218];[-1627.197219839304, 349.9732954793945, 2748.982910648425];[-1642.2579817023573, 442.6988220170752, 2774.9890996028143];[-1626.07618701886, 361.36247022816406, 2730.95976044879];[-1697.973134812603, 211.3706324729394, 2995.2183878372666];[-1625.9500455189059, 570.830623944624, 2970.970537324673];[-1750.3517630500453, 894.6521265438573, 2916.6250639251175];[-1675.304856754966, 1046.9745964295507, 2943.5620145213325];[-1725.9268499077093, 200.81168778340333, 2838.907836539432];[-1679.4715532117384, 562.443593690879, 2880.8670243727247];[-1715.7727778557032, 912.7541970140625, 2924.016289153125];[-1631.259379590552, 1042.6973825621387, 2955.5510987880953];[-1670.6849478921972, -354.4216199018506, 2901.418629001261];[-1532.269599988014, -395.61301916308105, 2871.547397690378];[-1559.6105000497603, -426.1214581221191, 2902.5374340906615];[-1648.54281279797, -410.94842504424804, 2976.0001542264454];[-1566.249357144538, -424.38221310502445, 2855.04767414542];[-1683.0796161270814, -416.22833516166503, 2827.793594225803];
91;3262900;842743100458;842731753952;[-1675.2133233056663, 207.1555066226611, 2898.4810656540744];[-1677.437832447949, 42.54714539981202, 2912.3260613781304];[-1688.6145673468009, -88.36312546635338, 2925.7744178161524];[-1661.5766985351456, -286.48948343196287, 2904.985229083493];[-1659.2937470416425, -256.29959052271, 2938.8002491602683];[-1650.0608321101395, -228.09875477342774, 3067.8061393151133];[-1735.7862869223775, 9.604135397242423, 3108.1832745201236];[-1638.1776243196434, 161.2107099800879, 2991.4958055305797];[-1596.5064025270035, 213.1965605501416, 2932.2349661470057];[-1585.802846000452, 305.8276804480811, 2895.9485770789925];[-1602.3790437840541, 222.6851412148193, 2884.883056148694];[-1674.6360577410433, -251.51487396541506, 2878.591154034013];[-1703.8244674602608, -190.4929762595764, 2777.3263891418046];[-1686.6797209115496, 66.77766446375, 2738.5851930183503];[-1579.8180163330867, 254.3627019500537, 2712.2094792586277];[-1557.351233238654, 344.652943902085, 2735.8858509141246];[-1545.0974580860047, 440.6584680235401, 2753.3719173885715];[-1553.6114096795504, 353.52012518971674, 2728.8694465859153];[-1654.0938309291073, 213.72364555546875, 2979.967597148139];[-1589.284390376787, 578.2848766323681, 2962.012842563137];[-1749.4937392064967, 892.6929746446631, 2930.3991443183177];[-1673.1434671114514, 1048.2947493260497, 2937.677824156555];[-1694.2576815150912, 201.2327326418164, 2825.0009977546715];[-1662.0416763293936, 566.3501401817236, 2877.758794814802];[-1711.2791283990498, 916.9733142570459, 2930.7921705210497];[-1620.7679874196804, 1047.4150627981346, 2947.1428516372853];[-1639.6201816738987, -358.09481095643065, 2894.385145697765];[-1501.1913291097596, -404.310791383916, 2865.3570976378073];[-1527.7942144609844, -430.50100969907226, 2901.3122386168093];[-1614.9092287049739, -404.8920679031298, 2975.7154617972556];[-1536.1111382460265, -435.0199483903613, 2853.8314745780112];[-1654.833504224362, -429.5999882896728, 2829.425542885712];
92;3296233;842775176131;842765187520;[-1655.19845136143, 216.89436734788083, 2908.550743742057];[-1660.064728028105, 50.130078527333986, 2923.684575766887];[-1667.741832411904, -82.94936469597818, 2936.593680570431];[-1635.8253176315525, -281.65420484557126, 2904.096712157734];[-1636.1675465779692, -253.37777033240235, 2940.4083062185264];[-1617.8023108675243, -234.0659141848828, 3071.96636610994];[-1682.0535172216319, 8.361378457706287, 3138.534590915069];[-1594.8703905244736, 171.7407071145459, 3023.919871737545];[-1552.2889511099656, 223.899581805918, 2963.5742126805308];[-1554.3146488978937, 325.32725629386226, 2961.916513640947];[-1554.4989450839873, 247.99153317395022, 2926.726204791107];[-1647.9236227950446, -244.63807269125488, 2878.9395465205666];[-1666.33660006065, -175.69518343694946, 2778.1588197322485];[-1626.953579252197, 82.8936615702295, 2739.6482825193953];[-1534.8447696337064, 282.11829116749027, 2718.103113668751];[-1511.3548578579296, 359.7692296738721, 2771.921598792965];[-1545.9945543423494, 441.3272313325244, 2817.6866159788915];[-1518.3875244592484, 376.5365136550196, 2752.384473958507];[-1636.9148814613643, 223.92462868266603, 2991.8985865042173];[-1582.041628962267, 591.6329596197851, 3047.4585876098095];[-1711.138981027101, 898.8102628674462, 2913.1511698317554];[-1649.7779199416896, 1060.1913186032225, 2946.838432501855];[-1671.6853465237698, 210.55491899416504, 2833.392733334338];[-1648.7528288491853, 581.6214262007715, 2886.1862395661547];[-1707.617962636101, 937.3430154522852, 2928.4855645805956];[-1615.8857275885682, 1068.6147547570213, 2951.869680600102];[-1611.763681816456, -353.11285474645507, 2890.0247745147494];[-1466.5454452415725, -391.02431264813475, 2874.5147930504104];[-1498.0389331343106, -425.9194294607959, 2898.0248420529865];[-1598.762879331132, -419.8238383352149, 2961.1701085234486];[-1498.120401543555, -418.21515740510745, 2849.5396989344445];[-1612.8201981566126, -406.6711788021387, 2806.570849670137];
93;3329566;842807119789;842798399165;[-1624.1541300084778, 231.4256580019092, 2926.584210486759];[-1635.4562336858248, 62.924276910471185, 2933.693139222721];[-1638.7853961533758, -72.05906431100433, 2939.057870220732];[-1611.9318395015102, -274.773941343042, 2916.783801633435];[-1613.9334990035093, -244.72293745045897, 2952.1323159954136];[-1595.602691306248, -211.46432819909302, 3082.1387780406335];[-1654.6652938009913, 35.653958512582996, 3145.332470406086];[-1570.5314901272748, 206.7728265373633, 3036.1139619101145];[-1521.5776777806425, 232.51627998606932, 2963.559992398866];[-1526.434324852305, 334.7339834837109, 2960.6081118101033];[-1520.1284915277142, 261.4892695953321, 2925.8525371358846];[-1620.7537612346464, -238.12483657294433, 2889.082262076981];[-1630.6758929740251, -173.32919984856568, 2783.1203447463577];[-1600.3065669548957, 87.14185801535646, 2734.1291565550046];[-1484.1798845839419, 276.2992479722852, 2718.219540274191];[-1460.7009142443626, 366.6674680014502, 2748.7446291517344];[-1454.6331408358128, 443.8401042893359, 2813.0377714132665];[-1421.187807961628, 368.59442379719235, 2742.181441360498];[-1619.1773298266928, 234.72794109517577, 3012.7670768856333];[-1541.0323437018067, 599.7853429933838, 3079.7862442918818];[-1687.4162660587103, 891.3604665073291, 2921.8173424686374];[-1654.8021106252747, 1064.576724874331, 2942.708381804143];[-1628.6419680072506, 228.44783777688966, 2848.86906204853];[-1625.6863502502142, 603.866477576914, 2899.934730272419];[-1708.907600637057, 958.3785863993506, 2939.5952860253246];[-1609.6503695278823, 1086.1779265046043, 2961.5796636755294];[-1589.4417925082737, -348.2246222698633, 2907.349471698646];[-1451.2930207237796, -401.94639767219724, 2872.605375332638];[-1482.664518509907, -433.0686687638623, 2901.9220091367647];[-1572.8748106901044, -414.8182610699902, 2979.092528509586];[-1489.0477318116798, -426.4910587830322, 2853.2415096875366];[-1608.084352728314, -403.83906227512693, 2826.2836645256125];
94;3362900;842843101536;842831877139;[-1598.5503270831682, 228.38413064843746, 2931.652911075592];[-1601.2244996256293, 59.310734512116696, 2933.1202797695487];[-1609.496953805792, -75.60843415844086, 2935.1610854673568];[-1576.1080644726565, -276.93181433931153, 2908.6966101092794];[-1575.8040435452947, -247.096994630957, 2944.308231034137];[-1545.0349616056062, -209.03019689647584, 3070.654952820978];[-1599.7037708578393, 42.05175442474852, 3121.4125624162234];[-1543.1336354766593, 237.2450399387158, 3037.573813792684];[-1499.8520075593542, 241.05511270509277, 2957.3083531521593];[-1463.5428018274, 288.02773142875975, 2873.8527715322934];[-1488.1026574893704, 263.6577732520752, 2922.6211296385195];[-1589.3419208720993, -240.6144372285791, 2882.3127773530528];[-1614.5022089709294, -175.34452697846802, 2779.139020999706];[-1582.7612503446712, 86.41686733598632, 2737.8944228053647];[-1449.8119267772743, 263.7742880016699, 2717.1646436421333];[-1419.9321078963249, 347.0524544544238, 2759.937900308536];[-1394.9382466608315, 435.0324914049365, 2802.002715698362];[-1395.0535674087125, 359.21861898753906, 2742.9175276728624];[-1586.4240530833815, 228.93495951351562, 3017.222558343071];[-1514.0265695536693, 597.2050218320264, 3073.1001849679465];[-1643.132383347881, 911.7537597022949, 2947.0040107104983];[-1590.853578806515, 1077.6651649263379, 2982.6535579771876];[-1609.4851992762235, 227.8874153176855, 2854.4909605630137];[-1630.2496298022595, 604.5020318976074, 2892.0009991752195];[-1720.08333827307, 956.99735499771, 2936.3615229217507];[-1619.1845401466173, 1085.3543005274366, 2942.2275610802026];[-1551.4642254194375, -349.30210545641114, 2896.4451523371163];[-1401.1419288761213, -372.5119990568359, 2904.336080140173];[-1432.547389799564, -410.58419768448243, 2923.799576059563];[-1542.9536164332285, -414.27993870304687, 2971.0775832449986];[-1425.8375787368898, -403.30879257324216, 2875.241253746826];[-1534.1005003847454, -403.9667018236572, 2814.4031717960447];
95;3396233;842875103155;842865089357;[-1575.1086210728824, 245.0261570852344, 2953.6074361838046];[-1572.9645855562783, 75.69196393804933, 2943.7173324019623];[-1569.467467740133, -59.614942041023866, 2935.2602858453793];[-1546.8984596436892, -262.9316392268945, 2907.549845885597];[-1543.1838770584152, -233.0197260371826, 2943.096792716803];[-1506.31388674991, -198.24313726420044, 3069.219876530658];[-1538.4213056116398, 62.444229552976076, 3076.535583069285];[-1451.261766041054, 253.6950486589941, 3009.734585218409];[-1424.9516838864915, 330.87151946660646, 2968.0840718258214];[-1373.5219970392154, 401.59503573, 2914.145881490304];[-1447.0790069929435, 368.1687228383594, 3040.252424624747];[-1559.9583449937343, -225.9448972498535, 2881.75245723833];[-1585.985403113139, -162.06451818548462, 2777.452649979807];[-1538.1421411468034, 98.71046258529297, 2740.211886945885];[-1407.458846675411, 278.61135718782714, 2719.4089528555123];[-1382.2986619117796, 362.7872623711084, 2764.1331651909777];[-1361.904705534572, 449.9822846049561, 2810.823624053052];[-1359.0069465338506, 379.1801577801904, 2747.5474768217027];[-1549.41967291941, 240.5221950619238, 3036.2918249127265];[-1454.9346003148817, 605.3144946901367, 3090.1344774460695];[-1519.0889792623623, 963.1913076418602, 3077.802107645232];[-1400.4274005525208, 1096.0438168702196, 3077.350645546897];[-1598.2736747628344, 249.08760468188967, 2879.047691212199];[-1603.7954275430848, 628.604146729165, 2901.9555855504323];[-1686.6239235205692, 982.2642752690966, 2958.583801932664];[-1585.7555070429712, 1109.9538959096485, 2939.0718044897067];[-1526.2940194477364, -336.6078915459473, 2894.1279685861755];[-1387.453714020914, -388.5778506769238, 2857.149071630985];[-1416.3217404291252, -418.1997815868652, 2890.639859290167];[-1503.802409767553, -396.3396010501318, 2970.635189681841];[-1425.233691165848, -416.0818828797998, 2841.7772341261725];[-1546.605807862646, -399.871729876001, 2818.8330635114257];
96;3429566;842907114387;842898511811;[-1555.3490100446193, 253.48708615422365, 2967.7824496418825];[-1545.991788385243, 84.2756009020166, 2953.9506685116135];[-1539.0193693100553, -51.0388765451233, 2943.0282000285656];[-1515.900043046689, -256.13592343030274, 2928.354590036428];[-1512.962108631845, -224.01688192862304, 2962.1483654883655];[-1477.9505088786639, -190.01182742429322, 3089.3499880922777];[-1545.6187353112052, 61.40625373432618, 3049.653152217706];[-1429.0637498454557, 233.75824354924805, 2974.995080500382];[-1394.5293741931073, 299.5208913427295, 2921.09582851395];[-1331.5018176849621, 356.6141681158838, 2863.013852033953];[-1394.2534215046987, 345.4979417033154, 2950.684047773177];[-1528.382442034252, -220.73322894757814, 2899.977749622208];[-1557.651495358024, -168.22919750997193, 2789.993657503226];[-1517.9559361484362, 92.44593698386718, 2740.1126884956575];[-1383.8584309858609, 270.7453032185205, 2721.777274349608];[-1331.072525272401, 338.313162541748, 2770.896595533173];[-1279.1243096970798, 421.5642625712061, 2795.7426594391954];[-1299.2558444462857, 337.7340579372265, 2764.26333993088];[-1532.6147801094494, 247.9032699609912, 3051.472729193619];[-1432.098405084233, 614.8504975086523, 3080.2008050567943];[-1423.5007870765369, 979.2854110156885, 3088.9914255653734];[-1277.354464446205, 1081.7269638152295, 3083.862272341213];[-1575.8496879076624, 258.52220052156247, 2892.314926302525];[-1587.2260361254225, 639.2019803281885, 2907.1263715346117];[-1695.0072112411194, 986.0451470353124, 2969.249230665596];[-1591.231783818533, 1108.4101919068994, 2933.9903813669603];[-1494.9938913028284, -330.6560437469434, 2919.9363435461523];[-1360.29025138429, -382.6760677469287, 2868.913908448129];[-1387.0807463329083, -413.8253328341455, 2902.9396167158643];[-1467.6824115026834, -395.2744860423047, 2991.0155015642245];[-1399.8144761180627, -408.69036803666506, 2855.038169605533];[-1522.551126393796, -389.198919238833, 2842.8334774826913];
97;3462900;842943103572;842931739757;[-1531.5544312868317, 256.63273204199703, 2976.450963738047];[-1519.1967428790447, 87.53419314075683, 2957.5705368342483];[-1504.1889561296464, -46.969072047423104, 2940.7075353072305];[-1476.5619685325094, -252.11570531972654, 2924.8720898350957];[-1472.739972614408, -219.77855885328125, 2958.5838170423385];[-1436.8212435291864, -175.90156418945435, 3082.963929786504];[-1471.0570701318495, 75.22062556604004, 3008.181474747864];[-1365.1100589254402, 248.3079188012793, 2918.7116319015695];[-1314.565655944479, 290.1646604645752, 2854.122685826092];[-1264.8308318682034, 347.76948711867675, 2784.2350634044374];[-1310.0977398017667, 316.4505617456592, 2819.674839875809];[-1491.3862970874316, -216.9628654986328, 2897.057635343066];[-1530.1905695216083, -166.47719266700318, 2788.61548853856];[-1501.587035660093, 99.94162299580566, 2762.217958687473];[-1353.0466422334457, 266.9644851945312, 2740.2828410743346];[-1303.4697255283502, 345.7017889355908, 2774.5153312977864];[-1256.9135507975536, 429.96820839870117, 2806.864820835122];[-1274.7711372882798, 346.69222014196293, 2760.858539089315];[-1502.3879248836017, 249.62323864302246, 3058.3195715709567];[-1416.694279978456, 622.314578468169, 3075.7602549482394];[-1351.2246953470496, 981.7789570033885, 3094.381951467593];[-1191.6199744493542, 1061.2671781219237, 3077.0881976026126];[-1557.8549456268327, 262.95354886959956, 2902.626215206911];[-1574.8509254876467, 644.9468497436328, 2897.785887794272];[-1702.963910661112, 979.4116050042627, 2989.4313329952806];[-1612.4422836886388, 1101.2232857038282, 2925.144697009341];[-1454.15081628724, -326.3413017464356, 2915.3984306122316];[-1315.878881681656, -385.74806674566406, 2884.382648542546];[-1342.7893956078785, -406.7855753361377, 2925.5882799286155];[-1426.911181421678, -366.5443114120215, 3003.0437312659833];[-1354.2284409732097, -416.3156396604248, 2877.8614187165954];[-1477.496360566197, -406.0507973002783, 2857.9513530910936];
