frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;1227764605862;1227752724157;[-1125.2541837302817, 292.6785209071631, 2160.6105224132334];[-1126.1715031470294, 114.4171335662207, 2143.802099430598];[-1131.9525232733517, -27.859469436265876, 2129.154978091801];[-1129.1917277718585, -245.37576146154296, 2116.6184869177646];[-1145.9219564687232, -211.64716706487548, 2148.280078565332];[-1195.7730590719532, -180.0973922303162, 2279.061672147026];[-1261.519633359377, 55.614326279487315, 2409.5944334316555];[-1048.4648606073847, 123.49350708825682, 2474.2988011552734];[-1061.831995164812, 114.69531497504396, 2569.607744598952];[-1008.2678677048183, 106.02363567350096, 2475.711312152864];[-1093.3535716217593, 91.9802277522412, 2596.4451788054776];[-1115.3019277208584, -207.19829172743653, 2088.243051164237];[-1066.0731513838236, -162.98233922314574, 1974.0392394270375];[-1011.9926540078113, 112.00183242159913, 1937.7276599176917];[-897.3437012745203, 87.06393305966554, 2142.1798705982437];[-877.2066760437167, 64.81233591424072, 2241.815976138601];[-845.2983466207831, 62.38176163284179, 2343.495667157956];[-866.3307436023811, 60.33597535172853, 2247.092630764065];[-1146.8487506255256, 284.44031876100587, 2249.157305104714];[-1034.581699612064, 666.5827928777197, 2302.064357969123];[-1052.4925449905945, 1048.1808554125146, 2263.2182801465015];[-907.8452498134108, 1142.44206114937, 2337.6740675273168];[-1105.7813836071728, 300.10730838947757, 2080.7640354804016];[-1043.9895042162707, 696.2994130656299, 2063.3796039592016];[-1234.455803593031, 1031.9910543847654, 2023.3925785466308];[-1152.0461927738527, 1183.8499284232616, 2031.9118328492088];[-1116.1743100097751, -326.30678302729734, 2118.0678057540144];[-981.872111186066, -365.72056277644043, 2198.1836507351745];[-1027.1428703674358, -397.8713884035791, 2206.704721850404];[-1152.993089522695, -380.21740186815913, 2200.5179399126378];[-998.0631067341325, -400.40757574113036, 2163.0989763533107];[-1073.6842732855596, -400.58695858071775, 2055.5210501609517];
85;3062900;1227796620324;1227786078692;[-1089.87348388965, 286.6756833904834, 2179.85662949578];[-1095.2808141696241, 109.08820428897948, 2161.353365802019];[-1105.0247226598447, -32.455280335836186, 2145.0977921161466];[-1100.777101358957, -249.53509829864257, 2134.51515179572];[-1117.828398100098, -215.72228434578858, 2165.7319190044827];[-1172.524337364454, -187.5972155869568, 2294.977151807219];[-1233.3126227349185, 46.4129009675232, 2429.5205275393328];[-1024.8255602333065, 122.97564338574706, 2497.355324302759];[-1042.493917640316, 122.54961064306886, 2592.136313569936];[-997.6081113894335, 110.29430591667479, 2494.4616029522763];[-1091.8335488593498, 86.75645784361816, 2604.81178037202];[-1087.0490012428093, -211.60640454166017, 2105.932237998375];[-1032.5123737680126, -167.3499018321106, 1994.5512182647415];[-982.7164146299422, 108.19892204229978, 1961.76064197437];[-868.6648656963142, 84.26450180908935, 2166.024424286361];[-849.6880562796983, 61.049405455126944, 2265.4113434584565];[-820.6571366839763, 52.249756808154295, 2367.3370828498746];[-832.139794649527, 59.13860673633788, 2267.709183760701];[-1114.1690664647751, 278.287560644126, 2267.461204715162];[-973.6094878450391, 645.0691461208398, 2347.3805835386765];[-1050.919629444125, 1019.6767749379883, 2326.351812501953];[-935.5020851650122, 1161.5165181577001, 2368.124101406892];[-1067.9651108220737, 294.2396775747412, 2100.860315283546];[-979.5663197220862, 684.7435321060644, 2096.431496297334];[-1167.4960248517882, 1022.4855231950879, 2074.834093168252];[-1103.634421879127, 1182.0588927542872, 2090.3786070473925];[-1087.261883070387, -330.1703233320069, 2136.7280748456906];[-961.9988055518342, -376.28870948322754, 2226.552540214209];[-1008.9074221150357, -406.68619223781985, 2230.5985268905715];[-1132.7440772276677, -383.9615880740869, 2214.4816370931285];[-976.4940750483817, -409.5648181897656, 2189.5911964284824];[-1042.6923439794227, -404.7371304296387, 2076.435086989355];
86;3096233;1227828618730;1227819409921;[-1085.4802492675092, 286.6029727539746, 2203.3036982432395];[-1084.9234049718088, 105.91592884660155, 2183.859334073544];[-1087.9703851883714, -38.429486801136484, 2167.6457379468834];[-1084.2520844495973, -259.16600507151367, 2154.6162704014064];[-1099.413070064567, -225.0743000761377, 2187.793844268104];[-1149.2210525445523, -191.77869765759888, 2320.514985087245];[-1216.4833372140722, 48.163902953408204, 2451.441360043138];[-1006.0387405192632, 132.37646483943848, 2518.0747466284615];[-1024.5709087593616, 135.86599093768797, 2614.3324596061957];[-978.1345533924004, 119.80294672192626, 2515.840097567159];[-1080.236450714767, 76.92359029109619, 2614.8735827375726];[-1072.3282248119167, -220.3024263439795, 2125.0019429718004];[-1023.9843047812567, -170.49976438345826, 2010.423019246824];[-970.3165854078485, 108.52413842135496, 1971.3026938597081];[-841.4978351219172, 76.53422956316649, 2170.3581384243366];[-828.9672178661788, 50.723572725842295, 2271.9993281692596];[-802.5880110636649, 50.51330463999756, 2376.9240802578393];[-809.0529311642034, 48.89191865102661, 2274.354209197904];[-1103.1381428180155, 276.7924761271436, 2293.962185211166];[-957.8349414960724, 649.2093856701318, 2374.5303924547657];[-1053.0881913181702, 1026.9658958068408, 2363.8061398404275];[-926.3763452302051, 1164.3860353838404, 2402.2293816276356];[-1069.5576056919203, 295.44955551913085, 2121.553437037529];[-969.3587063484424, 689.7510066391943, 2142.2265682098464];[-1156.951980150194, 1035.9685593736815, 2135.691883590259];[-1073.8111596765248, 1189.9813805389842, 2149.622624067104];[-1070.328146291197, -341.2003062769092, 2155.183473138717];[-927.1038465760028, -368.81124661351805, 2229.4603344033044];[-971.5469148862918, -400.39313476648925, 2246.138468974925];[-1099.6936555983718, -384.58033246375487, 2248.183453007152];[-945.6803655203917, -408.5953107126709, 2200.3117087136047];[-1031.0291630550496, -424.0125062106445, 2098.870862923987];
87;3129566;1227864609661;1227852764882;[-1066.5433377990628, 277.38957660016115, 2223.673267761449];[-1064.896845528828, 97.94863767824705, 2202.9591523596982];[-1071.1952705249164, -45.15547677998383, 2184.6109069956333];[-1060.221102182898, -264.31309577155275, 2171.4862411297454];[-1075.87284756297, -230.9586578980664, 2204.735457978891];[-1112.7583102549697, -197.98527422468874, 2340.760101311189];[-1166.3892565441724, 35.04922674295776, 2486.0477451089087];[-960.075403364643, 134.17174174819337, 2538.581221269885];[-967.6962472768836, 126.65770269634278, 2635.4910778011936];[-931.7034443174502, 124.99183559555908, 2532.186821428789];[-996.9466692865077, 94.0782950622168, 2662.821051644331];[-1050.2036587147659, -225.30228862297608, 2141.8699126411175];[-1012.2280636167649, -176.8986484808191, 2023.7774614548885];[-947.5047021428467, 98.67474168791746, 1989.8599245963242];[-820.0153694796247, 76.22394554058351, 2189.3540561104487];[-802.8934271725154, 49.01998007694457, 2289.2909365663722];[-771.5643856913916, 47.03281856532349, 2392.1480837504514];[-788.624061012717, 44.6094003737439, 2292.8435459907505];[-1087.9682037463622, 266.89721201028806, 2312.8616048451];[-953.6530866841981, 636.6409594574902, 2410.6210218308743];[-1027.353209020806, 1015.837912987732, 2381.5041181781307];[-909.7837348129444, 1157.3450809180542, 2427.6965961931946];[-1047.2238686458911, 286.8509764987451, 2143.248076161461];[-934.8214447961603, 674.4085636220092, 2176.704004890106];[-1105.5983961335241, 1010.5903446564062, 2071.5332196154245];[-1041.0831471099768, 1171.4551424866356, 2091.9706244299978];[-1043.5925813946717, -345.33386064897945, 2171.770735247512];[-909.5670718401865, -377.9274509326685, 2258.064447808491];[-955.3613691956125, -409.6433989291162, 2268.497165228224];[-1082.2055940000969, -392.71015160501463, 2258.4961094935534];[-925.2234524433402, -415.77935146266844, 2225.4094468376634];[-999.5193024587247, -425.1545517976318, 2115.9041784907654];
88;3162900;1227896618646;1227886048605;[-1037.3522915662145, 265.803446282417, 2218.6721478658897];[-1030.1346984236554, 91.86022178220702, 2204.113191974753];[-1029.3501896933742, -46.97974130215913, 2188.978579802647];[-1027.0926910087048, -259.25668891520263, 2177.54928266343];[-1044.6633826287805, -226.17128320506592, 2207.5544272115267];[-1093.9644248341997, -199.51741251974, 2335.829021931124];[-1139.7092521016525, 22.336691285653067, 2483.864076048517];[-935.5802726914233, 98.2913762935791, 2548.250326778];[-956.4021825758931, 130.85431312552, 2634.2581679357777];[-906.1318511053591, 96.62402150571776, 2547.672889171424];[-988.2927975118009, 93.60933954757812, 2665.586140090548];[-1012.1083701327299, -222.16224544785155, 2150.398878209674];[-967.0728401518702, -173.0681967481189, 2040.1915471402901];[-907.2766728128394, 95.56173926326903, 2023.2972731934387];[-790.4638263640792, 63.74112015876709, 2218.847054213393];[-767.7374707161194, 44.89366276183104, 2315.986535041667];[-735.9672243639725, 36.72983876219361, 2414.682921725322];[-744.4495775727014, 45.74912526241454, 2313.941975180804];[-1088.6366856291831, 257.5965438343701, 2291.3006408321007];[-1004.0058795683888, 639.9359399683716, 2309.59796093598];[-1046.073973014159, 1000.599338900464, 2217.317452644861];[-944.9889703174707, 1117.3418712311523, 2316.34450149502];[-991.1068892110055, 273.2040101330371, 2153.179243449638];[-894.082623115688, 649.1725683791309, 2204.0108193885717];[-1055.3759206837672, 983.7280423465918, 2130.5995128180616];[-1048.7221875530752, 1127.106594509956, 2219.401210379592];[-1014.840699587404, -338.2714560046167, 2179.7928290096875];[-867.7404167271851, -362.76790225083494, 2230.00285084031];[-906.8682949052289, -395.2189113715723, 2250.497954619709];[-1028.9368257230924, -384.4402379008447, 2270.337805788856];[-888.2511142007901, -400.47822068886717, 2203.096130051251];[-982.7754907808308, -414.3025516088501, 2117.4517194248474];
89;3196233;1227928627562;1227919376982;[-1011.2970407292432, 265.4213481247534, 2235.06927091006];[-1004.8816096470193, 93.73852809728271, 2217.7798045384984];[-1001.3822321961803, -43.453798149971924, 2202.896786257116];[-1001.0948216208175, -253.52214503961181, 2197.9908972774506];[-1018.1050705147252, -219.77514739682127, 2226.6658037768225];[-1068.884512944258, -180.31952385359497, 2349.1703002532054];[-1094.5474293417774, 51.27865863011719, 2480.463310594341];[-892.538609648418, 108.60824363208008, 2559.818312353516];[-914.3595394978428, 104.42964901524903, 2650.3290043462025];[-858.6122346890912, 91.3965442626294, 2562.810423014669];[-922.6267062071839, 84.04612905401123, 2687.524129203512];[-986.0001597567862, -217.83060116929687, 2170.0282719192337];[-939.006880074525, -179.98221053522096, 2057.9568215412446];[-880.9610322859705, 85.89816243963622, 2043.6490642427061];[-765.346374991791, 64.55962729244872, 2238.2081721461004];[-741.1203984416981, 45.08396081971557, 2333.6199448294565];[-707.0247698360545, 40.7779248849475, 2430.501001150594];[-727.7116529256515, 42.03155388762329, 2336.917378512986];[-1059.4326008315138, 256.2314902242773, 2308.4631910386734];[-1001.5004516788025, 639.3109645731348, 2313.2983670368944];[-1058.0980961397447, 995.9910884869287, 2231.4693940434986];[-941.3604298252845, 1108.7617354883203, 2312.283280868242];[-967.891235016583, 273.7082798156714, 2168.886596209834];[-839.2331495583991, 633.2603138687084, 2231.9417461094567];[-1014.6164378812036, 955.632193046084, 2158.8847575225873];[-935.9762258842029, 1101.460700799004, 2178.3514308760837];[-989.6971326798615, -331.62330627567627, 2202.565917908944];[-850.8515410470446, -368.3575817653198, 2262.2318583300475];[-893.8144952226083, -395.34392318821534, 2281.221879633091];[-1013.6213770709895, -371.48921758904294, 2292.698183318191];[-873.3243802861331, -404.5172860161914, 2235.871267653805];[-962.4986192852205, -412.33666900561036, 2146.053022658335];
90;3229566;1227964620326;1227952851338;[-980.0136751233975, 273.5346595939526, 2256.117612741921];[-973.5621424876053, 100.43832830645263, 2240.294977194158];[-975.5495129860773, -37.71892963234253, 2224.648099676698];[-973.402643245694, -249.36861217010986, 2222.871669979452];[-988.3546903769483, -215.08362086913087, 2252.6140628580515];[-1034.7336218108474, -173.1726038641687, 2377.1816826876093];[-1077.094424653688, 65.98811796558348, 2493.7820816987905];[-872.3922043530832, 126.29905389051757, 2568.5710100440665];[-890.0583514486605, 115.37965569104979, 2660.126651238072];[-846.2324070157064, 113.62071887131349, 2564.342990677578];[-919.9775958509449, 84.82172692886962, 2684.717837420697];[-961.0658285377251, -213.72421525996094, 2192.9624093398647];[-920.7928110581488, -182.09826423300905, 2075.414702592095];[-866.8602959767588, 85.55265123759767, 2046.8707910319274];[-746.2615545461896, 72.93533900509522, 2241.121524399442];[-723.4964863386184, 41.83742637854491, 2334.5701433459726];[-686.3337228550415, 40.16878626368407, 2431.207207906488];[-711.5569106208156, 37.32192517461913, 2338.2616739350688];[-1014.4746405474003, 264.8021986974951, 2337.597978057557];[-993.1505817460071, 653.3987303352246, 2307.9473967993554];[-1052.8189215827208, 1017.605965344048, 2253.790733147873];[-898.3186166026906, 1115.0210558419335, 2253.8918304504687];[-948.9387325776597, 281.40907493324465, 2182.6427479866675];[-804.4161990845307, 635.2219796848389, 2259.733940599658];[-959.0651993092823, 976.7790352784766, 2220.9339336697462];[-853.5870411593787, 1103.0439264371728, 2186.7190781555346];[-960.7188281309544, -327.8477683036401, 2227.6526049793288];[-818.3862937275754, -365.6744238122656, 2281.0794267481187];[-860.642654170859, -394.23899913474605, 2300.4802225915614];[-981.1036718265813, -372.3084879837158, 2317.3447797317567];[-841.5435127275263, -401.1733511239038, 2253.730640327418];[-934.4510105969025, -406.18300579898676, 2166.2064835212586];
91;3262900;1227996611191;1227986030141;[-955.4485466118676, 278.45473946838865, 2269.570593321665];[-953.4018051811106, 104.88976519332519, 2253.3942878910752];[-954.0109127623275, -33.760907099757084, 2239.2882210921343];[-949.5940005430964, -245.85896880134277, 2238.893775115576];[-964.0361910233208, -211.4466179327197, 2268.9126212408687];[-1000.3782805105545, -164.24979777520875, 2395.260711237081];[-1033.447723820259, 75.58723699653567, 2514.842237491469];[-831.299930759102, 156.2785404496411, 2578.004013203619];[-844.1200162994021, 147.74297955218017, 2670.8273864964344];[-804.290150165375, 145.66939188736816, 2573.064651108202];[-894.9077893853165, 92.06898029596437, 2669.4729807013646];[-938.5435584013672, -210.21962682362306, 2208.308455526704];[-901.062696709219, -176.81683076210817, 2090.016410586448];[-843.1801401884345, 90.99086357299804, 2064.94204904364];[-719.2386320854442, 71.54287148936767, 2257.1223437706813];[-694.288364931996, 48.99695720058226, 2352.689970780063];[-657.8709911982054, 45.89544921453736, 2449.824494555623];[-681.484879463441, 45.278513864104006, 2356.1825731279273];[-996.8581883509617, 270.64993640693115, 2348.0741680349315];[-985.0778980920887, 660.3538984063404, 2316.141448828519];[-1065.6745266665737, 1020.9204271242479, 2259.0167679270853];[-911.7602659017836, 1119.0776478781615, 2272.6543432663634];[-918.107424942955, 285.49262731409425, 2198.78001219258];[-756.7318376149018, 632.6122304668287, 2277.29346621628];[-842.521992373147, 999.8770018062892, 2255.386866152983];[-720.8436544766103, 1114.982545338313, 2273.036413118246];[-935.8814132250795, -324.3375068949439, 2243.830879481154];[-797.7109335122556, -356.6859757107983, 2311.0392042314184];[-841.581426411674, -383.0823700956397, 2330.273776550145];[-963.0088129742301, -359.2975727376074, 2336.1669312262316];[-819.2354026713762, -394.8853820080127, 2285.872966370907];[-905.9559381240337, -408.8546305369336, 2192.7313618947915];
92;3296233;1228028622709;1228019414244;[-943.3740298788605, 279.83801493861574, 2277.3739909533115];[-937.613637224051, 107.43011542457765, 2265.1276817137486];[-932.274803584202, -30.404000191556406, 2255.752683629483];[-928.9507837890575, -240.79677338538818, 2252.037311749686];[-943.7340106159261, -207.0667418180957, 2282.0579060549253];[-985.5597591895781, -164.60417965474733, 2407.1558787307963];[-1015.2716582797705, 70.40616974991211, 2532.2298094953076];[-820.1881024395799, 166.14409672565918, 2589.888420366403];[-830.8013245164535, 158.6632975216675, 2682.3228916628264];[-792.7696200725792, 157.50520547353761, 2584.735631229241];[-877.8923819495817, 89.84909417717773, 2673.726051137101];[-917.1677973286985, -205.0167621730359, 2222.513100195821];[-879.9222845011867, -172.50810230066773, 2105.009456184423];[-825.9930501178727, 92.87485215433348, 2070.9438780421265];[-698.4981617389606, 82.1348845682788, 2259.266651053275];[-671.9810766418121, 53.92137926238281, 2352.011850638352];[-632.2628123895344, 49.87075234402344, 2446.9112458450904];[-662.2652169626795, 48.713746167405986, 2356.4451069096485];[-986.7757338519563, 272.94070946156984, 2354.0620637744273];[-981.3853071077174, 659.308658464038, 2318.1977826423704];[-1066.2382456561634, 1014.3057144365625, 2252.4488316276415];[-941.9638827785756, 1131.7594807885205, 2313.5907710167994];[-904.2367912926246, 286.05762896704346, 2208.220785447972];[-743.1102237319403, 626.6434974469872, 2299.3858321729053];[-785.7504323851318, 998.7853283280616, 2311.515625605403];[-658.349497919402, 1106.8611362835986, 2313.548791672239];[-915.8487789810123, -318.7904232050024, 2255.957127960295];[-789.1368041330634, -351.2469431118579, 2340.534176660409];[-831.7111139087626, -384.42824571516843, 2346.0314792839577];[-953.3957619460213, -373.17432410808595, 2333.0933723354024];[-801.151070084086, -385.1731552826025, 2305.6070379701646];[-867.9652185489832, -387.971156171648, 2197.6327137100184];
93;3329566;1228064605588;1228052809765;[-904.738584433287, 286.27102091761964, 2295.2728043248017];[-903.2811705007371, 114.60445610521728, 2280.1988987242894];[-899.7542597795734, -22.72567561355836, 2269.751297549288];[-892.5610285745507, -232.16447637976805, 2261.7325589479988];[-909.2201191530187, -199.47356289118775, 2291.6569970124165];[-954.1890924372416, -166.94372400065552, 2418.0986371664058];[-993.3523155946235, 59.36343561694336, 2554.136769058899];[-791.3790716313057, 143.40791763839354, 2602.491280625435];[-811.844968381033, 173.31516768526853, 2688.1565812638173];[-765.6929691881211, 129.99921461782228, 2605.161641053363];[-867.6575277719837, 85.90692522583251, 2682.7687834301496];[-880.1388503071857, -195.67616131313355, 2233.642804693671];[-831.7324484353227, -157.12085027903444, 2122.7014699385054];[-791.5181672217091, 110.50005339378907, 2095.5252747453414];[-664.7032305367288, 90.20761049815918, 2282.554480807933];[-637.4555541048263, 63.08103574076415, 2375.0319647457495];[-596.5225859083993, 70.80488612408202, 2468.7899272538552];[-626.6886698069721, 58.698593623598626, 2379.057095292852];[-954.2488088622629, 279.48190158208007, 2367.8017283153745];[-963.475630828299, 663.8440293803027, 2326.2752013905497];[-1060.4686654496495, 1012.7270669718994, 2252.395456379895];[-944.4257226094227, 1136.5284228452563, 2315.282608783988];[-860.092930686522, 292.3930810856152, 2229.870564857357];[-695.1212828370593, 633.0679817262744, 2306.987133296726];[-684.8126080159766, 1003.9160383390381, 2349.8764670658325];[-551.1038100499707, 1096.5916621900878, 2385.285158979175];[-878.3182063366801, -309.72305059593754, 2264.5692901018565];[-744.2378558593729, -357.01971082378907, 2326.8481752650496];[-788.4816893118003, -385.6538581151489, 2338.9239714613527];[-908.3511831410843, -361.6615227166919, 2346.090785757229];[-765.1887259442985, -388.5329834249902, 2294.2042543749035];[-848.1934934268619, -381.75109654461426, 2198.9044393648423];
94;3362900;1228096622233;1228086075128;[-886.9335010053494, 293.04887321884763, 2300.29518781358];[-882.112470889538, 123.48819263491455, 2289.911995463219];[-877.419243465055, -12.076914342225344, 2282.2220465934347];[-871.9468002150794, -218.79391812365722, 2279.2098950491336];[-887.6722151729407, -185.7294095989734, 2308.183930749967];[-931.4318084936152, -145.66939476772097, 2430.7554853690604];[-962.806312682533, 78.97215205871828, 2564.3478394046983];[-765.5039204881058, 164.01174286539793, 2615.8670495908423];[-786.5136097471561, 189.85048109465816, 2701.3354640825355];[-739.901750314722, 151.23744932425538, 2618.08167070509];[-837.2119515099215, 94.8484947398291, 2686.4063294689468];[-859.8763622188713, -183.583602845177, 2250.457332253867];[-816.753736510183, -150.43380488090213, 2137.6060902551253];[-781.7580685088886, 112.4261032135498, 2097.333755658911];[-648.7375970692182, 94.88319450311278, 2276.374641728973];[-619.8535335481357, 63.684975256047366, 2365.5195130015354];[-578.3558923509578, 56.13517056864745, 2457.4828544555476];[-614.9153067924165, 56.751117981462414, 2371.5804917730748];[-937.9972672541749, 287.3087075015845, 2370.323610098109];[-960.8683847804664, 665.6133749650196, 2327.979698672837];[-1058.5173610651698, 1007.746397345957, 2248.9986029101756];[-944.7328686931116, 1126.1551070661524, 2318.850088059917];[-840.8870530847214, 298.2250160157495, 2237.1477450839893];[-697.0653369974585, 639.518244500249, 2326.3210999673556];[-634.0984868454566, 998.6514223657617, 2378.245003189043];[-501.7007094971839, 1080.1195746501683, 2431.083426544691];[-858.4126368095656, -295.29352355155027, 2283.6394099513273];[-729.8311579815406, -309.6015865043579, 2365.4472085253724];[-769.3451171682565, -343.7791965672021, 2376.0956464430187];[-889.6956762797331, -341.4731088724243, 2366.41803366073];[-740.4562995167581, -347.4238607470435, 2335.689288251702];[-808.7638791811027, -366.6641226263696, 2233.0192528645093];
