frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;1035108883617;1035098822306;[1094.163818359375, 265.7960510253906, 2119.38330078125];[1096.767333984375, 88.81510925292969, 2102.773681640625];[1096.6590576171875, -52.80458450317383, 2090.804443359375];[1086.6766357421875, -266.28558349609375, 2057.19482421875];[1074.099365234375, -225.92279052734375, 2032.7357177734375];[1015.1315307617188, -144.19097900390625, 1932.065673828125];[985.6157836914062, 123.4463119506836, 1874.38134765625];[907.2467041015625, 340.6298828125, 1864.0836181640625];[912.8345336914062, 430.6844177246094, 1896.7347412109375];[949.6401977539062, 512.3491821289062, 1956.4835205078125];[925.7200927734375, 462.6153869628906, 1884.7305908203125];[1104.3675537109375, -236.0214080810547, 2091.717529296875];[1156.519287109375, -206.5989532470703, 2208.28515625];[1231.4796142578125, 32.627742767333984, 2334.285888671875];[1203.7650146484375, 239.5662078857422, 2440.048583984375];[1170.666015625, 324.9808654785156, 2392.268798828125];[1136.6016845703125, 416.2134704589844, 2350.8251953125];[1222.6207275390625, 332.8515625, 2400.582275390625];[1047.36474609375, 272.3904724121094, 2041.781494140625];[1034.88671875, 662.5414428710938, 2124.0517578125];[1072.1961669921875, 1036.951416015625, 2185.5068359375];[922.6749267578125, 1120.7230224609375, 2259.50048828125];[1136.364501953125, 259.84954833984375, 2189.360595703125];[1152.4178466796875, 650.1669311523438, 2268.0634765625];[1276.9171142578125, 1014.254638671875, 2248.9384765625];[1201.7337646484375, 1131.2333984375, 2349.751220703125];[1071.0616455078125, -345.9139404296875, 2050.764404296875];[983.7942504882812, -407.32598876953125, 2170.14794921875];[986.6021728515625, -436.848388671875, 2122.909912109375];[1004.8840942382812, -409.48687744140625, 2000.9459228515625];[1025.7987060546875, -434.2366943359375, 2157.1328125];[1139.4019775390625, -411.1994323730469, 2097.05419921875];
80;2896233;1035140884098;1035132178744;[1083.414794921875, 260.397705078125, 2150.036865234375];[1071.250732421875, 84.48709869384766, 2128.44775390625];[1063.528076171875, -56.04202651977539, 2109.428466796875];[1054.4268798828125, -269.18560791015625, 2074.4736328125];[1038.7646484375, -228.8777313232422, 2051.84521484375];[979.6177978515625, -148.2409210205078, 1950.546875];[973.010498046875, 118.181396484375, 1882.0433349609375];[899.0950317382812, 336.70684814453125, 1871.0286865234375];[902.51025390625, 428.452392578125, 1898.6832275390625];[944.4105834960938, 513.0062866210938, 1950.3717041015625];[916.825439453125, 459.1767578125, 1880.7608642578125];[1074.7984619140625, -238.93113708496094, 2107.441162109375];[1136.848388671875, -208.56980895996094, 2218.68994140625];[1237.068359375, 34.74689865112305, 2315.44873046875];[1192.988037109375, 238.2918243408203, 2421.86083984375];[1173.2373046875, 320.668701171875, 2362.8486328125];[1135.35302734375, 412.16326904296875, 2325.721435546875];[1225.135498046875, 326.2767639160156, 2379.921142578125];[1023.6735229492188, 272.781005859375, 2082.796630859375];[991.1296997070312, 661.2254028320312, 2166.22607421875];[1054.9727783203125, 1035.7579345703125, 2194.296875];[916.2886352539062, 1124.70849609375, 2281.776611328125];[1137.286376953125, 249.23118591308594, 2210.670166015625];[1094.2498779296875, 644.6255493164062, 2191.22900390625];[1074.6619873046875, 1026.9873046875, 2150.930419921875];[982.155029296875, 1099.0477294921875, 2276.255126953125];[1039.8028564453125, -348.9886779785156, 2068.663330078125];[910.273681640625, -409.4664001464844, 2140.5419921875];[927.1557006835938, -434.2420959472656, 2093.558349609375];[990.4835205078125, -397.6766357421875, 1990.66357421875];[951.4564819335938, -440.3890380859375, 2139.188232421875];[1080.5745849609375, -427.1710205078125, 2125.972412109375];
81;2929566;1035176867019;1035165554580;[1045.8970947265625, 257.6856689453125, 2155.822021484375];[1041.65087890625, 83.10799407958984, 2137.278076171875];[1039.4580078125, -56.38472366333008, 2121.56103515625];[1030.315673828125, -267.71661376953125, 2091.149658203125];[1015.9692993164062, -228.26390075683594, 2067.37060546875];[963.466552734375, -149.72659301757812, 1963.0849609375];[959.0103149414062, 113.83073425292969, 1895.935546875];[891.5243530273438, 331.449951171875, 1881.4462890625];[888.0292358398438, 423.9205017089844, 1901.9666748046875];[909.7022705078125, 510.02740478515625, 1960.521728515625];[895.386474609375, 455.73114013671875, 1890.162353515625];[1049.41064453125, -237.2430419921875, 2123.843017578125];[1111.13916015625, -209.11651611328125, 2234.0966796875];[1215.40869140625, 28.24859046936035, 2332.09228515625];[1155.3111572265625, 225.4333953857422, 2436.76708984375];[1137.1641845703125, 304.09381103515625, 2374.3271484375];[1099.520751953125, 391.97515869140625, 2332.020751953125];[1167.824462890625, 316.7242126464844, 2385.7431640625];[992.3082885742188, 266.578369140625, 2084.37353515625];[900.5521850585938, 645.02734375, 2144.73681640625];[1048.1182861328125, 988.9797973632812, 2186.584716796875];[949.419921875, 1118.54345703125, 2273.0537109375];[1094.2203369140625, 249.66668701171875, 2220.250244140625];[1076.0833740234375, 641.98974609375, 2193.676513671875];[1091.140625, 1020.19287109375, 2154.107666015625];[978.253662109375, 1091.4140625, 2258.841064453125];[1015.5404663085938, -346.6194763183594, 2086.5283203125];[899.2954711914062, -397.81134033203125, 2180.7880859375];[904.365966796875, -422.202880859375, 2131.647216796875];[948.6353149414062, -388.3060302734375, 2020.01025390625];[936.1688232421875, -431.551513671875, 2171.014404296875];[1059.394287109375, -428.5801086425781, 2133.072509765625];
82;2962900;1035208871795;1035198900004;[1031.66845703125, 255.39385986328125, 2184.488037109375];[1029.545654296875, 81.04204559326172, 2155.68505859375];[1029.6353759765625, -58.1280403137207, 2131.329345703125];[1010.0291137695312, -269.28558349609375, 2095.548583984375];[995.1682739257812, -228.369873046875, 2074.041748046875];[923.619384765625, -142.88987731933594, 1986.7108154296875];[916.6268920898438, 120.54805755615234, 1912.6375732421875];[872.7984008789062, 345.47454833984375, 1896.0703125];[868.6468505859375, 436.7386779785156, 1923.4991455078125];[888.193359375, 528.6403198242188, 1974.774658203125];[866.743896484375, 470.42791748046875, 1915.788818359375];[1033.009521484375, -240.3567352294922, 2127.59912109375];[1091.66943359375, -213.6166229248047, 2240.80322265625];[1190.5179443359375, 32.84328842163086, 2326.149658203125];[1117.0985107421875, 229.08810424804688, 2427.29248046875];[1124.6806640625, 313.66748046875, 2369.523681640625];[1108.280029296875, 408.132080078125, 2326.20068359375];[1167.62939453125, 317.8448181152344, 2386.53466796875];[977.3187255859375, 267.796142578125, 2113.419189453125];[826.2332153320312, 634.2709350585938, 2125.11669921875];[1017.0813598632812, 960.52734375, 2152.927490234375];[957.9467163085938, 1112.042236328125, 2242.28759765625];[1080.677978515625, 244.210205078125, 2248.57373046875];[1045.005126953125, 637.096435546875, 2212.559814453125];[1090.1431884765625, 1010.9237060546875, 2142.607177734375];[963.6489868164062, 1096.18896484375, 2219.297119140625];[991.8766479492188, -347.93853759765625, 2089.88916015625];[865.46435546875, -400.2691345214844, 2171.246337890625];[880.3616943359375, -429.18133544921875, 2126.34228515625];[939.67724609375, -402.7476806640625, 2018.85693359375];[906.1873779296875, -431.386474609375, 2171.181396484375];[1034.1234130859375, -420.6060791015625, 2152.17529296875];
83;2996233;1035240880773;1035232185149;[989.4944458007812, 253.40283203125, 2174.9169921875];[988.9200439453125, 78.31786346435547, 2166.72216796875];[992.8449096679688, -61.3990364074707, 2156.768798828125];[975.3519287109375, -271.67022705078125, 2125.523193359375];[962.19482421875, -231.65426635742188, 2102.18701171875];[908.7564697265625, -150.78228759765625, 2000.5550537109375];[896.6060791015625, 111.01844024658203, 1929.679443359375];[846.7448120117188, 331.97601318359375, 1904.8558349609375];[856.141845703125, 415.30560302734375, 1948.6495361328125];[873.0175170898438, 511.0491943359375, 1991.29052734375];[850.7388305664062, 450.7879638671875, 1919.7628173828125];[995.9996948242188, -242.16941833496094, 2158.02685546875];[1051.238037109375, -217.23562622070312, 2272.1357421875];[1154.8370361328125, 23.62381935119629, 2360.339599609375];[1083.1121826171875, 221.88412475585938, 2454.126220703125];[1100.1942138671875, 305.1878662109375, 2398.049072265625];[1110.3895263671875, 396.01666259765625, 2347.703125];[1154.100830078125, 299.0110778808594, 2390.66552734375];[934.496337890625, 256.8890075683594, 2104.289794921875];[819.6690063476562, 628.4552001953125, 2163.031005859375];[977.10107421875, 962.3211059570312, 2092.032470703125];[864.2841796875, 1104.5806884765625, 2122.20849609375];[1039.0887451171875, 250.25921630859375, 2238.604736328125];[1045.3973388671875, 642.362548828125, 2214.528564453125];[1097.6614990234375, 1012.418212890625, 2146.6494140625];[1019.5280151367188, 1116.4652099609375, 2255.02490234375];[957.5838623046875, -349.786865234375, 2120.73779296875];[837.1719360351562, -402.6632385253906, 2208.079345703125];[844.5182495117188, -425.93975830078125, 2158.80224609375];[893.9712524414062, -389.7763977050781, 2050.363037109375];[874.3533325195312, -436.20208740234375, 2199.337890625];[999.0032348632812, -432.69000244140625, 2167.40234375];
84;3029566;1035276863769;1035265563014;[965.478515625, 254.46005249023438, 2199.6044921875];[963.4282836914062, 81.11565399169922, 2188.447265625];[965.8991088867188, -57.19534683227539, 2176.169677734375];[943.140380859375, -265.12152099609375, 2145.54931640625];[930.2969360351562, -225.15484619140625, 2122.844482421875];[873.9459838867188, -144.55300903320312, 2024.34130859375];[876.3511962890625, 113.04412078857422, 1946.6214599609375];[830.7337036132812, 333.3483581542969, 1926.91845703125];[823.2274169921875, 417.8096923828125, 1966.9326171875];[839.4838256835938, 510.33709716796875, 2014.3065185546875];[840.5848388671875, 345.99981689453125, 2065.378173828125];[965.16552734375, -236.38177490234375, 2177.176513671875];[1019.9473266601562, -212.90574645996094, 2290.51416015625];[1121.1343994140625, 19.32816505432129, 2395.3779296875];[1060.74755859375, 215.9376983642578, 2495.381103515625];[1075.01611328125, 298.8304138183594, 2439.550537109375];[1108.076904296875, 377.83392333984375, 2381.579345703125];[1133.896728515625, 277.0469055175781, 2405.607177734375];[909.1943359375, 259.5332336425781, 2131.1279296875];[752.9921264648438, 611.4131469726562, 2192.227294921875];[863.2994384765625, 964.473876953125, 2147.900634765625];[782.619873046875, 1120.246826171875, 2197.904541015625];[1016.2322387695312, 249.8853759765625, 2261.35302734375];[1027.8824462890625, 636.9092407226562, 2220.102783203125];[1085.43359375, 1003.047607421875, 2154.146240234375];[960.7279052734375, 1109.4755859375, 2190.042236328125];[923.7211303710938, -342.1343994140625, 2141.2587890625];[806.873291015625, -415.7450866699219, 2214.8056640625];[818.75048828125, -432.2943115234375, 2164.255126953125];[868.4423217773438, -379.7798156738281, 2064.20458984375];[847.40185546875, -443.9091796875, 2204.70166015625];[971.163818359375, -424.442138671875, 2180.62353515625];
85;3062900;1035308876262;1035298936026;[943.6021728515625, 256.0874328613281, 2213.94677734375];[938.7550659179688, 82.27826690673828, 2203.723388671875];[938.3630981445312, -56.529117584228516, 2192.685302734375];[920.0897216796875, -265.6871337890625, 2163.6025390625];[907.6910400390625, -226.0924835205078, 2139.76025390625];[853.83837890625, -147.250244140625, 2037.9669189453125];[853.2293701171875, 113.01399993896484, 1966.9029541015625];[811.5660400390625, 334.3401794433594, 1943.3756103515625];[807.7918090820312, 420.0478210449219, 1981.8197021484375];[816.1913452148438, 498.65496826171875, 2051.67041015625];[860.5371704101562, 426.1885986328125, 2007.163330078125];[940.246337890625, -236.15704345703125, 2195.9345703125];[998.6001586914062, -211.0238037109375, 2307.50537109375];[1101.72607421875, 25.661767959594727, 2401.91455078125];[1027.10791015625, 219.68093872070312, 2498.712158203125];[1050.1024169921875, 304.5751037597656, 2448.60888671875];[1103.7210693359375, 377.58111572265625, 2398.1376953125];[1119.2542724609375, 270.4093322753906, 2412.781005859375];[887.0299682617188, 261.69464111328125, 2145.442626953125];[738.9783325195312, 616.9908447265625, 2213.31103515625];[807.5637817382812, 984.040771484375, 2203.625];[683.5166625976562, 1113.2056884765625, 2240.782470703125];[994.6157836914062, 251.0312042236328, 2275.72021484375];[1014.2925415039062, 638.2401733398438, 2229.739501953125];[1090.1689453125, 999.93798828125, 2152.98193359375];[976.402099609375, 1110.286376953125, 2209.526611328125];[901.9873046875, -343.241455078125, 2159.38232421875];[770.5040893554688, -395.8307800292969, 2226.8955078125];[786.0858764648438, -420.0758056640625, 2180.467529296875];[851.7080688476562, -385.996337890625, 2081.217529296875];[808.86865234375, -428.6500549316406, 2225.333984375];[936.1989135742188, -423.5820007324219, 2214.211669921875];
86;3096233;1035340880302;1035332307295;[922.092041015625, 263.56048583984375, 2222.162841796875];[915.3888549804688, 88.45462799072266, 2215.51220703125];[910.9691772460938, -51.53532791137695, 2209.42431640625];[887.1565551757812, -262.55657958984375, 2188.3955078125];[876.5931396484375, -223.41041564941406, 2162.37353515625];[828.3500366210938, -146.52081298828125, 2055.115478515625];[834.9956665039062, 116.45124053955078, 1987.4273681640625];[786.998779296875, 338.8558349609375, 1973.0701904296875];[787.5589599609375, 428.20806884765625, 2004.2843017578125];[789.7787475585938, 519.9347534179688, 2057.7802734375];[783.2481079101562, 464.65692138671875, 1991.5035400390625];[907.3521728515625, -232.05987548828125, 2220.29248046875];[951.0945434570312, -197.48086547851562, 2336.91357421875];[998.1015014648438, 54.83332443237305, 2440.48046875];[882.177001953125, 232.73974609375, 2531.08154296875];[893.2564086914062, 296.5725402832031, 2609.748046875];[807.5733032226562, 284.29412841796875, 2551.3837890625];[821.35205078125, 331.07037353515625, 2567.4326171875];[865.30224609375, 268.3616943359375, 2152.992431640625];[709.4566040039062, 617.982177734375, 2244.2109375];[783.4468383789062, 985.4021606445312, 2213.334228515625];[663.5469970703125, 1103.344970703125, 2288.31103515625];[973.3017578125, 259.23101806640625, 2284.537109375];[996.0487670898438, 649.7379150390625, 2245.84521484375];[1091.9083251953125, 1005.4895629882812, 2152.7421875];[1011.7998657226562, 1123.9755859375, 2243.55322265625];[866.736572265625, -340.1934814453125, 2186.843017578125];[733.432861328125, -394.7280578613281, 2251.67431640625];[751.8629760742188, -420.56365966796875, 2206.73291015625];[820.9066772460938, -388.3050842285156, 2108.145751953125];[773.1544189453125, -426.4493103027344, 2253.134521484375];[901.469970703125, -417.39361572265625, 2246.926025390625];
87;3129566;1035376876858;1035365663136;[892.24609375, 270.17901611328125, 2241.5703125];[886.6737670898438, 94.61949920654297, 2235.14892578125];[883.3864135742188, -45.7286262512207, 2229.126220703125];[863.7109375, -257.5397644042969, 2206.794921875];[854.7063598632812, -218.47323608398438, 2179.87646484375];[806.6259765625, -141.739013671875, 2072.01025390625];[811.2465209960938, 122.84852600097656, 2008.0302734375];[765.6387939453125, 345.943115234375, 1988.98486328125];[763.1712036132812, 431.16864013671875, 2030.583251953125];[776.2202758789062, 524.5166625976562, 2080.06591796875];[759.7647705078125, 431.8997802734375, 2075.171142578125];[881.0632934570312, -226.68321228027344, 2240.15625];[915.6366577148438, -191.32061767578125, 2359.910400390625];[961.6445922851562, 44.37678146362305, 2498.771728515625];[840.3870239257812, 223.286865234375, 2581.427490234375];[898.0565795898438, 302.6119384765625, 2609.98583984375];[810.4340209960938, 285.2094421386719, 2555.500732421875];[822.951904296875, 353.0359802246094, 2556.180908203125];[837.8618774414062, 274.5155029296875, 2170.202392578125];[692.5695190429688, 630.0321655273438, 2259.96533203125];[626.0552978515625, 997.6364135742188, 2310.18896484375];[476.212646484375, 1070.156494140625, 2389.893310546875];[941.2867431640625, 266.26861572265625, 2305.926025390625];[978.8212890625, 655.2581787109375, 2255.897216796875];[1071.8662109375, 1011.8635864257812, 2159.67041015625];[959.0999145507812, 1121.27880859375, 2224.073486328125];[844.34326171875, -335.5972900390625, 2203.857421875];[708.62109375, -384.9374694824219, 2268.721435546875];[724.4641723632812, -409.3995056152344, 2221.908447265625];[793.7997436523438, -376.14666748046875, 2123.492431640625];[746.2357177734375, -419.3153381347656, 2267.52587890625];[875.0263061523438, -418.3855895996094, 2258.9091796875];
88;3162900;1035408879653;1035399017984;[869.40673828125, 284.58331298828125, 2251.61279296875];[859.2802124023438, 110.67716979980469, 2250.54833984375];[853.3950805664062, -28.443960189819336, 2248.069580078125];[826.7792358398438, -237.63406372070312, 2226.34912109375];[820.4452514648438, -198.79759216308594, 2199.105224609375];[779.5557861328125, -126.5651626586914, 2086.878662109375];[783.327880859375, 136.9154510498047, 2028.7911376953125];[746.0345458984375, 359.8357849121094, 2014.4285888671875];[741.5325927734375, 441.5048522949219, 2060.80322265625];[743.5238037109375, 526.94287109375, 2122.67919921875];[725.5556030273438, 453.654296875, 2092.03271484375];[843.7706909179688, -207.4891815185547, 2259.91943359375];[875.5883178710938, -176.09591674804688, 2380.302490234375];[899.8792724609375, 66.18408966064453, 2507.981201171875];[788.7864990234375, 253.00503540039062, 2581.149658203125];[767.8456420898438, 316.11102294921875, 2657.49365234375];[703.349853515625, 397.3221130371094, 2658.2548828125];[721.5274047851562, 351.482421875, 2629.369873046875];[816.7401123046875, 288.08892822265625, 2179.91162109375];[680.4385986328125, 641.6987915039062, 2275.775634765625];[581.2660522460938, 993.4042358398438, 2353.459228515625];[416.4662170410156, 1043.8953857421875, 2414.729248046875];[916.8984985351562, 281.4222106933594, 2316.26904296875];[975.0620727539062, 663.959716796875, 2263.72119140625];[1079.7232666015625, 1011.6923217773438, 2160.539794921875];[1010.6694946289062, 1145.331298828125, 2236.0244140625];[804.7658081054688, -314.22998046875, 2223.0908203125];[673.9793090820312, -371.57415771484375, 2288.095458984375];[692.424072265625, -396.49139404296875, 2243.0849609375];[759.5512084960938, -362.2594299316406, 2144.875];[714.0672607421875, -402.3051452636719, 2288.955322265625];[841.2777099609375, -390.72015380859375, 2281.83349609375];
89;3196233;1035440899555;1035432327302;[830.61181640625, 303.58843994140625, 2251.671142578125];[825.4686279296875, 127.46648406982422, 2258.19921875];[818.30517578125, -13.146795272827148, 2264.954833984375];[793.577392578125, -225.69802856445312, 2249.19189453125];[790.2129516601562, -187.6099853515625, 2219.45068359375];[752.83642578125, -117.60167694091797, 2102.567138671875];[763.08935546875, 149.7501678466797, 2047.739501953125];[706.531005859375, 371.80078125, 2041.6126708984375];[714.5884399414062, 454.8670654296875, 2087.34716796875];[729.2452392578125, 542.4669799804688, 2146.638916015625];[695.9884033203125, 479.85076904296875, 2112.133056640625];[807.0791015625, -193.7262725830078, 2283.494140625];[833.3296508789062, -159.08673095703125, 2405.9833984375];[853.5595703125, 83.54296112060547, 2540.7373046875];[731.0612182617188, 274.019775390625, 2591.671630859375];[780.381103515625, 323.1967468261719, 2666.829345703125];[696.8027954101562, 386.64361572265625, 2669.53173828125];[727.3649291992188, 382.479248046875, 2629.97998046875];[790.0001220703125, 301.79339599609375, 2171.246337890625];[653.5160522460938, 652.250244140625, 2294.0927734375];[546.8572998046875, 998.4169311523438, 2402.568359375];[368.35614013671875, 1025.466552734375, 2443.617431640625];[867.233154296875, 305.20709228515625, 2324.19384765625];[880.6500244140625, 698.0003051757812, 2365.856689453125];[1072.0491943359375, 1015.2969360351562, 2272.64990234375];[1007.5934448242188, 1162.3675537109375, 2329.509521484375];[771.6688232421875, -303.3629150390625, 2246.810546875];[647.2171020507812, -370.6314392089844, 2318.969482421875];[663.7344970703125, -392.96783447265625, 2271.133544921875];[722.6787109375, -350.8603210449219, 2168.909912109375];[689.1627807617188, -399.679443359375, 2315.61181640625];[816.3778076171875, -381.24835205078125, 2300.00048828125];
