frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;1506088682256;1506077243316;[-1152.0828022583232, 311.96035954092775, 1932.3021229008557];[-1173.2807956153283, 139.62719742616454, 1946.03225228429];[-1182.4260592556923, 1.2877698397485275, 1958.9692444343034];[-1175.646466925791, -210.51685140468015, 1963.2172202821769];[-1186.061182931337, -175.47568185109253, 1994.095999383348];[-1213.019502060625, -127.9187666346692, 2122.5055785667896];[-1222.1291240332391, 130.3115093841455, 2200.090756157085];[-1139.2656289238537, 336.9029371948828, 2241.641829737391];[-1121.1762318882156, 411.30378957440917, 2296.1851270785974];[-1068.3920643112408, 502.3708255723682, 2289.1830688677587];[-1096.6264719708813, 456.8723873714746, 2285.9652627744435];[-1169.4815073876111, -175.63693086598022, 1930.5221745904807];[-1132.370490556959, -120.82064637498658, 1820.5120462759744];[-1107.2447562235077, 150.20058578323975, 1782.020087515164];[-1019.2400944633933, 361.87786822437744, 1787.2230867534422];[-1007.0633648208741, 456.3346787825782, 1821.5071763940746];[-974.8753169471887, 554.0500882569066, 1834.4476623638197];[-984.4527459119824, 462.24804261909674, 1832.171496888645];[-1173.0117854869186, 321.38718746972654, 2018.3110215221252];[-999.4876825968702, 663.8002074638061, 2091.78347754422];[-1050.9922861587108, 1032.2775709967186, 2058.7630827469775];[-926.0746416302576, 1140.3258259111255, 2137.3250035157016];[-1133.2101852620183, 303.45981845401855, 1854.744296391649];[-973.779670000304, 658.6234394813574, 1884.1978019426954];[-1029.9486459923305, 1031.5566907755128, 1868.8643104191283];[-898.9512542606336, 1132.1585034906689, 1901.03497531697];[-1160.4713778713906, -288.6571031529858, 1968.0943074975407];[-1038.9987043932938, -357.98252234770507, 2039.1503047461485];[-1088.1667878683188, -380.85387297989257, 2045.8908747608873];[-1205.0226769604838, -340.10526042893554, 2044.4722038198938];[-1061.2613926524728, -384.9578628236279, 2002.7084955582188];[-1134.3918575079765, -361.8649135408838, 1900.3345592215467];
71;2629555;1506120687108;1506110685145;[-1125.466076722147, 332.84182491468266, 1962.9901102894175];[-1139.3998262551897, 150.96373781441895, 1974.5657793882067];[-1143.6555457463187, 5.3122010013684005, 1985.4829623923774];[-1144.3671518960068, -217.1084387056958, 1986.8414273241885];[-1155.5041760915099, -180.4277511074402, 2019.2783120016952];[-1200.5847367418075, -141.61874705979616, 2153.1097147527603];[-1238.6299093295977, 133.84379610594726, 2206.278038960094];[-1127.4732526156138, 341.92211921471187, 2234.7588285302845];[-1108.7829898766086, 412.0443065690674, 2301.586257447613];[-1063.1760693093133, 511.818787399956, 2286.7498971761324];[-1087.6754861120198, 468.4203565451367, 2285.945482093874];[-1135.0829441133758, -180.2838411090491, 1953.426337900745];[-1090.554308164181, -127.69925866588501, 1837.6454428807926];[-1078.8825672061537, 157.61236127262697, 1796.700627719082];[-983.0611465030597, 378.1864420773169, 1804.9144054467176];[-969.5723931706727, 477.3291756950854, 1840.576485981266];[-944.7039471086543, 582.9702278248658, 1848.439508818768];[-932.0651211544521, 482.5382422934765, 1844.4162698547143];[-1147.0823512760169, 340.2626075823584, 2053.567894740217];[-975.1571117763568, 707.0807013214624, 2117.647125660716];[-1082.4529858586793, 1081.4319611982862, 2073.018306411037];[-964.3682797407799, 1215.9500985318336, 2142.286948896827];[-1105.973288222723, 326.1501516115527, 1881.312531477042];[-950.3679691254358, 704.9611540000732, 1869.1786554828734];[-1030.4315246160938, 1092.2642275323046, 1847.2976998698462];[-897.1182087131494, 1206.8583362755273, 1863.981743784697];[-1131.5106533024828, -299.6773409093579, 1991.4145719992314];[-988.8008485672226, -375.4152645098242, 2023.0336942571155];[-1034.745594353621, -392.81722694183105, 2052.6070401059314];[-1146.189382266014, -338.0055699834668, 2090.6126146433876];[-1026.4714969267002, -405.6995115682593, 2001.2767416420456];[-1137.513826159666, -387.2488493216357, 1928.1506132464683];
72;2662888;1506152693512;1506143893689;[-1086.7742380960265, 314.4947695624072, 1985.8493728984045];[-1096.134798889577, 136.3651902418579, 1992.2361463557097];[-1101.3798576866686, -6.126344238382572, 1997.7293212203706];[-1104.1084630708397, -223.29552306853026, 1994.7012556120544];[-1111.1202038561369, -188.0757865698352, 2028.0948520212562];[-1134.1285424747514, -142.9394065010193, 2161.84074349359];[-1171.3041559603025, 126.8537571, 2209.449402206927];[-1095.8831724596769, 345.2257604815869, 2231.140463718148];[-1089.5566641045157, 431.7238298531494, 2273.0818857870786];[-1032.5208649528681, 495.34892136185056, 2206.8594440320508];[-1058.742098798908, 479.885952056792, 2243.560441182065];[-1098.277578026113, -186.71849597665894, 1962.0165439216437];[-1072.4808069489118, -132.1141012174524, 1845.122552912759];[-1048.2627361062064, 147.2054453818872, 1817.7262550688738];[-949.9650419546957, 360.55623920104006, 1823.727743689281];[-935.5280450775311, 457.38091392693605, 1858.0254866609703];[-917.3419156611011, 561.9307839972388, 1863.4866984431776];[-894.0097947356799, 463.4687896852441, 1852.488728208623];[-1102.1652452644732, 318.5242614545215, 2075.6757866191565];[-1008.1110152940022, 705.3535570411132, 2119.6753753820926];[-1111.004409393457, 1072.8450604641066, 2089.9932407642114];[-994.3168506244311, 1209.5102433578638, 2143.2444694969467];[-1072.895367497465, 310.86120192913575, 1904.848653563563];[-964.4365230714234, 694.7023829631397, 1873.597739584299];[-1034.435733859889, 1074.4785821405128, 1851.5269729649854];[-906.6375603855555, 1190.2449751320726, 1853.069582531998];[-1091.9534621736575, -304.0992665369067, 1996.1325383585443];[-960.0587229323967, -379.6550014986719, 2048.4813076058363];[-1009.4265978329184, -403.2188734799878, 2060.4558564752665];[-1127.9040156981248, -360.9137106474072, 2076.5689537336584];[-987.7475026407365, -405.0654737363403, 2012.8875604834352];[-1075.127698722263, -375.238188074375, 1919.8407985634994];
73;2696222;1506188680749;1506177495860;[-1070.8098484091136, 309.80892471941894, 2031.413968248683];[-1072.7314676092453, 128.9956258053125, 2025.2449194202868];[-1075.6624155752502, -15.522094501517344, 2019.9690376595856];[-1077.8987019138654, -235.65753870746337, 2016.4118494218803];[-1090.1691098002664, -199.97177143591676, 2048.766955031296];[-1138.7081659171204, -153.45416741333617, 2177.209668702876];[-1162.1907846991373, 118.3835236004248, 2241.186541286146];[-1081.757267221114, 332.96632008489746, 2294.2101428217725];[-1061.7737897621178, 426.38833059847656, 2273.9758459095688];[-1010.2262451665778, 454.2688490091772, 2181.3808788217902];[-1036.602644647024, 444.60619840519036, 2220.739283925432];[-1066.9292353774865, -198.56581605049684, 1984.6128465076717];[-1021.1443764494941, -151.22093256274047, 1868.6391853921048];[-989.7165839033779, 130.3585271920532, 1833.0666342683226];[-903.4012374352195, 351.6628721035181, 1850.686775254155];[-902.2952042828712, 453.24296382292727, 1877.8182174699814];[-896.0933382166651, 560.7420763854321, 1875.0964779706017];[-860.6410955040179, 463.7594740085596, 1874.1982862579027];[-1093.0175860446273, 306.98378906470214, 2121.134784487833];[-1001.2377243854017, 699.2470589272656, 2171.5261948966454];[-1106.7884890741163, 1071.520799327163, 2142.8718567574147];[-992.379575561205, 1216.4023989023412, 2187.766567680446];[-1050.784497076976, 312.35643236839843, 1950.509037530284];[-966.2936839928419, 708.2676327439356, 1926.130819100908];[-1062.4595509624767, 1087.6514597626613, 1902.5958835187914];[-945.5549043305006, 1217.5366349483545, 1898.3638730051682];[-1065.943609992492, -317.5657831038672, 2019.7187829344164];[-941.9565131810224, -404.06846668008296, 2080.5538158074364];[-994.335242499329, -419.4631415181177, 2096.0968980912667];[-1107.3679744120532, -359.40978160776365, 2108.1824273016537];[-974.0825157282721, -430.1152642975586, 2048.2659738812617];[-1060.4639118436767, -400.22373048643556, 1951.8282793107896];
74;2729555;1506220663697;1506210833787;[-1041.7225762741086, 294.8545549361133, 2060.973470043461];[-1045.086036829312, 116.18836771649902, 2046.760526442672];[-1046.3114048295706, -26.698952488516852, 2035.812097208673];[-1055.7251881132495, -243.7167975150537, 2015.7376993706494];[-1067.0673430329348, -210.4884512021826, 2050.2748616487042];[-1109.4821839959056, -170.61144278625855, 2181.587010926529];[-1130.4222281928828, 92.11228655847657, 2268.981320184275];[-1045.2614965083621, 297.60979314704105, 2338.484646653854];[-1030.5554002092165, 380.34671537493654, 2290.527970932337];[-1025.6991898374556, 443.41410327689204, 2202.2833876044124];[-996.228754222377, 398.5629162329053, 2250.273858826742];[-1043.283863739428, -205.08344109317625, 1987.206889553653];[-992.1219414541816, -147.5152830317322, 1879.8300194967696];[-958.2933613590891, 131.14237485674315, 1844.467933701981];[-846.8918654821107, 336.86073381019776, 1875.543668259281];[-844.2398128506675, 440.1358694667773, 1888.9719813019324];[-872.8258842752832, 542.9507438379663, 1887.9080941248767];[-838.468044162638, 450.0006448167407, 1891.3167351610387];[-1066.8240858893748, 288.3367121426221, 2148.845993590084];[-1011.7032731227667, 682.0479075005542, 2210.19746408787];[-1108.1150819826307, 1053.953664504214, 2196.7799139584395];[-991.5707789200245, 1189.9763989802807, 2254.6509629183556];[-1019.0875083286866, 300.7319576372998, 1981.7349983126244];[-979.1243060859437, 700.489041740315, 1973.9923159326866];[-1071.9508836343077, 1077.5384677793652, 1962.5081493864282];[-954.4735231154456, 1204.1055391365844, 1975.7104014766296];[-1046.6186508823791, -325.2416940385254, 2012.9552186232054];[-921.1406590908488, -380.11173266037844, 2098.4774822154977];[-970.4055970830259, -406.30333885431884, 2105.5493123238325];[-1092.9030473465648, -373.17364926073725, 2094.47783019694];[-940.2681122520908, -412.98997187249023, 2063.0416040168298];[-1011.4406234953581, -405.09942083198246, 1952.570191855841];
75;2762888;1506252699661;1506244178461;[-1018.7524266716782, 281.9534333413086, 2068.764829634979];[-1014.592883271833, 106.25162402940919, 2054.180411396465];[-1008.0290426721481, -34.14949219100465, 2043.1403733430348];[-1008.0348103744659, -248.32468354138427, 2029.4874561880597];[-1018.2446604461276, -215.24868300661376, 2063.3888351961077];[-1052.7316861118268, -170.9232051381482, 2193.0586091929954];[-1064.5189109921591, 91.96857421945799, 2266.3292760584536];[-971.9207821265727, 297.5299153388818, 2307.9841058936754];[-931.6117463953996, 383.7561251483643, 2308.7750446720643];[-896.4045152773211, 438.38325625401615, 2224.009366122931];[-974.0804123612194, 411.3339015800024, 2269.00512376114];[-999.8474716864047, -210.5936415384253, 1999.6300167274708];[-959.006649526573, -153.80684166842408, 1890.053488275174];[-923.3054111247724, 120.47608524868164, 1859.0030206713134];[-808.3517931554971, 320.46808800566646, 1885.3305708970142];[-792.1023866137446, 416.2841384323974, 1917.875825819873];[-824.3733747165559, 515.5747987117774, 1906.796148948213];[-783.7718751084519, 425.27203255786134, 1900.267232483917];[-1035.4733359509567, 274.2337897630224, 2156.9969202803477];[-991.0722708234699, 665.87441819281, 2121.622549911346];[-996.2496770174622, 1042.0886512274096, 2083.272537521744];[-834.9093801855054, 1114.0286705813646, 2138.8405917451573];[-1003.6745241240528, 288.91458858893554, 1989.2019989836572];[-957.4035944974872, 678.0593573814868, 2041.1022995733679];[-977.2426235267615, 1057.3224551018993, 2083.831119317019];[-833.653868326488, 1141.5713551703784, 2120.0798869884925];[-995.2995866206403, -328.04965876416503, 2028.078745324636];[-874.5009277859384, -399.70561123423585, 2102.2670439926487];[-925.5222752606294, -417.51769768624024, 2114.1346644719406];[-1040.0415407055455, -366.6435844072168, 2113.153544077137];[-901.1938178086973, -429.0976591018872, 2070.030612022422];[-978.8142535068323, -411.6940884480957, 1967.8235732687865];
76;2796222;1506288685933;1506277513582;[-997.2723426093687, 278.4342466399658, 2087.1846822822818];[-990.900961179414, 103.91552616834227, 2072.3848626735526];[-981.8073494573773, -35.42368927374879, 2060.8331870262095];[-971.8505139522746, -247.8487795955249, 2044.5813740125789];[-981.7805562572386, -215.87418763892822, 2079.18679312229];[-1012.724204012598, -179.74475381440553, 2211.31718782185];[-1045.1003714149633, 77.32802370811035, 2292.3233506899637];[-949.6170590853025, 280.99639593849855, 2328.613052718367];[-932.2460569419479, 370.97891678083005, 2305.166972802352];[-885.5110825930756, 418.6321330720386, 2222.6274486390416];[-917.0721276534036, 403.6692322558374, 2286.329380946794];[-967.2442221938963, -209.69274000199704, 2014.991300156696];[-923.348518883056, -153.34615423343627, 1907.3396250348744];[-885.2138213560725, 118.09902137954835, 1870.2618093032556];[-762.420341232377, 310.79323920316403, 1902.3265873384876];[-726.1041319049205, 394.22461103344483, 1948.0910570927683];[-750.9729084787054, 494.84402364967775, 1936.1028289813012];[-716.0776211280601, 404.7052489033691, 1929.5514625543883];[-1003.1621796115915, 270.66800414060305, 2176.2272620879685];[-909.259987070713, 650.0070459244628, 2220.4119734939454];[-1000.1023338129944, 1013.5685263828661, 2249.3268198403784];[-865.0134913690417, 1133.3284690733544, 2285.0790292280685];[-991.9612560938275, 285.4373569483349, 2006.890839605532];[-911.9310229630249, 669.5417897563818, 2026.7470964194408];[-966.7930300241737, 1041.7514097085816, 2078.740335436847];[-841.8321470208581, 1148.9933771030712, 2118.167088850002];[-955.3211726639211, -326.3142022604614, 2041.492389302609];[-839.1163333887308, -406.6024321983154, 2111.982735044867];[-890.5205313609702, -424.07320577490475, 2120.689502417109];[-1003.1565928625247, -370.9452206253271, 2120.966747429979];[-865.2568264653479, -432.221792615918, 2076.718737004248];[-938.8613019911186, -404.17129689922365, 1974.9238454796593];
77;2829555;1506320687441;1506310873837;[-968.8989030717863, 275.45605176125, 2097.019525638009];[-961.6464743610172, 103.83890526000977, 2080.521791143829];[-954.880991040361, -33.33139678693726, 2067.489950422044];[-943.5360357526789, -242.27775332027102, 2049.8962441512367];[-956.2989931381189, -211.20679919135986, 2083.3526285611583];[-997.5136866172996, -180.35764499011597, 2211.680469310318];[-1042.9384816472173, 63.373275004050285, 2311.5557907073953];[-931.9032954843524, 249.56925195970703, 2369.2592379136154];[-927.7362963048643, 333.07520886621825, 2328.221411417739];[-905.9110632686136, 393.6655338052832, 2245.906775214845];[-912.0162928453938, 364.2696712549341, 2304.848205985118];[-936.485568977743, -204.3619334001953, 2021.7285912724394];[-883.9551307952539, -147.57607505533815, 1920.7522457469975];[-840.4692069352282, 118.74304097260986, 1883.938897105086];[-731.1566851624997, 315.4109009167456, 1915.2785294896191];[-683.341782950925, 385.98989041785404, 1968.0911263780054];[-681.933751955235, 488.6968331294385, 1969.7895108347436];[-670.3618389651713, 394.01841422713136, 1952.8956580812155];[-982.7321748275767, 266.54209791720706, 2183.6651770459316];[-909.4901902479444, 638.5862871334839, 2262.135412744049];[-1009.383822865188, 993.423176328369, 2294.6635066623535];[-894.074313460437, 1123.0412019973828, 2346.979213911392];[-956.4249602925153, 283.4941734965161, 2018.8875428083093];[-902.4691339920367, 665.9775031491748, 2039.1745435591529];[-962.3700180704053, 1032.7377027326172, 2080.9013840564207];[-847.7592436134876, 1148.3205778898046, 2116.940566153144];[-926.9934817312842, -319.49596318936284, 2047.3683630116245];[-801.8996983549345, -392.4599614501489, 2103.8006489028635];[-849.5078416754022, -403.48955975199465, 2127.098436869882];[-955.3425076934349, -343.31732608314456, 2141.715230978212];[-836.0225977525911, -421.8162842679345, 2081.935447833393];[-929.4880024303088, -408.54962521125736, 1997.387728666627];
78;2862888;1506352700238;1506344078209;[-932.8001946596048, 264.8629135053101, 2104.2325921688844];[-923.9817900812601, 96.9822930495752, 2086.9761560589586];[-915.8870270480157, -37.194606108006596, 2073.410468977689];[-905.3612377401989, -241.9549965896704, 2057.4141802021445];[-918.3380092201653, -211.30620926925292, 2089.7862840819625];[-956.1926592872977, -179.15652372355103, 2215.762262423923];[-997.2242972819028, 57.76150365865724, 2319.240969446984];[-900.8707582355056, 243.11986085475831, 2387.2672512279487];[-913.3608215574533, 321.1500096704272, 2341.7122204416846];[-918.1682319844083, 379.47195882260985, 2257.7362267660696];[-907.8130210222263, 349.7182405893652, 2313.0123527160536];[-897.7756881659319, -204.99339716576173, 2029.7778520853922];[-846.571256591246, -149.39066728661987, 1930.75749477595];[-791.4032164941771, 109.91318379936524, 1901.4862890687468];[-690.6554631206682, 305.86264023928715, 1932.3534371658607];[-647.1145498618249, 377.04923746287596, 1984.143567786836];[-628.0921411815112, 474.4130871458545, 2000.888908026267];[-635.566464157174, 389.14194161800776, 1967.5608451035084];[-950.9573533882627, 255.28523061862057, 2188.1301209127782];[-904.4331361592549, 621.9817081534326, 2272.8428258779095];[-1005.5283962511023, 969.1387160524048, 2297.487510797894];[-896.4360076407922, 1095.096259673054, 2358.5187793390587];[-916.4271590077067, 273.49958236330815, 2028.5789337911303];[-880.3275923316029, 650.1088070553003, 2047.551730904088];[-971.1671963783069, 1003.7559411807227, 2075.9292048334914];[-862.699466529856, 1118.9509831575465, 2116.2041047741077];[-889.4518378829821, -317.6588571316431, 2055.621012638707];[-799.840524663657, -388.9670468788965, 2155.8899225690807];[-848.5350002002796, -408.67227005426025, 2148.7025750108946];[-954.5729121081937, -363.740533941228, 2114.6800153366603];[-811.822605823611, -414.8580414227441, 2116.041271011445];[-850.2519101246997, -391.29878435581054, 2000.4062703532593];
79;2896222;1506388679194;1506377483621;[-905.9890339624208, 260.0886568478662, 2118.1268631525804];[-896.4183890214666, 91.27420740478273, 2101.9324493820295];[-890.9703115385615, -43.75739122831147, 2088.632617880823];[-875.6739204828679, -248.79161466552003, 2067.3272183915706];[-889.2060514173688, -219.12414642055666, 2100.711840088391];[-926.3726967262801, -190.02902038661497, 2228.3697006629804];[-977.3119615353513, 44.53555907012572, 2336.112640698883];[-878.7088044825971, 230.2112866413794, 2403.684170430738];[-901.185422723259, 306.2162383674829, 2357.605437370769];[-921.4660584226992, 364.35108396226804, 2275.1858310124267];[-899.5980644764659, 332.41140326152833, 2323.4818166461337];[-869.1215365502844, -210.79010027675048, 2040.4418513859825];[-822.4791911093257, -147.2509437633899, 1943.1537616023936];[-763.8620097161014, 112.95583516136719, 1916.2393862972522];[-652.8463702539884, 304.3539152460522, 1948.6230577049948];[-609.8020568255811, 377.2059249221753, 1999.457988792379];[-603.1136417765789, 477.77870890108153, 2007.5883601691369];[-602.4087950371709, 395.41052177857665, 1977.4842070336547];[-919.3559315434544, 251.1468032200415, 2203.438001976643];[-878.5792513804431, 620.7858213834888, 2287.0163728892617];[-990.7153837298474, 966.4627781083153, 2312.0108837125413];[-885.8157099470984, 1098.3906336903442, 2370.3645445787774];[-893.9354482702142, 268.151917318208, 2041.1980653139672];[-864.9156680119647, 647.4637343593945, 2056.9752883061915];[-958.8516840108753, 1002.70203928469, 2078.8823015153944];[-856.7056654785633, 1124.3438005286914, 2120.112414004038];[-857.9136609408364, -324.4142503935083, 2063.5125332155926];[-740.8980881679208, -397.9447123203296, 2129.1401685234646];[-790.0281622512741, -412.6549515161743, 2143.623612546509];[-897.8321470645676, -358.5767076797778, 2148.322242022891];[-769.6413073558485, -425.38436809198976, 2100.031034097484];[-849.1503459727539, -406.30263362746825, 2005.8218067887951];
80;2929555;1506420685361;1506410800839;[-884.0873292313768, 266.84676953153075, 2129.00420893623];[-875.7953023965274, 94.26111778687743, 2113.5542865813227];[-869.4600897299302, -43.7180730775937, 2101.109217207482];[-857.6375414015972, -253.976190742666, 2086.3914649107096];[-873.6324020592472, -222.37802286050538, 2118.284978632383];[-921.617786093657, -186.5603713301599, 2243.72730488052];[-967.8073733244948, 56.285154841667485, 2349.055638485993];[-863.2889131570133, 240.9690635248999, 2425.406041333308];[-889.1330745369825, 321.66039035222656, 2385.5590272198338];[-906.5957688294521, 362.6183479712744, 2290.3929121621227];[-896.4171921594113, 328.6532377660107, 2327.724471237618];[-847.4594166651995, -216.14828633302244, 2058.6353882118697];[-785.8385437820397, -155.8085088904822, 1964.2213953505436];[-728.6594229922272, 109.83485816863526, 1930.7030419705409];[-627.9580495950305, 312.0852736748462, 1964.040943477164];[-575.6302845870914, 376.127502739812, 2021.6946952670996];[-544.8696927614301, 472.86050891952397, 2040.7239459558384];[-560.0764702882956, 381.80027177025147, 2008.155046908972];[-910.7859325142798, 258.0367389413525, 2213.0900883220975];[-886.9995923014924, 637.3354145223144, 2297.332927967175];[-991.0942230212158, 994.207404899109, 2311.691466168609];[-887.6848538413623, 1125.283935370935, 2384.5474285618466];[-860.012080027201, 274.7911948764062, 2053.1804780742236];[-850.9271821847004, 663.069985642749, 2072.1863256164306];[-938.2923410209144, 1028.2764027611522, 2090.021520321499];[-831.5803995646436, 1147.4340487124266, 2140.0502701454957];[-841.3253059900511, -331.71181673311276, 2086.19322297158];[-712.2570697593815, -387.41365555535157, 2154.39763719316];[-759.3534609244455, -411.6702555644165, 2166.8724051011473];[-877.5942281844211, -376.9650812150488, 2169.967095514818];[-735.3538470829807, -418.8537755969897, 2122.6349682484642];[-816.0782146074722, -409.8198659662549, 2024.4894041068883];
