frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696233;958972070984;958958435468;[-2476.521240234375, 253.66259765625, 4032.492431640625];[-2480.8408203125, 85.4339828491211, 4032.764404296875];[-2483.88671875, -49.06656265258789, 4032.56640625];[-2486.367919921875, -253.3221435546875, 4018.013427734375];[-2465.739013671875, -221.84231567382812, 4044.8662109375];[-2383.27197265625, -173.81997680664062, 4140.1318359375];[-2362.293701171875, 61.651912689208984, 4249.9462890625];[-2306.9052734375, 273.29486083984375, 4251.7548828125];[-2279.1796875, 357.1506652832031, 4272.958984375];[-2289.54296875, 437.6257629394531, 4211.2744140625];[-2312.1689453125, 395.1271057128906, 4261.75439453125];[-2507.59619140625, -217.38418579101562, 3997.35205078125];[-2577.31201171875, -166.59381103515625, 3908.1982421875];[-2621.498291015625, 93.48519134521484, 3877.4111328125];[-2616.562744140625, 311.7257995605469, 3839.595458984375];[-2676.51220703125, 351.3816833496094, 3905.9130859375];[-2745.341552734375, 369.6232604980469, 3976.388427734375];[-2579.97705078125, 427.6955871582031, 3855.827392578125];[-2415.13818359375, 252.183837890625, 4092.72119140625];[-2446.138427734375, 621.1342163085938, 4166.97705078125];[-2577.160400390625, 930.3961181640625, 4299.01025390625];[-2531.00927734375, 1097.98193359375, 4267.20068359375];[-2531.872802734375, 254.99609375, 3978.181640625];[-2427.0849609375, 614.6592407226562, 3933.97216796875];[-2391.091796875, 976.1347045898438, 3966.175048828125];[-2309.672119140625, 1103.354736328125, 3906.015380859375];[-2477.7822265625, -328.6539611816406, 4004.282958984375];[-2365.04248046875, -383.2176818847656, 3918.919677734375];[-2363.784912109375, -394.44403076171875, 3970.49365234375];[-2405.05029296875, -342.2001037597656, 4069.8271484375];[-2394.450439453125, -416.6531677246094, 3938.892578125];[-2509.50732421875, -420.8432312011719, 3983.81884765625];
74;2729566;959008126717;958991668575;[-2428.312744140625, 234.54571533203125, 4020.78955078125];[-2436.833984375, 68.6529769897461, 4022.35498046875];[-2440.5078125, -64.0892105102539, 4020.6455078125];[-2448.377685546875, -266.0102233886719, 4015.00048828125];[-2427.8203125, -234.36679077148438, 4040.672119140625];[-2346.091796875, -189.15347290039062, 4135.5078125];[-2334.067138671875, 46.34200668334961, 4238.4931640625];[-2286.258544921875, 256.674072265625, 4249.2060546875];[-2257.239990234375, 336.2708740234375, 4278.5556640625];[-2273.4326171875, 415.93463134765625, 4219.2734375];[-2284.160888671875, 384.0513916015625, 4241.986328125];[-2467.7724609375, -230.90713500976562, 3992.5224609375];[-2533.053955078125, -182.53237915039062, 3900.909423828125];[-2578.71435546875, 72.81780242919922, 3862.843994140625];[-2552.8388671875, 284.79547119140625, 3815.682373046875];[-2575.208251953125, 378.21881103515625, 3825.256591796875];[-2589.45947265625, 475.46453857421875, 3836.234130859375];[-2482.5498046875, 365.38128662109375, 3819.364990234375];[-2370.128662109375, 232.1399688720703, 4082.572265625];[-2399.278076171875, 599.5430297851562, 4138.41357421875];[-2519.456298828125, 918.2936401367188, 4242.66015625];[-2471.79052734375, 1080.0218505859375, 4197.935546875];[-2480.7802734375, 236.71507263183594, 3965.07666015625];[-2403.366943359375, 598.857421875, 3926.164794921875];[-2387.248046875, 956.8839721679688, 3960.127197265625];[-2309.824462890625, 1087.817138671875, 3908.94677734375];[-2441.6962890625, -341.10467529296875, 4004.927001953125];[-2337.757080078125, -385.5632629394531, 3906.91162109375];[-2335.972900390625, -406.5398864746094, 3954.588134765625];[-2369.423583984375, -372.4007568359375, 4062.52001953125];[-2368.8515625, -419.5093994140625, 3921.109375];[-2481.04931640625, -423.6814880371094, 3968.833740234375];
75;2762900;959040068879;959025169401;[-2401.1884765625, 234.59048461914062, 4000.80810546875];[-2405.478515625, 65.4199447631836, 4001.29296875];[-2409.600830078125, -69.80078887939453, 4002.330810546875];[-2419.678955078125, -275.48779296875, 4002.4140625];[-2398.843017578125, -242.71414184570312, 4027.974853515625];[-2320.3466796875, -191.8121337890625, 4126.126953125];[-2312.59033203125, 46.775020599365234, 4234.40576171875];[-2265.24560546875, 261.20928955078125, 4247.72021484375];[-2259.4052734375, 346.2823791503906, 4280.447265625];[-2246.60693359375, 401.5902099609375, 4195.111328125];[-2260.16650390625, 388.5903625488281, 4216.1787109375];[-2438.67138671875, -240.216064453125, 3978.15283203125];[-2502.42138671875, -189.85321044921875, 3883.492919921875];[-2539.200927734375, 69.77080535888672, 3832.74609375];[-2507.7685546875, 283.0340881347656, 3776.489990234375];[-2567.243896484375, 360.4437255859375, 3764.56201171875];[-2501.678466796875, 436.4193115234375, 3773.41943359375];[-2472.670166015625, 384.4167785644531, 3809.66552734375];[-2342.049560546875, 233.27174377441406, 4063.906005859375];[-2349.21142578125, 609.7664184570312, 4112.88916015625];[-2494.6630859375, 918.6006469726562, 4236.05029296875];[-2430.841796875, 1078.331787109375, 4191.44287109375];[-2454.516845703125, 235.7796630859375, 3943.91015625];[-2388.383544921875, 608.8336791992188, 3925.315185546875];[-2392.291259765625, 972.453369140625, 3972.795166015625];[-2302.82080078125, 1089.2652587890625, 3901.5224609375];[-2413.50439453125, -352.3179931640625, 3994.494384765625];[-2290.2236328125, -406.7744140625, 3923.3017578125];[-2298.17724609375, -422.5066833496094, 3973.381591796875];[-2353.132568359375, -376.150390625, 4069.77001953125];[-2324.336181640625, -440.03485107421875, 3935.067626953125];[-2446.015625, -440.7051696777344, 3960.34619140625];
76;2796233;959072067738;959058321035;[-2379.959716796875, 243.5340576171875, 3987.01416015625];[-2383.892578125, 69.02672576904297, 3986.684814453125];[-2385.525390625, -70.4997329711914, 3985.024169921875];[-2390.544921875, -282.8555908203125, 3985.460205078125];[-2370.348388671875, -248.46258544921875, 4012.087890625];[-2292.820068359375, -189.14443969726562, 4112.251953125];[-2294.41650390625, 59.46969223022461, 4218.50634765625];[-2251.54443359375, 282.2678527832031, 4222.82177734375];[-2220.868408203125, 364.7695007324219, 4189.228515625];[-2206.152587890625, 412.5754699707031, 4096.0888671875];[-2211.23583984375, 374.6583557128906, 4128.06494140625];[-2410.639892578125, -247.03314208984375, 3960.03173828125];[-2474.599365234375, -195.54513549804688, 3860.9658203125];[-2504.612060546875, 72.21907806396484, 3803.560546875];[-2461.18115234375, 288.86895751953125, 3740.43994140625];[-2464.88232421875, 386.1961975097656, 3768.79443359375];[-2413.37939453125, 447.68316650390625, 3702.723388671875];[-2408.563232421875, 382.1809387207031, 3752.52099609375];[-2319.39599609375, 242.04562377929688, 4052.501708984375];[-2293.152099609375, 630.4014282226562, 4096.2080078125];[-2480.578369140625, 924.3287963867188, 4232.60009765625];[-2424.581298828125, 1092.519775390625, 4185.99267578125];[-2434.572509765625, 244.87625122070312, 3927.961181640625];[-2365.75244140625, 629.9380493164062, 3918.9990234375];[-2387.0546875, 1001.4590454101562, 3986.87158203125];[-2291.222900390625, 1102.30224609375, 3891.551513671875];[-2382.03857421875, -361.933349609375, 3977.58984375];[-2250.21142578125, -392.30352783203125, 3897.4853515625];[-2264.345458984375, -427.82861328125, 3936.692626953125];[-2329.145751953125, -421.3603515625, 4042.2548828125];[-2287.762939453125, -425.67352294921875, 3891.263916015625];[-2415.23193359375, -427.2825012207031, 3904.755859375];
77;2829566;959108136297;959091727127;[-2349.40380859375, 232.6317596435547, 3978.481689453125];[-2351.090576171875, 60.87441635131836, 3967.13232421875];[-2355.65478515625, -76.53022003173828, 3960.98828125];[-2357.9345703125, -285.9245300292969, 3955.427490234375];[-2338.886962890625, -252.524169921875, 3982.964599609375];[-2267.612548828125, -196.61685180664062, 4086.9814453125];[-2279.4677734375, 45.05843734741211, 4198.9990234375];[-2230.38134765625, 263.0513610839844, 4211.3251953125];[-2203.6826171875, 350.047607421875, 4192.58203125];[-2191.592529296875, 433.90521240234375, 4131.822265625];[-2197.5244140625, 366.5702819824219, 4125.6796875];[-2377.786376953125, -250.14529418945312, 3931.027099609375];[-2436.22802734375, -194.96109008789062, 3832.839111328125];[-2475.32080078125, 70.65447235107422, 3791.2333984375];[-2388.265625, 269.238525390625, 3725.323974609375];[-2406.02880859375, 364.45953369140625, 3750.32958984375];[-2360.942138671875, 452.9117431640625, 3724.920654296875];[-2366.651123046875, 360.3465270996094, 3764.855224609375];[-2290.1796875, 227.76324462890625, 4043.3603515625];[-2214.25732421875, 606.318359375, 4055.21337890625];[-2430.3779296875, 887.0276489257812, 4159.00830078125];[-2372.7587890625, 1051.157958984375, 4109.86083984375];[-2402.80859375, 237.0219268798828, 3919.977783203125];[-2349.296142578125, 619.0341186523438, 3910.447509765625];[-2380.09716796875, 983.3038940429688, 3984.74609375];[-2300.987548828125, 1098.5947265625, 3894.70068359375];[-2348.423583984375, -363.5484313964844, 3945.611083984375];[-2205.33837890625, -402.6517028808594, 3900.48095703125];[-2225.302978515625, -428.0404357910156, 3943.764892578125];[-2307.500732421875, -400.8925476074219, 4030.1865234375];[-2239.758056640625, -438.5998840332031, 3896.600341796875];[-2365.67724609375, -445.78302001953125, 3887.957763671875];
78;2862900;959140066807;959125024476;[-2319.471435546875, 232.44964599609375, 3970.144287109375];[-2323.015380859375, 59.028560638427734, 3959.3427734375];[-2327.072998046875, -79.64359283447266, 3951.746826171875];[-2331.937255859375, -291.0279541015625, 3947.05615234375];[-2313.587646484375, -257.4106140136719, 3975.56982421875];[-2243.0888671875, -200.39694213867188, 4081.266357421875];[-2252.143310546875, 47.96688461303711, 4184.7119140625];[-2196.5615234375, 266.9638671875, 4184.8935546875];[-2153.814453125, 328.3013916015625, 4128.24169921875];[-2131.35302734375, 388.0950927734375, 4044.5751953125];[-2141.747314453125, 330.79595947265625, 4074.926513671875];[-2350.3125, -254.78030395507812, 3921.328857421875];[-2403.0458984375, -195.29638671875, 3820.864501953125];[-2419.424072265625, 73.94359588623047, 3771.094482421875];[-2334.71728515625, 277.2467041015625, 3709.109619140625];[-2314.544677734375, 372.5089416503906, 3735.927001953125];[-2323.9853515625, 467.27508544921875, 3776.36376953125];[-2304.45361328125, 371.50738525390625, 3751.756103515625];[-2262.0009765625, 227.070068359375, 4037.6572265625];[-2182.71875, 608.485595703125, 4019.632080078125];[-2399.270263671875, 893.6211547851562, 4123.13330078125];[-2326.25634765625, 1036.96142578125, 4036.95166015625];[-2371.295166015625, 237.3006591796875, 3909.264892578125];[-2320.73828125, 623.5328979492188, 3903.799072265625];[-2375.458251953125, 986.369873046875, 3988.6650390625];[-2296.966552734375, 1098.5489501953125, 3891.46875];[-2322.9287109375, -369.5699462890625, 3937.98974609375];[-2186.21533203125, -407.8143310546875, 3872.03564453125];[-2198.543212890625, -431.8354797363281, 3919.406982421875];[-2267.707275390625, -402.29388427734375, 4017.35791015625];[-2220.051025390625, -445.0367431640625, 3875.166259765625];[-2346.712158203125, -455.59552001953125, 3886.81884765625];
79;2896233;959172071360;959158492832;[-2285.195068359375, 224.52301025390625, 3963.203857421875];[-2290.451171875, 51.261287689208984, 3948.391357421875];[-2295.6796875, -87.28995513916016, 3937.423095703125];[-2305.486328125, -297.94049072265625, 3918.667236328125];[-2286.343505859375, -266.69964599609375, 3949.361083984375];[-2215.540283203125, -219.884765625, 4059.940673828125];[-2231.595458984375, 27.736474990844727, 4165.029296875];[-2181.61669921875, 248.1342010498047, 4174.06494140625];[-2129.458984375, 311.104736328125, 4127.89697265625];[-2106.823974609375, 367.4263916015625, 4041.766845703125];[-2123.785888671875, 316.9284973144531, 4067.974365234375];[-2323.0224609375, -259.6032409667969, 3895.40869140625];[-2380.19091796875, -193.60333251953125, 3801.48291015625];[-2380.6611328125, 73.83882904052734, 3739.30810546875];[-2282.10986328125, 269.31854248046875, 3671.978759765625];[-2256.266357421875, 360.8240966796875, 3706.34423828125];[-2259.069091796875, 458.5440368652344, 3740.549560546875];[-2214.61572265625, 378.5968017578125, 3691.32666015625];[-2227.612548828125, 217.0194854736328, 4030.539794921875];[-2145.50048828125, 595.9462280273438, 3984.981689453125];[-2364.057861328125, 878.8613891601562, 4091.699462890625];[-2294.0078125, 1021.2244262695312, 4001.14892578125];[-2337.119873046875, 231.28932189941406, 3902.484375];[-2280.397705078125, 616.3901977539062, 3926.04931640625];[-2364.23974609375, 973.5408935546875, 4012.968017578125];[-2283.92529296875, 1078.578369140625, 3909.201904296875];[-2298.3046875, -375.9743347167969, 3904.36865234375];[-2157.710693359375, -405.7752685546875, 3841.925537109375];[-2168.032470703125, -426.8722839355469, 3891.1953125];[-2240.77490234375, -396.25555419921875, 3986.345703125];[-2187.727783203125, -445.84344482421875, 3848.16455078125];[-2312.93896484375, -468.0309143066406, 3860.575439453125];
80;2929566;959208112949;959191676198;[-2256.555908203125, 222.28099060058594, 3947.7041015625];[-2259.452392578125, 48.39962387084961, 3934.3310546875];[-2260.6123046875, -90.54593658447266, 3922.6630859375];[-2269.40234375, -301.73297119140625, 3903.314453125];[-2251.99658203125, -270.4181823730469, 3935.137451171875];[-2192.209716796875, -224.77743530273438, 4052.928466796875];[-2207.147705078125, 24.42254066467285, 4156.20703125];[-2147.644287109375, 243.22772216796875, 4155.306640625];[-2090.672607421875, 295.3134460449219, 4101.41943359375];[-2070.617919921875, 332.01092529296875, 4004.40966796875];[-2092.21337890625, 295.3601379394531, 4039.521484375];[-2285.60986328125, -263.2921447753906, 3879.0302734375];[-2341.719970703125, -196.42587280273438, 3784.630615234375];[-2338.293701171875, 67.89452362060547, 3707.812744140625];[-2234.665283203125, 260.66180419921875, 3638.321533203125];[-2218.494384765625, 341.58660888671875, 3697.179443359375];[-2239.703857421875, 417.0854187011719, 3765.2392578125];[-2170.12939453125, 379.9300842285156, 3661.58154296875];[-2198.957763671875, 216.1102752685547, 4015.461669921875];[-2090.917724609375, 587.3500366210938, 3954.6865234375];[-2272.82373046875, 898.6757202148438, 4054.173828125];[-2248.7119140625, 1064.7489013671875, 3980.8037109375];[-2308.494873046875, 227.84536743164062, 3886.60400390625];[-2266.05126953125, 613.9024047851562, 3931.484375];[-2338.27587890625, 973.9213256835938, 4021.151611328125];[-2257.565673828125, 1079.55517578125, 3917.599853515625];[-2261.41162109375, -379.9678649902344, 3889.410888671875];[-2121.94189453125, -419.4206237792969, 3828.8173828125];[-2149.04638671875, -458.17779541015625, 3856.343017578125];[-2232.63330078125, -459.0347900390625, 3947.848876953125];[-2161.893798828125, -443.3934631347656, 3809.12939453125];[-2288.0634765625, -423.4247131347656, 3799.622314453125];
81;2962900;959240066070;959225139843;[-2225.32958984375, 229.0937957763672, 3939.26904296875];[-2229.247802734375, 53.804866790771484, 3923.265625];[-2231.063720703125, -86.25711822509766, 3909.457763671875];[-2237.3466796875, -298.3197021484375, 3879.554443359375];[-2220.79931640625, -268.132080078125, 3913.53466796875];[-2163.517822265625, -231.80181884765625, 4037.231201171875];[-2183.690673828125, 12.365961074829102, 4157.0087890625];[-2152.05615234375, 233.7628631591797, 4205.72021484375];[-2109.13232421875, 283.306884765625, 4136.921875];[-2066.262451171875, 340.7460021972656, 4057.966796875];[-2101.47900390625, 302.00250244140625, 4104.58740234375];[-2253.564697265625, -258.5335998535156, 3856.570068359375];[-2311.784423828125, -187.42117309570312, 3764.935302734375];[-2290.7236328125, 78.20549774169922, 3686.12548828125];[-2183.15283203125, 272.8725891113281, 3620.8701171875];[-2141.142578125, 364.1781921386719, 3640.039306640625];[-2126.787841796875, 465.79998779296875, 3661.324951171875];[-2094.46826171875, 373.9329833984375, 3601.722412109375];[-2170.366943359375, 221.39840698242188, 4010.099609375];[-2053.703369140625, 589.819091796875, 3928.00146484375];[-2201.0439453125, 929.7111206054688, 4000.961669921875];[-2136.595458984375, 1097.9207763671875, 3959.3486328125];[-2274.8916015625, 236.03305053710938, 3875.39794921875];[-2230.477783203125, 622.4725952148438, 3942.034423828125];[-2299.6484375, 985.4495239257812, 4037.09912109375];[-2220.902099609375, 1098.284912109375, 3937.097900390625];[-2228.1767578125, -376.44873046875, 3861.93798828125];[-2078.2001953125, -411.35894775390625, 3824.05419921875];[-2102.82421875, -443.5177917480469, 3861.611572265625];[-2194.877685546875, -428.3304748535156, 3944.961181640625];[-2112.962646484375, -446.44158935546875, 3811.105224609375];[-2240.33642578125, -450.0667419433594, 3789.17041015625];
82;2996233;959272076129;959258371768;[-2183.756103515625, 225.22012329101562, 3929.1337890625];[-2189.2021484375, 52.61971664428711, 3908.57275390625];[-2197.976318359375, -85.53833770751953, 3895.7451171875];[-2198.09765625, -294.90679931640625, 3864.892578125];[-2182.52734375, -264.83062744140625, 3898.59423828125];[-2122.281005859375, -232.02740478515625, 4019.886474609375];[-2160.556884765625, 10.672204971313477, 4130.310546875];[-2101.57275390625, 228.12301635742188, 4111.57080078125];[-2068.768798828125, 254.63760375976562, 4027.71728515625];[-2016.349853515625, 302.4804382324219, 3949.88720703125];[-2061.125244140625, 248.01780700683594, 3984.31689453125];[-2215.34521484375, -255.95623779296875, 3842.49169921875];[-2275.343017578125, -187.927490234375, 3751.90478515625];[-2264.735107421875, 69.28678131103516, 3656.7138671875];[-2155.373046875, 256.2645263671875, 3582.57373046875];[-2112.45166015625, 347.0469665527344, 3593.9990234375];[-2084.00341796875, 445.32073974609375, 3609.864990234375];[-2064.414794921875, 349.34246826171875, 3576.060302734375];[-2127.658447265625, 215.32252502441406, 3997.3623046875];[-2010.6011962890625, 578.7064819335938, 3916.5205078125];[-2061.776123046875, 946.9700317382812, 3945.719482421875];[-1978.1427001953125, 1089.552490234375, 3868.107666015625];[-2234.34228515625, 234.14517211914062, 3867.609375];[-2190.64111328125, 616.6452026367188, 3928.781982421875];[-2283.30078125, 966.8357543945312, 4032.76220703125];[-2227.704833984375, 1079.0955810546875, 3920.800048828125];[-2186.825439453125, -371.6673889160156, 3846.9716796875];[-2040.466552734375, -386.5940246582031, 3793.20166015625];[-2057.22998046875, -423.0675048828125, 3830.154541015625];[-2140.2685546875, -423.4917297363281, 3921.670166015625];[-2071.962646484375, -424.1658935546875, 3781.377685546875];[-2198.19921875, -440.9517822265625, 3771.68212890625];
83;3029566;959308112624;959291792184;[-2158.826904296875, 232.90370178222656, 3898.84375];[-2158.366943359375, 62.685420989990234, 3889.88525390625];[-2161.583984375, -73.48859405517578, 3885.909912109375];[-2168.432373046875, -280.1764831542969, 3869.781982421875];[-2152.402587890625, -249.02154541015625, 3900.8544921875];[-2093.458740234375, -226.24826049804688, 4021.939208984375];[-2149.432373046875, 7.032648086547852, 4132.197265625];[-2093.18994140625, 210.98130798339844, 4066.257080078125];[-2052.904052734375, 238.94586181640625, 3988.416015625];[-1992.9827880859375, 286.6515808105469, 3919.193115234375];[-2049.5244140625, 210.10189819335938, 3936.049072265625];[-2183.894775390625, -243.05648803710938, 3845.11572265625];[-2239.455810546875, -185.55032348632812, 3748.19482421875];[-2228.05322265625, 63.32558822631836, 3646.68994140625];[-2115.575439453125, 241.60975646972656, 3569.7421875];[-2070.067626953125, 327.8952331542969, 3586.96630859375];[-2040.0015869140625, 415.5718078613281, 3628.274658203125];[-2030.3118896484375, 326.7050476074219, 3554.647705078125];[-2100.94189453125, 229.63787841796875, 3963.86865234375];[-2001.748291015625, 592.8342895507812, 3896.41748046875];[-2005.3790283203125, 958.3401489257812, 3892.479248046875];[-1903.753173828125, 1083.8870849609375, 3815.359130859375];[-2211.024658203125, 235.8486328125, 3840.20849609375];[-2220.306396484375, 615.9191284179688, 3878.2373046875];[-2332.647216796875, 952.834228515625, 3979.81005859375];[-2274.459228515625, 1086.644775390625, 3903.466064453125];[-2159.81494140625, -356.767822265625, 3857.504638671875];[-2017.3160400390625, -365.48370361328125, 3801.035888671875];[-2041.42236328125, -411.5382080078125, 3813.59521484375];[-2127.4775390625, -445.02349853515625, 3891.976806640625];[-2052.748046875, -385.14385986328125, 3772.724365234375];[-2176.66015625, -373.3573913574219, 3759.408935546875];
