frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2362900;870210205039;870198805815;[-1071.3040458175944, 332.9852570312451, 1908.8878403040978];[-1061.2980752780613, 159.13667312499024, 1907.2073686703602];[-1048.3986182098408, 20.516618969666737, 1906.6909039184366];[-1033.9988967889892, -190.81309603728883, 1900.186696003387];[-1039.8782677977367, -157.43147005000122, 1933.9530621888234];[-1070.2026843177493, -118.09826183259155, 2064.352984279755];[-1113.27535120212, 118.62701506460448, 2186.280985185361];[-973.3036485257502, 292.47228271985597, 2224.2433889756308];[-920.9685493556049, 367.39863037553465, 2246.1920108414924];[-840.8429201581473, 434.1762474800147, 2261.853487877723];[-888.9046589443492, 388.0873038949316, 2222.626576172401];[-1034.9249437792764, -154.49581069987917, 1868.5165718400258];[-1029.3461290781206, -102.622499558302, 1751.2276979787405];[-1069.5116588831272, 165.46541371279542, 1705.892258852913];[-986.2549374158993, 377.686769798916, 1681.5677202067493];[-998.8439723645527, 474.0964223927197, 1709.6559574550563];[-984.940005831452, 425.99917767486573, 1800.4386761402893];[-974.9303445037738, 491.20935628484625, 1689.1012108475547];[-1085.9870398392131, 331.29178544689944, 1996.6558502732235];[-1010.4817755559919, 708.1986143524512, 2066.9673352659984];[-1143.6149469236877, 1057.120652029712, 2067.1244692348996];[-1031.2948445298744, 1189.7426963907567, 2124.001990227253];[-1058.063833137452, 334.5123242488477, 1829.7433839963828];[-935.5588146683522, 692.8901624006079, 1924.257164042518];[-843.2094224845691, 1049.1321433451758, 2007.8278244389476];[-687.9549478771814, 1090.2091426131178, 2057.977929964364];[-1015.6342608881985, -268.3927585814233, 1898.7968675124919];[-889.9975989604279, -323.80263552065674, 1974.6085561896737];[-937.7155042384946, -348.71965953739743, 1983.9442475936928];[-1056.7182973793008, -315.020846907251, 1980.0353279512756];[-910.8542279340617, -355.2489511188452, 1941.0442586734423];[-985.7326860143669, -345.921781299563, 1837.7850609747875];
65;2396233;870242202806;870232246681;[-1038.3380656065674, 336.07391387381836, 1938.1153620439625];[-1026.3295798763288, 163.6765047737036, 1932.3591789645518];[-1013.5039834120468, 26.098697525611563, 1928.2989590404886];[-998.0312586904049, -182.85295784225465, 1908.9130005178297];[-1005.062209676191, -151.9349593526355, 1944.2880650252512];[-1037.1544725448318, -124.29205768946656, 2076.204601038082];[-1076.369593180527, 114.1278392430005, 2191.7545273274773];[-945.2028964011575, 291.3251448651123, 2235.6672317889097];[-897.450541528101, 367.62494414209476, 2260.325117186136];[-821.5035669183911, 436.9236234507496, 2280.2598410942783];[-870.0969140415464, 394.68756871248047, 2248.5964689003945];[-998.1423700856669, -144.8588078142517, 1879.8193681034531];[-985.5966826454236, -87.6156268139145, 1766.6296516986308];[-1026.9438806382504, 177.6606540708618, 1717.7175644896238];[-976.6852712553336, 398.6237483093872, 1696.0664613480221];[-938.389755053871, 490.2768634875976, 1711.2608967773192];[-977.5328318190369, 568.0681239646924, 1766.149734034609];[-948.1922133727668, 502.2389432254443, 1702.0632585569067];[-1052.6770647327542, 332.166375898208, 2025.230306023009];[-989.4776958786243, 708.091650627976, 2097.5768635502945];[-1136.4323270619545, 1048.348001728213, 2109.084101866948];[-1031.352225670205, 1185.6772808214014, 2164.458421205608];[-1025.4079190968625, 339.59752732570314, 1859.560070296029];[-906.0422161090106, 697.089260276936, 1949.9795785820397];[-820.5147041737341, 1052.551764005315, 2032.0893955751744];[-664.2433976493385, 1097.6934663492775, 2070.145615570503];[-979.4026532742859, -259.5881742023535, 1903.1909408934343];[-842.8633555521177, -334.47376260647457, 1901.1522264682944];[-880.862090761178, -353.24610595106196, 1935.0133029593567];[-976.7696725687099, -304.40993704172115, 1994.285227393532];[-882.2941161332506, -360.8689420056714, 1884.9370339367772];[-997.7683489799723, -336.4224215333374, 1838.1026029822144];
66;2429566;870278202644;870265459468;[-1010.3838863175528, 329.97180476743404, 1949.48552817708];[-1001.1865943498038, 155.6771071299414, 1944.516147664515];[-990.4566048022573, 16.528547615947268, 1941.6767347700568];[-966.9378666170857, -193.9115977329065, 1924.0381008294978];[-977.2315713210124, -162.8468903876819, 1959.1137662860297];[-1004.8241279489712, -122.58835067805786, 2090.2336376500866];[-1030.5632216961951, 123.53186305945312, 2199.3702311816505];[-914.1844073868583, 312.8407634500098, 2245.702784878565];[-882.5254511977329, 394.77770719657957, 2279.8469415218215];[-849.2915031833351, 485.1148947069067, 2323.649305802455];[-851.6605319810294, 418.1909171750244, 2274.703948196698];[-966.4478473541046, -155.6394270130188, 1894.5393562764602];[-948.6202881922611, -89.73016214663178, 1785.4310158873375];[-966.838465008331, 179.39249376172606, 1729.0085712487175];[-922.2393952675476, 403.8195894840796, 1706.988567241444];[-933.5968089281843, 500.35665112343014, 1736.1172257494543];[-948.7639580609956, 602.8457225899633, 1744.5674844898326];[-898.580294417245, 518.0505548052686, 1724.4079012416405];[-1038.5459420533841, 326.0739680387402, 2034.0764023130455];[-1102.954489120019, 711.2827805339599, 2065.4314612588378];[-1217.0298007823792, 1067.897691648579, 2070.636858276955];[-1101.181271632871, 1186.4572656108057, 2148.9975741140065];[-984.9888812044223, 333.4866573269433, 1873.206007450121];[-865.7649971620416, 694.276149263147, 1967.034562999713];[-804.2918110212647, 1059.0110072582763, 2046.8444562466552];[-646.1920755143042, 1109.7070840813844, 2076.704024237872];[-945.3467333068663, -270.77098911887936, 1919.778875742359];[-816.0142324627146, -317.130294344563, 1996.3118534259252];[-861.1719268762631, -347.4213315869287, 2002.9567980628062];[-983.2593282642711, -326.0156418466284, 1997.4204664976762];[-832.7202756489378, -348.7293664412475, 1960.4451938083007];[-905.9688440209516, -341.44275853420896, 1855.4451282405419];
67;2462900;870310200308;870298813166;[-964.5141041312675, 316.2000363726245, 1959.4823953783057];[-957.519430371545, 142.2823532335791, 1957.337220272166];[-951.6806514986636, 3.252611411663807, 1955.7199018909164];[-937.952184418627, -207.6995847815088, 1942.19172568921];[-948.1080070405619, -175.68948694040893, 1976.2410901111482];[-974.4488719860304, -132.47134085861939, 2106.213553118233];[-1004.6712994133479, 119.56008922534423, 2197.1338307737174];[-905.6202428511564, 318.69188975124507, 2238.94177552077];[-884.1026510662061, 401.93426333857906, 2276.82285287302];[-833.5324233275281, 483.6938582306982, 2320.104917867952];[-849.8463315026668, 430.08349547045407, 2265.3854586601465];[-934.3538962052544, -170.107778839635, 1912.2792494208961];[-913.8789383446476, -109.69279379947876, 1800.94339487186];[-906.9422862585662, 159.7179124487695, 1747.5932802209034];[-853.7996761323868, 381.9275383971509, 1729.8153690828146];[-864.8822820099841, 471.0733197079272, 1776.3330338857336];[-863.923317970901, 552.4823188467896, 1840.4489173556578];[-849.6976755927259, 493.57017962598144, 1776.266434453928];[-997.1638099015225, 313.86655374823727, 2042.2087740995933];[-1074.9398648356841, 695.7810629374658, 2016.3661583888477];[-1175.437578931117, 1052.962720468037, 1975.4306868597803];[-1073.3647397620057, 1183.9903578328126, 2051.74754826438];[-935.0725146606412, 318.30419883838135, 1884.8844786886646];[-837.8781745600135, 686.0344535296753, 1971.9199361593567];[-784.5624823776037, 1053.0500629474047, 2040.9023940466955];[-637.2148643905078, 1119.7041755416774, 2087.038197412731];[-920.0940336812308, -285.34388863124514, 1939.972316527213];[-789.6594558959563, -350.1645812854639, 1997.9957032558848];[-837.2109643582324, -373.0567920043799, 2012.0422936467578];[-953.7803705649405, -333.3682420913476, 2023.709147700392];[-815.9997991967332, -379.02378700450197, 1966.0328654315172];[-901.8732762868271, -361.482825636897, 1872.9705074425756];
68;2496233;870342203285;870332270556;[-921.669820778696, 305.3276932895605, 1948.3331264415783];[-916.9010894770778, 130.5139646959961, 1956.9604179657988];[-913.6314872273427, -9.266697494586182, 1963.613798567186];[-901.535476896559, -221.47460770708742, 1948.7409821934607];[-909.6479176875921, -189.32399806425417, 1983.591434867715];[-935.9807262288588, -149.12584055771362, 2115.4013945213446];[-961.7272709609051, 111.22765317204346, 2186.8671275900892];[-877.2880089843541, 322.4036410297778, 2196.3077640518045];[-877.8813822383305, 398.75443992355224, 2251.996376418943];[-850.7541913257189, 476.5122555261011, 2318.8082384605577];[-860.2183182644523, 426.8554425032812, 2268.2697414714366];[-899.469053166159, -183.59961151435914, 1918.5856966040712];[-883.9740153713319, -119.05909867085327, 1807.8932689515595];[-888.0763868926537, 153.84666236862546, 1764.6589576603008];[-832.8838974122032, 376.8850654988965, 1746.1603943026332];[-827.5186842122473, 472.4518178302027, 1780.6883667540026];[-824.1590649314538, 564.570841090459, 1829.3523056870824];[-798.6195092248261, 481.4280512426294, 1772.6671222166733];[-958.4327518301691, 308.3485820099878, 2029.8652872466905];[-1049.9647902843494, 690.3373236461425, 2038.5507322341184];[-1212.3343822221216, 1026.2096717975048, 1995.910770555825];[-1141.2893366025673, 1177.2082957931202, 2073.0864029146705];[-888.5191322528196, 302.60367934008053, 1874.8122250752415];[-806.5733293864295, 676.0358481677246, 1963.525782899536];[-775.4910981072803, 1047.670252932246, 2033.497360393362];[-635.976606165387, 1125.0835327685938, 2089.693223302202];[-884.066204876159, -299.64217424126224, 1945.3059269754378];[-753.2278718365519, -362.5126342778564, 2006.9433340683408];[-801.2631920124925, -383.2417471097876, 2023.6911367315965];[-917.4737664881376, -339.9725703720801, 2033.8116570821642];[-780.843560508898, -393.5617148559985, 1977.7616613467794];[-868.4299659240805, -381.98757198401125, 1884.3310774237011];
69;2529566;870378190122;870365461275;[-878.1965128740922, 307.3496602460157, 1923.899354127926];[-877.876803714616, 132.14677959568115, 1946.6584184617632];[-876.6662031740698, -7.853807829652112, 1965.3139590309195];[-876.1727680965072, -222.76863263138915, 1971.324923022912];[-884.944791117834, -186.6718719577527, 2002.568420789382];[-930.1731360972387, -140.41171764154666, 2128.4858141310683];[-940.9344101576008, 120.02270554783202, 2211.8465068797827];[-835.1973330532273, 320.0745584882104, 2251.2794182981984];[-865.4736519815366, 407.4724774181372, 2274.4799148559887];[-872.5127230104529, 507.68409657756587, 2311.3367372528182];[-861.2547969294526, 445.4979819379175, 2277.3269040228993];[-869.6121581778198, -187.85900499526977, 1937.7232317357252];[-844.377382253748, -136.24138982335816, 1820.8474094313706];[-850.1939221040531, 139.72031858227783, 1781.317327047307];[-793.8515783775175, 365.11659541338867, 1770.261922390284];[-779.1562250230896, 459.23877124982175, 1808.5660139338172];[-771.8670652130769, 553.5841778326684, 1854.4861187829822];[-738.1858574840894, 475.7424424198852, 1800.3384931141538];[-917.7485035405897, 317.73553116326167, 2004.4064634907077];[-954.8807573594532, 711.0672962349463, 2037.3549395657176];[-1148.6191356348425, 1027.9392097772998, 1962.4419767715185];[-1091.5639104456923, 1188.2878605322705, 2036.276032199978];[-842.5308307126639, 297.98425424939944, 1851.3023121628307];[-777.657747253144, 673.7034400084913, 1958.3662888256372];[-776.4009035225049, 1048.726007411826, 2035.4828507151926];[-634.8087619435792, 1124.8680175134643, 2092.833349777691];[-863.0674685157882, -302.41954117303226, 1976.609643016805];[-745.0301643630729, -367.30011638673096, 2061.3454849455934];[-794.1110173582175, -393.0291425397461, 2062.560842346991];[-913.7253871892051, -357.63831917829833, 2048.3918744984444];[-762.0337338097028, -395.3472869248681, 2021.9841795972848];[-825.5503977457377, -374.51124942906984, 1910.7788700002586];
70;2562900;870410191511;870398814711;[-872.6783520534757, 296.537374915669, 1965.0447332999352];[-863.007033911317, 122.2299602000757, 1975.3906603072558];[-851.5909449978816, -16.759167789569098, 1985.30981593947];[-837.8251127999292, -229.08094283948972, 1980.7234493683532];[-848.6915288882598, -195.53761276664673, 2013.3616568478633];[-879.1587091441545, -149.6936179045105, 2142.2262403401105];[-896.6269713790132, 103.77331367234864, 2236.181568017793];[-812.5539881335532, 309.56205927722414, 2283.8590767183887];[-852.3442306170023, 395.0652287101953, 2287.806598353282];[-872.1063552524585, 497.67479779843995, 2305.121764126512];[-857.6967016349173, 433.63342645681394, 2275.7113796060717];[-833.530779098817, -192.58281623427126, 1949.228103031236];[-806.3501423340501, -134.91819128652952, 1837.181071615898];[-802.1522418450363, 138.71792680641357, 1801.3133173992499];[-735.5407030077756, 359.08988283699955, 1798.7683091959107];[-739.3144020690576, 444.7241714731225, 1853.3734187363757];[-718.8967316070057, 543.5130254330517, 1879.1271437412254];[-680.7331149788645, 440.3987139733447, 1836.2638641227452];[-909.3872889477359, 299.33480012795167, 2046.491322838911];[-953.2594754572644, 687.9406174102685, 2079.0530391493335];[-1135.7782702679992, 1007.9705543914893, 2008.8929358034252];[-1068.2872622289526, 1164.085969124995, 2078.146722506399];[-839.5762460862746, 294.014844813064, 1891.6006322886644];[-772.5348031452417, 670.922248827954, 1975.9476759101806];[-775.9135681867933, 1045.3017914042578, 2034.7532699080639];[-635.0392689238489, 1122.9805824506568, 2086.396429178138];[-819.9541725964237, -307.123009652168, 1982.0732816583563];[-706.1876016084047, -388.11080889308107, 2054.9371461235974];[-757.8567062224503, -404.6195055088989, 2063.190236564417];[-869.3878932350748, -349.8487091823266, 2061.328589149079];[-732.2261315590582, -413.7255425628833, 2019.7526399072228];[-803.9248079334592, -385.93257757044677, 1916.8843291005005];
71;2596233;870442225671;870432260264;[-862.920267795463, 282.0141925530591, 2026.3175537840355];[-847.0253780863982, 110.26126967418945, 2013.2206263201044];[-830.5202007802661, -26.727531401365972, 2003.932321025431];[-807.0724664790822, -235.42673345082517, 1989.5120520575933];[-817.8471987879196, -204.20679096476806, 2023.6861783552997];[-836.8367276045545, -166.44998645154664, 2155.6928480083825];[-875.895339602507, 79.43577239341063, 2254.7298903722094];[-784.7764504477964, 280.88092663404785, 2295.8572169528184];[-824.8272281440103, 365.184114109397, 2298.341006057295];[-863.7639253628163, 462.1103578067334, 2306.467873503909];[-847.882205339481, 398.28240054933104, 2274.486094905699];[-806.0544854431303, -197.88532128400027, 1959.821341616318];[-772.8724914057864, -140.1839928858508, 1851.0592804190715];[-742.8298735302286, 128.92820093324218, 1816.2469379307238];[-642.6594278879666, 333.063209176416, 1828.799189841632];[-647.615428106005, 421.2105579908008, 1876.878605234806];[-620.4546526926307, 520.2175287913476, 1884.9563726425095];[-613.669929120008, 428.1185562795972, 1874.1290767103478];[-888.3932886478873, 273.2357790275586, 2110.5224889301476];[-928.5961109556812, 654.9890186039868, 2168.162393251034];[-1115.048741017959, 975.1109131545801, 2148.7972173341846];[-1034.973618392173, 1127.2777673591406, 2207.348621907978];[-839.9502024336776, 289.9301289665552, 1950.3861433541308];[-755.8152887421608, 666.7809655471289, 1985.8088320189404];[-778.3267020742408, 1038.206973551174, 2031.2412922450792];[-643.3870913493763, 1124.170417085481, 2079.5297550090663];[-785.6674214820579, -311.6292757273877, 1986.6299107989782];[-681.5134739545731, -395.89085764149416, 2066.1734934224864];[-732.6140357465953, -414.14688812216554, 2065.2840211978687];[-843.5220260402011, -362.6553338111157, 2052.750214020713];[-701.1312390156494, -418.2142683553906, 2025.7589892414283];[-757.9589530772824, -382.34817722401124, 1917.9484894903928];
72;2629566;870478195225;870465605775;[-841.3935660490989, 270.910319045603, 2044.9892326942943];[-824.804036126756, 98.56247977290282, 2028.6512872587268];[-809.8842676635113, -39.103344316822515, 2016.1468271575611];[-785.6506319009152, -248.65007856760008, 1999.0058447267838];[-800.0258040365082, -218.04962839512694, 2032.7692559126876];[-839.2330611441471, -187.792622415885, 2163.0246905473114];[-890.962035374719, 54.3114206585669, 2269.220354721736];[-779.6258531673511, 242.40730802397707, 2327.045755503856];[-815.2896149766606, 328.2798920733325, 2314.190938938901];[-859.9340246885392, 422.833665051582, 2301.4775015602254];[-839.0096695858222, 354.1010009972119, 2271.038667763833];[-781.2609409630021, -210.19024155953855, 1970.4012780808737];[-732.5406809511982, -149.31465196526, 1868.6392621305838];[-698.4045678839469, 120.50166308523437, 1831.579867784574];[-594.0333793007884, 323.7899990011792, 1845.8109423737574];[-593.2013193492472, 398.3469251319141, 1914.043647597843];[-536.795853818894, 484.5237909796191, 1924.6103646074926];[-554.4723457003819, 424.63451612199947, 1901.7759643541674];[-868.8210689522843, 260.31854859250245, 2128.8716571142036];[-890.275896436424, 641.368022742124, 2210.3564666535594];[-1073.4399898962781, 966.2480664971046, 2212.6712556829902];[-992.8170531566711, 1115.3941350875243, 2280.540379616516];[-816.6610838587405, 280.4613540407202, 1969.3486506690258];[-744.2608344925037, 662.9431715708032, 1990.2553972956284];[-776.7917994278686, 1036.4435140647145, 2028.7639288687778];[-648.0345774035851, 1132.3963870349048, 2078.2203847821816];[-764.2253615546483, -325.30352661679444, 1996.525535838753];[-668.3600902815904, -376.5745009725952, 2109.300098558289];[-711.2339065813984, -407.9705913804761, 2096.9218305061677];[-824.0109492924827, -388.18901356159665, 2050.4245522895567];[-669.7778108001587, -404.6923738467212, 2067.4547173628625];[-701.5200956279867, -388.48794363410644, 1944.8059164024107];
73;2662900;870510234090;870499075020;[-823.5611473307856, 267.2063179093847, 2051.313348915266];[-805.0150643870686, 94.26154813237304, 2035.7474010905516];[-786.1335835684916, -43.638271809544385, 2024.8886682912182];[-763.7538574696514, -254.3246225191626, 2008.3990616960648];[-779.0792509684437, -223.44035837891602, 2041.7634674924273];[-823.8451293382184, -192.99126927550415, 2170.7936424977815];[-846.9517214479923, 49.31845092077515, 2288.777631392736];[-734.9012036822318, 232.6406710671924, 2362.1270831241];[-768.4306323870346, 315.6452622445972, 2332.6284623504002];[-836.1737593022391, 393.9880598899243, 2311.17543620563];[-817.3831471581846, 322.50636203730954, 2289.599767884586];[-757.7911227892738, -215.74812227559326, 1979.901634911002];[-704.4901302640104, -154.71230090484985, 1879.8785557485812];[-659.9757869813614, 115.81007995431152, 1851.6120860546343];[-547.5349957602698, 315.00937623381105, 1874.686370256898];[-528.0400400337778, 398.3668199882056, 1929.1943766459055];[-488.2627148495581, 485.43251968226434, 1969.7615899484672];[-500.5174341239371, 417.22330675165404, 1918.3640280874602];[-854.9925997541874, 256.38035703595216, 2134.144260935033];[-863.9948906360542, 636.6517885224683, 2228.3333057939294];[-1036.5589451980923, 969.0214410735937, 2226.223775171235];[-951.1347107326001, 1111.2100871753564, 2304.4018640498707];[-795.217998451063, 276.9685872850122, 1976.6213824804859];[-730.2032304905689, 662.1963801678833, 2001.1395278701598];[-775.9873763923694, 1036.815798055586, 2029.1193562699243];[-646.8133521431154, 1132.6931907935914, 2079.976887895563];[-743.1084964578763, -331.5522534716675, 2006.6458095779662];[-623.4245404264921, -381.7617457496118, 2095.4984020683423];[-670.7313870664274, -409.09886213392576, 2099.5579257111826];[-790.4637536975096, -381.0171341066919, 2083.007646201655];[-639.0614883207913, -413.93219090396724, 2059.64782650426];[-703.0073912691889, -407.1768199381787, 1948.6833201909033];
