frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729555;987064296121;987049837887;[1592.4903324289992, 269.7926222696582, 2938.933031960825];[1577.4580247783936, 94.5782611274121, 2921.295879649599];[1563.3838685785643, -45.23185427214966, 2906.4839630930064];[1551.7121018598327, -258.30430618421383, 2879.6016778472094];[1564.6679371615212, -220.04088377628906, 2852.6592612399936];[1619.0451409393263, -150.4800255889905, 2741.9342846373343];[1630.0536355022857, 115.75752224855225, 2679.146631935566];[1591.5847246027759, 337.55342886285155, 2633.0863297551214];[1606.659215544685, 424.68343818211423, 2668.879259536439];[1626.846440911728, 518.6093359715674, 2716.092919997944];[1567.8588341750685, 464.649212780581, 2688.5926340925953];[1544.626296876291, -226.32911580894532, 2915.932399076018];[1534.0200077734974, -212.9329978028723, 3045.089863447089];[1467.3452922956649, 56.67419216381349, 3019.109443136068];[1411.31682834321, 281.3499450638135, 2996.2721150135826];[1393.0281318385091, 328.73385171655275, 3085.5483173039856];[1457.1290743010904, 386.7634099604687, 3025.5933091889733];[1448.5935256839346, 404.24017009401365, 3039.9440365152673];[1622.6544287005734, 275.75451890674316, 2853.996490498392];[1575.103204990572, 669.287543643037, 2841.3264485668965];[1651.6028654320605, 1036.274315830796, 2897.260187299958];[1543.5957289332446, 1181.6422656456543, 2856.6846299923586];[1565.2900210514915, 264.41654205832026, 3015.5241384745814];[1529.1472229100575, 658.9021305239306, 3010.3914663466285];[1520.4931147750965, 1041.7141359549023, 3019.2559868243557];[1369.388146003578, 1115.144420285708, 2988.72980874738];[1534.7334809655074, -336.20315741427737, 2865.735609965085];[1407.974496423769, -397.81674556831547, 2791.728511089687];[1452.1079435566505, -430.8005231762744, 2797.9707609745383];[1575.9091235218268, -412.9792775720068, 2809.290622501738];[1419.8518858968953, -419.16024898543947, 2836.7886784797433];[1485.345886516381, -385.51608831547367, 2943.6815678821445];
76;2762888;987096318933;987083291806;[1524.5218370966904, 258.626246333291, 2938.1235076132675];[1519.9106072328334, 82.81602714414795, 2918.9485076764945];[1517.636983666801, -57.827801398196726, 2904.1996185097264];[1517.3660877879688, -270.81902502088866, 2872.8326023300488];[1528.9209029856916, -231.35940592186523, 2846.9125911558726];[1586.734330248306, -162.43429801902465, 2737.3596337681715];[1608.7262283213258, 104.39234056301514, 2678.9443121648637];[1569.0364258758207, 326.6474474703076, 2635.064369625948];[1593.4372314141551, 414.8832885825586, 2662.2091402523056];[1653.0862635436572, 486.78944592839844, 2714.6754901846775];[1538.3964773600505, 443.3226965336816, 2684.9329257040204];[1507.911255357893, -239.97573607813965, 2909.6637358066723];[1481.6717063092374, -230.0660393111133, 3037.0220588774987];[1506.3214778143777, 21.357541978773185, 3155.930677543827];[1440.543308684385, 244.77360542418458, 3157.996038344524];[1356.904126753855, 299.0226661065576, 3183.137223024456];[1324.6738157385355, 393.5855147669434, 3149.79521026933];[1364.0253613201392, 349.30259394482914, 3141.455220424784];[1559.206173599855, 266.78025963078125, 2855.020416107387];[1464.907385326529, 650.6819047578955, 2818.6246087852];[1568.5901456048023, 1005.8103900240038, 2902.73552897916];[1466.786322980481, 1156.4074539305957, 2864.4266210235446];[1493.2457883480422, 251.27344512242678, 3013.061015360271];[1490.9579867923867, 647.8209529206446, 3014.856330532695];[1514.2705078527697, 1030.110479363369, 3032.0790637142873];[1371.2985555813611, 1114.6151686192381, 2991.687683639233];[1504.6455613089686, -349.24539488700196, 2857.051036827192];[1361.2926747110148, -374.44765327686036, 2792.201371629293];[1398.876556246784, -414.9626393749121, 2787.039153493401];[1524.431606750519, -420.4349306449951, 2783.9921117465697];[1373.667071019867, -405.279589386499, 2831.2966666209836];[1455.3683115544848, -402.8987819299854, 2932.2904294935142];
77;2796222;987128323638;987116524525;[1510.5461219052495, 266.4961149008349, 2945.381427650455];[1500.1492046199967, 90.21953934086181, 2923.4061488962775];[1492.0290566068977, -50.72583443119751, 2905.9152175750514];[1488.9826888635623, -266.3043165916504, 2885.7092917231935];[1499.555715223308, -228.12707341333007, 2857.0600560649414];[1547.7638752174594, -163.22332991366332, 2739.614286178632];[1581.7183588448206, 103.86702671315429, 2680.6134953038722];[1542.6791571424785, 328.4729607202246, 2641.3039822852675];[1567.2430277198434, 417.2138451088867, 2668.620102809723];[1613.0037510411585, 505.5000742787402, 2710.177676749863];[1519.584075933485, 450.0782295179834, 2684.513915476701];[1481.4624119473397, -233.3122682754834, 2921.4899845092136];[1455.9880627118057, -209.13456052164673, 3047.8715448672365];[1469.0514399489357, 44.645529875639646, 3167.446422706632];[1353.497790518337, 248.27124519766116, 3175.4761947014745];[1275.0239400297899, 313.4227348806787, 3158.407240263768];[1220.3426458926788, 397.1593227088721, 3123.470039446675];[1291.5030057560095, 347.15674518489743, 3139.9927817060375];[1545.2482776334743, 274.87720306414553, 2861.734371895442];[1402.8042217252137, 645.2385269546876, 2817.1934920698973];[1607.7844619854689, 955.5161879732079, 2902.845982948186];[1528.0349208305543, 1121.9713059213038, 2873.731287488298];[1479.2535461506197, 258.9385320564746, 3020.8095455683324];[1459.8694760090773, 657.338827859165, 3020.3957674793774];[1516.2980784415124, 1038.002447807954, 3045.2234649058864];[1369.9375645052942, 1119.1883594444434, 3005.9451782964793];[1474.9751805053652, -345.7996313978467, 2874.63502718508];[1324.4303599564732, -398.60978670405274, 2859.300691832159];[1364.5130180353683, -428.3799143636279, 2834.324383291879];[1479.1188109754676, -403.048259497334, 2787.2918896947854];[1356.263178781551, -429.3845643756006, 2885.8065324001655];[1468.3805034193285, -417.17388029484374, 2951.825954647495];
78;2829555;987164314472;987150102782;[1469.1475196066172, 270.1017177742236, 2934.811180021561];[1468.7062526294949, 90.52736227713135, 2921.5963137047293];[1468.1368433171913, -53.02186470676392, 2910.8824925046924];[1453.7964154147453, -271.0650042242969, 2894.613716081405];[1467.0254700421174, -233.64994074119627, 2865.078089813506];[1512.869944678272, -166.53256104852173, 2745.87348268867];[1556.9578455651422, 101.81460066412599, 2683.9513586944627];[1523.8110647287242, 329.50368097861326, 2640.8693890230525];[1540.6563495812998, 418.0677667870166, 2677.1705110693642];[1579.0201458954018, 498.61634052796876, 2739.8882808633102];[1490.2773111977383, 451.1567618554834, 2681.848467253386];[1447.3614624149318, -236.5970781197412, 2930.02327278072];[1426.9224113875905, -216.39244611560545, 3059.6049454737454];[1429.5329437116188, 41.88770484554443, 3178.1121474573392];[1314.0928039267217, 248.82009198541505, 3171.3451600757185];[1228.6102461163593, 308.8020730011133, 3164.6462654051193];[1169.8713570108648, 390.34215804007323, 3127.339679075416];[1232.560005108639, 339.29094840783205, 3127.9138096013085];[1521.4349146716122, 275.5318594870361, 2859.2752776588563];[1362.918613750957, 646.2414244958203, 2832.7764271509427];[1528.5914569130605, 976.249953288706, 2945.7157350420725];[1436.0153469013012, 1133.748439514624, 2994.438520194104];[1421.9975970008393, 265.2051468984619, 3002.924736046924];[1300.0517261316297, 607.7881707873096, 2827.7962306570776];[1406.9363440845705, 964.1478605841503, 2945.46296784811];[1304.2766252816323, 1101.5047559007178, 2916.1999251307197];[1435.5530916386815, -350.85412498120115, 2884.71451510672];[1292.9315617171383, -427.3395278327295, 2874.1649701111214];[1336.8274007779858, -450.91194449628415, 2847.542395728928];[1445.7974150383593, -407.79826032565427, 2796.1871292496926];[1330.4430692146277, -452.9949010302051, 2899.8815990107873];[1442.7209119986164, -422.9127726729345, 2962.930587493608];
79;2862888;987196336221;987183419817;[1445.3926098238862, 267.4297544114941, 2931.453620267507];[1441.692523438372, 89.07265601495851, 2919.791693399653];[1432.9555377880736, -52.819850725719, 2905.055656110978];[1410.3316462266444, -268.24635176770994, 2884.800785706096];[1427.8463287225866, -231.50100005748047, 2857.3152184970077];[1492.1470517253806, -174.82295897164673, 2742.5398248867004];[1530.2137098547635, 92.91238110184815, 2682.947160802283];[1500.4896971757817, 319.99225996671385, 2643.330891708604];[1507.4472526488285, 409.735322763125, 2678.0966141489002];[1530.641615032787, 501.5117457116211, 2730.6645576999754];[1457.6676256093115, 438.3413806136475, 2681.8150931887817];[1402.2686202009222, -234.07258107330568, 2919.6596136370804];[1371.6993271839876, -210.99161154786742, 3045.7537245952517];[1389.3739069606443, 38.00858942295531, 3177.2755550067914];[1271.436796056527, 241.36344369259766, 3165.782098664492];[1189.108292543246, 304.70839087985837, 3167.735138076306];[1114.5890988042802, 363.4014585092871, 3119.470331819203];[1180.9004376874605, 317.92880843263185, 3139.604018931303];[1508.0139583598582, 270.4767243772803, 2864.985434316786];[1313.0271681662384, 619.1357851091601, 2828.220404522092];[1452.5151869818176, 968.3228801138525, 2903.0573174379715];[1352.2195984562, 1126.9079530503075, 2908.8409271864916];[1388.9243551827474, 264.6821534863867, 2991.390419632502];[1276.6253478470926, 603.9001251981787, 2809.9835199974927];[1409.7661344660096, 933.1689595278955, 2964.7522147496998];[1360.436144106002, 1095.285202497129, 2998.1731400162307];[1389.5862427308564, -346.4359547971875, 2872.289649636032];[1247.310999287279, -391.07575697754885, 2811.516281558574];[1291.6457701026557, -423.05655616758787, 2798.9643062719406];[1416.785373073575, -403.78365579444335, 2788.640722661632];[1268.2648772282719, -423.79297731431154, 2845.844249007638];[1356.4642015544684, -417.946287011958, 2942.9243922552587];
80;2896222;987228351311;987216943631;[1405.908376175192, 261.4102435346875, 2932.7549398806545];[1403.4784969986804, 85.42282383966797, 2918.645366576675];[1396.9739209423294, -54.78222343579438, 2903.616199296348];[1382.316132022965, -268.57272338345706, 2887.8724584933702];[1398.5672541262334, -232.25727915097167, 2860.117365086759];[1466.2248976340165, -177.75275728638795, 2748.4554690527502];[1502.0090838832466, 85.8918988656201, 2685.117539693032];[1468.1134741347928, 309.7371773624365, 2647.2108430673106];[1487.044155106722, 399.64538660933596, 2672.5194359334546];[1528.980701192732, 486.87021056384765, 2718.01367517042];[1444.1010833287849, 433.1505240219726, 2679.0802545304564];[1372.8622490451894, -234.42318649694334, 2921.5226758266394];[1342.0891693308158, -204.80497912838013, 3044.4720562891757];[1345.808486259881, 39.97648624472899, 3177.610396804445];[1224.2964770045119, 237.97000498770018, 3169.336981676145];[1142.5395798822174, 299.20992701539063, 3159.595177993855];[1081.8152795024785, 376.4189214489893, 3122.167394644835];[1186.5443671102707, 332.2831844901709, 3165.001993454188];[1463.4297625441636, 266.17780537680176, 2863.383763585482];[1252.42983146331, 599.4848461237598, 2826.364903834128];[1341.3852413437942, 962.2040760853711, 2888.841203295498];[1238.5084937378688, 1109.2090968190575, 2842.1189276302416];[1354.0388202902604, 257.11111739149413, 2995.310404296874];[1283.2966304650347, 603.4741147173584, 2817.334014278833];[1435.7760940695948, 942.8710945738574, 2906.6300605167335];[1366.2373030962378, 1091.5315470345263, 2860.1071396222146];[1364.6705673343688, -346.7113889497558, 2876.962149725];[1224.6171629520509, -378.30107528512696, 2808.5582386846286];[1267.4667566753437, -410.4151448804199, 2794.3703650783323];[1392.0207474998786, -395.9848110777832, 2789.9037444047976];[1242.7729472537883, -414.719091256665, 2839.6393294141903];[1326.671246553537, -422.4055681941455, 2938.213370804702];
81;2929555;987264324658;987250192761;[1386.7449592898279, 275.4074951947656, 2931.1235206433153];[1372.836786468215, 98.84981071511231, 2916.958506181781];[1362.3178967630997, -42.381016724012454, 2906.0864860349075];[1345.1687167825476, -257.3553391334375, 2890.6323511967475];[1361.5077241299732, -221.0016970199365, 2862.45170849803];[1429.4513805319377, -170.8092117896057, 2747.858406798695];[1476.1340286357972, 92.5694549639209, 2683.13460808928];[1441.6798453336717, 317.5267555273535, 2643.649526507252];[1455.231984737235, 404.8962570574951, 2680.7838832295834];[1487.4520430533328, 474.544345956001, 2756.2202979499048];[1418.2208097474074, 441.9287759200097, 2676.7912645264205];[1336.4695223013005, -222.87345376611327, 2924.5901334990845];[1306.334271431931, -197.02116065434203, 3049.3948477735075];[1308.1269088220906, 45.54070394980469, 3190.0721289687317];[1183.3110573578122, 243.19232139665525, 3181.9435221947692];[1114.1017516162362, 312.30482042987796, 3148.8563512413475];[1034.438420894273, 375.2481729639062, 3119.196983879808];[1108.1525798934017, 320.8119530840869, 3126.677043153648];[1441.5460997806833, 276.89856516741213, 2858.733468163712];[1212.0769620824524, 600.9554424944092, 2822.947660635852];[1247.4617968730286, 974.6090230689307, 2888.5742301280343];[1123.5647302955886, 1104.8201873179346, 2838.556331066838];[1337.3283575093026, 274.06296965536137, 2996.4011054903185];[1346.5964947867592, 652.7713698812646, 2873.512143016375];[1509.783344801222, 972.1849685479003, 3013.4811173110106];[1427.3918347422973, 1119.238737077002, 2981.062127796582];[1326.4669051099766, -335.8046884837988, 2879.9653879861676];[1186.0680330570142, -382.70721249020994, 2819.163305470813];[1230.4000193178654, -414.7306551462451, 2808.3799123058066];[1354.8332421268053, -395.47495921846195, 2799.190922771755];[1206.521617169743, -413.9730505014551, 2854.643715576527];[1292.8077692010704, -404.5802871842334, 2952.0692679230983];
82;2962888;987296345357;987283600871;[1369.3257125143393, 278.2471325070899, 2944.6258025909005];[1351.077278715249, 103.73196741787598, 2921.0503286397984];[1338.595121186362, -36.19106365550416, 2903.7691299967996];[1317.0811703708584, -249.7826093292969, 2885.508439313544];[1336.0656963984602, -213.80559756609864, 2858.841272682134];[1416.2878444073579, -167.52271644555788, 2751.3849677307485];[1459.9753964638694, 96.58335770103025, 2691.864347254325];[1407.0451256631586, 316.0399971742871, 2646.9942724680195];[1421.8202642074054, 406.6045922203418, 2673.65903909614];[1447.6151374869116, 498.8485890276465, 2721.865106283686];[1381.856156940065, 444.9839470559716, 2679.1832771135914];[1307.118559274042, -215.43574690742673, 2919.001990732082];[1270.1393926177202, -187.90546958127564, 3041.09426290136];[1261.583630017958, 52.82644018637941, 3182.6946463103354];[1140.657482023265, 252.0193519117334, 3177.703406080425];[1072.3987624656993, 320.7234533799756, 3142.9670483615746];[993.7550962105751, 381.38728005224607, 3107.695604922729];[1073.9068523235633, 326.7909718209326, 3197.3737797657054];[1423.7689490361392, 282.3025197545654, 2872.465461777716];[1196.5984523538953, 605.1665365618848, 2827.940839341543];[1154.9945681673512, 978.4145373594532, 2883.6936651537208];[1010.2658269324769, 1085.7878668263575, 2838.0146483990525];[1320.2319018612468, 274.59023968770504, 3009.6960138358286];[1356.5269357598036, 659.585342474121, 2920.522711233277];[1517.75835814043, 992.1774373780079, 3023.426039313511];[1409.0038344344057, 1117.321923484907, 2981.380236976223];[1297.1847407405414, -327.371500229292, 2873.045195869297];[1156.8897404930788, -380.57268191784664, 2819.053645627136];[1199.9386244904285, -415.5776253336279, 2816.4721456038014];[1324.7994331980049, -403.154086657207, 2807.414067433205];[1175.145117181302, -404.46060862617185, 2860.672604377478];[1259.1922401624026, -378.331490643335, 2956.373733789288];
83;2996222;987328318704;987316883018;[1327.7055656563616, 278.56045952543457, 2933.657944616909];[1304.4384945271743, 104.48605322895261, 2910.860526083409];[1289.5988053619587, -35.2594677760315, 2893.6617381471024];[1283.4084150149424, -250.14637180611328, 2878.47891943004];[1298.3801197833143, -213.19182970437012, 2850.5951679010127];[1367.1515347775855, -152.0983716440149, 2742.5460581477078];[1409.9496454157804, 113.46346975937743, 2688.7574556407794];[1369.00975145598, 336.20725251603517, 2647.323470806637];[1383.1683899296395, 424.93206227741206, 2679.9444096505886];[1414.5326467180446, 513.2427742827686, 2732.1213365751196];[1345.8504623638355, 459.6871863417871, 2680.3941362593796];[1272.4439676471711, -216.19485516557617, 2912.08390750155];[1239.7660508048796, -190.90052063137819, 3035.9159041626967];[1228.4909569907581, 56.87743422251709, 3164.76123326878];[1105.6316816531476, 255.02202009333007, 3163.1962716309654];[1039.5214870627665, 327.3433120960742, 3131.7081779296664];[965.0235605502311, 395.2816476317651, 3100.885517907329];[1032.3027577688508, 329.38254689645504, 3113.3464939497094];[1352.6096980105724, 286.5796965768359, 2847.0090510462805];[1154.6116771966394, 631.0951050060011, 2841.560839995339];[1034.8238294599853, 991.245613088413, 2855.036151945564];[857.4801994059461, 1045.617669791526, 2841.7899154603406];[1305.2484495696335, 271.32915702750483, 3011.792836202684];[1396.2234984680579, 657.6803215385352, 3005.438209911787];[1510.7708005292848, 1023.8439987353077, 3015.07336094675];[1370.7991415695376, 1119.824074320244, 2993.400428633408];[1268.852238120766, -329.18590807589845, 2867.7082264582496];[1117.9255067174092, -374.0898982546777, 2842.2515838764475];[1157.8651856626325, -406.10455830217285, 2820.642375769678];[1276.146784777447, -387.53170883480954, 2781.906114129423];[1145.9785663724033, -405.94559024504395, 2871.1623984174744];[1253.0750652416893, -398.67991867006344, 2944.5992144284887];
84;3029555;987364307662;987350067035;[1297.7390411079948, 284.86585016425295, 2931.1112829468225];[1269.814029881244, 110.57059673473144, 2911.1336183192548];[1246.1938605350047, -28.528007691844486, 2894.918507946961];[1240.9090024271934, -243.59879063421386, 2873.700563048802];[1254.924421472069, -205.6451220123987, 2846.4041407757472];[1320.9496653240647, -141.0944046542688, 2738.074377724917];[1383.6616397174087, 123.00215306381837, 2692.9584771371583];[1342.1107885584702, 344.3168849447705, 2641.674438098251];[1331.753270855285, 433.2178487837646, 2676.0656190565433];[1345.8528690846413, 531.183517228413, 2718.25976327842];[1323.0231178449744, 466.16977272078617, 2667.2071687363114];[1230.6266429870823, -210.59223680505005, 2908.6571008010096];[1198.6533375163735, -188.6233402512659, 3033.728567648843];[1200.900529977862, 57.294143166088865, 3168.3643476235593];[1081.1932519418929, 257.3720904773096, 3150.070733963164];[1019.4992497557998, 339.87713018229493, 3143.365020308651];[941.540206675502, 406.33715703369137, 3117.0960412571712];[1020.2859691879027, 355.6052089813428, 3121.4851219272546];[1315.7946428545372, 292.1377825201221, 2842.4294341111363];[1130.246963122069, 644.9499042819336, 2842.5770875489743];[976.0875141942957, 993.2915277619555, 2847.840923241898];[792.9749088517688, 1023.1252641660546, 2828.4234873511523];[1281.457312471489, 278.3084332315625, 3011.0799297879844];[1377.183056431781, 664.7009674004639, 3001.0821374737184];[1510.9535634925185, 1025.6716890230957, 3004.2085787975343];[1368.446612047008, 1121.2362274292382, 3000.346567070146];[1226.5101940822383, -322.64424020237306, 2861.0328301169216];[1077.2076755514233, -355.8710165056787, 2814.0644932137097];[1116.6096907700405, -393.36105493327636, 2801.890679908014];[1241.2128787814388, -389.27605679187985, 2782.098264103374];[1096.8773839799965, -387.44650644996096, 2849.7025601231494];[1191.416400130601, -383.2160611216992, 2939.507339725687];
85;3062888;987396329269;987383358955;[1259.1099115343925, 291.74077524437007, 2931.241083826417];[1230.017849643164, 117.79311349921875, 2907.9064137503906];[1205.8024458712337, -21.080677001912846, 2889.064628327923];[1193.6150601000772, -235.32911223657226, 2860.477055947113];[1207.6729047056642, -196.7469267375842, 2833.9690874310895];[1270.3319648477893, -131.69409586590456, 2723.6885473299967];[1327.1322392284571, 135.13129605106934, 2684.8144421396755];[1282.9329058068208, 358.27928717912107, 2643.080114532345];[1289.7828157338508, 448.7040958010987, 2674.644607267114];[1282.0093991916278, 551.8770679528028, 2704.7220574902612];[1275.7561079868215, 480.9054704792773, 2675.8537329955416];[1185.593665488172, -203.29992036130005, 2896.999142624331];[1158.8178748767903, -181.75814300003054, 3023.554627792061];[1163.3547722401895, 66.65603937325196, 3154.3341055697156];[1052.9661080805442, 273.217176006416, 3154.3049237458945];[999.078733152696, 360.4195008009277, 3140.859876779529];[927.7411385921765, 432.7534599912036, 3110.9333958571324];[988.7293539056016, 364.54737032629885, 3141.602995897257];[1278.0808173367377, 300.43949506487303, 2842.744933767991];[1086.6322314138356, 650.736687885952, 2843.8501408784105];[925.3340496631569, 996.4226333774048, 2849.905631918475];[742.5567790388001, 1016.4040505010596, 2816.879636528303];[1242.002899726826, 283.89675422098145, 3011.0418504752574];[1341.1776922635768, 669.9616620834278, 2999.3210546166843];[1503.9409412350233, 1019.4026714039647, 3004.8026540458445];[1373.401505577914, 1131.1676329373047, 3001.8619715005857];[1176.4903486524024, -313.5597878397803, 2845.586163657048];[1028.395231863076, -365.28109734008785, 2812.9107246661374];[1070.849084513513, -397.3049958103369, 2795.9605416552968];[1191.4302500655024, -376.9861306801855, 2763.9045860648607];[1055.4784688148154, -394.4876237668262, 2845.6992354292684];[1157.5168651378285, -379.07627818796874, 2925.8249781345603];
