frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2962888;1203281586662;1203265350362;[-1801.83642578125, 278.8067626953125, 3026.0419921875];[-1807.8741455078125, 102.53813934326172, 3013.7890625];[-1826.9324951171875, -37.447757720947266, 3009.554931640625];[-1817.89599609375, -252.33892822265625, 3004.19775390625];[-1813.558349609375, -217.70291137695312, 3037.974609375];[-1781.551513671875, -180.42938232421875, 3170.845703125];[-1825.9237060546875, 81.66378021240234, 3236.667236328125];[-1643.323974609375, 132.52577209472656, 3106.669677734375];[-1661.854248046875, 139.74160766601562, 3013.340087890625];[-1703.693115234375, 158.28150939941406, 2916.531494140625];[-1619.8885498046875, 112.37586212158203, 2969.54248046875];[-1827.2320556640625, -216.05902099609375, 2972.72216796875];[-1853.951416015625, -167.7401885986328, 2854.671875];[-1840.1968994140625, 107.11385345458984, 2808.577880859375];[-1636.3785400390625, 98.1171646118164, 2920.61328125];[-1559.3165283203125, 84.17691802978516, 2987.124755859375];[-1463.92041015625, 70.56180572509766, 3029.46044921875];[-1546.3785400390625, 52.895076751708984, 2981.687255859375];[-1769.439208984375, 271.8533630371094, 3110.107421875];[-1695.5504150390625, 661.6361694335938, 3111.037109375];[-1653.2308349609375, 1038.40087890625, 3114.1767578125];[-1484.6092529296875, 1113.4112548828125, 3094.024169921875];[-1831.050537109375, 285.0769348144531, 2950.23681640625];[-1828.655029296875, 680.6849975585938, 2926.9775390625];[-1972.3822021484375, 1029.671630859375, 2992.883544921875];[-1888.5648193359375, 1174.5609130859375, 2958.8681640625];[-1801.547607421875, -331.4820861816406, 2999.502197265625];[-1644.0859375, -309.6329040527344, 2990.23388671875];[-1661.9781494140625, -351.5950012207031, 3021.788330078125];[-1766.7847900390625, -376.163330078125, 3086.55419921875];[-1661.6107177734375, -353.364990234375, 2970.0078125];[-1774.2789306640625, -398.43218994140625, 2923.821044921875];
82;2996222;1203313541902;1203298741001;[-1760.080810546875, 268.7342834472656, 3026.04052734375];[-1767.775146484375, 92.6636734008789, 3014.64599609375];[-1786.0460205078125, -47.31021499633789, 3011.88037109375];[-1780.2698974609375, -262.1341552734375, 3009.39404296875];[-1774.3121337890625, -227.12600708007812, 3042.45751953125];[-1740.724853515625, -194.86944580078125, 3176.086669921875];[-1770.6947021484375, 69.70642852783203, 3238.809326171875];[-1561.328369140625, 67.18550872802734, 3144.605224609375];[-1582.716552734375, 96.78646087646484, 3056.556640625];[-1628.8880615234375, 143.41934204101562, 2972.08740234375];[-1511.9552001953125, 81.03614044189453, 3009.070068359375];[-1790.128662109375, -226.21136474609375, 2977.750732421875];[-1823.4876708984375, -180.20167541503906, 2860.625732421875];[-1803.529052734375, 93.55106353759766, 2812.128173828125];[-1598.6229248046875, 83.68566131591797, 2921.55517578125];[-1522.10009765625, 67.57451629638672, 2988.02783203125];[-1426.9061279296875, 55.76728439331055, 3031.07373046875];[-1507.5867919921875, 48.72420883178711, 2984.7470703125];[-1718.7015380859375, 261.7541809082031, 3105.955078125];[-1667.56396484375, 654.6818237304688, 3112.6611328125];[-1649.5831298828125, 1032.826416015625, 3123.89990234375];[-1489.310546875, 1120.8240966796875, 3092.90283203125];[-1797.39404296875, 275.0285339355469, 2953.977783203125];[-1758.016845703125, 666.9956665039062, 2914.919921875];[-1911.552001953125, 1001.9649047851562, 3018.356689453125];[-1842.5833740234375, 1154.001220703125, 2983.133544921875];[-1765.2364501953125, -341.4834289550781, 3005.326416015625];[-1608.359130859375, -343.0317687988281, 2979.059814453125];[-1628.6778564453125, -381.8607177734375, 3012.9638671875];[-1728.2706298828125, -390.7302551269531, 3088.801025390625];[-1634.1331787109375, -383.6686096191406, 2961.527587890625];[-1756.3516845703125, -411.64788818359375, 2928.33349609375];
83;3029555;1203349537036;1203332056613;[-1740.1077880859375, 258.47381591796875, 3026.84033203125];[-1744.5198974609375, 80.69438934326172, 3012.724609375];[-1756.3636474609375, -61.29056167602539, 3006.432861328125];[-1743.3101806640625, -277.4718933105469, 2991.484619140625];[-1734.44775390625, -243.58602905273438, 3025.767822265625];[-1690.4931640625, -216.93829345703125, 3159.148681640625];[-1744.7828369140625, 47.846736907958984, 3216.56103515625];[-1534.1007080078125, 57.32914352416992, 3120.071044921875];[-1558.888427734375, 89.5670394897461, 3032.793212890625];[-1607.5947265625, 144.87930297851562, 2953.784423828125];[-1483.9224853515625, 81.6828842163086, 2983.118896484375];[-1758.405029296875, -240.09182739257812, 2962.98193359375];[-1813.42431640625, -182.11231994628906, 2858.560302734375];[-1782.59130859375, 94.42537689208984, 2815.580810546875];[-1565.087158203125, 75.46846771240234, 2902.12646484375];[-1500.912353515625, 45.33333969116211, 2977.76806640625];[-1415.3160400390625, 31.466211318969727, 3039.08740234375];[-1482.0341796875, 32.114131927490234, 2972.74072265625];[-1693.4208984375, 251.12429809570312, 3104.810302734375];[-1652.4744873046875, 649.3279418945312, 3106.6904296875];[-1647.141357421875, 1031.6610107421875, 3119.0703125];[-1484.05615234375, 1118.487548828125, 3088.1591796875];[-1782.2076416015625, 265.1011962890625, 2956.53173828125];[-1740.931884765625, 660.9553833007812, 2917.8369140625];[-1886.5916748046875, 1001.5850830078125, 3028.33740234375];[-1805.93896484375, 1147.565673828125, 2984.870849609375];[-1725.959228515625, -356.62701416015625, 2981.22509765625];[-1565.338623046875, -360.7812805175781, 2982.320068359375];[-1592.1541748046875, -405.17169189453125, 3003.36474609375];[-1704.8487548828125, -424.7139892578125, 3058.017578125];[-1588.3994140625, -395.83880615234375, 2952.061767578125];[-1704.3477783203125, -410.09478759765625, 2892.75830078125];
84;3062888;1203381579722;1203365293331;[-1693.218505859375, 242.11953735351562, 3025.39990234375];[-1697.7354736328125, 65.5661849975586, 3010.017333984375];[-1711.216552734375, -75.41541290283203, 3004.646728515625];[-1697.481201171875, -288.70269775390625, 2975.2958984375];[-1686.7623291015625, -257.1444396972656, 3010.8125];[-1625.9046630859375, -228.001220703125, 3135.8134765625];[-1693.174072265625, 27.229257583618164, 3211.552490234375];[-1490.7257080078125, 64.41083526611328, 3107.870849609375];[-1489.330810546875, 58.55947494506836, 3012.375];[-1516.435546875, 58.45005416870117, 2908.479736328125];[-1451.3868408203125, 50.33524703979492, 2974.577392578125];[-1714.58642578125, -250.02606201171875, 2950.421875];[-1783.507568359375, -189.25335693359375, 2857.5029296875];[-1736.702880859375, 84.5396499633789, 2823.873291015625];[-1527.58349609375, 57.37813949584961, 2923.884765625];[-1450.539306640625, 42.7014274597168, 2990.69189453125];[-1354.8397216796875, 31.561105728149414, 3033.77490234375];[-1437.74951171875, 17.92913246154785, 2992.66552734375];[-1641.4493408203125, 234.351806640625, 3099.353515625];[-1627.251220703125, 631.7588500976562, 3110.197509765625];[-1643.003662109375, 1011.0775756835938, 3130.3837890625];[-1494.561279296875, 1115.4361572265625, 3088.808349609375];[-1739.90087890625, 249.12400817871094, 2958.71240234375];[-1627.9434814453125, 625.0783081054688, 2895.1904296875];[-1784.6552734375, 949.7194213867188, 3028.024658203125];[-1719.7740478515625, 1103.6129150390625, 2990.05126953125];[-1680.2938232421875, -366.34423828125, 2959.01220703125];[-1523.261474609375, -365.41094970703125, 2930.0966796875];[-1544.042724609375, -410.135986328125, 2955.81201171875];[-1643.1461181640625, -432.5507507324219, 3030.276611328125];[-1550.2559814453125, -401.252685546875, 2905.001708984375];[-1673.9652099609375, -419.63897705078125, 2868.828857421875];
85;3096222;1203413512377;1203398861067;[-1663.9334716796875, 229.74124145507812, 3022.713134765625];[-1667.7562255859375, 52.7869987487793, 3016.08203125];[-1685.06298828125, -87.7063980102539, 3019.582275390625];[-1672.83984375, -302.37353515625, 3004.5419921875];[-1666.2470703125, -268.9728088378906, 3039.310546875];[-1626.302001953125, -237.08187866210938, 3171.708740234375];[-1684.0892333984375, 25.658899307250977, 3225.523193359375];[-1470.6953125, 56.19565963745117, 3144.576171875];[-1454.34814453125, 49.716854095458984, 3050.6083984375];[-1460.2493896484375, 59.15011215209961, 2943.911865234375];[-1407.0960693359375, 49.38688278198242, 3018.079345703125];[-1685.4337158203125, -264.99505615234375, 2975.437255859375];[-1735.1756591796875, -206.57615661621094, 2869.798583984375];[-1704.1378173828125, 67.9060287475586, 2826.91259765625];[-1494.7064208984375, 54.46043014526367, 2928.551025390625];[-1415.66455078125, 38.605770111083984, 2992.552734375];[-1318.7423095703125, 26.46677589416504, 3032.26806640625];[-1401.677001953125, 10.137765884399414, 2987.64208984375];[-1616.6029052734375, 225.83084106445312, 3099.779296875];[-1591.6434326171875, 622.2094116210938, 3114.84814453125];[-1632.431884765625, 999.21923828125, 3136.69873046875];[-1493.6859130859375, 1115.6873779296875, 3094.549072265625];[-1706.6136474609375, 233.2674102783203, 2953.218505859375];[-1569.3018798828125, 602.4092407226562, 2903.159423828125];[-1738.0518798828125, 944.1038818359375, 2948.954833984375];[-1665.4698486328125, 1095.5869140625, 2916.296630859375];[-1655.572509765625, -381.0591125488281, 2995.197509765625];[-1502.98681640625, -357.568603515625, 2954.999267578125];[-1514.423828125, -402.2294616699219, 2986.023193359375];[-1603.84765625, -432.83343505859375, 3069.1318359375];[-1524.918701171875, -399.6103515625, 2935.256103515625];[-1645.5062255859375, -441.3279113769531, 2909.99267578125];
86;3129555;1203449520046;1203431973067;[-1628.6285400390625, 223.46762084960938, 3018.715087890625];[-1635.5146484375, 48.40841293334961, 3011.772705078125];[-1656.1180419921875, -90.18228912353516, 3015.723876953125];[-1644.155517578125, -302.9728698730469, 3005.640625];[-1636.763671875, -269.08551025390625, 3039.068359375];[-1596.208740234375, -235.51394653320312, 3169.3203125];[-1618.1241455078125, 25.74161720275879, 3240.1845703125];[-1407.5888671875, 37.398555755615234, 3153.605224609375];[-1388.72509765625, 30.94207191467285, 3061.095458984375];[-1391.5008544921875, 40.314083099365234, 2955.35302734375];[-1342.0894775390625, 29.322656631469727, 3029.99658203125];[-1657.423583984375, -266.68389892578125, 2976.286865234375];[-1707.6981201171875, -211.03768920898438, 2871.024169921875];[-1673.3726806640625, 60.17625045776367, 2828.147705078125];[-1466.0125732421875, 53.31266403198242, 2929.3173828125];[-1385.8045654296875, 37.72700119018555, 2990.196044921875];[-1288.61767578125, 27.820505142211914, 3026.96337890625];[-1372.5697021484375, -0.058110952377319336, 2984.814208984375];[-1581.286376953125, 218.59423828125, 3094.643798828125];[-1543.5133056640625, 610.2081909179688, 3092.36376953125];[-1633.7811279296875, 972.8873901367188, 3133.540283203125];[-1521.565673828125, 1113.80810546875, 3095.51220703125];[-1671.319091796875, 227.8621826171875, 2950.247314453125];[-1526.686767578125, 590.7127685546875, 2906.87158203125];[-1706.8193359375, 920.6422729492188, 2962.2685546875];[-1677.7164306640625, 1087.3017578125, 2953.82080078125];[-1627.217041015625, -381.05450439453125, 2997.81982421875];[-1471.3865966796875, -378.7490234375, 2972.31591796875];[-1492.8021240234375, -425.2043151855469, 2992.543212890625];[-1592.4010009765625, -453.9998474121094, 3061.63037109375];[-1497.90380859375, -411.0919189453125, 2943.400390625];[-1619.6939697265625, -424.10382080078125, 2903.6767578125];
87;3162888;1203481587746;1203465449110;[-1596.3131103515625, 229.16677856445312, 3011.008056640625];[-1604.8387451171875, 54.5571403503418, 3007.181884765625];[-1623.194091796875, -83.79236602783203, 3015.194091796875];[-1617.451171875, -296.34259033203125, 3006.890625];[-1605.580322265625, -262.35821533203125, 3038.703369140625];[-1563.9345703125, -237.51254272460938, 3170.154541015625];[-1567.0733642578125, 17.231042861938477, 3262.10693359375];[-1367.3092041015625, 38.1849479675293, 3155.6533203125];[-1348.35595703125, 26.058801651000977, 3063.99560546875];[-1353.2274169921875, 24.63016700744629, 2958.210693359375];[-1303.6788330078125, 20.821802139282227, 3033.08740234375];[-1633.045166015625, -260.1734619140625, 2978.7744140625];[-1699.0113525390625, -210.45140075683594, 2879.827392578125];[-1643.8538818359375, 55.55154037475586, 2831.232177734375];[-1434.8126220703125, 48.88364791870117, 2927.4150390625];[-1355.53955078125, 27.8553409576416, 2987.416748046875];[-1259.09228515625, 15.659967422485352, 3024.642578125];[-1342.1094970703125, -5.614233016967773, 2983.077392578125];[-1534.7657470703125, 224.7449951171875, 3075.655517578125];[-1465.0511474609375, 583.8821411132812, 2933.808837890625];[-1590.281005859375, 896.5214233398438, 3098.71142578125];[-1555.6151123046875, 1075.0428466796875, 3124.068115234375];[-1651.81298828125, 233.154052734375, 2952.712646484375];[-1488.90478515625, 587.3493041992188, 2912.269775390625];[-1600.6666259765625, 939.6832275390625, 2995.714599609375];[-1560.60546875, 1100.4072265625, 3028.913330078125];[-1603.375, -374.69512939453125, 2998.3544921875];[-1451.9901123046875, -349.75482177734375, 2962.7841796875];[-1463.6407470703125, -394.1841125488281, 2992.782470703125];[-1553.7271728515625, -425.8685607910156, 3072.27490234375];[-1472.71923828125, -391.3169860839844, 2942.429931640625];[-1590.668701171875, -433.4549865722656, 2914.089599609375];
88;3196222;1203513517598;1203498755432;[-1568.5079345703125, 244.85635375976562, 3013.05078125];[-1575.371826171875, 70.93328094482422, 3012.448486328125];[-1585.6259765625, -67.74048614501953, 3017.71875];[-1582.791748046875, -279.53631591796875, 3016.926025390625];[-1571.9637451171875, -244.796630859375, 3047.9541015625];[-1536.688232421875, -216.0091552734375, 3179.782470703125];[-1591.1588134765625, 39.969661712646484, 3244.571044921875];[-1383.9034423828125, 59.79459762573242, 3155.927734375];[-1341.4813232421875, 40.78770065307617, 3074.287109375];[-1300.3345947265625, 20.17778968811035, 2979.43994140625];[-1302.474609375, 27.17600440979004, 3051.775390625];[-1596.416748046875, -244.3133544921875, 2987.0224609375];[-1651.44775390625, -203.45863342285156, 2878.55517578125];[-1609.3743896484375, 64.49352264404297, 2834.994140625];[-1404.6856689453125, 45.87026596069336, 2936.314453125];[-1319.4383544921875, 26.58365821838379, 2987.23828125];[-1219.93505859375, 13.329080581665039, 3012.949951171875];[-1306.88671875, 1.6438543796539307, 2985.72265625];[-1500.13720703125, 241.96121215820312, 3069.8935546875];[-1480.0152587890625, 580.9252319335938, 2876.882568359375];[-1606.213623046875, 881.4220581054688, 3058.845947265625];[-1521.949462890625, 998.2861938476562, 2946.377685546875];[-1630.1605224609375, 247.46705627441406, 2961.79345703125];[-1443.349609375, 587.3416137695312, 2919.207763671875];[-1552.6500244140625, 940.0907592773438, 2996.043212890625];[-1462.0574951171875, 1067.2674560546875, 2933.61083984375];[-1569.599609375, -357.9638977050781, 3011.761474609375];[-1421.686279296875, -357.22705078125, 2959.80615234375];[-1435.0618896484375, -395.5832824707031, 2996.302490234375];[-1518.8304443359375, -405.3716125488281, 3086.771728515625];[-1448.9989013671875, -397.7872314453125, 2947.282958984375];[-1572.798828125, -427.4737854003906, 2935.767578125];
89;3229555;1203549534774;1203532091050;[-1532.7269287109375, 251.07919311523438, 3015.487548828125];[-1533.5255126953125, 77.91539764404297, 3002.857177734375];[-1546.3177490234375, -60.204593658447266, 3007.967529296875];[-1535.1474609375, -270.9961853027344, 2998.755859375];[-1520.5299072265625, -236.82568359375, 3028.658447265625];[-1462.3182373046875, -205.85623168945312, 3151.16259765625];[-1504.2486572265625, 56.41262435913086, 3193.407470703125];[-1317.5030517578125, 81.59452056884766, 3069.1396484375];[-1294.4642333984375, 39.316158294677734, 2988.74169921875];[-1289.0806884765625, -43.9693489074707, 2924.76513671875];[-1303.9866943359375, 9.311639785766602, 2961.81884765625];[-1555.1314697265625, -235.64761352539062, 2973.064208984375];[-1630.36572265625, -195.2164764404297, 2877.74462890625];[-1579.096435546875, 70.9910659790039, 2837.80322265625];[-1371.0718994140625, 52.31064987182617, 2930.676513671875];[-1286.9776611328125, 35.02883529663086, 2983.6943359375];[-1188.2034912109375, 22.57871437072754, 3011.49462890625];[-1274.7752685546875, 2.7046759128570557, 2979.606689453125];[-1463.5347900390625, 246.7201690673828, 3070.877197265625];[-1513.8739013671875, 622.2434692382812, 2980.0849609375];[-1636.5640869140625, 933.4325561523438, 3143.63818359375];[-1590.9658203125, 1091.8056640625, 3065.668701171875];[-1595.12060546875, 255.00991821289062, 2965.539794921875];[-1398.360595703125, 587.7670288085938, 2920.521240234375];[-1426.746826171875, 957.2030639648438, 2985.980712890625];[-1330.27734375, 1083.8876953125, 2933.23095703125];[-1519.939697265625, -348.3457336425781, 2988.4716796875];[-1370.0068359375, -342.25140380859375, 2944.439453125];[-1384.2860107421875, -382.3188781738281, 2978.46826171875];[-1472.0780029296875, -397.72998046875, 3063.770751953125];[-1395.6268310546875, -382.7032775878906, 2928.86669921875];[-1517.6474609375, -414.4048767089844, 2909.763427734375];
90;3262888;1203581580858;1203565339252;[-1510.971435546875, 268.2165832519531, 3027.47900390625];[-1508.688720703125, 93.83861541748047, 3015.846435546875];[-1521.009765625, -45.26950454711914, 3020.447509765625];[-1519.8724365234375, -257.9305725097656, 3016.903564453125];[-1507.2178955078125, -223.52301025390625, 3047.916015625];[-1463.395751953125, -205.50778198242188, 3179.705810546875];[-1485.1468505859375, 57.94868087768555, 3238.1064453125];[-1287.1949462890625, 60.08573532104492, 3126.5673828125];[-1256.6651611328125, 77.83866119384766, 3039.091064453125];[-1254.9013671875, 7.881128311157227, 2959.66259765625];[-1246.94482421875, 39.90018844604492, 2995.832763671875];[-1534.7269287109375, -222.08709716796875, 2988.017333984375];[-1597.5543212890625, -188.71707153320312, 2880.6005859375];[-1547.6353759765625, 78.98444366455078, 2836.59423828125];[-1337.9107666015625, 63.92972946166992, 2930.05517578125];[-1260.8546142578125, 36.28550338745117, 2990.182861328125];[-1166.236328125, 23.078866958618164, 3031.411865234375];[-1242.080078125, 14.117731094360352, 2974.491455078125];[-1448.4442138671875, 264.7854919433594, 3091.183349609375];[-1526.328857421875, 646.2428588867188, 3043.799072265625];[-1646.6336669921875, 984.8372192382812, 3150.4404296875];[-1564.779296875, 1128.96826171875, 3071.63525390625];[-1567.3553466796875, 271.3105773925781, 2970.0341796875];[-1363.10498046875, 603.1212768554688, 2929.124755859375];[-1344.2979736328125, 975.9750366210938, 2993.074462890625];[-1239.628662109375, 1090.1259765625, 2925.788818359375];[-1507.51220703125, -336.7049560546875, 3010.109130859375];[-1357.7005615234375, -360.3281555175781, 2967.910888671875];[-1380.57080078125, -397.69189453125, 3000.891845703125];[-1471.78857421875, -396.93402099609375, 3085.17333984375];[-1390.9267578125, -394.5800476074219, 2950.825439453125];[-1517.3114013671875, -400.40838623046875, 2929.171630859375];
91;3296222;1203613509815;1203598890428;[-1483.5498046875, 272.2662353515625, 3038.0576171875];[-1475.5924072265625, 99.8525619506836, 3019.3505859375];[-1486.154052734375, -38.42117691040039, 3013.710693359375];[-1479.943359375, -248.9908447265625, 2997.725341796875];[-1465.2086181640625, -216.2039794921875, 3029.076416015625];[-1400.2939453125, -196.94598388671875, 3150.593017578125];[-1417.2823486328125, 63.56064987182617, 3215.09716796875];[-1257.7891845703125, 109.61742401123047, 3062.18896484375];[-1230.5654296875, 55.68996810913086, 2990.55810546875];[-1236.0731201171875, -41.80374526977539, 2951.56005859375];[-1252.8818359375, 51.397396087646484, 2957.087646484375];[-1498.435546875, -212.3275146484375, 2972.778564453125];[-1574.7625732421875, -175.3324432373047, 2876.951416015625];[-1496.63525390625, 85.4528579711914, 2845.9326171875];[-1290.2030029296875, 64.5726547241211, 2941.7861328125];[-1213.7589111328125, 41.50730514526367, 3003.458984375];[-1133.1910400390625, 23.969858169555664, 3065.775390625];[-1194.020263671875, 14.738809585571289, 2985.365234375];[-1440.746826171875, 265.83758544921875, 3115.5146484375];[-1536.67626953125, 643.38330078125, 3110.931640625];[-1650.7474365234375, 997.553955078125, 3123.74072265625];[-1536.7208251953125, 1132.9931640625, 3080.290771484375];[-1522.14697265625, 278.0632629394531, 2968.21142578125];[-1321.8372802734375, 610.4290161132812, 2939.11181640625];[-1243.8751220703125, 977.0889282226562, 2971.163330078125];[-1116.4949951171875, 1075.4810791015625, 2923.988525390625];[-1466.398681640625, -326.31329345703125, 2985.217041015625];[-1318.03759765625, -358.8319091796875, 2948.03564453125];[-1344.262939453125, -394.87353515625, 2979.338623046875];[-1437.539306640625, -389.4665832519531, 3059.89111328125];[-1352.5579833984375, -390.35595703125, 2929.34521484375];[-1477.364501953125, -387.5802001953125, 2903.4365234375];
