frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;1139069841360;1139060653687;[-1498.110595703125, 265.41607666015625, 3604.940185546875];[-1497.9229736328125, 88.95020294189453, 3600.77001953125];[-1508.724365234375, -51.59512710571289, 3607.392578125];[-1518.7696533203125, -265.8558044433594, 3618.903564453125];[-1501.84033203125, -229.87185668945312, 3646.6591796875];[-1407.1494140625, -188.07611083984375, 3743.050537109375];[-1403.591796875, 76.0555191040039, 3672.50244140625];[-1356.79345703125, 278.72540283203125, 3575.572998046875];[-1426.77490234375, 343.32489013671875, 3578.092041015625];[-1501.55126953125, 419.69268798828125, 3580.557373046875];[-1474.041259765625, 333.828369140625, 3541.805908203125];[-1534.1395263671875, -230.89297485351562, 3588.443115234375];[-1598.810546875, -201.28683471679688, 3479.486328125];[-1534.73095703125, 59.88300704956055, 3406.721923828125];[-1428.7119140625, -145.15313720703125, 3433.59814453125];[-1432.7490234375, -231.37762451171875, 3489.024658203125];[-1439.22802734375, -316.8595886230469, 3549.80029296875];[-1421.220458984375, -251.56982421875, 3487.069091796875];[-1437.470947265625, 263.9024963378906, 3671.71875];[-1353.03125, 646.2005004882812, 3611.65380859375];[-1295.3363037109375, 1017.1106567382812, 3562.750732421875];[-1155.0047607421875, 1097.2646484375, 3471.984130859375];[-1552.7919921875, 266.7808837890625, 3544.72265625];[-1636.688232421875, 648.1027221679688, 3608.8095703125];[-1790.40380859375, 953.811279296875, 3779.803955078125];[-1764.6708984375, 1118.4007568359375, 3743.32958984375];[-1510.916748046875, -346.2663879394531, 3616.765869140625];[-1378.2047119140625, -366.2552795410156, 3531.533203125];[-1396.4403076171875, -409.8232421875, 3560.44921875];[-1464.2742919921875, -425.4280090332031, 3664.791748046875];[-1418.5462646484375, -393.9289855957031, 3516.464599609375];[-1547.507568359375, -388.1417236328125, 3528.30029296875];
113;3996233;1139105832334;1139094117477;[-1461.24560546875, 267.411376953125, 3584.726806640625];[-1464.4808349609375, 90.92662811279297, 3579.31396484375];[-1477.9779052734375, -49.474002838134766, 3585.4423828125];[-1487.2816162109375, -263.8852233886719, 3596.633544921875];[-1469.916015625, -227.9071044921875, 3624.16552734375];[-1373.0130615234375, -184.38934326171875, 3717.649658203125];[-1366.5692138671875, 75.3215103149414, 3632.013671875];[-1332.6717529296875, 280.7771911621094, 3535.326416015625];[-1405.6705322265625, 341.8779296875, 3540.1396484375];[-1486.5953369140625, 403.880859375, 3572.49853515625];[-1465.2330322265625, 329.20391845703125, 3542.415283203125];[-1503.3131103515625, -228.8736572265625, 3566.53564453125];[-1569.83740234375, -197.1732177734375, 3459.22412109375];[-1502.4669189453125, 61.95975875854492, 3381.802734375];[-1396.4093017578125, -141.00308227539062, 3421.9306640625];[-1405.3387451171875, -226.76602172851562, 3477.5888671875];[-1388.2855224609375, -314.01739501953125, 3533.708740234375];[-1398.481689453125, -254.18051147460938, 3458.5576171875];[-1398.9388427734375, 264.268798828125, 3649.95263671875];[-1328.6490478515625, 650.4952392578125, 3595.877685546875];[-1288.8529052734375, 1024.8221435546875, 3554.362548828125];[-1149.516845703125, 1102.5614013671875, 3459.86328125];[-1517.4302978515625, 270.2451477050781, 3525.9091796875];[-1599.4571533203125, 654.7448120117188, 3572.054931640625];[-1766.609375, 947.4462280273438, 3753.293701171875];[-1753.4228515625, 1115.070556640625, 3724.353271484375];[-1479.2679443359375, -344.3079833984375, 3594.15625];[-1354.937255859375, -336.3224182128906, 3495.271240234375];[-1358.900390625, -381.37255859375, 3527.278564453125];[-1409.97705078125, -407.15484619140625, 3638.963134765625];[-1388.562744140625, -373.7112121582031, 3485.56640625];[-1513.180419921875, -398.580078125, 3511.492919921875];
114;4029566;1139137840820;1139127360629;[-1423.1669921875, 265.7315979003906, 3570.79052734375];[-1429.6358642578125, 88.78006744384766, 3565.006591796875];[-1445.8792724609375, -51.78891372680664, 3571.0693359375];[-1458.121337890625, -266.5086364746094, 3586.1201171875];[-1440.7353515625, -230.11907958984375, 3613.371826171875];[-1344.994873046875, -188.41189575195312, 3709.529296875];[-1323.477294921875, 66.59163665771484, 3610.453125];[-1297.2318115234375, 276.9934997558594, 3520.5048828125];[-1377.1593017578125, 319.3741149902344, 3489.5341796875];[-1478.0089111328125, 334.1004638671875, 3523.09423828125];[-1431.62939453125, 311.5815734863281, 3534.99658203125];[-1473.2257080078125, -231.76327514648438, 3554.99658203125];[-1541.4222412109375, -209.520263671875, 3445.865478515625];[-1467.531494140625, 50.98885726928711, 3376.1708984375];[-1367.54541015625, -157.81137084960938, 3404.54736328125];[-1378.2567138671875, -242.60394287109375, 3461.95849609375];[-1362.5836181640625, -333.2504577636719, 3513.550537109375];[-1377.396728515625, -269.2449951171875, 3442.5048828125];[-1360.5426025390625, 261.30938720703125, 3636.039794921875];[-1303.7608642578125, 651.8700561523438, 3588.253173828125];[-1277.9569091796875, 1029.3306884765625, 3553.501708984375];[-1144.43017578125, 1114.142578125, 3455.58984375];[-1479.6380615234375, 269.7193298339844, 3511.952392578125];[-1541.6475830078125, 661.8569946289062, 3521.34814453125];[-1746.79443359375, 924.8286743164062, 3711.515625];[-1751.8414306640625, 1095.62646484375, 3721.47705078125];[-1451.0576171875, -347.31451416015625, 3585.277587890625];[-1332.3822021484375, -370.3254699707031, 3481.1162109375];[-1345.3209228515625, -412.78350830078125, 3514.57275390625];[-1396.16748046875, -424.04071044921875, 3629.185546875];[-1374.298828125, -399.1001281738281, 3473.722900390625];[-1500.4190673828125, -393.76116943359375, 3505.24462890625];
115;4062900;1139169846091;1139160663253;[-1384.2337646484375, 261.83203125, 3556.18701171875];[-1393.6563720703125, 83.09261322021484, 3549.532470703125];[-1409.9351806640625, -59.14719009399414, 3552.068359375];[-1423.9046630859375, -276.4399108886719, 3561.91650390625];[-1405.9312744140625, -240.483642578125, 3590.300048828125];[-1310.14892578125, -192.26339721679688, 3685.6826171875];[-1289.177978515625, 65.3488540649414, 3584.854248046875];[-1271.5968017578125, 281.57318115234375, 3500.244140625];[-1354.9771728515625, 325.0531311035156, 3477.815673828125];[-1454.22119140625, 339.41082763671875, 3519.201171875];[-1410.193359375, 304.3931884765625, 3527.660888671875];[-1439.0390625, -240.4234619140625, 3531.405029296875];[-1507.7352294921875, -207.22308349609375, 3423.652587890625];[-1451.221435546875, 53.562374114990234, 3330.3388671875];[-1338.8609619140625, -149.68197631835938, 3371.193603515625];[-1356.8153076171875, -226.82485961914062, 3438.732177734375];[-1359.2999267578125, -312.8896789550781, 3501.634521484375];[-1378.9302978515625, -250.70974731445312, 3432.106201171875];[-1323.421630859375, 256.0877380371094, 3624.370361328125];[-1286.9002685546875, 654.3928833007812, 3584.90283203125];[-1279.8233642578125, 1037.4844970703125, 3557.863525390625];[-1142.834716796875, 1114.2354736328125, 3454.337890625];[-1439.07080078125, 267.0119934082031, 3494.70361328125];[-1493.2138671875, 664.6052856445312, 3481.326416015625];[-1705.211181640625, 929.0385131835938, 3670.516845703125];[-1718.660400390625, 1100.2962646484375, 3691.347412109375];[-1417.3909912109375, -358.1385498046875, 3558.994873046875];[-1281.628173828125, -379.7774353027344, 3474.579833984375];[-1295.306396484375, -419.6343078613281, 3511.755859375];[-1361.7550048828125, -423.09552001953125, 3620.25048828125];[-1319.4488525390625, -414.1941833496094, 3465.465576171875];[-1450.1627197265625, -419.6817932128906, 3479.116455078125];
116;4096233;1139205825888;1139194204022;[-1350.1322021484375, 258.14306640625, 3540.97802734375];[-1358.545166015625, 77.11653900146484, 3537.89794921875];[-1377.9052734375, -66.23395538330078, 3546.357666015625];[-1392.0364990234375, -285.6258239746094, 3564.13671875];[-1373.716796875, -248.25604248046875, 3591.47705078125];[-1270.333984375, -206.93807983398438, 3684.732666015625];[-1259.4693603515625, 70.70165252685547, 3644.534423828125];[-1197.160400390625, 279.4034118652344, 3554.6259765625];[-1255.3779296875, 350.42547607421875, 3520.91064453125];[-1330.25732421875, 369.2940979003906, 3598.93505859375];[-1275.8199462890625, 358.22113037109375, 3479.844482421875];[-1407.47998046875, -250.28662109375, 3532.061767578125];[-1478.4818115234375, -229.33584594726562, 3420.83984375];[-1407.892333984375, 37.8501091003418, 3346.968017578125];[-1321.9287109375, -183.49234008789062, 3370.519287109375];[-1330.541748046875, -273.3322448730469, 3424.82861328125];[-1309.797607421875, -367.8861083984375, 3472.49609375];[-1327.1102294921875, -294.865478515625, 3412.776123046875];[-1289.8568115234375, 254.14703369140625, 3611.20703125];[-1269.054443359375, 658.9485473632812, 3577.760009765625];[-1277.191162109375, 1046.83935546875, 3554.17578125];[-1134.019287109375, 1120.341796875, 3452.576416015625];[-1404.485107421875, 261.74652099609375, 3477.6494140625];[-1428.228759765625, 666.0805053710938, 3445.866455078125];[-1655.3072509765625, 919.2974243164062, 3642.3193359375];[-1680.7440185546875, 1090.2857666015625, 3670.2255859375];[-1385.4727783203125, -368.3541564941406, 3564.06982421875];[-1264.620361328125, -388.3230895996094, 3456.152099609375];[-1266.991943359375, -425.04345703125, 3499.50537109375];[-1312.1448974609375, -421.4562072753906, 3620.0693359375];[-1300.0625, -427.0944519042969, 3457.989990234375];[-1426.2103271484375, -442.1670227050781, 3497.70654296875];
117;4129566;1139237839853;1139227397954;[-1316.0975341796875, 261.2336120605469, 3527.063232421875];[-1321.63623046875, 81.2945327758789, 3517.567138671875];[-1337.692626953125, -61.914798736572266, 3519.581298828125];[-1356.6173095703125, -279.74688720703125, 3537.426513671875];[-1337.594970703125, -242.97064208984375, 3564.605712890625];[-1246.1693115234375, -203.21725463867188, 3669.136962890625];[-1236.660400390625, 70.5032730102539, 3723.54296875];[-1174.9815673828125, 295.8442687988281, 3704.978271484375];[-1155.481689453125, 359.1669006347656, 3633.720947265625];[-1180.4512939453125, 422.86676025390625, 3548.6298828125];[-1168.04296875, 367.4984436035156, 3581.37939453125];[-1371.16552734375, -244.29013061523438, 3505.48291015625];[-1445.42041015625, -217.59063720703125, 3398.5595703125];[-1392.3192138671875, 39.05416488647461, 3287.810791015625];[-1188.9404296875, -80.9572525024414, 3264.120849609375];[-1196.118408203125, -184.42291259765625, 3278.932373046875];[-1197.7578125, -290.40802001953125, 3295.744873046875];[-1314.961181640625, -97.12128448486328, 3330.2626953125];[-1257.708984375, 255.6864013671875, 3598.12109375];[-1255.010009765625, 659.3571166992188, 3571.9248046875];[-1278.3670654296875, 1044.996826171875, 3557.797119140625];[-1136.7281494140625, 1121.933837890625, 3458.528564453125];[-1368.7490234375, 266.23577880859375, 3462.987060546875];[-1379.930908203125, 666.3256225585938, 3407.3583984375];[-1609.7398681640625, 913.6876831054688, 3603.888916015625];[-1637.865234375, 1084.497802734375, 3623.048095703125];[-1351.92236328125, -362.15594482421875, 3537.4306640625];[-1244.2093505859375, -363.3741455078125, 3415.934814453125];[-1237.240966796875, -401.6834411621094, 3456.955810546875];[-1267.35107421875, -408.36859130859375, 3581.287109375];[-1274.4805908203125, -405.83038330078125, 3419.711181640625];[-1391.772705078125, -436.9920349121094, 3472.621826171875];
118;4162900;1139269844386;1139260701636;[-1286.638427734375, 243.08425903320312, 3510.116943359375];[-1294.1646728515625, 63.72805404663086, 3500.0830078125];[-1307.883056640625, -79.34183502197266, 3498.3310546875];[-1328.2650146484375, -297.0105895996094, 3507.057861328125];[-1307.974853515625, -261.7506408691406, 3535.076171875];[-1216.5216064453125, -219.49740600585938, 3638.060302734375];[-1193.11767578125, 45.53091049194336, 3720.344482421875];[-1109.5462646484375, 262.70245361328125, 3698.264404296875];[-1110.829833984375, 359.6849670410156, 3701.4208984375];[-1116.8768310546875, 419.0046691894531, 3610.30126953125];[-1125.265625, 394.27410888671875, 3660.119140625];[-1343.550537109375, -260.12872314453125, 3477.3583984375];[-1419.74560546875, -217.35064697265625, 3377.710693359375];[-1368.043212890625, 46.1550407409668, 3285.991455078125];[-1142.3077392578125, 5.427087783813477, 3227.5791015625];[-1116.9635009765625, -95.1685562133789, 3215.095947265625];[-1150.2850341796875, -171.4090576171875, 3282.43115234375];[-1253.3564453125, -54.932437896728516, 3290.42529296875];[-1228.9228515625, 236.67808532714844, 3581.334228515625];[-1235.49658203125, 639.7918090820312, 3566.206298828125];[-1266.3248291015625, 1024.126953125, 3564.239013671875];[-1141.981689453125, 1113.9124755859375, 3454.14013671875];[-1338.6829833984375, 248.86099243164062, 3445.896728515625];[-1309.260986328125, 643.1567993164062, 3367.873291015625];[-1546.2637939453125, 886.6519775390625, 3558.53466796875];[-1560.0570068359375, 1059.7802734375, 3555.508056640625];[-1324.401123046875, -379.1526794433594, 3503.214599609375];[-1222.4033203125, -413.0166320800781, 3382.07763671875];[-1227.6312255859375, -451.643798828125, 3422.85107421875];[-1258.4368896484375, -449.1483154296875, 3546.814453125];[-1264.1829833984375, -444.0023193359375, 3385.67724609375];[-1385.1236572265625, -437.68206787109375, 3438.290283203125];
119;4196233;1139305827196;1139294158897;[-1258.7608642578125, 236.189453125, 3492.268798828125];[-1266.5745849609375, 55.102840423583984, 3484.888427734375];[-1281.6324462890625, -89.13190460205078, 3486.22314453125];[-1303.0091552734375, -308.5834045410156, 3497.044189453125];[-1281.8118896484375, -272.9003601074219, 3524.63623046875];[-1188.8692626953125, -230.17813110351562, 3627.9072265625];[-1160.5576171875, 40.796749114990234, 3696.65087890625];[-1075.7620849609375, 259.34051513671875, 3670.8232421875];[-1046.4041748046875, 352.7112121582031, 3668.219970703125];[-1041.23974609375, 439.78887939453125, 3601.41796875];[-1063.4088134765625, 391.5836486816406, 3639.63916015625];[-1318.86279296875, -271.5166931152344, 3467.12353515625];[-1397.9320068359375, -230.0994873046875, 3367.5537109375];[-1341.73681640625, 47.0615348815918, 3322.897705078125];[-1180.6422119140625, -118.59070587158203, 3262.53564453125];[-1169.543212890625, -218.76068115234375, 3293.470458984375];[-1227.7791748046875, -290.0301818847656, 3349.971435546875];[-1241.04296875, -214.00631713867188, 3331.768310546875];[-1200.2237548828125, 230.74169921875, 3563.96142578125];[-1211.1270751953125, 637.6117553710938, 3557.58251953125];[-1264.9677734375, 1022.6179809570312, 3572.264404296875];[-1143.5760498046875, 1113.2301025390625, 3456.767822265625];[-1311.54638671875, 241.10195922851562, 3427.620849609375];[-1260.199462890625, 635.2861938476562, 3342.01318359375];[-1468.3824462890625, 919.0446166992188, 3517.186767578125];[-1459.021484375, 1090.4986572265625, 3482.089111328125];[-1299.564453125, -391.5047302246094, 3493.695068359375];[-1169.079833984375, -391.6654968261719, 3395.357177734375];[-1174.9990234375, -435.8926086425781, 3430.68505859375];[-1231.0133056640625, -454.71588134765625, 3545.24560546875];[-1204.1585693359375, -429.8890686035156, 3386.639892578125];[-1333.340087890625, -451.32769775390625, 3411.157958984375];
120;4229566;1139337837663;1139327403637;[-1231.6954345703125, 235.3976287841797, 3476.787841796875];[-1239.5302734375, 55.76070785522461, 3472.39013671875];[-1252.2850341796875, -87.45197296142578, 3474.16357421875];[-1271.08349609375, -305.35693359375, 3482.59814453125];[-1250.43408203125, -270.0409240722656, 3510.31494140625];[-1157.787841796875, -226.12799072265625, 3611.599365234375];[-1120.125244140625, 42.14547348022461, 3676.617431640625];[-1030.8126220703125, 256.66522216796875, 3650.530029296875];[-1005.6179809570312, 350.0924987792969, 3642.729736328125];[-1006.7810668945312, 454.5928649902344, 3611.982421875];[-1011.2345581054688, 390.39849853515625, 3608.340576171875];[-1287.22802734375, -268.46795654296875, 3453.334228515625];[-1363.29248046875, -226.89471435546875, 3353.013427734375];[-1318.978515625, 41.4586296081543, 3271.749755859375];[-1105.4468994140625, -29.819372177124023, 3198.314697265625];[-1087.526611328125, -132.484375, 3206.349609375];[-1112.7960205078125, -194.53662109375, 3289.875];[-1188.4698486328125, -133.8829345703125, 3265.205078125];[-1173.8485107421875, 231.12875366210938, 3548.103515625];[-1181.401123046875, 634.6431274414062, 3544.427734375];[-1260.6231689453125, 1011.5899047851562, 3564.774658203125];[-1143.6707763671875, 1108.99169921875, 3452.944091796875];[-1283.8583984375, 239.24705505371094, 3412.479736328125];[-1202.481201171875, 623.4569091796875, 3321.350341796875];[-1386.529052734375, 933.9722290039062, 3468.429443359375];[-1360.52880859375, 1093.3863525390625, 3404.347412109375];[-1266.7691650390625, -387.49029541015625, 3478.4033203125];[-1129.689208984375, -405.9342041015625, 3394.064453125];[-1143.8133544921875, -447.4337158203125, 3429.5966796875];[-1211.5428466796875, -455.2710876464844, 3537.697265625];[-1167.6221923828125, -440.0329284667969, 3383.155517578125];[-1299.0103759765625, -445.9010314941406, 3395.42626953125];
121;4262900;1139369842865;1139360707189;[-1205.578125, 228.0004119873047, 3458.982177734375];[-1219.1123046875, 51.18502426147461, 3458.010986328125];[-1240.963134765625, -88.65616607666016, 3466.134521484375];[-1249.009765625, -304.3075866699219, 3466.82080078125];[-1230.2894287109375, -269.52978515625, 3495.347412109375];[-1134.554443359375, -224.579345703125, 3590.24267578125];[-1075.484130859375, 35.185298919677734, 3657.208740234375];[-975.9963989257812, 239.53875732421875, 3618.572265625];[-941.4254150390625, 328.7906188964844, 3619.1572265625];[-935.9418334960938, 435.6958312988281, 3627.947021484375];[-954.1399536132812, 375.22589111328125, 3579.84716796875];[-1266.75830078125, -267.753662109375, 3439.29833984375];[-1333.850341796875, -223.75164794921875, 3336.096435546875];[-1312.0670166015625, 52.44411849975586, 3296.4140625];[-1104.31787109375, -51.32468032836914, 3272.382080078125];[-1101.93310546875, -151.04763793945312, 3298.27978515625];[-1092.8665771484375, -252.85952758789062, 3324.695068359375];[-1190.309814453125, -164.32687377929688, 3273.92626953125];[-1149.1358642578125, 223.29150390625, 3529.740478515625];[-1148.0245361328125, 621.1084594726562, 3539.289794921875];[-1247.8983154296875, 986.260498046875, 3575.59814453125];[-1134.4993896484375, 1095.175537109375, 3475.826904296875];[-1256.474609375, 232.2466278076172, 3395.176025390625];[-1150.9718017578125, 603.4976806640625, 3300.03466796875];[-1283.1334228515625, 946.4872436523438, 3412.19189453125];[-1236.088623046875, 1106.2132568359375, 3371.84912109375];[-1240.837158203125, -384.7864685058594, 3459.80078125];[-1116.9482421875, -388.3540344238281, 3359.04931640625];[-1123.3353271484375, -432.0036926269531, 3392.950927734375];[-1174.763671875, -450.36651611328125, 3506.51513671875];[-1153.0946044921875, -424.05950927734375, 3351.09228515625];[-1279.2152099609375, -440.1614990234375, 3379.2958984375];
