[555.184,-441.352,4173.83,0.567032, -0.443951,0.59783,-0.35211,561.862,-600.796,4113.88,0.562831, -0.450985,0.592542,-0.358787,567.359,-728.675,4067.09,0.469718, -0.514648,0.642302,-0.319296,561.667,-928.287,4010.9,0.493811, -0.461482,0.681505,-0.2806,592.977,-893.481,4009.57,0.82576, -0.516397,0.00525427,0.226778,715.514,-843.064,3976.4,0.715953, -0.204038,-0.334265,0.577967,744.148,-588.519,4040.5,0.511524, -0.294267,-0.258403,0.764839,676.886,-381.406,3999.33,0.552323, -0.300509,-0.647688,0.430272,652.924,-299.855,4034.56,0.669535, -0.0494793,-0.71229,0.204737,642.749,-264.271,4130.95,0.669535, -0.0494793,-0.71229,0.204737,625.969,-312.497,4108.94,0.569048, 0.36095,-0.279205,0.684065,533.062,-897.646,4032.55,0.56134, 0.792111,0.0379128,-0.236685,421.841,-871.803,4085.01,0.395337, 0.643258,-0.283673,-0.591149,384.136,-647.861,4229.28,0.542663, 0.540444,-0.449635,-0.459636,345.282,-426.834,4231.26,0.813056, -0.0737791,0.297836,-0.494764,304.46,-345.552,4270.52,0.77015, -0.0977436,0.290854,-0.559213,283.618,-252.366,4304.89,0.77015, -0.0977436,0.290854,-0.559213,329.178,-300.563,4244.27,0.543548, 0.447927,-0.0997909,-0.702822,641.493,-434.167,4164.33,0.556701, -0.418525,0.617802,-0.365024,652.908,-80.8843,4310.58,0.589848, -0.355958,0.655827,-0.30865,671.46,222.914,4513.09,0.537175, -0.450698,0.60447,-0.378062,653.598,369.647,4412.12,0.651743, 0.106941,0.742797,0.109764,477.356,-447.831,4182.39,0.438496, 0.475605,0.650045,0.398701,415.054,-77.9474,4109.47,0.4144, 0.513008,0.620932,0.42372,366.959,287.142,4079.96,0.453938, 0.455739,0.65325,0.399382,318.734,346.327,3934.02,0.0418292, 0.787127,0.142633,0.598612,554.926,-999.013,3978.58,0.464102, -0.379584,0.712474,-0.364562,507.085,-976.627,3834.41,0.464102, -0.379584,0.712474,-0.364562,527.943,-1024.49,3846.02,0.585954, 0.235389,0.772202,0.0703856,608.138,-1066.11,3926.7,0.364562, 0.712474,0.379584,0.464102,482.084,-1010.61,3860.17,0.585954, 0.235389,0.772202,0.0703856,461.788,-1037.8,3980.68,0.464102, -0.379584,0.712474,0.712474]
[542.169,-429.858,4146.05,0.572244, -0.437973,0.595736,-0.354703,549.036,-588.948,4085.11,0.567577, -0.445694,0.589982,-0.362126,554.703,-716.666,4037.83,0.474876, -0.5066,0.647682,-0.31362,547.618,-914.886,3976.92,0.498496, -0.453029,0.686222,-0.274528,579.186,-880.28,3976.45,0.831447, -0.506455,0.00577427,0.228398,701.542,-829.191,3943.53,0.720729, -0.175852,-0.350064,0.57191,728.149,-578.957,4023.67,0.529052, -0.267869,-0.285858,0.752752,662.383,-368.462,4001.33,-0.293516, 0.601195,0.487194,-0.561298,650.562,-288.016,3958.23,0.591352, -0.128811,-0.763021,0.226957,622.946,-239.998,4045.38,0.591352, -0.128811,-0.763021,0.226957,624.33,-271.703,4074.44,0.612459, 0.390137,-0.155062,0.669808,519.21,-884.552,3999.27,0.552682, 0.799078,0.0321924,-0.234478,407.607,-858.443,4050.84,0.39146, 0.644227,-0.287338,-0.590905,370.865,-634.327,4195.18,0.540934, 0.538323,-0.455851,-0.458039,333.873,-412.931,4195.18,0.781594, -0.177906,0.429875,-0.415533,298.217,-337.277,4248.31,0.610328, -0.30458,0.351674,-0.641137,305.267,-236.094,4252.24,0.610328, -0.30458,0.351674,-0.641137,324.657,-287.62,4210.76,0.526198, 0.31066,-0.0339851,-0.790855,628.658,-423.005,4137.91,0.555117, -0.417273,0.618745,-0.367264,642.224,-69.4395,4283.47,0.599133, -0.331153,0.668784,-0.290008,665.169,219.583,4506.26,0.551112, -0.423201,0.610327,-0.380364,655.124,371.056,4411.34,0.663165, 0.130622,0.727509,0.11782,464.177,-436.037,4153.39,0.434054, 0.478883,0.646632,0.405136,401.294,-64.9256,4087.15,0.433606, 0.479767,0.645959,0.405644,340.838,294.071,4023.99,0.445055, 0.462867,0.651844,0.403459,290.807,356.306,3879.91,0.0326158, 0.791178,0.136669,0.595227,540.395,-984.792,3942.93,0.521512, -0.366781,0.703661,-0.313621,499,-948.335,3799.61,0.521512, -0.366781,0.703661,-0.313621,522.993,-995.603,3806.79,0.590528, 0.23821,0.756917,0.147001,601.689,-1040.87,3887.01,0.313621, 0.703661,0.366781,0.521512,475.435,-987,3819.47,0.590528, 0.23821,0.756917,0.147001,450.718,-1030.31,3934.33,0.521512, -0.366781,0.703661,0.703661]
[523.855,-412.924,4114.56,0.581693, -0.425809,0.590853,-0.362234,530.842,-573.111,4051.65,0.577636, -0.432342,0.58609,-0.368669,536.51,-701.54,4002.32,0.47434, -0.505904,0.645409,-0.320171,528.837,-902.333,3942.7,0.498488, -0.452517,0.683901,-0.281101,560.91,-867.545,3942.15,0.831699, -0.50866,-0.0123276,0.222239,685.245,-814.796,3913.78,0.712171, -0.170364,-0.350918,0.583649,704.566,-561.113,3994.07,0.543274, -0.252832,-0.297058,0.743429,641.453,-346.605,3982.17,0.395815, -0.488187,-0.0149143,0.777677,614.221,-291.806,3912.18,0.427746, -0.487147,-0.03516,0.760582,597.588,-220.355,3838.02,0.427746, -0.487147,-0.03516,0.760582,594.352,-263.146,4060.34,0.446853, 0.444403,-0.167536,0.758129,500.107,-871.324,3964.73,0.557574, 0.792459,0.0152464,-0.246754,388.664,-839.456,4016.54,0.387725, 0.647726,-0.292067,-0.587211,350.673,-612.825,4161.76,0.52929, 0.547351,-0.453056,-0.463681,314.51,-389.066,4168.11,0.764893, -0.266846,0.475019,-0.34364,276.814,-315.997,4225.19,0.555146, -0.438974,0.322726,-0.628461,276.632,-215.396,4205.36,0.555146, -0.438974,0.322726,-0.628461,306.49,-269.833,4187.53,0.51185, 0.222335,0.0530795,-0.828106,611.521,-406.997,4109.2,0.574267, -0.364179,0.614726,-0.399629,640.579,-56.5534,4269.58,0.624946, -0.273828,0.659926,-0.314575,666.035,222.171,4510.61,0.540642, -0.428444,0.607176,-0.394309,657.901,371.962,4409.58,0.665574, 0.124585,0.728953,0.100582,444.803,-418.268,4119.39,0.43678, 0.471736,0.654667,0.397618,377.866,-45.7029,4043.43,0.423838, 0.492602,0.639093,0.411417,319.86,319.483,3992.51,0.455875, 0.447119,0.654314,0.405136,272.218,378.083,3844.23,0.0391926, 0.781789,0.149474,0.604092,521.465,-973.247,3908.99,0.611969, -0.456829,0.615095,-0.19611,477.857,-940.414,3763.78,0.611969, -0.456829,0.615095,-0.19611,517.447,-976.659,3770.01,0.571398, 0.11191,0.757965,0.294057,603.141,-998.1,3854.72,0.19611, 0.615095,0.456829,0.611969,468.891,-987.147,3778.96,0.571398, 0.11191,0.757965,0.294057,454.782,-1047.76,3889.08,0.611969, -0.456829,0.615095,0.615095]
[507.778,-399.898,4080.1,0.598344, -0.408705,0.582148,-0.368847,516.5,-558.95,4014.35,0.597479, -0.410067,0.58119,-0.370246,523.426,-685.572,3960.51,0.483518, -0.499242,0.645245,-0.317217,516.617,-885.28,3896.89,0.5074, -0.44589,0.683202,-0.277421,548.698,-850.466,3897.44,0.844415, -0.501553,-0.0374528,0.184404,677.001,-802.276,3880.63,0.720113, -0.112556,-0.313572,0.608638,693.675,-549.453,3964.61,0.559615, -0.182104,-0.278989,0.758837,624.821,-336.415,3972.64,0.315601, -0.397596,0.0454114,0.860379,572.802,-293.969,3908.27,0.614043, -0.385794,-0.106338,0.680299,578.206,-198.206,3867.12,0.614043, -0.385794,-0.106338,0.680299,585.711,-252.806,4054.35,0.424444, 0.528003,-0.0471755,0.734054,487.57,-854.69,3919.14,0.549133, 0.795911,0.0120074,-0.254625,377.049,-821.595,3972.3,0.384667, 0.651354,-0.258019,-0.600995,337.759,-604.425,4131.25,0.544648, 0.546436,-0.438456,-0.461002,294.548,-381.788,4137.2,0.698056, -0.347843,0.494727,-0.383364,266.718,-297.741,4184,-0.380099, 0.560055,-0.228229,0.699839,275.308,-216.934,4121.38,-0.380099, 0.560055,-0.228229,0.699839,290.124,-266.671,4155.52,0.519211, 0.118758,0.178015,-0.827422,595.69,-394.645,4079.05,0.555905, -0.386198,0.636268,-0.370114,628.033,-45.4808,4242.05,0.609188, -0.276467,0.691029,-0.273743,666.805,218.982,4497.26,0.54103, -0.415885,0.629488,-0.371579,656.911,374.639,4405.51,0.649868, 0.149312,0.736021,0.116841,428.504,-404.635,4081.04,0.427622, 0.481758,0.657468,0.390876,362.799,-30.805,4009.31,0.412425, 0.506618,0.638489,0.406909,308.094,336.137,3966.61,0.444914, 0.461384,0.653426,0.402754,257.194,398.398,3820.83,0.0330254, 0.791235,0.138834,0.594627,509.716,-955.567,3861.7,0.548903, -0.391058,0.682123,-0.283704,467.746,-919.455,3716.7,0.548903, -0.391058,0.682123,-0.283704,496.412,-964.788,3723.5,0.588742, 0.205814,0.758854,0.187524,578.213,-1004.5,3805.51,0.283704, 0.682123,0.391058,0.548903,447.444,-961.159,3735.3,0.588742, 0.205814,0.758854,0.187524,424.271,-1010,3849.74,0.548903, -0.391058,0.682123,0.682123]
[486.815,-391.446,4037.52,0.618826, -0.405317,0.564414,-0.366345,503,-548.456,3971.07,0.602116, -0.429748,0.546042,-0.393206,515.932,-677.545,3927.32,0.502362, -0.441431,0.669565,-0.323191,494.178,-868.778,3847.38,0.526662, -0.386315,0.702809,-0.281864,529.007,-837.496,3852.1,0.865174, -0.472611,-0.0216308,0.166265,658.518,-795.211,3835.67,0.73996, -0.0882472,-0.3038,0.593614,687.872,-547.944,3927.14,0.546615, -0.168932,-0.267476,0.775326,610.982,-339.106,3933.92,0.371526, -0.428828,0.0327373,0.822802,570.554,-289.157,3867.48,0.484699, -0.429128,-0.0285443,0.761644,553.767,-210.031,3802.54,0.484699, -0.429128,-0.0285443,0.761644,569.974,-251.303,4011.84,0.437341, 0.487409,-0.0649357,0.75296,467.177,-837.663,3870.82,0.505965, 0.829828,-0.0226706,-0.234245,354.918,-802.989,3917,0.346061, 0.668811,-0.271624,-0.599295,318.663,-592.671,4082.86,0.529009, 0.536827,-0.482602,-0.446163,287.985,-369.417,4075.74,0.615806, -0.423589,0.560535,-0.356589,271.524,-282.011,4120.41,-0.266275, 0.678741,-0.181487,0.659902,265.082,-221.062,4038.93,-0.266275, 0.678741,-0.181487,0.659902,284.479,-272.456,4001.55,0.513324, -0.0394707,-0.459964,-0.723445,573.953,-383.734,4040.53,0.566292, -0.35107,0.638986,-0.384396,617.043,-44.0063,4214.92,0.620999, -0.243241,0.687281,-0.287818,657.585,210.079,4477,0.573526, -0.344008,0.658466,-0.345179,660.983,377.523,4411.49,0.654142, 0.22096,0.705896,0.158068,408.24,-398.399,4034.82,0.425889, 0.495195,0.640345,0.404176,351.885,-22.7824,3979.1,0.404547, 0.527618,0.613888,0.42556,308.863,345.427,3961.42,0.425736, 0.48823,0.658371,0.383311,250.488,410.808,3821.09,0.0330101, 0.813617,0.123438,0.567186,482.668,-934.639,3806.41,0.521911, -0.365831,0.692592,-0.337778,446.129,-903.071,3659.91,0.521911, -0.365831,0.692592,-0.337778,469.106,-950.64,3669.72,0.607891, 0.231055,0.748418,0.130202,544.828,-994.235,3754.42,0.337778, 0.692592,0.365831,0.521911,421.145,-940.659,3680.63,0.607891, 0.231055,0.748418,0.130202,392.051,-979.074,3796.81,0.521911, -0.365831,0.692592,0.692592]
[468.183,-381.579,3999.25,0.610536, -0.407628,0.573454,-0.363641,481.474,-537.562,3932.9,0.591864, -0.435408,0.552658,-0.393302,492.316,-666.264,3890.54,0.492109, -0.446764,0.671763,-0.327056,468.468,-857.406,3815,0.516751, -0.391454,0.705427,-0.286539,503.277,-826.459,3818.56,0.865258, -0.47789,-0.0277889,0.14892,633.262,-787.731,3805.72,0.757941, -0.0830919,-0.263351,0.590988,676.127,-540.266,3884.99,0.564665, -0.152763,-0.230046,0.77775,606.358,-330.58,3889.9,0.474234, -0.334197,-0.0427735,0.813379,568.555,-260.431,3844.38,0.58133, -0.32517,-0.0882142,0.740634,556.956,-165.847,3805.34,0.58133, -0.32517,-0.0882142,0.740634,550.051,-234.43,3964.61,0.32798, 0.435312,0.177395,0.819429,442.199,-825.953,3838.12,0.511592, 0.819,-0.0251516,-0.25861,333.788,-787.626,3887.99,0.363524, 0.672984,-0.266738,-0.586339,288.138,-576.89,4047.72,0.520452, 0.564211,-0.453567,-0.452849,248.203,-356.812,4056.43,0.685125, -0.250793,0.509824,-0.455835,234.666,-272.604,4106.32,-0.366053, 0.471833,-0.316531,0.737012,263.692,-187.753,4059.38,-0.366053, 0.471833,-0.316531,0.737012,274.682,-264.327,3974.97,-0.433464, 0.0370788,0.549575,0.713233,554.794,-374.568,4000.12,0.556744, -0.355227,0.650505,-0.375091,603.515,-38.8914,4174.8,0.616819, -0.228107,0.705179,-0.264999,652.741,197.615,4447.92,0.608508, -0.249037,0.698918,-0.281447,666.674,374.177,4425.37,0.63382, 0.317237,0.667776,0.227394,390.081,-387.902,3998.47,0.422014, 0.500874,0.6476,0.389414,335.939,-15.3903,3938.82,0.383361, 0.559936,0.597254,0.427545,306.826,351.84,3946.51,0.371084, 0.567016,0.616551,0.400818,245.435,444.962,3825.92,-0.0186208, 0.839946,0.0385641,0.540977,456.054,-923.456,3775.7,0.574386, -0.3759,0.659077,-0.307243,427.755,-888.585,3629.29,0.574386, -0.3759,0.659077,-0.307243,454.702,-933.631,3638.79,0.623406, 0.200236,0.731839,0.188899,527.498,-973.166,3726.74,0.307243, 0.659077,0.3759,0.574386,405.614,-929.284,3646.16,0.623406, 0.200236,0.731839,0.188899,372.331,-976.109,3757.03,0.574386, -0.3759,0.659077,0.659077]
[442.702,-371.967,3956.39,0.614089, -0.399252,0.572978,-0.36768,455.195,-528.371,3888.6,0.587673, -0.437279,0.544512,-0.408575,465.19,-659.061,3849.98,0.492565, -0.440035,0.665052,-0.348502,438.889,-852.539,3778.32,0.518927, -0.385285,0.698198,-0.307879,474.499,-822.174,3782.18,0.859775, -0.492267,-0.0294744,0.132631,606.397,-786.966,3771.24,0.771211, -0.132986,-0.247532,0.571206,665.939,-536.283,3832.1,0.592375, -0.193798,-0.203468,0.755073,616.372,-319.982,3820.63,0.577172, 0.0795612,-0.364664,0.726335,578.958,-251.455,3869.77,0.716983, 0.154453,-0.339785,0.588749,586.81,-174.924,3939.04,0.716983, 0.154453,-0.339785,0.588749,576.939,-216.534,3880.55,0.55641, 0.242402,0.243278,0.756614,412.56,-819.705,3799.91,0.512355, 0.813053,-0.0341178,-0.274359,305.829,-777.294,3851.71,0.354244, 0.677168,-0.295021,-0.573513,260.486,-559.903,4004.86,0.475514, 0.592215,-0.441446,-0.4778,225.908,-340.002,4037.73,0.6881, -0.371158,0.531261,-0.326379,198.557,-260.805,4091.08,0.0324498, 0.633896,0.134804,0.760888,218.322,-283.22,3993.81,0.0324498, 0.633896,0.134804,0.760888,233.946,-226.124,4012.11,-0.446761, -0.103598,0.233834,0.857318,529.822,-365.939,3958.54,0.539401, -0.373399,0.658501,-0.368776,583.226,-24.7437,4125.37,0.611727, -0.205914,0.728436,-0.229717,644.357,188.232,4417.36,0.623723, -0.170731,0.732263,-0.213569,664.566,365.862,4433.22,0.596594, 0.396619,0.636454,0.285824,364.141,-377.403,3954.45,0.426207, 0.504205,0.641301,0.390972,315.005,-1.95628,3896.07,0.369016, 0.586955,0.566526,0.445375,300.7,366.127,3934.85,0.368663, 0.581386,0.588106,0.424511,245.971,469.304,3818.12,-0.0372013, 0.830205,0.00835799,0.556153,426.012,-919.65,3740.17,0.618324, -0.407258,0.614739,-0.271867,401.988,-885.912,3591.9,0.618324, -0.407258,0.614739,-0.271867,434.607,-927.1,3602.63,0.62946, 0.146711,0.722661,0.244982,507.111,-957.931,3695.06,0.271867, 0.614739,0.407258,0.618324,384.78,-929.904,3606.92,0.62946, 0.146711,0.722661,0.244982,351.562,-983.543,3715.43,0.618324, -0.407258,0.614739,0.614739]
[437.485,-369.898,3942.26,0.613475, -0.398603,0.573989,-0.367833,449.549,-526.324,3874.29,0.591728, -0.430375,0.550568,-0.401883,459.217,-656.114,3832.52,0.495539, -0.436979,0.667838,-0.342758,433.017,-848.579,3757.93,0.52143, -0.382015,0.70073,-0.301915,468.609,-818.222,3762.21,0.861766, -0.485956,-0.023898,0.143651,599.8,-781.12,3748.72,0.769076, -0.130053,-0.227037,0.583149,657.213,-527.928,3801.04,0.593545, -0.183992,-0.186029,0.761081,606.599,-311.887,3787.87,0.598765, 0.0981279,-0.34637,0.715457,574.369,-242.346,3839.27,0.652686, 0.124815,-0.337672,0.666633,562.268,-160.96,3902.15,0.652686, 0.124815,-0.337672,0.666633,584.306,-202.044,3837.11,0.620981, 0.234901,0.277901,0.694244,406.676,-816.099,3780.08,0.512685, 0.816682,-0.0485924,-0.260431,298.332,-772.439,3827.41,0.373902, 0.674745,-0.320586,-0.549674,247.016,-544.774,3962.89,0.500521, 0.571996,-0.480496,-0.437518,212.035,-322.457,3967.28,0.665527, -0.409311,0.51607,-0.351013,184.892,-238.129,4012.28,0.05824, 0.63609,0.171037,0.750163,203.62,-269.172,3917.17,0.05824, 0.63609,0.171037,0.750163,216.24,-213.489,3919.14,-0.474146, -0.0672448,0.346967,0.806398,524.653,-364.06,3944.29,0.536538, -0.379615,0.658306,-0.36695,576.847,-21.2235,4108.43,0.608628, -0.211627,0.729834,-0.228315,639.024,193.947,4398.75,0.616266, -0.190936,0.730419,-0.224162,656.938,372.423,4406.51,0.598843, 0.380914,0.649372,0.273142,358.883,-375.162,3940.42,0.425131, 0.504409,0.642412,0.390054,309.186,0.324726,3881.89,0.366829, 0.588897,0.565951,0.44535,295.375,368.372,3922.39,0.357987, 0.594673,0.576343,0.431321,241.41,477.015,3810.27,-0.0496809, 0.831339,-0.00927785,0.553464,420.15,-915.141,3718.78,0.596139, -0.392128,0.632693,-0.300921,396.173,-883.204,3570.05,0.596139, -0.392128,0.632693,-0.300921,425.557,-926.648,3581.31,0.634318, 0.170105,0.724657,0.208751,497.059,-961.008,3673.33,0.300921, 0.632693,0.392128,0.596139,375.737,-925.283,3586.49,0.634318, 0.170105,0.724657,0.208751,340.299,-973.374,3696.94,0.596139, -0.392128,0.632693,0.632693]
[421.29,-361.853,3914.8,0.613388, -0.394013,0.57541,-0.370691,432.153,-519.598,3845.73,0.597516, -0.417496,0.558605,-0.395767,440.796,-649.181,3799.24,0.511334, -0.416686,0.66858,-0.343383,413.725,-840.286,3716.56,0.537224, -0.361728,0.699842,-0.301272,449.984,-810.468,3723.15,0.870784, -0.474325,-0.0354739,0.124473,583.609,-775.844,3715.36,0.773786, -0.140729,-0.245232,0.566844,646.977,-522.943,3774.15,0.60678, -0.197766,-0.20207,0.742883,605.385,-302.785,3763.25,0.599147, 0.0391663,-0.353638,0.717237,571.321,-228.286,3807.55,0.669584, 0.0752483,-0.347752,0.651969,561.708,-142.513,3866.47,0.669584, 0.0752483,-0.347752,0.651969,570.622,-192.201,3793.06,0.632067, 0.0889135,0.24049,0.731266,386.934,-807.793,3739.08,0.499769, 0.829384,-0.0716073,-0.239217,275.605,-762.273,3780.44,0.362194, 0.68552,-0.341947,-0.53099,220.529,-529.856,3911.24,0.476229, 0.586656,-0.492647,-0.431671,188.292,-305.157,3919.7,0.685444, -0.327086,0.566893,-0.319083,167.414,-228.813,3981.27,0.120107, 0.634595,0.16013,0.746473,184.437,-268.11,3887.9,0.120107, 0.634595,0.16013,0.746473,206.271,-195.926,3879.92,-0.411074, -0.0889548,0.39663,0.815959,509.302,-356.847,3917.21,0.531192, -0.38658,0.662033,-0.360699,562.263,-10.2935,4081.55,0.60248, -0.215736,0.735635,-0.222074,629.22,206.172,4374.09,0.61178, -0.196329,0.726966,-0.242283,650.017,386.156,4375.41,0.608441, 0.374565,0.650669,0.25716,341.927,-366.367,3912.62,0.427285, 0.503669,0.644034,0.385961,292.617,12.121,3850.13,0.358964, 0.601675,0.553559,0.450228,285.788,382.063,3904.11,0.342923, 0.617144,0.550348,0.445706,235.058,501.426,3799.39,-0.0707074, 0.828983,-0.0434355,0.553084,400.998,-905.86,3674.38,0.559729, -0.382638,0.637301,-0.366249,380.644,-885.802,3521.61,0.559729, -0.382638,0.637301,-0.366249,405.044,-931.447,3537.48,0.654765, 0.180074,0.721206,0.136811,472.743,-964.99,3634.04,0.366249, 0.637302,0.382638,0.559729,355.264,-923.803,3542,0.654765, 0.180074,0.721206,0.136811,314.169,-956.846,3657.23,0.559729, -0.382638,0.637301,0.637301]
[395.575,-344.438,3842.69,0.605613, -0.403733,0.57242,-0.377582,405.731,-502.096,3778.83,0.580409, -0.439273,0.545622,-0.415283,413.861,-633.074,3742.25,0.50189, -0.445843,0.645442,-0.364329,393.59,-828.56,3676.09,0.52949, -0.392647,0.679117,-0.322907,428.436,-797.595,3680.43,0.852479, -0.506155,-0.0658836,0.112894,560.312,-762.206,3680.16,0.771894, -0.175236,-0.289733,0.538077,627.107,-516.146,3748.44,0.619335, -0.239941,-0.238916,0.708359,601.031,-296.365,3738.7,0.652675, -0.0207306,-0.377782,0.656404,579.146,-217.45,3780.57,0.636074, -0.0301615,-0.377146,0.672503,559.64,-126.804,3825.9,0.636074, -0.0301615,-0.377146,0.672503,564.909,-187.859,3789.08,0.603427, 0.173542,0.188243,0.755198,365.967,-795.594,3695.44,0.527686, 0.809337,-0.0481704,-0.253381,257.065,-752.209,3740.57,0.384638, 0.670936,-0.323041,-0.545475,204.298,-522.772,3870.59,0.507126, 0.570717,-0.478323,-0.433951,167.105,-301.547,3872.88,0.73517, -0.236001,0.537732,-0.338635,141.653,-231.719,3938.33,0.144054, 0.579661,0.0940479,0.79649,170.716,-266.06,3847.4,0.144054, 0.579661,0.0940479,0.79649,188.007,-190.272,3828.54,-0.421177, -0.104606,0.445775,0.782913,482.513,-339.496,3844.32,0.520265, -0.42424,0.646188,-0.363023,520.25,14.5971,3983.64,0.612846, -0.178762,0.752035,-0.164032,587.83,186.326,4299.06,0.621343, -0.16262,0.736002,-0.213983,610.651,362.935,4316.6,0.59518, 0.404997,0.633398,0.283806,317.18,-348.894,3841.22,0.429167, 0.505914,0.63233,0.400031,271.445,26.6499,3788.52,0.330683, 0.632716,0.505413,0.484641,278.595,381.197,3891.55,0.326608, 0.635101,0.509641,0.479832,236.001,510.97,3799.64,-0.106565, 0.813138,-0.084772,0.565918,383.374,-896.851,3639.76,0.570616, -0.354539,0.630094,-0.389462,373.392,-875.57,3488.09,0.570616, -0.354539,0.630094,-0.389462,394.303,-921.817,3504.89,0.678878, 0.194847,0.696241,0.128095,453.611,-958.472,3603.89,0.389462, 0.630094,0.354539,0.570616,345.38,-911.911,3506.44,0.678878, 0.194847,0.696241,0.128095,296.476,-942.934,3617.38,0.570616, -0.354539,0.630094,0.630094]
[381.661,-338.507,3797.41,0.581076, -0.41017,0.581163,-0.395426,383.711,-498.963,3739.95,0.57457, -0.419564,0.574417,-0.404821,385.391,-628.035,3696.3,0.501609, -0.475416,0.610115,-0.387464,376.284,-829.211,3646.61,0.531065, -0.424958,0.646275,-0.34599,409.539,-796.357,3649.38,0.827275, -0.544177,-0.08048,0.114061,540.792,-758.62,3650.61,0.74213, -0.261416,-0.387041,0.480733,603.677,-516.811,3735.92,0.589292, -0.354134,-0.304514,0.659239,591.568,-296.85,3711.98,0.698623, -0.110334,-0.45435,0.541589,583.565,-216.927,3756.83,0.614591, -0.173765,-0.434065,0.635351,564.552,-120.732,3789.12,0.614591, -0.173765,-0.434065,0.635351,555.159,-189.049,3761.36,0.638411, 0.105048,0.0778802,0.758505,346.526,-796.071,3662.15,0.561419, 0.791517,-0.0331843,-0.239185,235.535,-755.727,3705.04,0.421769, 0.641633,-0.316316,-0.557102,187.338,-520.114,3825.58,0.547336, 0.542519,-0.466285,-0.434367,145.195,-299.886,3816.8,0.769742, -0.0610111,0.505839,-0.384579,118.436,-238.546,3889.83,0.0686893, 0.491933,-0.132656,0.857722,169.838,-237.259,3802.35,0.0686893, 0.491933,-0.132656,0.857722,156.595,-172.733,3771.06,0.527662, 0.103175,-0.40305,-0.740593,468.756,-337.02,3796.37,0.489972, -0.501721,0.563841,-0.436218,475.031,42.8755,3840.28,0.644858, -0.138573,0.741909,-0.120532,522.518,174.857,4177.83,0.676109, -0.0236067,0.703639,-0.217281,568.97,339.203,4231.38,0.635668, 0.481012,0.512234,0.31964,303.123,-339.848,3798.35,0.399537, 0.538424,0.611072,0.420786,264.557,40.0288,3784.92,0.317269, 0.639748,0.504008,0.485837,271.898,392.102,3896.4,0.371151, 0.595313,0.512471,0.495199,237.819,514.611,3791.77,-0.0855848, 0.787132,-0.0548637,0.608348,370.449,-900.758,3615.99,0.538517, -0.399295,0.592589,-0.446544,361.742,-906.183,3462.81,0.538517, -0.399295,0.592589,-0.446544,382.171,-948.937,3487.6,0.696543, 0.13668,0.701368,0.0650346,440.48,-968.156,3592,0.446544, 0.592589,0.399295,0.538517,333.306,-938.595,3486.98,0.696543, 0.13668,0.701368,0.0650346,283.339,-949.49,3601.23,0.538517, -0.399295,0.592589,0.592589]
[361.796,-336.458,3759.9,0.573108, -0.416163,0.581457,-0.40033,362.424,-499.17,3705.08,0.56747, -0.42423,0.575598,-0.408282,362.971,-629.816,3662.96,0.500063, -0.485128,0.588179,-0.410649,357.02,-835.045,3624.18,0.531384, -0.436398,0.625189,-0.369225,390.161,-801.538,3626.24,0.810484, -0.573314,-0.073582,0.0949317,523.772,-768.759,3627.67,0.726789, -0.295894,-0.404582,0.469615,585.355,-523.533,3710.17,0.594943, -0.383268,-0.323026,0.628333,585.735,-301.371,3688.45,0.731341, -0.213209,-0.5188,0.387981,594.019,-224.474,3739.51,0.775613, -0.143879,-0.542135,0.289505,619.451,-161.548,3818.3,0.775613, -0.143879,-0.542135,0.289505,552.664,-191.772,3741.64,0.675375, 0.0564273,-0.0407905,0.73418,326.274,-801.111,3636.88,0.583553, 0.783353,-0.029435,-0.212031,211.305,-763.953,3674.57,0.419398, 0.637532,-0.350925,-0.542688,166.678,-519.343,3782.32,0.547495, 0.522629,-0.506413,-0.413102,133.723,-297.439,3754.58,0.748897, -0.0736315,0.565016,-0.338361,113.086,-242.536,3835.31,-0.141653, 0.508522,-0.25704,0.809487,158.336,-192.372,3758.6,-0.141653, 0.508522,-0.25704,0.809487,161.536,-171.46,3744.96,-0.406486, -0.165755,0.294054,0.849015,449.523,-335.452,3757.92,0.47299, -0.524135,0.546553,-0.450381,450.728,49.4491,3775.23,0.63747, -0.167503,0.738495,-0.142125,499.019,207.268,4104.39,0.661778, -0.0941816,0.705934,-0.234171,536.162,380.868,4135.88,0.637699, 0.432438,0.563591,0.29783,282.688,-337.365,3761.69,0.394229, 0.556377,0.58559,0.438305,255.726,46.4358,3771.7,0.314131, 0.647801,0.48252,0.498848,269.363,395.668,3899.39,0.386874, 0.586487,0.513276,0.492858,238.232,516.257,3789.81,-0.072734, 0.781488,-0.0481509,0.617792,352.745,-908.793,3597.28,0.549553, -0.438361,0.571147,-0.423819,342.145,-919.138,3443.34,0.549553, -0.438361,0.571147,-0.423819,367.227,-959.326,3468.98,0.688278, 0.0938939,0.71383,0.0889074,429.21,-970.103,3573.52,0.423819, 0.571147,0.438361,0.549553,317.215,-953.773,3469,0.688278, 0.0938939,0.71383,0.0889074,269.997,-966.572,3585.22,0.549553, -0.438361,0.571147,0.571147]
