[826.534,-649.709,5046.38,0.642617, -0.319721,0.504268,-0.480141,830.955,-810.286,4990.64,0.633506, -0.329115,0.498187,-0.492101,833.576,-939.618,4948.88,0.586745, -0.426302,0.551223,-0.412493,844.324,-1137.29,4888.66,0.617934, -0.380725,0.583634,-0.364111,874.622,-1103.73,4900.41,0.810631, -0.542311,-0.158656,0.153637,997.575,-1046.35,4912.75,0.688092, -0.289307,-0.419755,0.516369,1027.69,-795.22,4986.2,0.54963, -0.378741,-0.341246,0.661826,1003.61,-577.261,4958.3,-0.0750447, 0.585254,0.691614,0.416552,983.893,-506.407,5013.2,-0.0212093, 0.492094,0.760721,0.422727,930.878,-431.15,5059.37,-0.0212093, 0.492094,0.760721,0.422727,939.948,-470.81,5010.5,-0.397957, 0.264628,0.870431,-0.118121,810.55,-1106.1,4898.73,0.541251, 0.829117,-0.0836561,-0.112315,690.127,-1073.48,4910.72,0.306608, 0.749557,-0.382841,-0.444509,606.483,-846.313,5026.54,0.402879, 0.637993,-0.54897,-0.359563,575.437,-624.656,5030.23,0.699228, 0.170595,0.269001,-0.640013,564.467,-543.437,5085.43,0.600121, 0.130216,0.290702,-0.733751,589.348,-461.953,5140.1,0.600121, 0.130216,0.290702,-0.733751,600.17,-503.158,5068.9,-0.362386, -0.563273,0.195558,0.71635,909.538,-656.081,5071.32,0.624761, -0.363348,0.416794,-0.551303,892.485,-277.681,5117.17,0.63958, -0.35189,0.4265,-0.534049,868.499,80.8705,5179.05,0.566112, -0.368951,0.328162,-0.660077,949.87,167.108,5045.56,0.8696, -0.030812,0.487924,-0.0691211,751.687,-643.963,5023.89,0.559682, 0.465034,0.430879,0.533706,774.175,-263.527,5029.26,0.481722, 0.519505,0.363355,0.605005,775.606,90.3665,5131.89,0.478183, 0.533,0.473109,0.513245,775.809,200.611,5010.1,-0.022208, 0.715693,-0.0392946,0.696955,848.496,-1206.92,4854.09,0.344734, -0.56749,0.605723,-0.438421,782.389,-1258.95,4726.12,0.344734, -0.56749,0.605723,-0.438421,814.307,-1292.63,4752.43,0.553774, 0.0270345,0.829587,-0.0662473,909.387,-1280.95,4826.06,0.438421, 0.605723,0.56749,0.344734,768.354,-1281.11,4767.87,0.553774, 0.0270345,0.829587,-0.0662473,767.164,-1254.25,4889.82,0.344734, -0.56749,0.605723,0.605723]
[828.298,-643.411,5013.69,0.59812, -0.379094,0.559523,-0.430668,828.569,-805.691,4957.16,0.602193, -0.37375,0.563106,-0.424954,829.207,-933.832,4907.64,0.557138, -0.469428,0.559131,-0.395735,842.151,-1136.04,4855.92,0.587079, -0.423078,0.594976,-0.349782,872.4,-1100.54,4863.23,0.812511, -0.535183,-0.189466,0.132319,995.387,-1043.01,4886.12,0.666035, -0.30071,-0.432586,0.528053,1013.5,-786.527,4954.97,0.540892, -0.384519,-0.360143,0.655652,986.881,-566.198,4929.36,0.171022, 0.637842,0.567307,0.492008,982.73,-484.565,4973.2,0.292473, 0.469382,0.712994,0.431022,942.318,-388.661,4971.91,0.292473, 0.469382,0.712994,0.431022,939.189,-445.624,4954.15,-0.222819, 0.368923,0.901757,-0.0328741,807.899,-1105.2,4867.65,0.571232, 0.808887,-0.0699419,-0.120433,686.14,-1073.44,4882.21,0.335011, 0.727315,-0.362071,-0.477162,609.539,-843.889,5004.66,0.453685, 0.599149,-0.548729,-0.366179,580.214,-619.964,4991.29,0.678681, -0.110684,0.505046,-0.521603,577.466,-539.385,5050.22,0.634592, -0.150894,0.494524,-0.574431,592.715,-449.532,5096.69,0.634592, -0.150894,0.494524,-0.574431,639.469,-517.924,5008.65,-0.220934, -0.248944,0.0984223,0.937832,915.762,-645.91,5021.28,0.498213, -0.514862,0.558171,-0.418505,905.505,-263.475,5069.57,0.633837, -0.20583,0.730931,-0.147051,946.695,-83.8909,5388.73,0.605988, -0.285792,0.671079,-0.317418,958.125,91.1673,5346.48,0.657421, 0.271389,0.673797,0.200359,749.429,-641.158,5006.84,0.503878, 0.525802,0.477852,0.49122,772.818,-256.912,5020.33,0.430106, 0.587645,0.399355,0.556955,795.398,96.292,5136.16,0.463593, 0.55191,0.513393,0.465729,780.796,201.123,5008.26,0.000982954, 0.75723,-0.0241489,0.652701,845.873,-1207.97,4824.24,-0.411223, 0.632595,-0.57364,0.318836,780.518,-1258.27,4693.27,-0.411223, 0.632595,-0.57364,0.318836,822.844,-1286.02,4711.85,0.51623, -0.0416872,0.852937,0.0653279,920.517,-1259.75,4780.26,0.318836, 0.57364,0.632595,0.411223,776.928,-1289.02,4732.31,0.51623, -0.0416872,0.852937,0.0653279,782.384,-1279.89,4858.07,-0.411223, 0.632595,-0.57364,-0.57364]
[820.637,-640.942,4974.78,0.589069, -0.392614,0.555246,-0.436524,820.833,-804.342,4923.89,0.589451, -0.392129,0.555588,-0.436009,821.165,-934.287,4881.07,0.531276, -0.489757,0.57115,-0.389451,830.508,-1137.18,4835,0.560796, -0.442377,0.608585,-0.345592,861.077,-1101.7,4839.24,0.8103, -0.54112,-0.167553,0.150095,984.331,-1043.48,4854.21,0.680234, -0.278651,-0.395058,0.550966,1005.73,-786.413,4915.28,0.572704, -0.343802,-0.339879,0.662037,981.786,-565.699,4900.62,0.124142, 0.663003,0.669583,0.310925,981.972,-476.392,4924.22,0.229057, 0.37289,0.865372,0.244169,918.02,-397.901,4902,0.229057, 0.37289,0.865372,0.244169,931.205,-449.839,4924.33,-0.348811, 0.325887,0.866025,-0.148761,797.25,-1106.02,4847.9,0.58261, 0.796434,-0.0406032,-0.156875,677.719,-1074.8,4873.46,0.380619, 0.69172,-0.357359,-0.498947,611.086,-838.676,4986.42,0.507462, 0.560559,-0.540328,-0.36919,578.756,-617.766,4956.12,0.622794, -0.106105,0.507962,-0.58553,590.686,-534.417,5009.06,0.6692, -0.0636209,0.51501,-0.531873,600.492,-455.213,5072.4,0.6692, -0.0636209,0.51501,-0.531873,630.996,-512.697,4983.63,-0.294469, -0.273502,-0.0437973,0.91464,907.838,-642.884,4981.35,0.496204, -0.512442,0.547414,-0.437634,901.067,-260.636,5017.73,0.649364, -0.165551,0.731329,-0.126795,938.444,-111.326,5350.92,0.651765, -0.136671,0.681544,-0.30335,980.798,63.3025,5353.58,0.679425, 0.38479,0.575996,0.241964,742.005,-639.191,4968.86,0.496116, 0.539457,0.446352,0.513445,770.504,-259.01,5011.47,0.434916, 0.586534,0.382402,0.566211,795.111,90.0224,5134.44,0.466242, 0.55757,0.490641,0.48063,787.057,199.521,5010.81,-0.00774731, 0.745299,-0.0442363,0.665216,832.105,-1209.74,4805.47,0.455437, -0.516982,0.587404,-0.424575,792.638,-1243.4,4660.31,0.455437, -0.516982,0.587404,-0.424575,822.442,-1279.52,4686.57,0.622262, 0.0497964,0.780919,0.0218228,903.024,-1275.29,4777.56,0.424575, 0.587404,0.516982,0.455437,773.454,-1273.06,4695.17,0.622262, 0.0497964,0.780919,0.0218228,749.421,-1266.84,4818.38,0.455437, -0.516982,0.587404,0.587404]
[818.474,-644.538,4950.4,0.584697, -0.399836,0.570342,-0.415897,818.99,-805.658,4895.9,0.585731, -0.398414,0.571336,-0.41444,819.483,-933.582,4849.8,0.545255, -0.478362,0.577014,-0.375395,830.429,-1132.81,4794.75,0.573603, -0.430549,0.613517,-0.330461,860.536,-1097.58,4800.76,0.82267, -0.526282,-0.159519,0.144208,984.219,-1042.36,4815.84,0.693786, -0.267788,-0.423819,0.517038,1012.17,-793.546,4897.82,0.517629, -0.377484,-0.329907,0.693345,972.561,-579.751,4857.6,0.0747438, 0.633784,0.752905,0.160826,963.785,-488.623,4864.43,0.112317, 0.427114,0.886635,0.137246,900.953,-407.424,4855.99,0.112317, 0.427114,0.886635,0.137246,895.995,-475.051,4863.67,-0.375367, 0.208565,0.801665,-0.415852,797.094,-1102.71,4808.84,0.566054, 0.807138,-0.0526726,-0.159174,678.764,-1069.45,4833.58,0.371563, 0.695344,-0.371943,-0.489996,613.499,-832.851,4942.31,0.489006, 0.570641,-0.544255,-0.372865,584.497,-612.105,4918.4,0.592038, -0.221087,0.550481,-0.545511,597.082,-524.858,4963.13,0.677771, -0.122137,0.580509,-0.434416,602.289,-450.871,5032.06,0.677771, -0.122137,0.580509,-0.434416,632.912,-509.119,4935.09,-0.308914, -0.163824,-0.129579,0.92787,905.365,-645.133,4952.98,-0.463339, 0.546019,-0.526186,0.458595,895.579,-263.621,4947.94,0.63034, -0.210845,0.728389,-0.16633,938.049,-75.0983,5257.3,0.644952, -0.178557,0.689626,-0.276716,965.183,101.424,5255.45,0.65602, 0.360851,0.611384,0.256191,740.121,-644.002,4948.07,0.477631, 0.554983,0.453134,0.50846,767.677,-267.06,4998.21,0.420054, 0.600678,0.390557,0.556961,795.145,78.3542,5123.9,0.45455, 0.574028,0.441583,0.518537,797.033,200.408,5013.89,-0.0430147, 0.722544,-0.0904493,0.684031,832.671,-1203.48,4762.1,0.474209, -0.520776,0.622586,-0.341035,780.544,-1218.9,4618.87,0.474209, -0.520776,0.622586,-0.341035,814.557,-1256.04,4636.51,0.576464, 0.0719906,0.808479,0.0941684,903.237,-1259.2,4718.57,0.341035, 0.622586,0.520776,0.474209,766.746,-1254.16,4650.48,0.576464, 0.0719906,0.808479,0.0941684,755.37,-1266.84,4774.23,0.474209, -0.520776,0.622586,0.622586]
[825.836,-649.041,4916.02,0.556565, -0.423129,0.582697,-0.41432,822.086,-813.035,4867.46,0.556912, -0.42264,0.583052,-0.413853,819.016,-943.484,4826.49,0.553227, -0.450729,0.589414,-0.378648,822.954,-1141.59,4762.64,0.58181, -0.40201,0.623661,-0.333064,854.529,-1107.74,4770.78,0.829954, -0.517726,-0.144081,0.149591,979.78,-1053.26,4782.33,0.691985, -0.308414,-0.443107,0.479263,1018.98,-805.069,4866.5,0.519555, -0.425532,-0.332244,0.662268,997.189,-589.129,4817.93,0.158837, 0.632703,0.701962,0.285846,991.89,-497.99,4831.76,0.26904, 0.256219,0.909623,0.18589,916.88,-439.329,4790.92,0.26904, 0.256219,0.909623,0.18589,940.321,-467.844,4793.71,-0.235467, 0.385033,0.817498,-0.357774,790.41,-1110.58,4777.49,0.548359, 0.817084,-0.0925355,-0.152029,672.293,-1070.48,4796.02,0.333241, 0.709964,-0.388075,-0.484046,610.14,-834.599,4911.76,-0.467667, -0.553381,0.590271,0.355861,598.905,-612.501,4876.12,0.675895, -0.0645045,0.486392,-0.549934,598.32,-532.971,4935.77,-0.422714, 0.240869,-0.427458,0.761955,651.951,-446.393,4935.19,-0.422714, 0.240869,-0.427458,0.761955,641.21,-499.599,4907.24,-0.329285, -0.317206,0.00992133,0.889299,913.204,-650.077,4912.77,-0.447017, 0.568643,-0.498909,0.4774,895.408,-268.416,4875.58,0.624799, -0.246933,0.715047,-0.19328,931.104,-50.2516,5168.36,0.631443, -0.237217,0.664461,-0.321712,954.037,125.435,5138.72,0.678285, 0.301269,0.634748,0.215085,747.052,-648.107,4918.95,0.430114, 0.583917,0.472369,0.50091,766.959,-271.331,4987.45,0.376267, 0.629539,0.409622,0.542508,795.057,71.2255,5126.4,0.437403, 0.581641,0.447722,0.519535,791.596,196.282,5018.4,-0.0558974, 0.732205,-0.091378,0.672608,822.972,-1211.23,4726.77,0.551678, -0.531281,0.601402,-0.227394,770.474,-1208.26,4581.93,0.551678, -0.531281,0.601402,-0.227394,811.737,-1240.97,4592.34,0.550887, 0.0495825,0.800928,0.229303,902.164,-1242.75,4673.56,0.227394, 0.601401,0.531281,0.551678,764.604,-1251.25,4605.98,0.550887, 0.0495825,0.800928,0.229303,759.36,-1290.01,4725.38,0.551678, -0.531281,0.601402,0.601402]
[824.288,-646.13,4882.72,0.546598, -0.43416,0.604688,-0.38352,820.203,-808.292,4829.05,0.537325, -0.448414,0.594195,-0.396407,817.416,-939.273,4790.4,0.538623, -0.466737,0.598287,-0.366189,820.873,-1137.68,4728.31,0.566255, -0.417255,0.633789,-0.321816,852.307,-1103.38,4734.54,0.83334, -0.524586,-0.0872915,0.150775,980.903,-1056.44,4732.8,0.714183, -0.298344,-0.41315,0.479835,1033.34,-809.803,4813.21,0.553793, -0.400887,-0.314628,0.658492,1018.86,-591.763,4773.34,0.109111, 0.726208,0.620978,0.274049,1034.56,-504.185,4797.59,0.24464, 0.24959,0.922332,0.1648,956.358,-448.195,4759.4,0.24464, 0.24959,0.922332,0.1648,974.787,-465.268,4773.18,-0.34018, 0.364818,0.801744,-0.32923,788.731,-1107,4744.48,0.554387, 0.814922,-0.0611192,-0.157551,669.975,-1072.45,4768.29,0.336801, 0.703748,-0.385523,-0.492621,611.352,-836.643,4885.23,-0.480217, -0.537577,0.595735,0.354263,602.536,-616.032,4842.21,0.688937, 0.0709223,0.221314,-0.686554,598.912,-523.817,4878.86,-0.496289, -0.0135824,-0.232003,0.836473,650.486,-440.005,4904.59,-0.496289, -0.0135824,-0.232003,0.836473,644.936,-496.946,4862.25,-0.337608, -0.494816,0.251801,0.760115,911.095,-645.187,4873.27,-0.450475, 0.562079,-0.485708,0.495205,896.633,-264.785,4827.61,0.627192, -0.277471,0.689101,-0.234051,918.354,-17.0862,5096.75,0.61005, -0.312934,0.625355,-0.372616,934.012,149.851,5032.89,0.699132, 0.219705,0.660251,0.164355,746.01,-646.981,4891.25,0.411422, 0.594767,0.477943,0.498553,763.64,-272.122,4967.76,0.343474, 0.651693,0.396854,0.547566,795.245,58.6798,5131.08,0.424349, 0.593374,0.430629,0.531408,793.121,189.224,5030.07,-0.0736457, 0.728492,-0.111672,0.671867,820.051,-1207.57,4693.17,0.544354, -0.443461,0.639215,-0.313727,781.758,-1193.06,4544.82,0.544354, -0.443461,0.639215,-0.313727,812.85,-1234.67,4558.08,0.606755, 0.138419,0.765568,0.163078,893.188,-1257.69,4646.15,0.313727, 0.639215,0.443461,0.544354,763.747,-1233.12,4567.77,0.606755, 0.138419,0.765568,0.163078,739.673,-1268.52,4685.72,0.544354, -0.443461,0.639215,0.639215]
[824.095,-638.952,4851.32,0.522848, -0.452162,0.622952,-0.366211,816.968,-801.538,4798.92,0.510616, -0.472255,0.607861,-0.383082,812.528,-933.484,4763.53,0.526742, -0.47358,0.606125,-0.361771,813.424,-1132.48,4702.82,0.554057, -0.423447,0.642151,-0.318365,845.161,-1098.21,4707.79,0.831233, -0.527205,-0.0605168,0.16566,973.632,-1051.74,4697.64,0.722735, -0.289099,-0.390825,0.491254,1029.73,-803.849,4772.02,0.580234, -0.376096,-0.308017,0.653457,1020.01,-583.803,4742.22,0.012197, 0.816699,0.574781,0.0498091,1058.05,-499.768,4744.72,0.0409813, 0.268108,0.962023,0.0308261,969.735,-446.089,4738.27,0.0409813, 0.268108,0.962023,0.0308261,986.245,-459.148,4758.67,0.546937, -0.242998,-0.66724,0.443399,781.882,-1101.56,4719.78,0.557943, 0.810338,-0.0532362,-0.170931,663.932,-1066.65,4747.2,0.342432, 0.703201,-0.412452,-0.467047,603.624,-823.812,4848.22,-0.469388, -0.542425,0.608591,0.339216,597.074,-603.529,4802.46,0.638321, 0.269389,0.0831443,-0.716284,595.985,-513.919,4845.37,-0.416767, -0.236144,-0.154011,0.864189,651.058,-448.005,4899.97,-0.416767, -0.236144,-0.154011,0.864189,659.122,-484.371,4823.35,-0.267808, -0.54561,0.461475,0.646242,909.955,-637.505,4835.15,-0.436766, 0.57673,-0.469167,0.506458,892.014,-260.159,4768.26,0.607491, -0.330254,0.666091,-0.27966,908.064,25.7318,4997.26,0.593288, -0.355478,0.591555,-0.414375,923.066,182.413,4910.9,0.716708, 0.165469,0.666157,0.123223,746.672,-640.257,4865.9,0.37091, 0.622199,0.48157,0.49334,765.608,-270.345,4964.26,0.323263, 0.66452,0.421285,0.525769,799.758,63.0463,5122.24,0.418127, 0.595528,0.446575,0.52066,792.278,191.868,5019.13,-0.0704371, 0.74118,-0.101886,0.65978,811.277,-1202.67,4668.22,0.559471, -0.45136,0.636979,-0.278431,769.801,-1183.37,4521.18,0.559471, -0.45136,0.636979,-0.278431,803.546,-1223.64,4531.98,0.592486, 0.131252,0.769572,0.198725,886.558,-1245.99,4617.83,0.278431, 0.636979,0.45136,0.559471,754.567,-1225.53,4542.38,0.592486, 0.131252,0.769572,0.198725,734.517,-1267.96,4658.84,0.559471, -0.45136,0.636979,0.636979]
[817.665,-638.067,4821.83,0.52041, -0.451286,0.625449,-0.366508,809.349,-801.674,4769.09,0.508247, -0.471337,0.610482,-0.383196,803.977,-934.443,4733.42,0.527695, -0.469141,0.605355,-0.36741,803.536,-1134.87,4672.67,0.555459, -0.419085,0.641027,-0.323909,835.768,-1100.68,4677.95,0.831973, -0.53058,-0.0533366,0.153167,966.411,-1057.73,4667.77,0.731264, -0.268832,-0.373223,0.503675,1023.47,-807.872,4741.09,0.604715, -0.343333,-0.306084,0.650195,1016.11,-584.91,4724.02,0.0917981, 0.805901,0.575631,0.103657,1053.24,-499.841,4727.54,0.135981, 0.287123,0.947834,0.0260929,970.05,-442.368,4702.24,0.135981, 0.287123,0.947834,0.0260929,982.86,-455.286,4712.8,-0.446486, 0.353864,0.678111,-0.464324,771.919,-1103.39,4689.35,0.556904, 0.813009,-0.0521989,-0.161711,652.385,-1069.78,4715.33,0.322785, 0.701965,-0.436199,-0.461286,599.721,-822.559,4814.75,-0.446238, -0.538893,0.626593,0.343289,604.464,-600.136,4771.88,0.642964, 0.187117,0.0507281,-0.740953,609.234,-504.316,4800.14,-0.409985, -0.165451,-0.101053,0.89125,671.637,-432.868,4838.84,-0.409985, -0.165451,-0.101053,0.89125,662.723,-480.172,4778.43,-0.315056, -0.533886,0.455234,0.639115,904.019,-637.078,4805.14,-0.43363, 0.576,-0.465318,0.513487,888.719,-258.093,4732.55,0.577817, -0.392036,0.628183,-0.343251,897.898,70.0865,4901.14,0.558185, -0.424418,0.558823,-0.442737,902.71,211.463,4788.68,0.711941, 0.0932398,0.69155,0.0787689,739.795,-638.959,4836.87,0.356329, 0.63679,0.460805,0.50516,764.848,-273.688,4958.37,0.325588, 0.663226,0.42191,0.525467,799.067,62.6436,5115.86,0.379155, 0.625198,0.427741,0.531419,787.848,202.052,5025.95,-0.105884, 0.748864,-0.135946,0.639929,801.04,-1205.56,4637.95,0.55962, -0.472912,0.628225,-0.261752,755.811,-1189.61,4490.55,0.55962, -0.472912,0.628225,-0.261752,792.102,-1228.16,4501.12,0.580798, 0.109823,0.778621,0.210624,878.203,-1245.42,4586.23,0.261752, 0.628225,0.472912,0.55962,743.159,-1232.63,4512.45,0.580798, 0.109823,0.778621,0.210624,727.298,-1275.43,4630.31,0.55962, -0.472912,0.628225,0.628225]
[814.378,-623.424,4795.73,0.516975, -0.452714,0.633644,-0.355363,805.401,-785.13,4741.07,0.511203, -0.462828,0.626294,-0.363617,798.717,-915.154,4699.56,0.524328, -0.478478,0.590382,-0.384172,800.469,-1116.69,4648.12,0.553447, -0.429592,0.626852,-0.340887,832.207,-1082.36,4652.5,0.819758, -0.547929,-0.0752235,0.148702,961.562,-1037.68,4647.08,0.725901, -0.290666,-0.412998,0.46692,1020.56,-794.633,4733.96,0.574729, -0.39046,-0.320305,0.64392,1012.9,-574.573,4704.03,-0.0135157, 0.816946,0.571608,-0.0753767,1049.98,-491.419,4689.11,-0.0558018, 0.314878,0.946038,-0.0524451,967.623,-429.135,4696.62,-0.0558018, 0.314878,0.946038,-0.0524451,982.556,-445.708,4706.28,0.589355, -0.256756,-0.564353,0.517922,768.583,-1084.91,4662.64,0.567371, 0.802701,-0.0287967,-0.181472,651.091,-1053.14,4695.23,0.322553, 0.702915,-0.462646,-0.433392,598.145,-802.253,4779.08,-0.435528, -0.536212,0.648543,0.319663,608.403,-583.082,4729.1,0.644719, 0.133282,0.192307,-0.72773,614.631,-492.338,4769.03,-0.443568, -0.0812907,-0.219404,0.86516,675.003,-417.866,4803.15,-0.443568, -0.0812907,-0.219404,0.86516,663.607,-459.871,4730.89,-0.363121, -0.45463,0.38147,0.718286,899.722,-621.875,4777.13,-0.435587, 0.577498,-0.456136,0.518363,881.895,-246.592,4699.9,0.549194, -0.448386,0.583545,-0.395993,879.941,104.674,4804.68,0.532559, -0.473527,0.53171,-0.457643,876.067,231.066,4677.3,0.704357, 0.0391305,0.70697,0.0504388,737.42,-624.821,4812.5,0.358759, 0.63376,0.459661,0.508284,760.684,-261.854,4932.98,0.314692, 0.67031,0.404547,0.536652,796.502,64.1557,5105.16,0.36969, 0.631583,0.427334,0.530865,783.504,204.039,5018.36,-0.112242, 0.753069,-0.140695,0.632846,799.038,-1188.37,4616.74,0.565217, -0.489057,0.60471,-0.275097,759.28,-1180,4468.24,0.565217, -0.489057,0.60471,-0.275097,796.02,-1216.68,4481.68,0.594192, 0.0817791,0.773411,0.205146,878.723,-1227.63,4569.96,0.275097, 0.60471,0.489057,0.565217,747.169,-1222.17,4491.31,0.594192, 0.0817791,0.773411,0.205146,728.232,-1260.29,4609.4,0.565217, -0.489057,0.60471,0.60471]
[808.815,-606.707,4764.75,0.509619, -0.463328,0.634219,-0.351258,800.657,-768.801,4712.34,0.490854, -0.495375,0.609516,-0.377037,796.932,-901.608,4681.69,0.539162, -0.45869,0.602242,-0.369071,797.524,-1099.15,4618.02,0.567022, -0.408917,0.637086,-0.324645,829.413,-1065.47,4624.69,0.831271, -0.528169,-0.0386012,0.168927,957.867,-1021.52,4609.07,0.722504, -0.29512,-0.414763,0.467829,1015.51,-778.256,4694.46,0.572723, -0.394469,-0.321743,0.642545,1008.25,-558.782,4663.77,0.0615033, 0.831271,0.54392,0.0967352,1051.5,-477.741,4669.75,0.108904, 0.297692,0.947755,0.0357796,968.961,-418.647,4650.63,0.108904, 0.297692,0.947755,0.0357796,974.071,-429.93,4650.17,-0.448859, 0.339282,0.650205,-0.510536,765.853,-1068.15,4634.27,0.546413, 0.823002,-0.040441,-0.149882,646.191,-1039.19,4659.73,0.290671, 0.722706,-0.479142,-0.404512,588.698,-789.469,4742.13,-0.395225, -0.553279,0.667655,0.303178,605.619,-569.775,4698.96,0.621801, 0.0404066,0.290468,-0.726195,619.912,-480.113,4738.72,-0.34545, 0.0583161,-0.287409,0.891437,696.523,-414.175,4748.33,-0.34545, 0.0583161,-0.287409,0.891437,660.88,-450.801,4704.03,-0.356413, -0.395996,0.270388,0.801902,893.535,-604.38,4744.37,-0.448597, 0.566801,-0.470925,0.505695,876.311,-226.432,4686.68,0.502012, -0.51103,0.530933,-0.452707,866.679,138.29,4712.42,-0.471201, 0.543402,-0.511025,0.470678,847.103,241.522,4567.39,0.670213, -0.0253148,0.741735,-0.0016906,732.419,-608.805,4783.13,0.314678, 0.652056,0.48622,0.489275,750.922,-248.672,4910.08,0.256569, 0.703558,0.408203,0.522062,795.882,62.638,5104.17,0.292388, 0.679317,0.427149,0.520174,768.15,211.039,5038.15,-0.159794, 0.786462,-0.174167,0.570622,795.763,-1168.59,4582.34,0.573958, -0.462119,0.632456,-0.238782,750.226,-1145.24,4437.49,0.573958, -0.462119,0.632456,-0.238782,786.815,-1183.41,4445.71,0.574694, 0.120447,0.773982,0.237005,872.672,-1203.92,4528.75,0.238782, 0.632457,0.462119,0.573958,738.423,-1189.23,4456.78,0.574694, 0.120447,0.773982,0.237005,723.745,-1238.44,4571.02,0.573958, -0.462119,0.632456,0.632456]
[804.691,-597.782,4738.75,0.504871, -0.47303,0.642417,-0.329619,798.021,-761.032,4682.9,0.499337, -0.483616,0.634485,-0.337945,793.391,-892.336,4640.56,0.535252, -0.484865,0.580213,-0.376514,802.609,-1095.48,4587.64,0.563722, -0.436775,0.617228,-0.332378,833.43,-1059.76,4592.6,0.816013, -0.545753,-0.0865769,0.169648,961.748,-1008.38,4586.53,0.716214, -0.293337,-0.405729,0.486184,1014.71,-758.452,4665.68,0.585054, -0.378861,-0.327304,0.638004,1008.34,-535.199,4643.13,-0.0127787, 0.852945,0.521443,-0.0204739,1057.02,-456,4636.49,-0.0234729, 0.241481,0.970105,-0.00561249,964.749,-406.975,4640.97,-0.0234729, 0.241481,0.970105,-0.00561249,981.938,-406.536,4655.44,0.592209, -0.225347,-0.593985,0.49567,769.171,-1064.55,4602.09,0.570371, 0.80484,-0.029989,-0.161277,648.74,-1034.99,4630.78,0.269951, 0.742546,-0.476069,-0.386149,581.021,-785.503,4717.01,-0.384474, -0.538208,0.698819,0.27233,609.441,-566.906,4661.5,0.624353, 0.0707781,0.277851,-0.726617,622.764,-477.136,4704.32,-0.348013, 0.0253836,-0.285599,0.892567,700.527,-411.784,4720.09,-0.348013, 0.0253836,-0.285599,0.892567,664.382,-445.871,4670.74,-0.35377, -0.421583,0.27748,0.787477,889.456,-593.005,4714.67,-0.442398, 0.584653,-0.484449,0.477258,860.37,-209.904,4664.52,-0.46141, 0.564568,-0.507718,0.458896,836.94,159.191,4646.15,-0.445626, 0.583922,-0.468082,0.491275,812.689,243.195,4487.31,0.666579, -0.0845101,0.739848,-0.0339928,728.254,-602.09,4760.47,0.27, 0.670524,0.509,0.46735,745.673,-240.217,4896.67,0.216871, 0.722628,0.431893,0.494211,797.479,73.5622,5093.84,0.279019, 0.685497,0.4403,0.508309,763.705,223.064,5027.98,-0.160901, 0.800006,-0.169176,0.552703,803.962,-1167.73,4555.57,0.437842, -0.489338,0.691594,-0.300899,731.791,-1164.6,4417.85,0.437842, -0.489338,0.691594,-0.300899,764.227,-1206.83,4427.78,0.522369, 0.143017,0.835045,0.0968335,863.229,-1226.17,4497.63,0.300899, 0.691594,0.489338,0.437842,718.327,-1201.84,4448.48,0.522369, 0.143017,0.835045,0.0968335,721.454,-1225.49,4573.03,0.437842, -0.489338,0.691594,0.691594]
