[-126.483,-366.666,3979.47,0.596265, -0.368632,0.580472,-0.414284,-129.612,-526.753,3915.08,0.581005, -0.389236,0.566862,-0.435426,-132.628,-657.449,3870.97,0.606324, -0.388013,0.517931,-0.46213,-125.135,-859.801,3815.24,0.641431, -0.345229,0.547379,-0.412019,-94.355,-827.183,3830.63,0.814022, -0.55534,-0.169823,0.0112678,35.9199,-798.562,3867.14,0.67437, -0.367777,-0.547502,0.331975,84.0563,-571.214,3999.26,0.530334, -0.525402,-0.398711,0.532661,109.769,-350.451,3968.56,0.556311, 0.541765,0.0571597,0.627488,127.347,-285.035,4032.51,0.492006, 0.54476,0.00368477,0.679082,135.466,-214.768,4109.46,0.492006, 0.54476,0.00368477,0.679082,101.111,-246.645,4022.43,0.279546, 0.441473,0.594908,0.610771,-158.607,-826.094,3820.22,0.533192, 0.83186,-0.11071,-0.107045,-279.791,-788.14,3827.85,0.338984, 0.690132,-0.521127,-0.370452,-329.469,-523.81,3870.89,-0.418413, -0.543855,0.672367,0.277623,-316.222,-304.859,3811.67,-0.475859, -0.529692,0.389081,0.584466,-313.51,-206.164,3829.31,-0.215778, -0.638308,0.156589,0.722137,-304.057,-153.606,3917.08,-0.215778, -0.638308,0.156589,0.722137,-295.329,-189.798,3832.58,0.184282, 0.782557,-0.577881,-0.140348,-38.4828,-370.314,3984.27,0.537419, -0.515712,0.404136,-0.530939,-80.9102,12.117,3940.41,0.627565, -0.430706,0.493742,-0.420563,-139.643,364.896,4035.69,0.609128, -0.387937,0.342535,-0.600948,-76.8723,470.742,3902.65,0.858575, -0.0337428,0.511566,0.00316028,-205.836,-363.376,3975.15,0.402432, 0.550393,0.446761,0.579242,-233.005,7.22653,4082.71,0.166615, 0.67449,0.21822,0.685334,-245.948,202.735,4401.28,0.164689, 0.661643,0.107712,0.723536,-240.671,364.043,4443.15,-0.394912, 0.54927,-0.387134,0.626478,-120.296,-931.434,3782.23,0.645127, -0.384515,0.508913,-0.420675,-96.4751,-926.742,3628.7,0.645127, -0.384515,0.508913,-0.420675,-73.9721,-967.778,3655.93,0.753636, 0.087963,0.631749,0.158711,-35.0249,-985.06,3770.92,0.420675, 0.508913,0.384515,0.645127,-123.357,-965.585,3645.23,0.753636, 0.087963,0.631749,0.158711,-193.524,-993.383,3747.06,0.645127, -0.384515,0.508913,0.508913]
[-123.475,-364.566,3952.1,0.60228, -0.364361,0.57906,-0.411326,-125.221,-524.447,3885.57,0.58864, -0.382926,0.566954,-0.430619,-127.124,-654.754,3838.82,0.611921, -0.386776,0.516034,-0.457892,-117.137,-857.237,3781.24,0.64667, -0.344148,0.545389,-0.407346,-86.689,-824.316,3797.14,0.814468, -0.553224,-0.172697,0.0275752,43.5897,-791.567,3831.94,0.66825, -0.370573,-0.539923,0.352989,88.5928,-557.67,3955.34,0.537452, -0.511006,-0.409529,0.531323,111.099,-334.851,3932.19,0.536335, 0.5802,0.196914,0.580463,135.125,-259.934,3982.66,0.428795, 0.605381,0.0944524,0.663873,145.688,-188.221,4058.48,0.428795, 0.605381,0.0944524,0.663873,96.7912,-225.276,3966.8,0.216907, 0.424962,0.708116,0.52051,-151.109,-823.81,3786.31,0.528562, 0.834897,-0.10882,-0.108298,-272.752,-785.998,3794.71,0.340287, 0.696163,-0.51712,-0.363523,-327.656,-521.581,3836.86,-0.416658, -0.55399,0.667196,0.272655,-318.768,-301.235,3778.97,0.500146, 0.549524,-0.306128,-0.595116,-326.029,-204.709,3806.53,-0.305686, -0.614758,0.133282,0.714748,-320.126,-142.761,3888.73,-0.305686, -0.614758,0.133282,0.714748,-299.738,-186.368,3785.08,0.268234, 0.761605,-0.577038,-0.122619,-35.2055,-367.883,3957.76,0.546581, -0.502875,0.412214,-0.527679,-75.3371,17.3984,3926.63,0.636082, -0.416425,0.499396,-0.415443,-133.283,368.157,4034.08,0.601435, -0.399659,0.361861,-0.58958,-76.9987,475.678,3898.64,0.845231, -0.0284235,0.533614,0.00577205,-203.071,-361.575,3947.01,0.416008, 0.533795,0.43864,0.591266,-235.68,11.1822,4050.37,0.166058, 0.658768,0.208314,0.703601,-264.54,201.888,4372.32,0.152361, 0.648508,0.0995553,0.739129,-263.424,362.602,4418.84,-0.414625, 0.534214,-0.383559,0.628955,-111.33,-928.779,3747.54,0.596282, -0.398527,0.49688,-0.488604,-87.1961,-947.395,3594.56,0.596282, -0.398527,0.49688,-0.488604,-69.0513,-986.648,3627.45,0.76713, 0.0695455,0.633148,0.0761398,-31.912,-992.269,3744.64,0.488604, 0.49688,0.398527,0.596282,-118.111,-980.751,3615.87,0.76713, 0.0695455,0.633148,0.0761398,-190.978,-987.118,3719.91,0.596282, -0.398527,0.49688,0.49688]
[-122.159,-350.651,3904.49,0.613095, -0.367101,0.541327,-0.443076,-118.892,-512.084,3849.06,0.60809, -0.373145,0.537179,-0.44992,-116.433,-641.477,3805.73,0.602677, -0.388291,0.504455,-0.481181,-110.79,-843.563,3757.9,0.639324, -0.346587,0.533968,-0.431301,-80.2438,-811.244,3772.8,0.800803, -0.577013,-0.157656,0.0302544,49.4955,-779.728,3802.57,0.66168, -0.385847,-0.525653,0.370122,95.3465,-542.946,3910.99,0.542076, -0.50972,-0.406662,0.530061,119.165,-323.398,3888.91,0.490377, 0.567815,0.326695,0.574793,133.443,-240.665,3926.88,0.383019, 0.615952,0.22304,0.65127,138.84,-160.672,3992.16,0.383019, 0.615952,0.22304,0.65127,88.9963,-214.085,3909.69,0.134755, 0.380871,0.812123,0.420992,-143.476,-809.566,3760.73,0.544063, 0.822422,-0.130087,-0.103416,-262.366,-768.479,3764.33,0.305236, 0.71443,-0.530332,-0.339366,-318.181,-508.492,3807.75,-0.371864, -0.581668,0.673294,0.26468,-307.672,-288.214,3764.41,0.583697, 0.447622,-0.236368,-0.634872,-315.058,-191.508,3785.29,-0.357372, -0.498928,0.0854782,0.784888,-289.984,-125.824,3858.68,-0.357372, -0.498928,0.0854782,0.784888,-298.484,-176.217,3806.08,0.18122, 0.819493,-0.426749,-0.336862,-35.8612,-353.23,3917.09,0.59896, -0.42942,0.406294,-0.540158,-68.9241,28.3164,3925.82,0.668299, -0.368767,0.462042,-0.451558,-129.413,374.036,4029.99,0.596922, -0.401596,0.363842,-0.591629,-73.9345,478.902,3895.6,0.843488, -0.0284278,0.536394,0.00113741,-199.978,-348.325,3893.13,0.463807, 0.493269,0.472117,0.564512,-231.791,30.2869,3938.65,0.12992, 0.660852,0.171743,0.718958,-266.12,183.376,4273.69,0.0955326, 0.66269,0.097767,0.736313,-275.372,337.293,4332.22,-0.453054, 0.542775,-0.394593,0.586885,-106.279,-915.601,3727.9,0.60574, -0.477552,0.492624,-0.40292,-99.1494,-931.815,3575.16,0.60574, -0.477552,0.492624,-0.40292,-70.1041,-965.762,3604.7,0.713231, 0.010657,0.686018,0.143415,-18.4564,-962.064,3714.4,0.40292, 0.492623,0.477552,0.60574,-119.744,-969.536,3599.74,0.713231, 0.010657,0.686018,0.143415,-175.114,-987.579,3710.76,0.60574, -0.477552,0.492624,0.492624]
[-118.297,-361.306,3871.56,0.631391, -0.357308,0.523998,-0.446208,-109.726,-523.42,3814.96,0.629109, -0.359974,0.522171,-0.44942,-102.757,-652.813,3769.14,0.599254, -0.37768,0.509086,-0.488962,-102.208,-856.086,3719.62,0.636536, -0.335638,0.537734,-0.439331,-70.6899,-824.481,3735.08,0.796907, -0.577181,-0.175086,0.033866,58.3069,-789.202,3768.13,0.647655, -0.405502,-0.527888,0.370736,102.987,-547.31,3870.16,0.531894, -0.526562,-0.407222,0.523441,129.888,-326.999,3843.77,0.58052, 0.458736,0.302504,0.600873,139.422,-238.684,3870.61,0.466933, 0.50443,0.217939,0.692839,133.69,-148.416,3922.2,0.466933, 0.50443,0.217939,0.692839,108.284,-211.909,3861.57,0.218011, 0.401143,0.761259,0.460479,-134.211,-820.992,3722.48,0.536066, 0.823345,-0.141507,-0.121295,-252.139,-774.98,3728.56,0.320032, 0.71132,-0.526484,-0.338258,-310.963,-512.999,3767.7,-0.374331, -0.608109,0.642934,0.276975,-315.454,-289.08,3735,0.648703, 0.360822,-0.121606,-0.658942,-327.567,-192.783,3758.73,0.503256, 0.377886,-0.0467157,-0.775728,-306.291,-109.255,3813.92,0.503256, 0.377886,-0.0467157,-0.775728,-303.96,-168.683,3758.22,0.316756, 0.753793,-0.405621,-0.408574,-32.1353,-362.749,3888.74,0.619931, -0.401981,0.416358,-0.529851,-67.5533,19.8317,3923.56,0.666695, -0.361411,0.452014,-0.469662,-122.932,371.188,4020.61,0.608277, -0.398264,0.386431,-0.5675,-73.992,485.575,3889.8,0.834615, -0.0100014,0.550122,0.0261535,-195.992,-360.005,3856.07,0.547215, 0.449636,0.465017,0.531171,-194.746,25.1805,3844.02,0.187154, 0.626792,0.159806,0.739302,-248.475,202.92,4167.03,0.127816, 0.634466,0.0957254,0.756275,-255.535,360.553,4218.91,-0.444083, 0.521516,-0.376217,0.623917,-99.4006,-928.529,3688.95,0.572767, -0.421102,0.513026,-0.481057,-86.3059,-950.503,3536.22,0.572767, -0.421102,0.513026,-0.481057,-66.1703,-988.828,3568.4,0.745166, 0.065,0.660528,0.0648492,-21.1888,-992.014,3681.94,0.481057, 0.513026,0.421102,0.572767,-115.543,-982.978,3560.23,0.745166, 0.065,0.660528,0.0648492,-180.42,-986.626,3668.49,0.572767, -0.421102,0.513026,0.513026]
[-112.894,-366.71,3837.3,0.637134, -0.352887,0.514818,-0.45221,-102.957,-529.129,3781.71,0.63603, -0.354141,0.513956,-0.453762,-94.7243,-658.525,3736.02,0.597877, -0.387603,0.498729,-0.493534,-91.6893,-863.111,3692.15,0.635529, -0.34636,0.528206,-0.443999,-60.5923,-830.734,3706.87,0.78429, -0.582857,-0.209593,0.0351937,64.7463,-789.463,3746.52,0.623621, -0.424584,-0.544017,0.367247,101.597,-544.415,3844.18,-0.479478, 0.57201,0.386045,-0.542102,127.124,-329.47,3788.3,0.606229, 0.404287,0.216777,0.64965,131.695,-242.645,3820.78,0.483135, 0.435994,0.142653,0.745748,115.762,-154.641,3874.15,0.483135, 0.435994,0.142653,0.745748,108.735,-211.895,3806.65,0.295957, 0.387143,0.722698,0.49014,-124.097,-828.304,3693.89,0.546264, 0.815926,-0.147138,-0.119211,-241.763,-781.36,3698.17,0.32879, 0.71772,-0.512036,-0.338517,-308.648,-521.474,3738.67,-0.390086, -0.600239,0.645768,0.265574,-314.287,-299.069,3696.79,0.579957, 0.537464,-0.147152,-0.594246,-338.674,-210.46,3736.03,-0.424624, -0.55698,0.0171609,0.713563,-336.736,-146.467,3815.92,-0.424624, -0.55698,0.0171609,0.713563,-309.648,-179.06,3723.14,0.249533, 0.802229,-0.480414,-0.251724,-27.1893,-368.111,3856.71,0.624048, -0.398103,0.431021,-0.516042,-64.172,12.8356,3905.75,0.669778, -0.355903,0.466462,-0.45513,-119.686,360.106,4016.7,0.616204, -0.392608,0.404481,-0.550043,-75.0889,481.121,3890.33,0.827984, 0.00683311,0.558979,0.0440294,-190.177,-365.446,3819.8,0.572199, 0.426722,0.469815,0.519395,-182.851,18.2132,3783.42,0.212975, 0.610185,0.174579,0.742858,-244.201,215.52,4093.53,0.191291, 0.611595,0.13839,0.755121,-246.535,379.368,4120.88,-0.397933, 0.535583,-0.330088,0.667714,-87.9317,-936.354,3663.51,0.58539, -0.429062,0.525243,-0.444234,-80.0034,-949.945,3509.43,0.58539, -0.429062,0.525243,-0.444234,-56.627,-988.713,3538.77,0.728054, 0.0680099,0.674796,0.0998119,-6.913,-995.173,3650.21,0.444234, 0.525243,0.429062,0.58539,-106.537,-985.094,3532.82,0.728054, 0.0680099,0.674796,0.0998119,-166.66,-997.594,3643.17,0.58539, -0.429062,0.525243,0.525243]
[-110.319,-370.605,3809.45,0.638469, -0.348759,0.515907,-0.452287,-100.783,-533.039,3752.61,0.639539, -0.347535,0.516732,-0.450773,-92.5747,-661.978,3704.72,0.602973, -0.383163,0.503412,-0.48599,-88.3984,-866.029,3656.36,0.640004, -0.341559,0.532518,-0.43607,-57.3933,-833.713,3671.75,0.789733, -0.574572,-0.210973,0.0409761,67.9542,-791.293,3711.27,0.619777, -0.422503,-0.545447,0.373974,101.396,-544.486,3807.4,-0.463884, 0.577317,0.37779,-0.55569,123.124,-331.223,3742.17,0.602637, 0.445751,0.281815,0.598928,134.853,-242.8,3768.59,0.489193, 0.487998,0.199929,0.694677,130.146,-151.48,3818.95,0.489193, 0.487998,0.199929,0.694677,107.712,-212.771,3751.97,0.259237, 0.408532,0.766631,0.422108,-121.086,-831.382,3658.91,0.538548, 0.821918,-0.143329,-0.117786,-239.392,-785.329,3663.9,0.326674, 0.723639,-0.504233,-0.339675,-310.319,-526.447,3708.01,-0.389061, -0.605649,0.641167,0.265945,-318.568,-303.263,3667.9,0.56468, 0.538368,-0.110746,-0.615656,-340.132,-217.249,3714.48,-0.440258, -0.549573,0.00863412,0.709977,-339.282,-152.129,3793.77,-0.440258, -0.549573,0.00863412,0.709977,-307.244,-182.808,3689.02,0.274165, 0.776409,-0.507243,-0.254417,-24.4966,-372.484,3829.22,0.624109, -0.394751,0.432979,-0.516904,-59.568,9.26718,3880.41,0.682316, -0.339256,0.477696,-0.437216,-119.188,349.603,4011.71,0.642108, -0.36474,0.421697,-0.52615,-75.8742,483.076,3897.41,0.829478, 0.0389357,0.551544,0.0790559,-187.71,-368.91,3791.63,0.600375, 0.403385,0.472577,0.50349,-169.807,11.9588,3729.33,0.252324, 0.589983,0.194799,0.741827,-235.734,237.641,4019.56,0.251307, 0.59279,0.212212,0.735127,-237.526,404.062,4014.15,-0.340861, 0.574386,-0.264764,0.695553,-84.2525,-938.787,3626.08,0.627503, -0.430275,0.511934,-0.398783,-72.4568,-940.444,3471.3,0.627503, -0.430275,0.511934,-0.398783,-45.5938,-978.701,3498.48,0.725693, 0.0577412,0.666242,0.161729,2.83934,-988.009,3610.58,0.398783, 0.511934,0.430275,0.627503,-95.624,-979.799,3491.61,0.725693, 0.0577412,0.666242,0.161729,-156.027,-1006.31,3599.64,0.627503, -0.430275,0.511934,0.511934]
[-101.758,-367.623,3767.46,0.655813, -0.31313,0.472026,-0.499049,-93.0021,-531.616,3717.03,0.666331, -0.302968,0.478612,-0.484916,-83.1743,-660.202,3669.79,0.600819, -0.386967,0.482921,-0.506024,-78.9016,-865.626,3631.21,0.639463, -0.346994,0.512398,-0.456213,-48.2965,-832.923,3646.09,0.770886, -0.594689,-0.224669,0.0400462,75.0199,-787.64,3687.22,0.599511, -0.438446,-0.557082,0.3715,102.507,-539.119,3778.28,-0.439534, 0.600339,0.377051,-0.551575,126.448,-329.717,3704.39,0.614042, 0.413714,0.257746,0.620774,134.848,-241.287,3730.99,0.496669, 0.452249,0.181834,0.718141,124.695,-149.95,3779.78,0.496669, 0.452249,0.181834,0.718141,104.241,-214.486,3707.41,0.306754, 0.34744,0.762489,0.451439,-111.289,-830.82,3631.03,0.554763, 0.810084,-0.160857,-0.10063,-228.808,-783.677,3629.08,0.343117, 0.71713,-0.486718,-0.362078,-300.39,-527.034,3679.32,-0.414652, -0.591836,0.633167,0.277298,-310.434,-305.519,3634.8,0.524414, 0.594804,-0.18957,-0.579018,-334.099,-218.04,3676.69,-0.386699, -0.621732,0.0563727,0.678775,-341.48,-157.181,3758.56,-0.386699, -0.621732,0.0563727,0.678775,-305.673,-189.574,3654.13,0.239523, 0.805575,-0.519063,-0.155728,-19.9566,-372.928,3798.91,0.641629, -0.355476,0.409004,-0.542831,-49.2937,7.70262,3852.47,0.716261, -0.289683,0.457951,-0.439698,-120.727,337.509,4000.31,0.680471, -0.303705,0.407464,-0.527917,-64.931,479.849,3904.55,0.857636, 0.0723497,0.49827,0.104653,-175.523,-362.839,3739.09,0.603775, 0.408854,0.437563,0.526148,-151.104,19.606,3701.29,0.338635, 0.551184,0.234103,0.725753,-211.804,298.676,3940.12,0.386957, 0.525212,0.224599,0.723859,-183.916,457.489,3900.77,-0.236286, 0.53565,-0.208989,0.783308,-74.2894,-939.492,3604.57,0.607913, -0.434013,0.528037,-0.404044,-68.6065,-943.602,3450,0.607913, -0.434013,0.528037,-0.404044,-42.0297,-982.217,3476.6,0.715562, 0.0664847,0.680272,0.144157,10.2378,-991.555,3586.52,0.404044, 0.528037,0.434013,0.607913,-92.1346,-981.782,3471.69,0.715562, 0.0664847,0.680272,0.144157,-148.917,-1004.78,3581.99,0.607913, -0.434013,0.528037,0.528037]
[-100.655,-365.493,3733.27,0.661615, -0.313001,0.46152,-0.501293,-89.2981,-530.435,3684.32,0.672327, -0.302922,0.468197,-0.486832,-77.2289,-659.776,3638.2,0.604133, -0.382615,0.480965,-0.507249,-72.6798,-865.781,3598.57,0.642865, -0.342812,0.510099,-0.457168,-42.1007,-833.052,3613.99,0.771534, -0.594206,-0.224125,0.0377243,81.788,-788.209,3655.58,0.593568, -0.442993,-0.558723,0.37318,107.73,-537.676,3744.43,-0.412038, 0.619113,0.353714,-0.567283,131.526,-334.703,3652.31,0.523642, 0.499331,0.330381,0.606066,137.725,-247.575,3684.43,0.410164, 0.549212,0.23843,0.687955,131.432,-161.287,3742.92,0.410164, 0.549212,0.23843,0.687955,110.492,-214.323,3638.04,0.182018, 0.411461,0.880614,0.148623,-105.156,-830.818,3598.2,0.551717, 0.809066,-0.179124,-0.0945214,-221.832,-780.721,3592.52,0.359793, 0.707304,-0.468806,-0.387932,-292.44,-524.28,3650.05,-0.437272, -0.584888,0.614788,0.297886,-307.559,-301.891,3607.1,0.561899, 0.535251,-0.175693,-0.605728,-326.972,-211.061,3644.71,-0.417494, -0.560589,0.0556934,0.712977,-324.624,-143.54,3721.99,-0.417494, -0.560589,0.0556934,0.712977,-299.909,-184.312,3612.1,0.316252, 0.775429,-0.518828,-0.171791,-19.1816,-369.77,3766.59,0.663246, -0.302287,0.407785,-0.549944,-43.3819,7.87699,3847.24,0.726286, -0.249485,0.442049,-0.463529,-109.745,338.412,3999.15,0.657225, -0.320174,0.419066,-0.538449,-53.741,476.177,3895.86,0.848681, 0.0687087,0.518158,0.0808178,-174.124,-361.635,3703.22,0.621979, 0.393982,0.426384,0.525468,-141.595,20.8633,3658.25,0.402235, 0.51705,0.263947,0.707953,-194.556,335.668,3852.47,0.472924, 0.479707,0.27765,0.684934,-153.306,479.961,3780.16,-0.147433, 0.540899,-0.139796,0.816179,-67.8171,-939.799,3571.54,0.646957, -0.398438,0.533491,-0.371592,-56.8028,-925.73,3417.26,0.646957, -0.398438,0.533491,-0.371592,-29.8592,-966.601,3440.29,0.720223, 0.0954965,0.658973,0.194712,19.144,-987.32,3550.66,0.371592, 0.533491,0.398438,0.646957,-79.946,-966.934,3433.6,0.720223, 0.0954965,0.658973,0.194712,-139.873,-1004.23,3538.74,0.646957, -0.398438,0.533491,0.533491]
[-94.1831,-357.555,3701.37,0.659806, -0.313734,0.455942,-0.508276,-83.583,-522.238,3655.15,0.678692, -0.296135,0.467564,-0.482769,-70.3453,-649.961,3607.37,0.596136, -0.388081,0.47744,-0.515816,-68.0699,-855.649,3573.02,0.635581, -0.348544,0.507024,-0.466349,-37.2993,-823.076,3587.47,0.762724, -0.604372,-0.226511,0.0409828,85.4679,-776.894,3628.12,0.603484, -0.434133,-0.539892,0.394781,113.428,-525.972,3710.11,-0.418949, 0.60054,0.345408,-0.586964,129.544,-323.967,3617.52,0.569975, 0.463435,0.34262,0.585634,138.262,-234.63,3639.86,0.459347, 0.515994,0.256731,0.675899,133.539,-142.678,3687.77,0.459347, 0.515994,0.256731,0.675899,110.917,-204.955,3603.53,0.22758, 0.402843,0.855007,0.234281,-99.9827,-820.581,3571.87,0.565804, 0.80018,-0.183179,-0.0776158,-216.311,-772.452,3561.37,0.338816, 0.721328,-0.474854,-0.373366,-289.4,-518.731,3620.03,-0.416026, -0.591849,0.6289,0.284817,-299.942,-297.308,3578.03,0.539198, 0.571436,-0.190447,-0.588605,-321.549,-208.377,3617.32,-0.421047, -0.596799,0.0814861,0.678167,-328.374,-140.189,3692.91,-0.421047, -0.596799,0.0814861,0.678167,-299.967,-182.667,3595.17,0.265828, 0.814134,-0.48838,-0.167347,-13.5495,-361.889,3735.3,0.655809, -0.314672,0.423565,-0.539897,-35.9341,12.9436,3818.28,0.729059, -0.24798,0.465742,-0.435962,-104.309,331.464,3988.4,0.652084, -0.32397,0.427531,-0.535768,-50.253,468.473,3885.01,0.843193, 0.0719716,0.52687,0.0790776,-166.894,-353.647,3670.78,0.626694, 0.391031,0.426438,0.522016,-131.821,25.8079,3622.28,0.467151, 0.489571,0.308312,0.668605,-163.084,369.92,3758.43,0.530178, 0.446098,0.311365,0.650354,-112.845,498.074,3666.42,-0.0821537, 0.540877,-0.0925726,0.831946,-64.0765,-929.899,3547.95,0.64678, -0.415479,0.527878,-0.361106,-55.7397,-917.898,3394.29,0.64678, -0.415479,0.527878,-0.361106,-27.1976,-957.172,3417.39,0.712683, 0.0794775,0.667054,0.202002,23.715,-974.305,3526.68,0.361106, 0.527878,0.415479,0.64678,-77.0203,-959.396,3411.46,0.712683, 0.0794775,0.667054,0.202002,-133.768,-996.964,3517.33,0.64678, -0.415479,0.527878,0.527878]
[-86.5649,-346.896,3667.19,0.651442, -0.326248,0.461835,-0.505859,-77.1424,-508.196,3623.96,0.665559, -0.312988,0.470922,-0.487137,-66.1987,-634.32,3580.92,0.604256, -0.378379,0.495828,-0.495841,-63.0192,-832.851,3536.17,0.642073, -0.337398,0.524574,-0.445787,-32.9719,-801.622,3551.45,0.781672, -0.58393,-0.213165,0.0507394,88.1776,-757.628,3588.17,0.616054, -0.409086,-0.549382,0.388981,112.465,-517.013,3681.09,0.440319, -0.575895,-0.370833,0.580471,123.57,-312.985,3606.72,0.637455, 0.35348,0.503425,0.463967,131.556,-225.447,3586.16,0.547121, 0.435592,0.434332,0.567692,129.344,-124.188,3588.11,0.547121, 0.435592,0.434332,0.567692,105.779,-201.722,3572.89,0.227849, 0.412002,0.860072,0.196507,-94.4575,-798.905,3537.57,0.549916, 0.814545,-0.172538,-0.0658757,-209.339,-755.317,3527.41,0.326694, 0.72412,-0.483102,-0.36815,-278.541,-507.13,3584.83,-0.398097, -0.603554,0.627264,0.28945,-288.564,-289.658,3551.79,0.565828, 0.550742,-0.185466,-0.584914,-311.24,-201.82,3586.7,-0.428598, -0.577576,0.0641871,0.691802,-314.683,-135.39,3660.79,-0.428598, -0.577576,0.0641871,0.691802,-286.593,-175.445,3561.11,0.294941, 0.797015,-0.501135,-0.16322,-6.91204,-350.502,3698.01,0.677196, -0.258932,0.433471,-0.535222,-26.1588,5.817,3814.32,0.723785, -0.217805,0.455501,-0.470335,-77.3101,321.198,3977.34,0.67521, -0.299245,0.485856,-0.467426,-39.1699,472.723,3897.14,0.811567, 0.130983,0.551002,0.143525,-158.391,-343.644,3639.39,0.62684, 0.392111,0.43269,0.515849,-123.39,26.0337,3587.69,0.518155, 0.466838,0.350734,0.62495,-133.232,379.475,3667.44,0.542266, 0.428505,0.311085,0.652348,-80.8939,501.876,3575.84,-0.0749036, 0.528248,-0.0804241,0.841948,-59.0223,-903.8,3507.62,0.615993, -0.438463,0.535802,-0.375791,-57.8197,-901.989,3356.99,0.615993, -0.438463,0.535802,-0.375791,-29.7659,-939.472,3380.69,0.701297, 0.0688291,0.68891,0.169848,24.5929,-950.521,3485.8,0.375791, 0.535802,0.438463,0.615993,-78.6484,-940.792,3377.31,0.701297, 0.0688291,0.68891,0.169848,-129.814,-969.318,3485.28,0.615993, -0.438463,0.535802,0.535802]
[-79.5218,-334.916,3640.24,0.662591, -0.304347,0.455203,-0.511014,-69.9646,-494.538,3593.73,0.669262, -0.298328,0.459171,-0.502246,-60.1385,-620.519,3551.8,0.6109, -0.367918,0.497783,-0.493609,-56.8758,-817.184,3502.98,0.648517, -0.326814,0.525684,-0.443029,-27.0821,-786.51,3519.26,0.791807, -0.569979,-0.219181,0.0112181,93.5046,-750.798,3563.87,0.616351, -0.415166,-0.531618,0.406362,120.462,-507.715,3645.88,0.446916, -0.567844,-0.364051,0.58761,130.067,-304.487,3571.84,0.678298, 0.278322,0.404866,0.54638,136.638,-215.924,3557.96,0.573027, 0.344446,0.350339,0.655942,125.947,-115.756,3563.04,0.573027, 0.344446,0.350339,0.655942,119.676,-192.468,3532.31,0.349172, 0.371303,0.829011,0.230117,-88.1119,-783.338,3504.71,0.540902, 0.818018,-0.188026,-0.054003,-201.476,-738.403,3490.59,0.317741, 0.732683,-0.475222,-0.369297,-273.906,-493.687,3553.45,-0.390843, -0.610952,0.624018,0.290827,-285.316,-276.672,3524.42,0.551926, 0.511606,-0.269948,-0.600637,-296.123,-183.296,3547.46,-0.336281, -0.570381,0.0963182,0.743171,-283.912,-122.848,3625.09,-0.336281, -0.570381,0.0963182,0.743171,-278.033,-164.654,3529.68,0.306001, 0.784455,-0.513715,-0.164593,-1.7027,-340.185,3674.32,0.678274, -0.224973,0.403669,-0.571299,-9.67667,17.3044,3782.89,0.76514, -0.153513,0.43586,-0.448353,-87.537,310.134,3971.94,0.740805, -0.18346,0.434811,-0.478007,-28.3623,468.059,3925.69,0.864888, 0.177366,0.432884,0.181993,-149.695,-330.164,3609.52,0.630166, 0.395586,0.422585,0.517518,-109.68,38.1246,3563.55,0.571485, 0.438415,0.377943,0.581684,-96.108,397.666,3591.72,0.580681, 0.399365,0.326088,0.630066,-36.4104,507.682,3490.63,-0.0317557, 0.518193,-0.049503,0.853239,-52.7,-887.201,3473.07,0.61738, -0.456303,0.53231,-0.356759,-55.2226,-885.878,3323.1,0.61738, -0.456303,0.53231,-0.356759,-25.0141,-921.772,3346.1,0.68882, 0.0537451,0.699055,0.184287,32.085,-929.866,3449.44,0.356759, 0.53231,0.456303,0.61738,-73.6385,-925.366,3343.94,0.68882, 0.0537451,0.699055,0.184287,-120.583,-955.73,3452.71,0.61738, -0.456303,0.53231,0.53231]
