[-180.404,-329.14,3633.03,0.636809, -0.30686,0.502665,-0.497634,-181.337,-491.765,3577.8,0.645494, -0.29794,0.508003,-0.486316,-179.847,-619.536,3527.55,0.59351, -0.370873,0.500639,-0.509471,-184.322,-823.732,3483.18,0.632454, -0.32953,0.528768,-0.460234,-152.283,-792.745,3498.67,0.785886, -0.578719,-0.216335,-0.0258137,-27.7271,-763.869,3549.58,0.641732, -0.413961,-0.543969,0.347727,16.5323,-525.326,3658.72,-0.490675, 0.570531,0.376512,-0.540343,46.1254,-310.996,3603.56,0.128419, 0.798745,0.58677,0.0348679,82.4143,-226.417,3592.46,0.130168, 0.442597,0.886792,-0.0276306,22.6704,-145.508,3565.9,0.130168, 0.442597,0.886792,-0.0276306,39.082,-178.939,3580.1,-0.462441, 0.486914,0.629205,-0.391362,-215.252,-787.656,3484.31,0.546372, 0.810322,-0.187557,-0.0983716,-330.499,-735.563,3478.54,0.25975, 0.743749,-0.495827,-0.365409,-395.898,-484.182,3556.06,-0.34678, -0.586993,0.674126,0.284144,-379.988,-260.674,3525.77,0.725622, 0.242105,-0.00770668,-0.644049,-401.577,-165.959,3548.7,-0.279827, -0.210151,-0.120461,0.92899,-324.372,-117.976,3595.51,-0.279827, -0.210151,-0.120461,0.92899,-348.926,-163.574,3588.76,0.0788793, 0.718154,-0.282724,-0.630952,-97.3973,-338.748,3659.92,0.526065, -0.399708,0.375527,-0.649976,-48.459,40.5119,3611.94,0.768616, -0.1783,0.518654,-0.329296,-138.745,295.083,3862.35,0.763056, -0.107706,0.449308,-0.451959,-73.8409,462.4,3844.49,0.862069, 0.241516,0.389794,0.215793,-255.255,-320.475,3608.79,0.49095, 0.504426,0.414243,0.576997,-258.737,58.5319,3676.3,0.415304, 0.552158,0.348112,0.63361,-275.593,397.498,3829.11,0.507562, 0.49038,0.375372,0.600836,-244.324,521.53,3723.41,-0.0632594, 0.617091,-0.078427,0.780414,-182.972,-896.919,3454.44,0.678645, -0.413357,0.460333,-0.395816,-151.675,-892.867,3303,0.678645, -0.413357,0.460333,-0.395816,-125.84,-929.87,3332.44,0.759759, 0.0332176,0.617792,0.19999,-91.5752,-939.291,3449.19,0.395816, 0.460333,0.413357,0.678645,-174.21,-934.218,3319.22,0.759759, 0.0332176,0.617792,0.19999,-245.465,-968.159,3417.61,0.678645, -0.413357,0.460333,0.460333]
[-179.492,-324.83,3609.59,0.643474, -0.295348,0.503494,-0.495181,-179.912,-486.079,3550.82,0.649264, -0.289395,0.50694,-0.487565,-178.462,-613.207,3499.22,0.608407, -0.363471,0.496127,-0.501585,-177.739,-816.211,3450.14,0.646671, -0.322515,0.523677,-0.45118,-146.715,-784.975,3467.03,0.792231, -0.569484,-0.217976,-0.023329,-22.4133,-755.917,3518.18,0.638721, -0.419374,-0.550379,0.336517,22.1626,-518.917,3630.05,0.510761, -0.56328,-0.40188,0.510227,57.0416,-301.607,3593.4,0.176077, 0.799397,0.572682,-0.0446869,95.8675,-222.125,3565.9,0.135426, 0.443758,0.877541,-0.121077,36.6716,-144.576,3530.02,0.135426, 0.443758,0.877541,-0.121077,62.9301,-176.109,3544.27,-0.437287, 0.572539,0.548671,-0.424193,-209.403,-780.829,3451.4,0.537871, 0.819374,-0.18248,-0.0776053,-325.967,-732.436,3442.66,0.226936, 0.754296,-0.510529,-0.344816,-391.226,-481.425,3520.79,-0.312913, -0.585072,0.698063,0.269228,-364.214,-258.794,3493.27,0.64081, 0.379397,-0.21735,-0.631014,-375.544,-160.379,3504.85,-0.282692, -0.436764,0.0204962,0.853757,-328.683,-109.231,3579.87,-0.282692, -0.436764,0.0204962,0.853757,-332.007,-159.261,3563.56,-0.0591074, 0.768791,-0.45404,-0.446445,-96.9969,-335.229,3637.53,0.505419, -0.410084,0.374043,-0.660662,-38.1641,40.1109,3574.46,0.733615, -0.218468,0.510252,-0.392077,-101.41,333.899,3786.96,0.705836, -0.224088,0.464879,-0.48525,-43.3578,492.676,3724.52,0.845469, 0.169567,0.482958,0.15225,-253.882,-315.454,3584.39,0.485748, 0.509553,0.401971,0.585512,-257.27,60.9717,3663.71,0.411929, 0.554222,0.337764,0.639584,-274.493,396.198,3823.89,0.497813, 0.499122,0.369438,0.605455,-244.507,523.279,3721.7,-0.0734941, 0.619097,-0.0887366,0.776816,-174.25,-888.611,3419.79,0.657669, -0.350337,0.488519,-0.453966,-136.201,-885.128,3270,0.657669, -0.350337,0.488519,-0.453966,-118.571,-927.044,3298.84,0.786044, 0.0977099,0.593161,0.14404,-91.62,-946.238,3416.22,0.453966, 0.488519,0.350337,0.657669,-166.299,-922.331,3283.68,0.786044, 0.0977099,0.593161,0.14404,-246.552,-946.37,3377.85,0.657669, -0.350337,0.488519,0.488519]
[-168.354,-318.348,3577.86,0.634924, -0.304471,0.515615,-0.48817,-170.565,-479.707,3518.68,0.642021, -0.29687,0.520029,-0.478798,-170.478,-606.617,3466,0.607358, -0.358615,0.488808,-0.513398,-171.776,-810.585,3419.67,0.646573, -0.318261,0.515992,-0.463038,-140.603,-779.529,3436.81,0.782623, -0.577511,-0.231437,-0.0204804,-17.7477,-747.128,3489.96,0.638473, -0.433808,-0.558862,0.303046,33.283,-515.009,3609.96,0.51067, -0.587636,-0.393954,0.48857,80.7002,-300.045,3571.56,0.195358, 0.820636,0.536054,0.0322165,127.357,-221.43,3555.77,0.19305, 0.557283,0.80637,-0.0439801,95.6746,-129.634,3518.25,0.19305, 0.557283,0.80637,-0.0439801,89.4495,-172.161,3524.71,-0.411555, 0.571112,0.574495,-0.417624,-202.969,-774.671,3419.77,0.54123, 0.818137,-0.179137,-0.0750486,-320.112,-727.24,3410.76,0.238106, 0.756236,-0.513164,-0.328748,-389.877,-474.222,3479.35,-0.326088, -0.566491,0.71716,0.241736,-356.951,-254.685,3435.49,0.574979, 0.410584,-0.246005,-0.663552,-356.348,-156.41,3453.37,-0.205995, -0.477703,0.0299528,0.853504,-309.408,-117.501,3535.55,-0.205995, -0.477703,0.0299528,0.853504,-328.758,-141.157,3476.69,0.154057, 0.773807,-0.48867,-0.372412,-84.7215,-328.607,3602.71,0.514468, -0.39566,0.368649,-0.665488,-23.9541,48.0112,3545.9,0.703901, -0.253322,0.477791,-0.460507,-67.9282,376.209,3707.84,0.660883, -0.291577,0.450471,-0.524683,-10.5761,520.605,3615.99,0.841585, 0.111199,0.520323,0.0929217,-243.77,-309.097,3555.45,0.476989, 0.516283,0.391599,0.593787,-248.342,64.9389,3647.75,0.398827, 0.56137,0.323709,0.648855,-267.562,393.099,3822.92,0.466766, 0.522629,0.377003,0.605687,-247.056,525.629,3724.99,-0.0957663, 0.640985,-0.0997905,0.754989,-168.73,-883.557,3390.36,0.670862, -0.297745,0.517214,-0.440206,-128.167,-864.088,3242.23,0.670862, -0.297745,0.517214,-0.440206,-112.684,-909.873,3266.14,0.785644, 0.155188,0.576263,0.163098,-88.3392,-943.884,3380.89,0.440206, 0.517214,0.297745,0.670862,-160.008,-901.395,3251.11,0.785644, 0.155188,0.576263,0.163098,-242.759,-932.971,3341.05,0.670862, -0.297745,0.517214,0.517214]
[-155.114,-302.415,3549.07,0.629411, -0.299217,0.522195,-0.491551,-160.774,-462.291,3489.3,0.636508, -0.291576,0.5265,-0.482327,-163.463,-588.042,3436.2,0.606632, -0.364221,0.484431,-0.514458,-163.433,-791.279,3392.78,0.645934, -0.3242,0.512079,-0.464153,-132.66,-760.003,3409.4,0.780114, -0.583443,-0.22547,-0.0134139,-9.78152,-726.864,3459.68,0.658391, -0.422673,-0.547751,0.296375,49.5415,-501.143,3584.2,0.531338, -0.573836,-0.386517,0.488872,99.1001,-287.314,3550.83,0.378387, 0.725634,0.527728,0.227558,137.75,-203.692,3547.69,0.413306, 0.61821,0.650275,0.155362,148.715,-107.246,3511.96,0.413306, 0.61821,0.650275,0.155362,102.552,-163.225,3506.65,-0.203664, 0.577241,0.732087,-0.298936,-194.661,-755.802,3392.43,0.548061, 0.816005,-0.170422,-0.0687111,-312.047,-711.308,3383.03,0.259062, 0.746066,-0.516516,-0.330883,-378.744,-457.369,3443.97,-0.349892, -0.546038,0.724738,0.23275,-343.033,-242.804,3387.09,0.539, 0.468291,-0.250533,-0.653771,-343.647,-147.028,3413.11,-0.395078, -0.509395,0.150265,0.749567,-326.479,-71.2472,3478.67,-0.395078, -0.509395,0.150265,0.749567,-313.108,-126.6,3394.03,0.292502, 0.724388,-0.575615,-0.241604,-72.0626,-314.348,3573.12,0.506302, -0.401631,0.381778,-0.660754,-8.94625,59.5776,3517.88,0.646126, -0.301863,0.464702,-0.524835,-15.2457,410.716,3621.76,0.597122, -0.339401,0.432034,-0.584464,48.8469,530.397,3504.6,0.838604, 0.0637842,0.540964,0.0058398,-230.005,-291.655,3527.38,0.471413, 0.515902,0.367503,0.613642,-238.897,74.9764,3637.12,0.399151, 0.554167,0.306827,0.662899,-263.75,396.682,3818.38,0.466095, 0.519892,0.379755,0.606839,-244.133,528.075,3720.54,-0.0970308, 0.640982,-0.0959017,0.755334,-159.94,-864.129,3364.59,0.66459, -0.328081,0.516624,-0.428698,-126.195,-848.144,3215.37,0.66459, -0.328081,0.516624,-0.428698,-107.997,-892.135,3239.95,0.773072, 0.13332,0.597297,0.166801,-78.0248,-921.029,3353.94,0.428698, 0.516624,0.328081,0.66459,-155.871,-886.156,3226.64,0.773072, 0.13332,0.597297,0.166801,-233.186,-917.828,3320.18,0.66459, -0.328081,0.516624,0.516624]
[-145.317,-281.366,3521.1,0.628525, -0.314977,0.530224,-0.473928,-147.947,-441.444,3460.38,0.627161, -0.3165,0.529316,-0.475733,-149.727,-568.997,3410.72,0.606803, -0.352111,0.485191,-0.521917,-153.244,-772.363,3365.45,0.646703, -0.312068,0.511865,-0.471575,-122.026,-741.804,3382.91,0.783185, -0.586335,-0.206124,-0.0185765,3.4228,-712.632,3430.2,0.662808, -0.423024,-0.546757,0.287737,66.1564,-488.778,3557.86,0.533987, -0.57723,-0.380392,0.486791,118.841,-275.292,3523.2,0.494144, 0.667029,0.394763,0.393771,158.586,-193.988,3541.94,0.591229, 0.51347,0.580616,0.222895,182.066,-104.817,3494.48,0.591229, 0.51347,0.580616,0.222895,120.846,-153.43,3504.35,-0.0411423, 0.534646,0.841637,-0.0640927,-183.786,-736.134,3364.87,0.542573, 0.818324,-0.176291,-0.0698676,-300.929,-690.146,3355.16,0.255445, 0.744923,-0.544139,-0.289395,-365.876,-431.108,3396.55,-0.326118, -0.563263,0.730571,0.206516,-331.439,-215.218,3341.58,-0.445658, -0.525962,0.379692,0.616917,-322.503,-118.972,3365.22,-0.232253, -0.617813,0.197763,0.724745,-309.381,-59.7452,3447.15,-0.232253, -0.617813,0.197763,0.724745,-295.896,-106.247,3346.9,0.251639, 0.716836,-0.639098,-0.119902,-60.8595,-290.698,3542.05,0.503695, -0.388451,0.38349,-0.669577,12.4501,82.9517,3490.61,0.596604, -0.327956,0.436359,-0.588302,39.2627,445.818,3540.1,0.540213, -0.375763,0.426,-0.620884,104.187,545.743,3405.46,0.824021, 0.0333625,0.562391,-0.059936,-221.476,-272.951,3502.22,0.460488, 0.519378,0.361455,0.622534,-235.445,91.2166,3622.65,0.375531, 0.562096,0.290662,0.677156,-267.375,401.188,3824.12,0.486287, 0.503601,0.385756,0.600919,-243.872,527.839,3720.32,-0.0784341, 0.633701,-0.0802768,0.765393,-150.796,-845.229,3336.62,0.659974, -0.390955,0.51144,-0.387322,-130.592,-833.28,3184.2,0.659974, -0.390955,0.51144,-0.387322,-105.328,-873.582,3209.16,0.74055, 0.0851961,0.638089,0.192794,-63.414,-892.749,3321.77,0.387322, 0.51144,0.390955,0.659974,-154.575,-873.966,3199.54,0.74055, 0.0851961,0.638089,0.192794,-220.346,-909.582,3300.62,0.659974, -0.390955,0.51144,0.51144]
[-130.621,-266.292,3487,0.625181, -0.313416,0.53434,-0.474763,-134.977,-424.777,3426.37,0.621178, -0.317885,0.531693,-0.479989,-138.53,-551.571,3378.15,0.601656, -0.348941,0.487908,-0.527444,-145.507,-753.184,3333.74,0.642015, -0.30869,0.514319,-0.477496,-114.028,-723.384,3350.94,0.783661, -0.59046,-0.191844,-0.0207098,11.8543,-696.985,3395.17,0.679704, -0.400821,-0.547042,0.279445,76.3521,-481.805,3531.79,0.550767, -0.55782,-0.38568,0.486562,126.89,-268.58,3505.75,0.266244, 0.79897,0.483077,0.239579,172.506,-190.216,3518.87,0.31853, 0.649392,0.670825,0.163776,177.27,-89.9184,3496.8,0.31853, 0.649392,0.670825,0.163776,154.8,-141.678,3506.87,-0.321533, 0.624072,0.705521,-0.0969081,-175.167,-716.76,3333.12,0.540544, 0.815868,-0.188073,-0.0824653,-289.738,-667.206,3324.51,0.279384, 0.73694,-0.531882,-0.309781,-354.643,-410.821,3367.21,-0.360747, -0.538935,0.731799,0.209479,-319.151,-200.779,3299.68,0.530581, 0.472584,-0.227806,-0.665772,-318.984,-106.942,3330.1,-0.428048, -0.500705,0.15661,0.735896,-305.631,-27.4307,3391.02,-0.428048, -0.500705,0.15661,0.735896,-286.746,-88.3375,3292.75,0.345588, 0.691817,-0.599922,-0.205065,-46.8418,-276.311,3507.17,0.517661, -0.383117,0.381145,-0.663308,18.0996,96.5029,3463.88,0.560588, -0.357007,0.405711,-0.627444,60.5345,458.03,3466.38,0.523299, -0.379848,0.384418,-0.65886,134.756,541.394,3327.42,0.838638, 0.000939185,0.535687,-0.0986142,-206.169,-257.257,3468.81,0.42069, 0.537974,0.376934,0.625719,-231.741,97.3658,3604.3,0.344585, 0.578474,0.311292,0.670617,-266.046,399.853,3810.79,0.456248, 0.51671,0.356549,0.630651,-244.214,535.7,3721.55,-0.120874, 0.622438,-0.109997,0.765415,-144.345,-825.514,3305.33,0.633509, -0.367082,0.47934,-0.483891,-107.681,-834.848,3157.2,0.633509, -0.367082,0.47934,-0.483891,-91.6385,-874.649,3188.73,0.790121, 0.0793783,0.59851,0.105796,-64.8894,-885.731,3305.82,0.483891, 0.47934,0.367082,0.633509,-138.736,-869.323,3173.64,0.790121, 0.0793783,0.59851,0.105796,-218.285,-882.83,3268.66,0.633509, -0.367082,0.47934,0.47934]
[-114.961,-251.299,3457.78,0.623626, -0.325237,0.53233,-0.471101,-117.37,-410.666,3399.38,0.629482, -0.318539,0.536365,-0.463247,-117.992,-536.185,3347.8,0.602901, -0.344928,0.488324,-0.528275,-125.505,-737.539,3302.28,0.643323, -0.304657,0.514413,-0.478225,-94.0051,-707.953,3319.81,0.783363, -0.590984,-0.192146,-0.012719,31.9237,-679.773,3362.8,0.68214, -0.390432,-0.553222,0.276032,93.8457,-467.171,3504.58,0.564347, -0.541512,-0.406518,0.47225,143.156,-252.381,3492.97,0.146609, 0.832923,0.48453,0.223552,190.051,-176.455,3513.71,0.202326, 0.66799,0.694492,0.174739,187.408,-73.7939,3508.82,0.202326, 0.66799,0.694492,0.174739,163.983,-125.939,3513.45,-0.435166, 0.546389,0.707857,-0.105016,-155.021,-700.995,3301.68,0.531979, 0.815279,-0.206769,-0.0978014,-267.057,-645.787,3294.11,0.273598, 0.740508,-0.534752,-0.301383,-333.074,-389.428,3335.3,-0.355784, -0.529963,0.743943,0.197752,-291.705,-181.765,3263.84,0.5657, 0.445385,-0.235117,-0.652944,-294.572,-85.8998,3286.93,-0.376454, -0.491202,0.111215,0.777582,-270.925,-15.6949,3355.67,-0.376454, -0.491202,0.111215,0.777582,-272.728,-68.1551,3255.5,0.375264, 0.722299,-0.542348,-0.208134,-30.7728,-259.62,3477.02,0.51079, -0.388132,0.385003,-0.663491,36.6086,112.405,3430.65,0.532672, -0.375111,0.397708,-0.646051,91.6158,471.572,3408.45,-0.488586, 0.403712,-0.381999,0.67259,162.456,542.715,3261.16,0.823775, -0.0178896,0.550873,-0.132714,-190.878,-243.796,3440.44,0.411309, 0.534635,0.378693,0.633705,-225.116,108.632,3579.73,0.311422, 0.585554,0.293955,0.688283,-269.365,392.97,3808.9,0.45209, 0.513403,0.328412,0.651289,-243.063,533.143,3727.94,-0.138462, 0.600344,-0.127541,0.77727,-124.466,-809.724,3273.48,0.686354, -0.299634,0.51425,-0.417954,-84.71,-784.657,3128,0.686354, -0.299634,0.51425,-0.417954,-67.4034,-829.729,3150.47,0.780864, 0.151756,0.575502,0.189787,-42.3045,-865.219,3262.99,0.417954, 0.51425,0.299634,0.686354,-114.417,-823.168,3135.59,0.780864, 0.151756,0.575502,0.189787,-194.971,-860.573,3223.08,0.686354, -0.299634,0.51425,0.51425]
[-103.676,-239.403,3426.27,0.626513, -0.324401,0.542965,-0.455449,-104.976,-395.776,3363.7,0.622064, -0.329654,0.539792,-0.461508,-106.152,-521.015,3314.25,0.618834, -0.340623,0.489334,-0.511441,-106.836,-719.302,3262.35,0.657855, -0.300285,0.515074,-0.460168,-76.665,-689.562,3280.97,0.794425, -0.571744,-0.204034,-0.0191937,46.9597,-662.19,3327.68,0.685141, -0.375372,-0.561422,0.272915,104.525,-454.66,3474.93,0.56803, -0.529816,-0.4188,0.470365,149.792,-240.477,3469.98,0.191146, 0.841033,0.429465,0.267743,201.041,-170.264,3496.59,0.245923, 0.724406,0.605815,0.218506,218.433,-69.7611,3498.48,0.245923, 0.724406,0.605815,0.218506,169.305,-113.174,3483.76,-0.392932, 0.545074,0.726993,-0.14135,-137.276,-684.001,3262.75,0.519211, 0.829009,-0.187129,-0.0902587,-250.717,-633.842,3257.2,0.285016, 0.732918,-0.529374,-0.318371,-313.667,-379.321,3301.04,-0.372184, -0.52401,0.736762,0.209936,-275.131,-173.453,3228.22,0.535082, 0.437493,-0.332092,-0.641874,-268.81,-76.5348,3240.39,-0.307792, -0.51934,0.178806,0.776903,-241.626,-9.95658,3310.27,-0.307792, -0.51934,0.178806,0.776903,-238.924,-66.7275,3206.66,0.377697, 0.662576,-0.631339,-0.14053,-19.6703,-246.988,3443.48,0.507523, -0.392365,0.385015,-0.663501,47.2053,121.752,3394.4,0.525619, -0.381662,0.395635,-0.649255,103.596,477.368,3365.62,0.504067, -0.390621,0.369239,-0.676014,179.061,550.051,3223.13,0.837067, -0.017547,0.532519,-0.124233,-179.427,-232.564,3410.76,0.373493, 0.551199,0.411686,0.622251,-222.227,114.273,3553.64,0.267219, 0.610954,0.316358,0.67472,-262.618,386.991,3792.85,0.40483, 0.539816,0.312658,0.668548,-245.244,534.674,3726.77,-0.184344, 0.607877,-0.157058,0.756198,-103.298,-789.851,3231.4,0.675087, -0.344577,0.513284,-0.402572,-73.4728,-770.757,3083.88,0.675087, -0.344577,0.513284,-0.402572,-52.4405,-813.134,3107.43,0.76202, 0.119294,0.606599,0.192697,-19.3212,-840.676,3219.09,0.402572, 0.513284,0.344577,0.675087,-100.142,-810.111,3095.1,0.76202, 0.119294,0.606599,0.192697,-172.769,-846.881,3188.24,0.675087, -0.344577,0.513284,0.513284]
[-85.7465,-221.304,3389.94,0.621751, -0.328843,0.544273,-0.457224,-88.0437,-377.703,3329.07,0.623824, -0.326365,0.545763,-0.454393,-89.2069,-501.576,3277.51,0.612233, -0.347593,0.485423,-0.518376,-91.2468,-700.341,3230.53,0.651831, -0.307546,0.511734,-0.46761,-60.9339,-670.448,3248.25,0.784815, -0.583713,-0.208127,-0.00527607,61.8954,-638.884,3293.01,0.691159, -0.368244,-0.562317,0.265509,120.809,-435.799,3444.26,0.565809, -0.532335,-0.410394,0.477553,165.986,-222.54,3434.65,0.354735, 0.732551,0.29982,0.497634,199.878,-156.119,3486.09,0.495841, 0.597341,0.519334,0.357237,220.753,-57.034,3477.13,0.495841, 0.597341,0.519334,0.357237,164.906,-99.0618,3435.48,-0.149481, 0.508267,0.835437,-0.146167,-121.374,-664.986,3230.21,0.528471, 0.82146,-0.193109,-0.0929011,-233.734,-613.584,3223.84,0.293323, 0.729805,-0.516213,-0.338925,-296.596,-361.322,3274.66,-0.392147, -0.507228,0.736078,0.217092,-257.291,-158.701,3195.76,0.539289, 0.437081,-0.292957,-0.657498,-252.308,-62.8245,3213,-0.328978, -0.502558,0.155882,0.784162,-224.488,4.38485,3281.51,-0.328978, -0.502558,0.155882,0.784162,-212.095,-54.1149,3169.17,-0.385695, -0.620142,0.667319,0.146115,-1.89244,-228.921,3406.35,0.51509, -0.38698,0.376057,-0.665966,62.081,139.091,3358.13,0.540468, -0.372201,0.390698,-0.645536,112.013,494.937,3337.17,0.513701, -0.379294,0.349501,-0.685636,193.477,566.091,3198.02,0.850559, -0.0234224,0.510457,-0.124235,-161.361,-214.436,3375.15,0.35762, 0.550408,0.396617,0.641759,-213.4,122.517,3534.21,0.25651, 0.604125,0.308761,0.688406,-263.767,386.667,3779.13,0.396966, 0.533048,0.286132,0.690222,-243.98,537.104,3721.93,-0.205272, 0.584448,-0.171003,0.766187,-88.2544,-771.379,3201.37,0.68337, -0.403429,0.504301,-0.340485,-71.9473,-751.284,3052.43,0.68337, -0.403429,0.504301,-0.340485,-43.0697,-789.186,3074.84,0.723975, 0.0713274,0.641862,0.242457,1.31697,-808.623,3183.82,0.340485, 0.504301,0.403429,0.68337,-91.2104,-793.901,3065.91,0.723975, 0.0713274,0.641862,0.242457,-150.453,-839.267,3164.03,0.68337, -0.403429,0.504301,0.504301]
[-61.0684,-208.667,3353.07,0.614444, -0.331915,0.552992,-0.454413,-65.6703,-364.962,3291.88,0.613728, -0.332785,0.552468,-0.45538,-69.0521,-489.355,3241.54,0.599576, -0.359221,0.485675,-0.524965,-73.9871,-689.449,3200.44,0.639744, -0.319116,0.512918,-0.475193,-43.019,-659.357,3216.67,0.779482, -0.593069,-0.20111,-0.0152148,80.5771,-630.454,3261.28,0.674002, -0.404377,-0.55644,0.269398,141.852,-418.962,3399.7,0.583486, -0.532435,-0.435498,0.431739,195.964,-207.749,3410.28,0.293292, 0.757471,0.380876,0.441759,230.857,-136.648,3454.33,0.418819, 0.596529,0.60248,0.325211,237.214,-35.8461,3442.47,0.418819, 0.596529,0.60248,0.325211,181.002,-85.0888,3415.05,-0.221845, 0.443755,0.849175,-0.181021,-103.779,-653.793,3199.68,0.542565, 0.81219,-0.190108,-0.099146,-216.172,-602.255,3194.08,0.28902, 0.720177,-0.532081,-0.338676,-270.332,-347.281,3241.84,-0.388667, -0.490506,0.749113,0.217192,-222.434,-147.511,3160.22,0.536139, 0.450641,-0.25469,-0.666791,-219.429,-53.0011,3184.32,-0.361436, -0.498417,0.139733,0.775512,-195.249,16.9603,3251.5,-0.361436, -0.498417,0.139733,0.775512,-170.773,-41,3139.4,-0.35868, -0.606721,0.68596,0.180821,23.1368,-216.792,3367.49,0.515374, -0.402998,0.391883,-0.646846,77.3799,153.429,3323.25,0.541218, -0.38681,0.407877,-0.625378,118.762,510.805,3308.01,0.511589, -0.399468,0.370345,-0.66449,189.608,586.259,3165.27,0.834321, -0.0229677,0.539555,-0.110726,-137,-201.339,3340.06,0.373671, 0.537025,0.365047,0.662356,-191.178,132.537,3505.14,0.251499, 0.592891,0.264923,0.717666,-253.203,378.198,3766.3,0.350905, 0.545508,0.239238,0.722532,-237.074,535.831,3731.56,-0.260972, 0.560212,-0.212745,0.756833,-72.2792,-761.36,3173.3,0.65857, -0.36076,0.531695,-0.391713,-51.8685,-743.267,3024.55,0.65857, -0.36076,0.531695,-0.391713,-29.2481,-785.231,3046.96,0.742662, 0.120869,0.631061,0.188697,10.7876,-811.693,3156.2,0.391713, 0.531695,0.36076,0.65857,-77.4906,-782.549,3037.64,0.742662, 0.120869,0.631061,0.188697,-143.765,-818.88,3135.08,0.65857, -0.36076,0.531695,0.531695]
[-38.4976,-193.528,3316.68,0.614555, -0.331629,0.554002,-0.453239,-43.1582,-351.189,3254.49,0.611376, -0.335489,0.551673,-0.457518,-46.8642,-477.195,3204.67,0.593657, -0.363805,0.489089,-0.525366,-53.3834,-679.484,3164.57,0.633876, -0.323412,0.516689,-0.476067,-21.7391,-649.141,3180.31,0.780919, -0.596429,-0.184922,-0.0155237,104.76,-622.467,3222.06,0.680306, -0.386332,-0.561346,0.269856,163.624,-412.13,3367.89,0.578021, -0.527589,-0.431291,0.448921,213.201,-197.425,3373.38,0.603938, 0.536731,0.167963,0.564771,240.813,-122.348,3417.83,0.532598, 0.552879,0.103038,0.632493,259.161,-41.4622,3478.38,0.532598, 0.552879,0.103038,0.632493,205.209,-86.8248,3385.23,0.324236, 0.390614,0.721672,0.470618,-83.3065,-643.344,3163.99,0.546626, 0.80934,-0.187571,-0.10482,-196.748,-591.075,3159.57,0.287819, 0.713034,-0.534626,-0.350596,-245.588,-333.053,3211.01,-0.388602, -0.492849,0.742524,0.233979,-198.227,-129.091,3133.67,0.416403, 0.569597,-0.498548,-0.503604,-191.805,-31.2529,3143.44,0.166455, 0.726288,-0.213298,-0.631903,-202.949,21.2549,3228.92,0.166455, 0.726288,-0.213298,-0.631903,-217.477,-27.1559,3174.47,0.00988789, 0.902442,-0.427677,-0.0509183,46.5589,-201.724,3331.08,0.513396, -0.41139,0.395696,-0.640786,97.6797,172.471,3285.07,0.560981, -0.379926,0.426003,-0.599565,127.464,534.763,3293.21,0.520424, -0.407899,0.403072,-0.6327,187.877,621.974,3150.23,0.818349, -0.00572129,0.568806,-0.0820448,-115.197,-186.137,3303.69,0.3619, 0.53506,0.347479,0.679704,-178.088,142.159,3484.54,0.229215, 0.590422,0.241839,0.735103,-250.738,370.909,3762.75,0.344895, 0.545189,0.271981,0.714032,-241.922,528.815,3720.09,-0.259117, 0.582985,-0.189284,0.746431,-52.3907,-752.283,3137.62,0.603515, -0.304332,0.548433,-0.492314,-23.6286,-749.149,2987.68,0.603515, -0.304332,0.548433,-0.492314,-12.6044,-794.303,3013.54,0.774868, 0.172605,0.602996,0.0786311,16.8125,-823.067,3126.78,0.492314, 0.548433,0.304332,0.603515,-58.8548,-780.363,3001.9,0.774868, 0.172605,0.602996,0.0786311,-135.542,-793.267,3099.15,0.603515, -0.304332,0.548433,0.548433]
