[368.648,-462.791,4239.67,0.589637, -0.382092,0.574747,-0.419523,366.312,-625.457,4180.2,0.589515, -0.38226,0.574635,-0.419696,364.553,-754.816,4130.82,0.535561, -0.458087,0.581911,-0.405846,363.238,-959.051,4078.69,0.566382, -0.409946,0.616772,-0.361591,396.115,-925.237,4085.04,0.824107, -0.5497,-0.109289,0.0820561,529.723,-889.79,4097.52,0.687675, -0.303835,-0.46502,0.467486,564.716,-641.469,4192.9,0.512151, -0.431283,-0.350078,0.65509,541.433,-422.369,4146.41,-0.132153, 0.804957,0.577765,-0.027711,578.274,-336.54,4150.46,-0.133704, 0.560673,0.816954,0.0188537,543.073,-240.963,4175.6,-0.133704, 0.560673,0.816954,0.0188537,540.959,-282.559,4145.18,0.614032, -0.418298,-0.515583,0.426809,331.103,-925.874,4091.52,0.562098, 0.805055,-0.0622982,-0.17903,212.596,-887.368,4119.38,0.375099, 0.672202,-0.39027,-0.505108,161.991,-640.343,4224.99,-0.4931, -0.548217,0.551022,0.39075,142.066,-414.698,4198.76,0.659503, -0.242446,0.657528,-0.271905,137.89,-351.574,4277.07,-0.325602, 0.611009,-0.343206,0.634713,142.149,-265.704,4220.13,-0.325602, 0.611009,-0.343206,0.634713,176.998,-310.517,4224.51,-0.314338, -0.0733605,-0.144097,0.935439,457.032,-465.593,4243.87,-0.491911, 0.487721,-0.480346,0.537977,472.697,-77.7561,4223.58,0.690354, -0.195742,0.655965,-0.234105,461.624,137.703,4525.97,0.678074, -0.202926,0.611571,-0.35358,495.078,314.398,4498.72,0.733476, 0.288379,0.572746,0.225418,288.948,-460.265,4235.89,0.50313, 0.540529,0.423334,0.524859,324.133,-77.5163,4290.8,0.424346, 0.594761,0.343011,0.590367,349.515,263.716,4445.13,0.494091, 0.540506,0.473528,0.489387,352.444,371.821,4317.43,0.00585762, 0.721285,-0.044448,0.691186,361.469,-1031.64,4046.79,0.532369, -0.37733,0.584827,-0.481853,359.75,-1041.5,3891.1,0.532369, -0.37733,0.584827,-0.481853,376.457,-1085.34,3918.52,0.717164, 0.146723,0.680348,0.0357202,429.19,-1105.19,4027.95,0.481853, 0.584827,0.37733,0.532369,327.66,-1071.77,3915.12,0.717164, 0.146723,0.680348,0.0357202,270.775,-1075.98,4028.82,0.532369, -0.37733,0.584827,0.584827]
[367.952,-461.633,4206,0.576953, -0.400709,0.590519,-0.397297,365.713,-624.342,4145.36,0.573316, -0.406063,0.586851,-0.402527,363.93,-754.586,4097.34,0.549066, -0.444269,0.578138,-0.408544,363.503,-958.196,4040.76,0.58006, -0.396475,0.611903,-0.363197,396.374,-924.598,4048.94,0.827559, -0.541648,-0.127982,0.0733706,529.464,-888.409,4067.36,0.68066, -0.32797,-0.474603,0.451542,567.585,-639.329,4161.47,0.516364, -0.453833,-0.356157,0.632895,555.212,-418.789,4114.82,-0.159824, 0.780386,0.5982,-0.0872393,585.691,-330.168,4113.25,-0.178893, 0.558966,0.808951,-0.033941,552.97,-233.774,4139.7,-0.178893, 0.558966,0.808951,-0.033941,534.208,-278.887,4102.12,0.58545, -0.379007,-0.477345,0.53455,331.013,-925.053,4053.24,0.55591, 0.814235,-0.0804393,-0.146681,210.169,-887.409,4072.37,0.35003, 0.686219,-0.409004,-0.489181,158.963,-639.705,4177.9,0.44766, 0.581362,-0.547904,-0.401771,141.413,-411.824,4172.55,0.576554, -0.347741,0.649006,-0.354193,145.938,-328.54,4229.36,-0.291099, 0.644843,-0.355402,0.610843,145.822,-244.388,4169.31,-0.291099, 0.644843,-0.355402,0.610843,182.141,-310.909,4180.79,-0.285562, 0.0385503,-0.260552,0.921456,456.688,-462.241,4204.36,-0.473893, 0.510926,-0.468594,0.542955,467.895,-75.1226,4161.22,0.66846, -0.243252,0.649199,-0.269316,463.419,176.586,4435.65,0.639461, -0.284398,0.593207,-0.397885,490.72,345.573,4372.8,0.737563, 0.217308,0.617115,0.167173,287.934,-461.086,4207.49,0.487891, 0.553785,0.419356,0.528607,322.745,-79.51,4276.1,0.410212, 0.606479,0.338729,0.590908,349.909,257.55,4441.25,0.479278, 0.554371,0.461879,0.499632,352.34,372.293,4318.88,-0.0119795, 0.722906,-0.0623782,0.688021,362.495,-1030.28,4007.22,0.599261, -0.435203,0.529448,-0.413726,367.602,-1037.35,3851.05,0.599261, -0.435203,0.529448,-0.413726,393.828,-1076.39,3878.56,0.71629, 0.0666417,0.682111,0.131193,446.873,-1084.82,3989.65,0.413726, 0.529448,0.435203,0.599261,343.18,-1075.09,3873.76,0.71629, 0.0666417,0.682111,0.131193,285.757,-1095.25,3985.83,0.599261, -0.435203,0.529448,0.529448]
[366.289,-457.339,4173.54,0.576036, -0.404057,0.593672,-0.390479,364.651,-620.316,4111.72,0.569653, -0.413595,0.587067,-0.399734,363.415,-751.456,4064.6,0.555129, -0.444226,0.566781,-0.41624,365.788,-956.539,4010.45,0.58672, -0.397343,0.600579,-0.370381,398.34,-922.492,4019.09,0.822396, -0.547289,-0.140231,0.0668958,531.27,-885.685,4041.08,0.679574, -0.33243,-0.480368,0.443753,570.329,-636.606,4137.7,0.516237, -0.460603,-0.359315,0.626287,560.655,-415.059,4091.03,-0.0815182, 0.760523,0.64315,-0.0363086,583.206,-323.721,4090.1,-0.0883664, 0.55391,0.82778,-0.0124459,544.063,-226.673,4104.09,-0.0883664, 0.55391,0.82778,-0.0124459,533.118,-277.194,4072.88,0.524682, -0.410529,-0.542734,0.511482,332.644,-923.334,4021.68,0.559279, 0.812221,-0.0853508,-0.142195,211.218,-885.081,4039.09,0.345751, 0.694332,-0.404343,-0.484629,155.293,-638.411,4147.32,-0.467169, -0.55405,0.58191,0.369001,143.718,-411.315,4116.38,0.66651, -0.225122,0.518223,-0.486343,137.159,-324.194,4167.66,-0.254954, 0.486145,-0.287921,0.784706,178.391,-253.621,4103.72,-0.254954, 0.486145,-0.287921,0.784706,189.756,-317.171,4145.25,-0.285732, -0.181751,-0.23523,0.911038,455.335,-457.173,4170.74,-0.455741, 0.532888,-0.462295,0.542784,461.852,-70.9332,4109.28,0.639951, -0.292944,0.641777,-0.30458,465.326,215.355,4349.64,0.581701, -0.380009,0.565811,-0.443932,481.879,366.219,4247.31,0.729315, 0.129758,0.66511,0.0942895,285.992,-457.49,4176.06,0.480939, 0.561114,0.408505,0.535698,322.057,-77.0297,4257.43,0.402344, 0.61224,0.326968,0.59697,349.799,255.673,4434.17,0.47701, 0.556586,0.461466,0.499723,351.789,371.48,4311.91,-0.0136645, 0.724178,-0.0642224,0.68648,366.127,-1029.32,3977.69,0.593291, -0.393525,0.568877,-0.411731,367.9,-1024.21,3820.78,0.593291, -0.393525,0.568877,-0.411731,391.417,-1067.47,3844.59,0.710658, 0.123993,0.680521,0.128382,445.746,-1089.08,3953.78,0.411731, 0.568877,0.393525,0.593291,340.777,-1061.72,3841.11,0.710658, 0.123993,0.680521,0.128382,283.662,-1086.23,3953.02,0.593291, -0.393525,0.568877,0.568877]
[364.644,-446.582,4136.91,0.540857, -0.447412,0.607659,-0.371546,362.466,-612.222,4082.71,0.53816, -0.451789,0.604412,-0.375443,360.719,-744.631,4039.34,0.539623, -0.463526,0.568083,-0.413802,363.359,-951.267,3991.55,0.571069, -0.416477,0.603425,-0.369195,395.827,-916.646,3997.91,0.813377, -0.560492,-0.115666,0.104348,528.708,-874.83,4007.85,0.68587, -0.331421,-0.469951,0.445969,572.044,-625.571,4102.08,0.525113, -0.454564,-0.352229,0.627346,564.055,-403.718,4056.67,-0.0134894, 0.74904,0.637873,0.178536,583.845,-314.973,4080.81,0.0353866, 0.548202,0.816956,0.175513,541.994,-219.105,4095.02,0.0353866, 0.548202,0.816956,0.175513,534.84,-264.454,4038.93,-0.390702, 0.463012,0.668847,-0.430832,330.291,-918.058,4002.98,0.576894, 0.798984,-0.0896902,-0.144128,209.214,-878.278,4019.27,0.352361, 0.691116,-0.426827,-0.464778,153.207,-625.883,4113.25,-0.455355, -0.565702,0.582927,0.364458,140.647,-398.384,4086.06,0.644194, -0.148238,0.583269,-0.472057,145.743,-321.189,4151.44,-0.284034, 0.441518,-0.408948,0.746424,192.309,-239.72,4107.15,-0.284034, 0.441518,-0.408948,0.746424,197.159,-299.353,4113.31,-0.236465, -0.189364,-0.0933821,0.948423,452.815,-443.693,4124.54,-0.453914, 0.545916,-0.477888,0.517263,449.638,-55.9577,4073.34,0.590016, -0.374288,0.621543,-0.354224,458.452,274.195,4248.37,0.524721, -0.458152,0.522803,-0.491368,467.192,398.32,4114.15,0.722467, 0.0435943,0.689711,0.0209647,285.135,-449.186,4148.07,0.446993, 0.585153,0.431037,0.521537,318.115,-69.9429,4235.98,0.367037, 0.641327,0.341936,0.580572,352.877,256.695,4422.44,0.449845, 0.578711,0.456722,0.504122,349.71,379.628,4307.41,-0.0361605, 0.73645,-0.0830395,0.670401,363.291,-1025.03,3961.1,0.62654, -0.424968,0.537079,-0.372017,367.156,-1018.31,3804.3,0.62654, -0.424968,0.537079,-0.372017,395.869,-1058.21,3828.25,0.706086, 0.0792742,0.68027,0.179975,450.657,-1073.28,3938.3,0.372017, 0.537079,0.424968,0.62654,344.991,-1059.31,3823.86,0.706086, 0.0792742,0.68027,0.179975,289.729,-1092.32,3934.5,0.62654, -0.424968,0.537079,0.537079]
[362.619,-439.058,4108.3,0.532886, -0.448368,0.615176,-0.369538,357.885,-601.645,4055.18,0.5279, -0.456549,0.609129,-0.376626,354.361,-732.126,4014.26,0.552602, -0.464071,0.571099,-0.3913,363.082,-932.786,3959.32,0.582201, -0.416778,0.606475,-0.345725,393.893,-898.035,3966.6,0.820364, -0.54151,-0.126041,0.133727,521.74,-849.237,3975.1,0.710202, -0.306199,-0.430896,0.464956,573.764,-604.257,4061.85,0.567544, -0.406285,-0.338175,0.631241,568.058,-383.74,4033.14,0.159203, 0.735132,0.59373,0.285865,588.538,-296.446,4055.27,0.268896, 0.398208,0.856951,0.186438,532.756,-215.325,4022.9,0.268896, 0.398208,0.856951,0.186438,532.09,-254.774,4006.94,-0.268199, 0.434464,0.763545,-0.395361,329.691,-901.741,3972.11,0.563806, 0.8102,-0.0736073,-0.142412,210.041,-866.441,3990.75,0.345615, 0.700662,-0.42989,-0.452567,150.425,-619.274,4081.77,-0.462873, -0.544283,0.616027,0.331686,145.696,-399.042,4034.64,0.686306, 0.117356,0.241695,-0.675866,141.18,-310.654,4079.98,-0.394921, -0.0218498,-0.267791,0.878549,211.175,-241.159,4105.44,-0.394921, -0.0218498,-0.267791,0.878549,193.659,-287.878,4072.32,-0.260947, -0.523307,0.217372,0.781541,448.936,-437.029,4094.4,-0.443009, 0.561465,-0.464473,0.522269,440.105,-59.0888,4027.23,0.561259, -0.424962,0.591941,-0.392429,443.331,287.172,4148.66,0.555876, -0.431474,0.514719,-0.489792,458.883,415.619,4023.99,0.743319, 0.0569534,0.665056,0.0439662,284.782,-440.887,4120.84,0.409934, 0.608439,0.448128,0.510822,314.119,-71.0966,4218.33,0.347056, 0.656984,0.373383,0.555436,352.739,253.79,4392.86,0.392306, 0.621892,0.437604,0.517541,341.934,388.693,4297.92,-0.086719, 0.75346,-0.126728,0.63931,365.066,-1003.93,3926.57,0.582928, -0.411231,0.570704,-0.40667,361.742,-1002.31,3772.49,0.582928, -0.411231,0.570704,-0.40667,386.27,-1043.87,3796.01,0.699752, 0.112765,0.694333,0.124633,443.382,-1061.86,3901.83,0.40667, 0.570704,0.411231,0.582928,336.389,-1039.09,3794.1,0.699752, 0.112765,0.694333,0.124633,284.311,-1061.59,3906.23,0.582928, -0.411231,0.570704,0.570704]
[356.908,-426.788,4078.83,0.514224, -0.468193,0.631012,-0.34379,351.931,-588.425,4025.44,0.511074, -0.473918,0.626724,-0.348457,348.065,-717.792,3983.2,0.545072, -0.466902,0.563636,-0.408918,354.396,-919.454,3935.87,0.576109, -0.420198,0.599263,-0.36389,385.49,-885.091,3942.3,0.80985, -0.557279,-0.129652,0.129515,512.781,-836.748,3951.26,0.708329, -0.337731,-0.451401,0.424787,573.869,-597.58,4044.26,0.555008, -0.453957,-0.334289,0.61167,580.117,-380.066,4003.46,0.227503, 0.682618,0.573717,0.39131,591.2,-293.244,4031.53,0.400442, 0.274281,0.848463,0.211014,536.655,-227.807,3973.38,0.400442, 0.274281,0.848463,0.211014,545.836,-252.652,3998.04,-0.220344, 0.429423,0.852209,-0.201948,321.475,-887.622,3947.02,0.572915, 0.801265,-0.0699537,-0.157637,203.409,-850.875,3968.67,0.35116, 0.694677,-0.454914,-0.432625,146.489,-599.336,4044.34,-0.455291, -0.545341,0.626199,0.321229,144.387,-380.633,3995.06,0.607242, 0.335487,-0.049114,-0.718535,145.186,-287.889,4029.59,-0.327658, -0.332268,-0.0675409,0.88186,202.414,-233.85,4093.49,-0.327658, -0.332268,-0.0675409,0.88186,189.96,-266.71,4031.76,0.217378, 0.673841,-0.452023,-0.542551,441.412,-422.641,4058.39,-0.449424, 0.558893,-0.471995,0.512716,430.45,-44.9168,4001.51,0.515656, -0.488751,0.544307,-0.446039,426.96,317.395,4047.29,-0.480063, 0.528833,-0.505675,0.483909,414.895,421.377,3902.3,0.685746, -0.0187678,0.727583,-0.00486783,280.708,-430.527,4097.25,0.387842, 0.61532,0.472358,0.497834,302.878,-61.2175,4191.25,0.298623, 0.686069,0.362044,0.55593,347.065,244.652,4392.97,0.314059, 0.665021,0.448182,0.50818,318.08,387.538,4316.73,-0.135816, 0.791165,-0.149306,0.577339,355.716,-991.417,3905.87,0.615284, -0.370444,0.56089,-0.411824,365.666,-980.62,3753.19,0.615284, -0.370444,0.56089,-0.411824,387.322,-1023.8,3776.02,0.726275, 0.134665,0.658553,0.143868,434.586,-1049.1,3884.51,0.411824, 0.56089,0.370444,0.615284,338.107,-1017.91,3770.2,0.726275, 0.134665,0.658553,0.143868,276.506,-1045.82,3875.4,0.615284, -0.370444,0.56089,0.56089]
[359.657,-412.173,4047.53,0.514485, -0.457234,0.632217,-0.35573,351.232,-574.188,3994.34,0.505767, -0.47233,0.62102,-0.368019,345.472,-705.076,3956.05,0.534155, -0.480323,0.55984,-0.412973,352.221,-908.656,3915.09,0.565552, -0.433881,0.596556,-0.368807,383.298,-873.856,3919.94,0.799867, -0.573014,-0.101424,0.146905,511.383,-825.804,3919.1,0.726637, -0.309978,-0.434039,0.433038,577.016,-588.212,4014.92,0.569101, -0.422908,-0.325001,0.625817,578.227,-369.091,3979.54,0.162742, 0.732603,0.584154,0.309147,598.138,-282.747,4004.84,0.305421, 0.293329,0.889888,0.169632,531.817,-218.047,3958.92,0.305421, 0.293329,0.889888,0.169632,544.67,-239.355,3968.83,-0.29212, 0.423107,0.796687,-0.317705,319.214,-876.564,3925.74,0.585647, 0.790727,-0.0627618,-0.16682,201.355,-839.48,3949.69,0.357154, 0.689041,-0.474524,-0.415319,146.203,-583.33,4012.58,-0.456558, -0.534198,0.643881,0.302661,148.984,-366.585,3953.11,0.569439, 0.409738,-0.14056,-0.69864,149.684,-273.059,3986.23,-0.379968, -0.431729,0.035389,0.817302,184.087,-206.823,4055.23,-0.379968, -0.431729,0.035389,0.817302,182.235,-248.005,3959.98,0.331019, 0.690483,-0.539379,-0.350328,444.809,-410.368,4028.55,-0.451538, 0.575612,-0.467866,0.495869,417.825,-32.4495,3971.72,-0.479267, 0.547862,-0.500082,0.469115,395.967,332.821,3959.03,-0.48617, 0.546274,-0.431697,0.528073,394.545,417.393,3800.95,0.720979, -0.08343,0.687193,-0.0315272,282.871,-413.801,4064.65,0.319327, 0.642451,0.495882,0.489274,294.133,-50.3683,4184.04,0.244132, 0.708321,0.396177,0.530777,339.509,253.176,4390.68,0.318608, 0.657029,0.445901,0.517662,311.684,396.254,4313.46,-0.13924, 0.783943,-0.145277,0.587317,353.488,-981.736,3887.36,0.63703, -0.386313,0.553639,-0.372073,360.801,-964.745,3734.7,0.63703, -0.386313,0.553639,-0.372073,386.555,-1006.67,3755.87,0.713544, 0.118318,0.664647,0.187353,437.194,-1031.43,3863.29,0.372073, 0.553639,0.386313,0.63703,336.822,-1005.03,3750.62,0.713544, 0.118318,0.664647,0.187353,278.964,-1042.12,3855.49,0.63703, -0.386313,0.553639,0.553639]
[357.218,-395.308,4013.89,0.510505, -0.460258,0.63046,-0.36065,348.454,-556.081,3963.62,0.505295, -0.469226,0.623814,-0.367913,341.847,-685.163,3925.17,0.53518, -0.476774,0.558375,-0.417716,347.56,-886.401,3885.12,0.566954, -0.430461,0.59481,-0.373453,378.444,-852.221,3890.16,0.798882, -0.576171,-0.0948936,0.144257,505.541,-806.289,3888.19,0.735707, -0.314916,-0.428305,0.419665,578.924,-574.474,3983.78,0.586745, -0.423316,-0.321591,0.61083,589.216,-357.583,3953.14,0.279071, 0.669877,0.503164,0.469265,600.883,-274.775,3989.12,0.468701, 0.34988,0.761245,0.280018,568.62,-193.539,3936.24,0.468701, 0.34988,0.761245,0.280018,571.805,-233.856,3977.81,-0.185568, 0.484176,0.852304,0.0686795,315.061,-854.457,3895.25,0.581188, 0.792364,-0.0486054,-0.178933,199.272,-819.019,3923.48,0.363645, 0.685164,-0.4793,-0.41059,145.131,-564.673,3980.46,-0.464564, -0.522436,0.652869,0.291551,150.123,-353.036,3913.41,0.571142, 0.44075,-0.167683,-0.671877,145.945,-260.3,3944.9,-0.324224, -0.471273,0.0167413,0.820061,180.646,-205.317,4021.43,-0.324224, -0.471273,0.0167413,0.820061,175.315,-236.825,3910.68,0.359816, 0.704629,-0.550339,-0.266755,441.331,-394,3995.04,-0.460349, 0.578317,-0.453545,0.497921,406.228,-21.9251,3935.11,-0.475782, 0.563827,-0.471446,0.483187,374.201,336.699,3900.29,-0.483248, 0.560755,-0.40898,0.533629,372.126,412.919,3740.42,0.722789, -0.109748,0.681274,-0.0373796,281.369,-396.488,4030.88,0.303753, 0.637844,0.494792,0.506034,280.696,-41.6021,4161.31,0.219376, 0.708541,0.386874,0.54788,317.364,246.665,4383.06,0.283254, 0.67704,0.353026,0.580307,304.871,402.354,4336.57,-0.208923, 0.732857,-0.2249,0.6072,348.6,-958.655,3857.86,0.623906, -0.394356,0.569574,-0.361677,348.45,-941.419,3706.92,0.623906, -0.394356,0.569574,-0.361677,374.884,-982.9,3726.44,0.696912, 0.123898,0.681602,0.185424,430.037,-1007.67,3829.93,0.361677, 0.569574,0.394356,0.623906,325.557,-981.272,3723.66,0.696912, 0.123898,0.681602,0.185424,273.525,-1018.22,3829.83,0.623906, -0.394356,0.569574,0.569574]
[362.566,-373.844,3986.41,0.50937, -0.444054,0.6437,-0.359177,348.308,-534.486,3931.33,0.500089, -0.460249,0.632223,-0.371989,337.932,-664.466,3891.83,0.540898, -0.475525,0.571458,-0.393371,345.792,-865.645,3842.08,0.570702, -0.428166,0.607752,-0.348728,376.569,-830.827,3847.81,0.813727, -0.558888,-0.0644515,0.146077,506.161,-788.526,3839.83,0.754307, -0.270509,-0.400274,0.444551,581.212,-554.325,3935.75,0.613395, -0.364967,-0.316534,0.624782,585.401,-333.317,3920.74,0.407137, 0.637123,0.387747,0.527225,603.222,-251.919,3959.7,0.606969, 0.380578,0.64143,0.274438,605.958,-167.137,3900.89,0.606969, 0.380578,0.64143,0.274438,560.578,-218.489,3944.2,-0.0119781, 0.432354,0.866548,0.24904,312.759,-834.442,3854.72,0.563953, 0.805847,-0.00687596,-0.180333,195.317,-807.498,3890.26,0.348044, 0.682554,-0.507284,-0.394523,148.508,-547.373,3940.14,-0.438128, -0.528384,0.666354,0.29125,161.456,-332.124,3878.19,0.523622, 0.556215,-0.30253,-0.570019,148.049,-236.992,3902.25,-0.202921, -0.633034,0.0129286,0.746943,159.836,-204.575,3997.67,-0.202921, -0.633034,0.0129286,0.746943,182.116,-217.793,3876.01,0.282852, 0.744532,-0.598835,-0.0840404,447.468,-374.717,3966.98,-0.460539, 0.591014,-0.440094,0.494897,400.512,-1.46103,3898.29,-0.476061, 0.576764,-0.458621,0.479975,357.173,358.906,3855.53,0.501598, -0.558166,0.380894,-0.540157,360.299,433.954,3693.1,0.740286, -0.127657,0.659425,-0.0289751,286.007,-373.056,4003.93,0.322528, 0.627308,0.477671,0.523728,284.127,-15.0674,4137.23,0.218021, 0.7062,0.350721,0.575103,318.29,260.491,4380.74,0.290638, 0.670894,0.303318,0.611088,317.736,420.922,4343.72,-0.225536, 0.693647,-0.255764,0.634486,347.201,-937.314,3811.25,0.624581, -0.389008,0.581144,-0.347625,343.816,-915.097,3659.41,0.624581, -0.389008,0.581144,-0.347625,371.034,-957.526,3677.23,0.687453, 0.135861,0.686001,0.195838,428.995,-985.665,3779.77,0.347625, 0.581144,0.389008,0.624581,321.145,-955.949,3675.52,0.687453, 0.135861,0.686001,0.195838,270.923,-996.813,3782.63,0.624581, -0.389008,0.581144,0.581144]
[358.51,-358.975,3946.93,0.504394, -0.460475,0.651139,-0.33101,347.84,-517.554,3889.71,0.495449, -0.477561,0.638713,-0.344255,340.693,-646.009,3848.64,0.534167, -0.477121,0.571977,-0.399829,346.135,-846.215,3802.32,0.56451, -0.429715,0.608397,-0.355704,377.036,-811.959,3807.38,0.811809, -0.562169,-0.0808803,0.135614,505.642,-769.847,3804.51,0.739974, -0.301316,-0.434296,0.415973,578.044,-540.285,3907.1,0.586913, -0.414651,-0.327825,0.613293,585.248,-322.484,3879.91,0.218712, 0.779821,0.331863,0.483644,619.6,-261.361,3938.19,0.395098, 0.579909,0.618028,0.354463,618.044,-159.367,3930.29,0.395098, 0.579909,0.618028,0.354463,545.271,-213.306,3868.85,-0.212882, 0.320119,0.797424,-0.465102,313.775,-814.744,3814.49,0.568728, 0.801472,-0.00884833,-0.184696,197.769,-786.818,3850.1,0.338333, 0.675778,-0.505489,-0.416336,159.833,-529.565,3908.93,-0.433632, -0.523872,0.661629,0.315861,176.522,-314.479,3854.92,0.602284, 0.485203,-0.364017,-0.518964,160.253,-217.676,3853.54,-0.242185, -0.603916,0.0567083,0.757242,175.666,-173.902,3942.76,-0.242185, -0.603916,0.0567083,0.757242,193.675,-197.366,3837.83,0.320895, 0.737851,-0.590675,-0.0608733,441.54,-356.087,3923.44,-0.458947, 0.591995,-0.452179,0.484194,395.226,15.3207,3863.46,-0.476536, 0.574932,-0.473692,0.466885,353.469,373.838,3832.53,-0.482645, 0.571901,-0.379756,0.543847,353.552,441.875,3668.71,0.729491, -0.138294,0.668358,-0.0448912,283.638,-361.58,3968.11,0.368751, 0.623426,0.43406,0.535681,302.296,-7.05805,4099.8,0.345927, 0.641207,0.407381,0.550662,324.856,323.657,4255.14,0.393479, 0.602249,0.463545,0.517297,307.972,451.928,4155.66,-0.0855261, 0.757786,-0.0944839,0.639937,346.65,-917.719,3772.84,0.650079, -0.406996,0.563435,-0.30707,341.951,-891.273,3623.08,0.650079, -0.406996,0.563435,-0.30707,373.013,-930.885,3639.66,0.676807, 0.110619,0.686198,0.242544,432.419,-956.016,3740.89,0.30707, 0.563435,0.406996,0.650079,323.675,-934.359,3637.55,0.676807, 0.110619,0.686198,0.242544,277.694,-983.201,3741.91,0.650079, -0.406996,0.563435,0.563435]
[354.284,-350.538,3906.72,0.504853, -0.462808,0.651143,-0.327024,344.598,-507.657,3849.52,0.493799, -0.484019,0.635535,-0.343487,338.738,-635.458,3810,0.533659, -0.484008,0.567901,-0.398035,346.616,-834.28,3765.85,0.56386, -0.436908,0.604887,-0.353957,376.817,-799.868,3770.45,0.807488, -0.56524,-0.0810749,0.147962,503.38,-755.499,3765.57,0.736138, -0.299169,-0.428885,0.429716,571.56,-524.793,3862.68,0.605853, -0.396595,-0.340817,0.599581,582.162,-307.737,3849.05,0.327138, 0.739552,0.330308,0.486765,615.032,-239.878,3898.92,0.502859, 0.52934,0.613058,0.301815,621.741,-143.248,3868.78,0.502859, 0.52934,0.613058,0.301815,541.57,-204.8,3840.49,-0.226822, 0.2858,0.806062,-0.465977,314.161,-803.397,3777.74,0.574818, 0.798128,-0.011509,-0.180119,198.742,-775.563,3811.61,0.344044, 0.679244,-0.508918,-0.401577,156.587,-519.768,3863.25,-0.430252, -0.537497,0.656861,0.307431,168.044,-305.738,3811.49,0.626499, 0.420183,-0.293299,-0.5873,155.717,-209.273,3815.58,-0.233809, -0.511258,0.034548,0.82629,192.4,-167.224,3898.22,-0.233809, -0.511258,0.034548,0.82629,186.998,-187.861,3798.24,0.35507, 0.723362,-0.564228,-0.179777,436.475,-346.993,3883.06,-0.464943, 0.591879,-0.455498,0.475426,386.495,21.8105,3830.73,-0.494116, 0.56191,-0.491998,0.445022,343.47,378.371,3825.74,0.523018, -0.536772,0.38397,-0.539346,351.802,459.928,3670.14,0.754836, -0.110224,0.646447,-0.013401,280.168,-353.735,3928.05,0.333183, 0.635676,0.454775,0.527338,291.502,-4.74328,4065.98,0.306594, 0.657572,0.422544,0.54319,310.667,317.85,4231.22,0.365503, 0.611105,0.47068,0.520978,286.3,447.889,4138.06,-0.107987, 0.768997,-0.095524,0.622782,347.97,-905.425,3737.26,0.635157, -0.377741,0.541378,-0.400996,362.017,-893.91,3587.5,0.635157, -0.377741,0.541378,-0.400996,384.775,-935.266,3610.58,0.732671, 0.115709,0.649915,0.165577,429.038,-957.971,3718.7,0.400996, 0.541378,0.377741,0.635157,336.345,-931.994,3603.3,0.732671, 0.115709,0.649915,0.165577,273.98,-962.852,3704.73,0.635157, -0.377741,0.541378,0.541378]
[351.948,-340.735,3862.15,0.508916, -0.46367,0.650543,-0.320637,343.938,-496.973,3803.39,0.50147, -0.478387,0.639798,-0.332162,338.683,-623.265,3760.13,0.528941, -0.484225,0.580886,-0.385122,344.617,-820.728,3711.85,0.558122, -0.436082,0.617846,-0.341465,374.971,-786.552,3716.17,0.815565, -0.553205,-0.0788971,0.150313,501.158,-742.032,3711.13,0.750386, -0.274819,-0.437231,0.412584,572.914,-519.545,3822.28,0.618541, -0.378317,-0.351529,0.592208,584.089,-302.593,3819.41,0.339405, 0.684015,0.448599,0.464421,605.095,-222.009,3854.07,0.404528, 0.609921,0.545082,0.408949,612.311,-121.221,3859.92,0.404528, 0.609921,0.545082,0.408949,570.543,-190.35,3856.93,-0.133997, 0.486767,0.827855,0.244457,312.709,-790.096,3725.37,0.563119, 0.798433,-0.000461653,-0.213075,200.707,-760.444,3767.22,0.351856, 0.673983,-0.489667,-0.426814,159.532,-507.135,3828.08,-0.457601, -0.509258,0.659305,0.310764,173.286,-296.824,3764.96,0.397848, 0.635646,-0.516075,-0.413929,168.049,-200.08,3771.69,-0.46432, -0.535205,0.619625,0.337679,167.643,-102.896,3750.41,-0.46432, -0.535205,0.619625,0.337679,177.42,-188.585,3766.69,0.162984, 0.7913,-0.578492,0.112371,433.899,-336.058,3838.55,-0.475471, 0.587592,-0.453986,0.471762,380.396,32.2424,3792.54,0.517654, -0.542449,0.507073,-0.425041,335.801,387.103,3815.42,0.566815, -0.49426,0.39764,-0.525652,350.4,486.154,3671.3,0.776138, -0.0702013,0.626063,0.0269571,278.049,-344.952,3883.44,0.306096, 0.640196,0.460537,0.533254,280.706,-1.77702,4033.59,0.270203, 0.669324,0.417127,0.552269,295.919,308.529,4219.69,0.328875, 0.623845,0.470627,0.530253,264.044,442.909,4136.07,-0.140577, 0.77789,-0.104343,0.60352,344.872,-891.126,3681.87,0.628265, -0.359297,0.583373,-0.368598,348.659,-866.802,3533.38,0.628265, -0.359297,0.583373,-0.368598,372.123,-910.212,3551.09,0.704889, 0.158446,0.666569,0.183612,423.256,-942.781,3653.2,0.368598, 0.583373,0.359297,0.628265,323.483,-905.698,3547.59,0.704889, 0.158446,0.666569,0.183612,267.883,-944.406,3649.92,0.628265, -0.359297,0.583373,0.583373]
