frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829555;10072593216620;10072582534622;[-1691.8552734046436, 259.68048953138674, 2830.1316731112356];[-1693.2156912557673, 99.85466954862792, 2836.7870215761377];[-1709.9006917648828, -26.418580982523196, 2848.280219574222];[-1677.0329013538765, -218.1221845792627, 2856.4098146797623];[-1677.400172739846, -184.5885286310022, 2884.8168279314846];[-1638.3451057161976, -133.5171301646936, 2995.7073631309477];[-1601.3922060639468, 111.40834146244629, 3002.3469549100914];[-1452.705003381733, 203.74977159410156, 2890.0244196192943];[-1471.6430387904431, 218.44732987978514, 2807.076289641528];[-1552.3285050862912, 239.3214801831299, 2856.48802417818];[-1565.1162538766423, 165.81960438254393, 2894.398860358685];[-1689.3259700891856, -188.5926093482434, 2825.8002843359304];[-1703.4027706176737, -156.32099847797485, 2713.257979731344];[-1697.9181856410755, 95.8409914388086, 2701.9674760564503];[-1523.49334996026, 133.62495566216796, 2813.7777223820754];[-1461.0694709796062, 69.38192976093262, 2838.655746701034];[-1368.814811227823, 56.46468318023927, 2858.4530895012253];[-1448.1924203159606, 71.7540697385669, 2816.968538661414];[-1661.5489016860733, 262.58226115045414, 2906.011190206151];[-1569.9932363798914, 609.1810143252685, 2887.473475523767];[-1508.0583914917395, 946.2448217189013, 2871.8834726804175];[-1358.698919743651, 1022.2783637056689, 2860.5686210372533];[-1719.183863508944, 257.0638313607617, 2761.707686730404];[-1607.9759851617769, 597.9199224577392, 2767.144239644116];[-1519.8083355501074, 933.0349516815429, 2777.357936222827];[-1384.905670784452, 1002.8226930242236, 2748.777101215867];[-1653.2204929726372, -287.38702152355467, 2856.9528518168127];[-1512.4459633808797, -257.08952846038574, 2861.9380048565718];[-1526.8157255892809, -301.9707963875049, 2879.2018547997277];[-1621.9290317306895, -344.2297123621192, 2924.906807218236];[-1524.5026420524305, -291.714859997207, 2833.514964544038];[-1621.3041314973234, -327.09624792056155, 2777.1263725691247];
79;2862888;10072625221567;10072615858400;[-1667.0886347922262, 278.90581902961424, 2856.1000086479735];[-1668.404273079746, 109.15126973931397, 2856.363774125219];[-1684.5649381158498, -25.42808169192506, 2863.125361372475];[-1646.3110030484452, -228.43820098651855, 2863.8033227584997];[-1646.1112987285194, -193.84994226525515, 2895.0901721452174];[-1606.8641711457635, -147.03129843959107, 3016.6236835097416];[-1554.790155306289, 98.35185844815916, 3095.4800107616134];[-1418.6038532753314, 204.53274097678224, 2958.054264298779];[-1446.3920335555083, 214.8487213832031, 2871.354890162432];[-1544.617607164407, 242.4681043898047, 2858.6884228968274];[-1542.600140786554, 171.43265172624513, 2902.967161761847];[-1661.0357384984416, -196.2920817669153, 2832.8661213452965];[-1679.925355612057, -162.93556845319947, 2713.74525405418];[-1655.9167442165456, 102.68110657493652, 2688.149102242097];[-1486.1934060588078, 144.68381762747072, 2827.352617524625];[-1430.099644354728, 68.04408367089357, 2854.0518881483968];[-1330.1239751215885, 57.28007151763426, 2864.189420419866];[-1421.6687059061398, 65.50821273375487, 2829.091847103618];[-1632.5833096381698, 278.7620587359619, 2935.7064423675843];[-1452.95804499263, 611.6636639887108, 2890.7366339370774];[-1482.6462647443007, 974.3556795435303, 2901.200441558679];[-1356.8611891547375, 1092.8648822686132, 2857.4917744091745];[-1698.2037847509355, 279.03548445727046, 2784.315400005941];[-1532.3072830062933, 620.4800698748486, 2757.996520479556];[-1395.4217302133143, 961.5516013606886, 2741.4996281347676];[-1243.2786072948097, 1008.7778842387011, 2702.4987541279147];[-1619.9274468699332, -301.49960251270994, 2861.043080471742];[-1485.7116324341844, -229.28008885487304, 2848.81954338141];[-1484.698586429897, -279.63917245944333, 2866.12631743469];[-1561.7630140407368, -351.7253993961035, 2924.571575272185];[-1492.144924631188, -267.4963923448682, 2818.4591386860566];[-1588.148786348628, -330.8171850090674, 2770.3263569722826];
80;2896222;10072661210382;10072649213368;[-1638.9727057532832, 286.8614132070117, 2848.5987152994603];[-1640.6008274036392, 116.20439834388915, 2848.1970454024845];[-1653.1199595555781, -19.57677770083864, 2852.911445542773];[-1611.0573016614026, -222.8454164736084, 2859.690745406085];[-1611.6680575571493, -187.18637007129516, 2890.1301210848037];[-1570.9959375524363, -136.17737502653443, 3010.3155266991967];[-1532.3528727400094, 108.02471774990235, 3103.880368538806];[-1389.083309115237, 220.42256024719237, 2977.11914324115];[-1412.2042349733013, 229.2191093355957, 2888.3878223424863];[-1511.1485209012387, 251.8325709385449, 2868.811519404769];[-1510.665459315887, 184.17283134306638, 2918.14075232157];[-1626.236932377899, -191.7036077195276, 2827.58662282911];[-1646.310041607488, -162.82817438148558, 2706.7969675899108];[-1616.3545514797243, 102.11690390336179, 2668.6097750096806];[-1455.9754045249479, 147.40083105978516, 2819.308114933779];[-1402.2026288273426, 68.37142331606445, 2845.7647235374025];[-1301.8470652619526, 52.78990540618164, 2848.7566893479466];[-1394.202937888382, 62.98918780216308, 2825.3201038064744];[-1603.2800223695074, 286.3336021281982, 2928.185660608783];[-1456.569442310552, 617.657703342993, 2804.2375017337768];[-1376.7870226890211, 963.8894866127148, 2716.4179098490868];[-1206.080490690602, 993.7449743409179, 2670.761077517895];[-1671.158346651695, 287.33735574217286, 2776.8317263779004];[-1499.3003305044926, 626.9239913860987, 2738.1914403665573];[-1355.5389817037073, 966.5108431228858, 2709.8994586899244];[-1206.744241288833, 978.7489548637891, 2639.920697118447];[-1583.2191294091488, -295.8596263453809, 2859.183684967014];[-1443.8100733526333, -235.64441329107908, 2883.0212083019665];[-1447.9833640238874, -288.9958277851611, 2884.792250800649];[-1536.4309781304485, -367.6542181431738, 2911.1870456211536];[-1448.563002816092, -263.0135068853027, 2842.0593192726683];[-1541.6663650915082, -300.99895720368164, 2767.238843807785];
81;2929555;10072693216481;10072682532389;[-1618.9791111603288, 296.65579519770995, 2835.975554774173];[-1618.0319043802758, 125.40715928663573, 2833.373046894011];[-1624.6092515508083, -11.353882248543712, 2834.3761256455437];[-1571.2080776697746, -212.7832952984241, 2838.201016149314];[-1575.4331115827156, -177.9702327279944, 2869.575644432538];[-1548.6178128467752, -128.1699590000159, 2994.6132789115054];[-1503.271231175051, 127.20819082697508, 3050.335376042332];[-1331.291188244954, 164.56374189955568, 2913.9344341733486];[-1338.9134560944697, 138.8839278655273, 2825.458445829016];[-1377.2012644757663, 177.39401968793948, 2913.8413889397825];[-1351.322019209289, 102.9013544322168, 2798.256328100823];[-1586.5300504756806, -181.52604990641237, 2806.029654868549];[-1600.7192894207715, -152.20896849241333, 2684.052216633528];[-1594.0284627446033, 116.57397498299562, 2656.1523925253323];[-1440.481931193048, 162.42074877357422, 2814.780086629393];[-1384.9259571382918, 83.50963380946288, 2839.143626823363];[-1283.396172492597, 76.27165491005371, 2845.120130015664];[-1374.943626234147, 80.42114973457277, 2817.430028269911];[-1585.0759518621383, 295.6170515288135, 2916.6717611894933];[-1419.3660283675806, 621.5851714760352, 2798.3890083326855];[-1338.227551200277, 970.7509219838576, 2718.3499719944484];[-1170.8592777060744, 1019.7102653196728, 2674.352532281496];[-1649.55102708927, 297.5924266669141, 2763.207564382534];[-1481.7610451453406, 641.416137999165, 2731.273671973977];[-1385.060149163507, 999.6788463504198, 2723.7588612491795];[-1243.7348642177894, 1052.9820490551854, 2656.188132920796];[-1539.1381538185976, -284.3404911579004, 2837.302752789668];[-1391.2478604270786, -244.39643276764158, 2855.467443687037];[-1406.355320924344, -292.0385997133935, 2875.198451488984];[-1510.5819735938062, -339.3790309259668, 2916.515492680415];[-1399.427167190802, -283.679024227417, 2826.1939377173458];[-1494.7365808004397, -329.8219099751026, 2758.3125634082544];
82;2962888;10072725247733;10072715882923;[-1556.9326448671604, 309.40212061601073, 2819.8188421836817];[-1556.301220042805, 139.9776678792749, 2810.745720270772];[-1568.28430409699, 4.878957664576404, 2812.587491093915];[-1529.6288068903384, -197.91425225271118, 2815.9936870369434];[-1528.6334456517868, -162.76466600459105, 2846.5949307971305];[-1498.5881008640704, -122.0616206162268, 2972.7824201073367];[-1507.239024670714, 132.59630838868165, 3037.148056380116];[-1359.989960087819, 202.85982790462887, 2888.7050743248215];[-1332.7513215888853, 141.02027557254883, 2826.8969048868885];[-1387.1199764468095, 195.85277198159667, 2894.7023240030794];[-1351.7386835622733, 104.6858099004492, 2800.6137034204053];[-1545.263570627647, -166.39309150375124, 2784.8991890395023];[-1571.0414484344296, -136.83214673448853, 2666.1380570054876];[-1552.3179116455908, 130.2025512620166, 2659.1848891502846];[-1405.3218413034385, 168.5709201488379, 2822.934856714637];[-1338.0567346943506, 98.94523522529784, 2804.221572970798];[-1252.1690635385746, 76.193352819458, 2852.2672663411554];[-1320.228292482455, 101.00315350700927, 2805.5634199771685];[-1505.9886214392998, 305.8388097259668, 2889.902351813292];[-1364.861588126576, 641.6273132431787, 2779.0701314454027];[-1279.3422193545837, 988.0406795020216, 2707.811863099014];[-1129.3973590306007, 1043.2317599844043, 2628.9885716591157];[-1602.8711387913208, 312.61527086629394, 2756.6213669980293];[-1466.287670285199, 667.4872072693408, 2749.30338859343];[-1432.7406442577785, 1030.3500504905273, 2798.281371021704];[-1315.951138304048, 1129.8894623226124, 2740.6447000573953];[-1503.1955411986362, -270.9344404840918, 2813.8680760688953];[-1355.3282550927624, -252.67624373623536, 2847.863202973482];[-1377.8127091448655, -298.9752380512158, 2861.4418183470616];[-1489.5099535310253, -335.1621471168848, 2888.8242294425];[-1365.3579177186068, -287.58571367520017, 2814.6704789607566];[-1457.8144429906085, -314.5959876738477, 2735.623374783835];
83;2996222;10072761210750;10072749192457;[-1497.9257111307816, 302.78396209264156, 2808.355859237865];[-1503.9570102140694, 136.34733986085203, 2792.8347791118867];[-1524.308306883547, 4.184297498297113, 2792.197878235905];[-1489.9884150732873, -196.44757864773558, 2790.7679381511307];[-1486.912700030526, -162.30097299249147, 2821.3685974255777];[-1452.1804078279913, -114.89265246148774, 2941.8238593292804];[-1488.4315000415447, 133.5249860601074, 3005.8715726801815];[-1371.2036465339002, 255.384189305459, 2869.1411844789595];[-1293.8982009876643, 219.16274869813964, 2839.771771201821];[-1387.9670350768301, 233.57238684855955, 2874.5104800034846];[-1351.8103389885205, 171.0923064709717, 2793.0834401882203];[-1506.2194535202302, -164.60796431255005, 2761.34377749417];[-1538.6623696035606, -128.60942097342897, 2647.9663971875793];[-1507.7507414715026, 133.53191130283693, 2643.735078134421];[-1364.5528827119713, 161.76288104228027, 2808.6274160066187];[-1297.1295971019752, 91.74439861362794, 2807.7202329947727];[-1200.319209991471, 76.08611242370117, 2825.002411959707];[-1286.296861871669, 97.30058881828613, 2791.5517272822935];[-1446.8224115202474, 294.58690016336914, 2876.397411194109];[-1351.5050976716816, 650.3886641380029, 2804.2790908002976];[-1310.523419361034, 1005.580796747876, 2775.4260839892213];[-1179.7152348190884, 1088.7656291206006, 2692.8424900006617];[-1544.0078380276168, 310.17566880963375, 2746.9998431085255];[-1417.9766250167445, 663.2334990258496, 2740.32381573688];[-1399.0299663005653, 1020.2201860921973, 2800.29337124189];[-1296.2850485402919, 1132.525586017212, 2746.017576967468];[-1465.4654085217946, -268.8688143428662, 2786.368047564573];[-1318.3029442450797, -241.0962825492871, 2802.783694283292];[-1336.4116996550458, -286.3759125348828, 2822.1677278142065];[-1441.0779471533149, -324.6969484737598, 2863.4415775812276];[-1329.4797445986842, -278.6993657894678, 2774.2518946622145];[-1426.3579567878403, -316.39738795008793, 2708.8036219121714];
84;3029555;10072793222714;10072782545459;[-1462.407609778297, 297.666188288335, 2799.205067472361];[-1469.4447247270195, 132.64948347506345, 2785.478654965386];[-1488.0309145751205, 1.4618619496032537, 2785.201362283217];[-1455.3596833549816, -197.5615725651819, 2785.4608057004543];[-1452.2163711165806, -163.516197927345, 2815.5332619129263];[-1416.0828484224642, -112.58468324671234, 2932.7357434293945];[-1420.7160916623484, 140.8057409754834, 2973.6717974287803];[-1262.8607475719923, 188.85742158921872, 2835.114851578584];[-1198.2893359792156, 133.11281936596924, 2808.1855402614947];[-1294.1127575284893, 103.2987815385205, 2810.4910870512535];[-1280.3709485478257, 118.39133249473389, 2753.3784025436516];[-1471.101903113397, -166.13204810780394, 2755.9942404360413];[-1495.1593054063392, -131.45326391263308, 2641.3451543648052];[-1463.7379224860074, 128.15654084368654, 2647.3960954386853];[-1340.2167841442993, 189.58290388903805, 2816.4446378088987];[-1277.0161260719112, 117.0594883974463, 2821.252471755952];[-1193.5020010759067, 67.66566472296631, 2839.1672536142523];[-1272.1734994277156, 108.70953073153322, 2817.739223972924];[-1408.9731842026767, 289.9577625596484, 2864.477832637699];[-1333.67099265313, 649.9740760876953, 2809.421431294775];[-1319.799280713909, 1005.1298082040233, 2809.498749245083];[-1213.8837886972508, 1105.3534832304395, 2714.4969217995017];[-1510.5917860355771, 304.61715420024416, 2740.345795565985];[-1376.334804442947, 650.2612573822266, 2717.51958514165];[-1310.0731985441153, 1001.9889523271387, 2747.466940112041];[-1204.1787449794665, 1085.7177731133397, 2661.3583327990673];[-1431.526334752927, -269.51253697847653, 2781.7592974697736];[-1289.5868152030312, -253.52242404236816, 2825.133806131908];[-1312.8895442231544, -298.6121793093164, 2836.4304650997506];[-1423.960528693793, -332.9843160859375, 2855.1755380515438];[-1297.4426235567494, -287.2505201489551, 2791.805185381045];[-1382.4001769957958, -312.0227657226514, 2708.2381181100254];
85;3062888;10072825227810;10072815860375;[-1419.9895534346854, 287.31262663298827, 2804.4157319577794];[-1423.07818792546, 121.32309201381835, 2788.4659533833187];[-1441.3378427348814, -10.715179197559813, 2785.2080064588004];[-1419.797058261077, -212.52914422065064, 2785.7377393974816];[-1416.4025463031448, -178.64079529414187, 2816.391915695751];[-1389.5790174984636, -133.99052602022584, 2939.4622088201513];[-1399.884164571637, 112.62067717316162, 3015.7225396917056];[-1252.7339618057833, 201.15672730256347, 2883.3535957554254];[-1207.6967723594312, 143.84540376450195, 2830.5274361070983];[-1246.5681606778915, 66.19577612922117, 2778.9178161637615];[-1298.3990698015266, 160.0112469333984, 2792.5910157453977];[-1432.1732299821053, -179.92268230264284, 2755.50175703434];[-1454.5114480473442, -141.16099009282837, 2640.9876775171706];[-1446.850434387677, 121.63717824907226, 2628.084587528052];[-1312.421035886395, 177.5143853059961, 2792.455319369286];[-1245.7443727494049, 108.81362529197999, 2777.32116208013];[-1178.4390630257362, 52.09946834513915, 2823.2791671873333];[-1242.4109257844348, 99.2632101502588, 2769.2983195890306];[-1376.49496365986, 279.4991550638721, 2877.308443722074];[-1303.7270806074666, 642.5698006649853, 2822.992223296157];[-1315.3381734298755, 1000.0459874158886, 2825.11530840209];[-1201.0725779794643, 1109.7613931026856, 2750.4298991367673];[-1459.2103374440255, 294.35841403110834, 2738.6856761345125];[-1379.4674607414381, 659.3545894462159, 2752.2254549803833];[-1329.4409169095143, 1016.3362608780616, 2778.599843848958];[-1204.3366600497718, 1100.3340668402245, 2721.529711814604];[-1399.7372423278696, -286.1532103623193, 2782.7827063100294];[-1260.5854358519728, -269.4839596192578, 2836.865842794565];[-1282.093654825334, -317.03798003521484, 2840.6049526643724];[-1392.6597687543122, -359.0956089297705, 2847.785007246904];[-1264.780694731324, -298.8558031233545, 2798.6684844908395];[-1344.0778675998636, -316.04652239866704, 2706.9131404875166];
86;3096222;10072861204134;10072849253411;[-1393.964895042599, 282.2463702501367, 2795.1039846570116];[-1402.1407395129925, 114.91722040769042, 2783.043074981763];[-1419.5146639398238, -18.14371185075074, 2778.1991105884076];[-1386.8354523185515, -219.81916782571778, 2772.1117192152637];[-1384.7476569566538, -186.49870017778443, 2803.967882832213];[-1346.4382745842886, -135.70525088145143, 2922.565516239943];[-1373.7335747463333, 110.51832248212891, 3002.034689371606];[-1258.376474028958, 244.32885287807616, 2873.7051883620484];[-1198.7810707771348, 217.05559089767092, 2811.0707772580186];[-1219.9548961737771, 128.07232209388184, 2766.546001247914];[-1287.8181789118576, 186.05352262239748, 2782.2310106752457];[-1401.5748694963956, -186.81217857306274, 2742.886928082825];[-1424.0200059482013, -141.20026913635377, 2629.9923053167163];[-1391.4036351321952, 121.86260867420653, 2632.397549386179];[-1257.6176316821534, 149.5082000356006, 2806.273529812961];[-1178.7012196086157, 93.870097763833, 2791.9712105187855];[-1116.8426681516019, 44.16054355158691, 2852.807791179895];[-1183.1909442499277, 73.05598967902833, 2774.0703828402648];[-1359.739235006639, 274.92406681012204, 2873.489048992711];[-1243.3076035270583, 632.2382255445215, 2844.7755219750293];[-1275.4664525866688, 990.712085861255, 2859.158453504187];[-1157.001603304669, 1113.4862151832176, 2814.4368895117605];[-1424.827692564403, 288.84918859604977, 2724.4205943277498];[-1343.8968503941908, 656.1041981521923, 2742.3798614765647];[-1327.1648508900305, 1018.1560746175585, 2775.954621500254];[-1200.821737736808, 1109.9844737251417, 2731.9407779530297];[-1362.6995340317128, -292.6255697148291, 2766.534319881804];[-1218.9865808421578, -268.4835854071094, 2807.1576538101094];[-1238.5698741256383, -316.6694151311524, 2815.611291754388];[-1347.328197290331, -361.74063100943357, 2835.2295300728074];[-1225.5488322043893, -300.4516930616797, 2770.997706912499];[-1312.563003736401, -325.65801784961917, 2687.2792707635];
87;3129555;10072893218754;10072882617112;[-1355.8307720917314, 281.2958685327783, 2800.826294022313];[-1358.0106888987439, 113.1888780325122, 2783.407803648841];[-1376.8017879790991, -20.535882441969008, 2778.6015634516407];[-1358.060151294677, -225.24258944210447, 2785.686188022651];[-1355.0615804532774, -190.0602908310901, 2815.845200410429];[-1312.6420599807097, -134.6971037132239, 2931.9378106621825];[-1329.721362985717, 106.8679430040381, 3031.4214581524857];[-1182.804238452942, 241.62827048099118, 2939.015090094246];[-1158.3092275641777, 221.40725604107422, 2853.496095326808];[-1217.0416911165778, 192.9068803861914, 2774.6421956293775];[-1259.2288624036396, 200.69830361418457, 2841.1882818388426];[-1369.1604216550713, -192.93258768031862, 2753.733339824825];[-1383.0833978721157, -158.0072800882678, 2634.948616699479];[-1356.7495466275693, 107.44628886129883, 2636.093388592074];[-1234.3707185194708, 143.6894802579248, 2818.3676245019337];[-1153.5633111059649, 96.36114789061278, 2788.7251351467803];[-1074.5322077623314, 42.04157143815675, 2819.19672276967];[-1163.7866649639955, 71.65425886711915, 2765.3236433293614];[-1315.5361392296927, 272.90378416257806, 2876.7760757938145];[-1273.6024105709193, 647.9180678116943, 2914.9386387936156];[-1259.8471514188902, 1007.6802265751417, 2956.978400871292];[-1128.9276242247643, 1115.1488909254003, 2903.9567258423776];[-1392.1661653815709, 288.86336985588866, 2732.3389915370944];[-1353.2174301313075, 664.584402912041, 2761.6268540159763];[-1349.7362310569947, 1028.5360739458984, 2802.750736640454];[-1222.0748492773523, 1120.0243484932666, 2758.0546890147925];[-1338.7669884948134, -300.188888810249, 2785.4677301801];[-1198.984506502045, -270.9634744729199, 2838.2186517770606];[-1217.7039869856408, -320.0744028790381, 2845.2653298972273];[-1326.8413399128049, -369.05684926598144, 2855.967662277882];[-1201.430438766144, -303.4013789645654, 2801.553257686439];[-1280.7132372420124, -331.85112197340334, 2710.378056581392];
88;3162888;10072925222555;10072915912676;[-1326.9002957257671, 277.2685004407617, 2794.0161842047046];[-1322.600834942193, 111.26801826758545, 2776.7824073384695];[-1335.8846012192892, -21.4674507205481, 2772.5136215716366];[-1307.9084678365984, -222.68773095603026, 2770.904064303027];[-1305.9278489354908, -189.0504870739319, 2802.0231334388136];[-1279.4415616558383, -147.98445686672486, 2926.549762487108];[-1323.3914394753401, 94.12406692160889, 3006.068121777895];[-1148.2279805865971, 105.72577038975096, 2878.436662879569];[-1097.6748229187788, 59.81513947895509, 2819.6473092366573];[-1024.0420192566667, 43.26697176011231, 2752.352756125312];[-1133.9850922253936, 57.07963516046876, 2757.2859592825466];[-1320.9982819559502, -190.0926897249866, 2740.887351530686];[-1349.9109336479514, -157.51124463723755, 2625.789727196144];[-1337.6969940011459, 105.35891805541502, 2612.539952194326];[-1200.9290064038403, 128.66675700857667, 2783.004985197161];[-1117.9691260330299, 78.4134171226001, 2785.3448917765572];[-1039.5515060314087, 27.008833252359608, 2818.3061185900383];[-1123.4094554919504, 50.01695328971435, 2760.217559414771];[-1284.839407902265, 270.68108941151854, 2867.962004913369];[-1277.1789670341054, 644.6953534543848, 2887.916876512895];[-1297.4676076963476, 1000.7981768545898, 2918.921772175];[-1195.2855670585975, 1132.144877913213, 2863.788236211924];[-1364.8280798182686, 283.20863703936527, 2727.335808906215];[-1304.4974264957723, 652.2760729094092, 2741.1564348529982];[-1307.6591590087587, 1011.8299819844043, 2781.2089007116065];[-1207.7920433769154, 1126.8625152678028, 2728.2062537632664];[-1285.4614796033666, -295.669647141792, 2767.303723972824];[-1136.595577264739, -281.9648026596826, 2783.4900184775706];[-1157.8944194478652, -328.00350894956057, 2796.5356011536132];[-1264.3960275944385, -363.8194134175147, 2834.585878135094];[-1151.159447384002, -313.92405177941896, 2750.1658790980223];[-1251.5796022627783, -334.013046440791, 2682.7522907545263];
