frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629555;10032947630517;10032937911867;[-1397.987548828125, 278.1988830566406, 3508.143310546875];[-1407.2584228515625, 112.01375579833984, 3518.0341796875];[-1417.1878662109375, -20.5401668548584, 3527.997802734375];[-1439.74560546875, -221.07528686523438, 3549.150390625];[-1412.1392822265625, -188.74124145507812, 3566.205322265625];[-1317.5654296875, -143.54745483398438, 3649.04833984375];[-1293.751953125, 109.72245025634766, 3693.654296875];[-1224.402587890625, 309.6437072753906, 3646.64404296875];[-1192.93408203125, 390.5779724121094, 3623.012451171875];[-1232.1533203125, 463.770751953125, 3680.48486328125];[-1221.63330078125, 428.2266845703125, 3587.364990234375];[-1461.029541015625, -186.84597778320312, 3526.68408203125];[-1558.10205078125, -150.34100341796875, 3460.72216796875];[-1590.5484619140625, 92.01256561279297, 3557.995361328125];[-1468.5045166015625, 34.443965911865234, 3384.859375];[-1382.61083984375, 22.011865615844727, 3427.95458984375];[-1454.2843017578125, 30.323633193969727, 3359.784912109375];[-1389.9427490234375, -24.357946395874023, 3403.06787109375];[-1344.0166015625, 279.1127014160156, 3574.0859375];[-1348.5350341796875, 652.2466430664062, 3601.284912109375];[-1580.2354736328125, 893.2186279296875, 3728.19384765625];[-1595.1866455078125, 1059.369384765625, 3675.037841796875];[-1446.655517578125, 277.3748474121094, 3448.679931640625];[-1356.5054931640625, 638.9306030273438, 3419.724365234375];[-1305.536865234375, 996.6015014648438, 3425.75830078125];[-1222.0498046875, 1080.963134765625, 3316.84326171875];[-1440.3743896484375, -297.3952941894531, 3547.33154296875];[-1301.2530517578125, -316.302734375, 3494.025390625];[-1316.4366455078125, -347.9521179199219, 3532.809814453125];[-1393.999755859375, -340.473388671875, 3622.060302734375];[-1331.6380615234375, -353.1900329589844, 3486.6669921875];[-1452.82373046875, -370.0246276855469, 3481.662353515625];
102;3662888;10032979642014;10032971608937;[-1368.0252685546875, 282.8556823730469, 3477.328125];[-1376.9180908203125, 113.90996551513672, 3488.54052734375];[-1395.3858642578125, -19.222570419311523, 3506.085205078125];[-1414.59912109375, -224.21060180664062, 3519.598876953125];[-1391.7784423828125, -190.79818725585938, 3542.679443359375];[-1291.20751953125, -151.45556640625, 3625.1103515625];[-1271.401123046875, 107.14373016357422, 3666.423095703125];[-1216.772705078125, 318.8053283691406, 3638.1015625];[-1194.8822021484375, 407.63067626953125, 3635.73828125];[-1237.540771484375, 482.87493896484375, 3691.091796875];[-1211.44482421875, 438.947265625, 3587.347412109375];[-1432.5286865234375, -189.656494140625, 3493.399169921875];[-1497.4228515625, -165.66790771484375, 3389.3125];[-1459.0838623046875, 99.0605697631836, 3381.831787109375];[-1421.2490234375, -117.79322052001953, 3344.84765625];[-1353.9503173828125, -177.55691528320312, 3384.9501953125];[-1406.902099609375, -257.1455993652344, 3417.35986328125];[-1447.655029296875, -202.49288940429688, 3415.952392578125];[-1315.6033935546875, 284.67413330078125, 3546.3056640625];[-1343.5648193359375, 653.3378295898438, 3636.076904296875];[-1555.03125, 921.1410522460938, 3761.669189453125];[-1584.2525634765625, 1096.751953125, 3763.99267578125];[-1415.2965087890625, 281.21588134765625, 3415.1279296875];[-1348.9876708984375, 655.4368286132812, 3417.13623046875];[-1303.102294921875, 1019.0033569335938, 3443.972412109375];[-1223.0008544921875, 1125.2637939453125, 3348.44677734375];[-1411.9893798828125, -301.7383728027344, 3516.526611328125];[-1264.822998046875, -327.5740051269531, 3484.967529296875];[-1286.728515625, -356.5143737792969, 3523.8544921875];[-1377.5858154296875, -340.8360595703125, 3601.407470703125];[-1295.42041015625, -364.9211730957031, 3475.65966796875];[-1417.08740234375, -379.9720764160156, 3453.856201171875];
103;3696222;10033015626878;10033004700136;[-1327.47900390625, 269.4493408203125, 3455.207275390625];[-1340.61376953125, 103.99163055419922, 3468.175048828125];[-1361.5604248046875, -26.087316513061523, 3487.022705078125];[-1379.2303466796875, -226.49624633789062, 3510.894287109375];[-1356.6380615234375, -192.47503662109375, 3531.491943359375];[-1255.559326171875, -147.57211303710938, 3606.072998046875];[-1241.064208984375, 105.6465072631836, 3652.66015625];[-1188.1231689453125, 312.12335205078125, 3615.111572265625];[-1199.6358642578125, 398.1053161621094, 3638.54443359375];[-1225.1160888671875, 485.5054626464844, 3681.896728515625];[-1204.3121337890625, 432.75897216796875, 3602.02294921875];[-1397.3955078125, -194.00643920898438, 3483.739501953125];[-1458.66943359375, -175.66983032226562, 3379.00146484375];[-1370.256591796875, 41.89962387084961, 3261.15869140625];[-1385.599609375, -166.40182495117188, 3327.59619140625];[-1364.074462890625, -211.48883056640625, 3410.45068359375];[-1415.5045166015625, -275.1753845214844, 3466.32861328125];[-1381.7109375, -232.74493408203125, 3422.662109375];[-1273.736572265625, 270.3528747558594, 3521.170166015625];[-1250.3768310546875, 639.4993896484375, 3573.6083984375];[-1444.903564453125, 923.9053955078125, 3667.115234375];[-1405.901611328125, 1084.5633544921875, 3610.28125];[-1375.9407958984375, 268.6346435546875, 3395.725830078125];[-1312.3538818359375, 636.3587036132812, 3396.002197265625];[-1335.921875, 987.8705444335938, 3473.7890625];[-1252.46875, 1110.5595703125, 3411.71044921875];[-1376.340087890625, -302.66497802734375, 3511.747802734375];[-1238.7987060546875, -332.57110595703125, 3460.043212890625];[-1259.3114013671875, -366.4288635253906, 3494.117431640625];[-1338.777587890625, -359.9637756347656, 3581.51513671875];[-1273.1436767578125, -364.0562438964844, 3447.389892578125];[-1394.993408203125, -364.5199279785156, 3437.32373046875];
104;3729555;10033047577662;10033037305132;[-1327.011962890625, 269.35284423828125, 3454.916015625];[-1340.023681640625, 103.77721405029297, 3467.932861328125];[-1360.7159423828125, -26.44611167907715, 3486.693115234375];[-1377.6639404296875, -227.07376098632812, 3510.400390625];[-1355.189453125, -192.96444702148438, 3531.049072265625];[-1253.84619140625, -147.83432006835938, 3605.293212890625];[-1238.3824462890625, 105.8093032836914, 3650.180908203125];[-1184.0330810546875, 311.4488220214844, 3609.357421875];[-1194.2198486328125, 397.289794921875, 3634.114013671875];[-1219.0518798828125, 483.57061767578125, 3680.158203125];[-1200.0185546875, 432.1244201660156, 3596.155029296875];[-1395.9525146484375, -194.60598754882812, 3483.249755859375];[-1457.13671875, -176.49383544921875, 3378.32421875];[-1368.9365234375, 41.18355941772461, 3260.13037109375];[-1383.799560546875, -167.19631958007812, 3326.913818359375];[-1361.8638916015625, -212.23562622070312, 3409.761962890625];[-1411.4456787109375, -276.17816162109375, 3467.116455078125];[-1378.9647216796875, -233.76644897460938, 3421.93310546875];[-1273.228759765625, 270.3151550292969, 3520.91796875];[-1247.45361328125, 639.4520263671875, 3574.068603515625];[-1436.563232421875, 926.9544067382812, 3670.095703125];[-1395.1192626953125, 1087.0006103515625, 3612.906005859375];[-1375.510498046875, 268.485107421875, 3395.39892578125];[-1311.7581787109375, 636.4332885742188, 3394.69873046875];[-1333.9346923828125, 988.4860229492188, 3471.56201171875];[-1250.77880859375, 1110.8057861328125, 3408.092529296875];[-1374.4906005859375, -303.2829895019531, 3511.189208984375];[-1236.3414306640625, -332.3451232910156, 3460.33935546875];[-1256.8092041015625, -366.2660217285156, 3494.43115234375];[-1336.8765869140625, -360.1058044433594, 3581.408447265625];[-1270.39892578125, -364.14996337890625, 3447.5859375];[-1392.263427734375, -365.5628662109375, 3436.81689453125];
105;3762888;10033079579837;10033071089266;[-1272.439697265625, 269.59942626953125, 3422.915771484375];[-1283.6905517578125, 97.89055633544922, 3436.172119140625];[-1307.15087890625, -36.00125503540039, 3459.829345703125];[-1326.0067138671875, -244.3067626953125, 3478.894287109375];[-1302.3505859375, -209.71923828125, 3501.083984375];[-1191.9830322265625, -168.0340576171875, 3573.233154296875];[-1197.858642578125, 94.43868255615234, 3623.61669921875];[-1126.4090576171875, 268.4715881347656, 3501.345947265625];[-1160.1661376953125, 354.49481201171875, 3489.607421875];[-1242.5782470703125, 396.1749267578125, 3538.572265625];[-1177.1822509765625, 343.9343566894531, 3412.515625];[-1344.886962890625, -209.79733276367188, 3451.80078125];[-1406.1563720703125, -182.22921752929688, 3343.766845703125];[-1313.832275390625, 36.711055755615234, 3210.590087890625];[-1325.1556396484375, -172.04379272460938, 3299.576416015625];[-1337.008056640625, -222.26654052734375, 3385.582275390625];[-1368.3890380859375, -287.0526428222656, 3458.895263671875];[-1331.7265625, -254.93817138671875, 3390.884521484375];[-1213.186767578125, 270.7608947753906, 3488.24853515625];[-1168.829345703125, 647.2661743164062, 3567.371826171875];[-1322.2532958984375, 932.6868896484375, 3746.211669921875];[-1307.7161865234375, 1113.056640625, 3736.243896484375];[-1325.870849609375, 268.5520324707031, 3364.001953125];[-1285.26416015625, 653.2401733398438, 3358.741455078125];[-1301.1551513671875, 1015.7603149414062, 3449.357666015625];[-1233.504150390625, 1139.9930419921875, 3361.08642578125];[-1323.2640380859375, -323.2705078125, 3477.566162109375];[-1179.374755859375, -331.2707824707031, 3419.29052734375];[-1193.001708984375, -368.1221923828125, 3456.54833984375];[-1272.1546630859375, -372.23565673828125, 3550.131103515625];[-1209.193603515625, -370.0400085449219, 3408.669921875];[-1333.787353515625, -392.691162109375, 3403.349365234375];
106;3796222;10033115548612;10033103968865;[-1246.203369140625, 267.16998291015625, 3406.02978515625];[-1255.99755859375, 95.66059112548828, 3412.050048828125];[-1278.022216796875, -38.746402740478516, 3430.33251953125];[-1288.202392578125, -246.25091552734375, 3454.72802734375];[-1266.107666015625, -210.29086303710938, 3475.917236328125];[-1165.7833251953125, -160.11831665039062, 3555.846435546875];[-1195.2174072265625, 96.63036346435547, 3619.926513671875];[-1106.72119140625, 230.01092529296875, 3463.985595703125];[-1147.513671875, 300.5068054199219, 3419.554443359375];[-1213.30126953125, 367.0595703125, 3465.180908203125];[-1144.8201904296875, 324.94842529296875, 3396.34423828125];[-1308.3929443359375, -213.40399169921875, 3426.86083984375];[-1375.6826171875, -193.01486206054688, 3321.447265625];[-1306.170654296875, 43.9556999206543, 3209.138427734375];[-1305.585693359375, -174.4664306640625, 3268.32666015625];[-1305.42041015625, -219.715087890625, 3357.387451171875];[-1338.5921630859375, -284.2101745605469, 3429.58349609375];[-1314.5748291015625, -254.03994750976562, 3362.368896484375];[-1185.8563232421875, 265.96453857421875, 3469.866455078125];[-1114.3809814453125, 643.571533203125, 3502.8359375];[-1282.8040771484375, 942.1251220703125, 3638.444091796875];[-1232.9384765625, 1103.017578125, 3573.576416015625];[-1300.62109375, 268.25701904296875, 3348.4658203125];[-1277.342529296875, 652.7151489257812, 3337.846923828125];[-1309.10302734375, 1011.169921875, 3434.10546875];[-1253.972900390625, 1123.3511962890625, 3324.76416015625];[-1282.2120361328125, -324.7247009277344, 3455.454833984375];[-1131.609130859375, -345.28741455078125, 3426.017333984375];[-1156.378662109375, -383.30859375, 3455.158447265625];[-1252.8592529296875, -386.1490783691406, 3530.0107421875];[-1162.3453369140625, -378.6537170410156, 3405.35498046875];[-1284.291015625, -384.6994934082031, 3373.277099609375];
107;3829555;10033147543777;10033137314048;[-1224.1881103515625, 263.928466796875, 3381.6259765625];[-1233.7452392578125, 93.2385482788086, 3386.24853515625];[-1255.3177490234375, -40.690006256103516, 3403.29736328125];[-1258.5765380859375, -246.78872680664062, 3432.0283203125];[-1236.3599853515625, -210.04495239257812, 3451.106689453125];[-1131.8076171875, -155.97607421875, 3521.276123046875];[-1159.81396484375, 99.4002914428711, 3585.86376953125];[-1093.95361328125, 228.4170684814453, 3417.193603515625];[-1137.685302734375, 302.6303405761719, 3384.021240234375];[-1165.7132568359375, 385.12921142578125, 3328.0087890625];[-1143.9215087890625, 320.5826110839844, 3350.8427734375];[-1281.092529296875, -215.19979858398438, 3404.910888671875];[-1347.1405029296875, -208.19866943359375, 3297.76025390625];[-1309.0362548828125, 57.366268157958984, 3268.15283203125];[-1279.89990234375, -165.50106811523438, 3254.990478515625];[-1266.0269775390625, -226.02102661132812, 3332.597900390625];[-1280.826904296875, -305.3674011230469, 3394.65478515625];[-1277.030029296875, -244.11691284179688, 3338.97900390625];[-1163.874755859375, 262.26409912109375, 3444.867919921875];[-1045.9761962890625, 627.4615478515625, 3446.735595703125];[-1183.29345703125, 955.8856811523438, 3535.010986328125];[-1099.59619140625, 1099.612060546875, 3467.27880859375];[-1278.574951171875, 265.4293212890625, 3324.59814453125];[-1252.038818359375, 647.5375366210938, 3340.251220703125];[-1293.796875, 1000.6763305664062, 3444.678955078125];[-1231.4559326171875, 1117.3720703125, 3345.707763671875];[-1250.5286865234375, -324.6571350097656, 3433.8818359375];[-1103.9163818359375, -340.26873779296875, 3389.29052734375];[-1120.0517578125, -369.80682373046875, 3431.07568359375];[-1205.329833984375, -358.58343505859375, 3516.922607421875];[-1132.4139404296875, -380.4713134765625, 3383.690185546875];[-1255.017822265625, -405.6968078613281, 3373.36865234375];
108;3862888;10033179581321;10033171271801;[-1189.4632568359375, 252.39329528808594, 3369.96875];[-1200.6607666015625, 84.78572845458984, 3386.424072265625];[-1222.3658447265625, -45.556888580322266, 3413.760986328125];[-1226.6180419921875, -248.55886840820312, 3444.751220703125];[-1205.4144287109375, -212.02828979492188, 3463.889404296875];[-1093.3892822265625, -163.09161376953125, 3521.738037109375];[-1133.50439453125, 95.17896270751953, 3527.925537109375];[-1079.7255859375, 215.13134765625, 3352.230712890625];[-1128.3216552734375, 290.0896911621094, 3334.372314453125];[-1173.9749755859375, 369.01666259765625, 3288.14697265625];[-1144.723876953125, 308.6159973144531, 3308.40771484375];[-1247.8270263671875, -217.76437377929688, 3416.753173828125];[-1304.1522216796875, -210.41159057617188, 3306.057861328125];[-1209.2926025390625, -9.169775009155273, 3159.547607421875];[-1222.38671875, -207.33682250976562, 3259.21875];[-1221.0145263671875, -255.62075805664062, 3344.590576171875];[-1260.308837890625, -301.4527282714844, 3424.916259765625];[-1199.3388671875, -286.013671875, 3337.97802734375];[-1125.1556396484375, 253.74061584472656, 3427.4521484375];[-1018.2055053710938, 616.9616088867188, 3436.485107421875];[-1079.6798095703125, 968.76806640625, 3495.40966796875];[-998.1774291992188, 1096.469482421875, 3403.417236328125];[-1247.452392578125, 251.17835998535156, 3318.1337890625];[-1226.1573486328125, 628.8716430664062, 3312.204345703125];[-1262.4522705078125, 980.4052124023438, 3406.52685546875];[-1195.60888671875, 1099.911376953125, 3317.976806640625];[-1218.740966796875, -325.37286376953125, 3447.9248046875];[-1085.05810546875, -343.8562927246094, 3377.935546875];[-1098.2158203125, -379.63623046875, 3414.688720703125];[-1167.0416259765625, -379.5187683105469, 3512.910888671875];[-1118.341552734375, -378.7437438964844, 3369.5126953125];[-1241.6588134765625, -389.9467468261719, 3375.20458984375];
109;3896222;10033215601494;10033204255766;[-1162.3125, 258.5660705566406, 3356.7041015625];[-1174.2291259765625, 92.17166900634766, 3372.180419921875];[-1197.1268310546875, -37.30698013305664, 3397.6806640625];[-1194.9447021484375, -238.61050415039062, 3429.90966796875];[-1175.7794189453125, -201.47817993164062, 3449.211181640625];[-1062.12744140625, -153.91384887695312, 3502.522705078125];[-1101.746826171875, 102.49089813232422, 3508.07421875];[-1049.8646240234375, 214.53558349609375, 3328.647705078125];[-1108.9346923828125, 278.1759948730469, 3303.39697265625];[-1172.70703125, 356.18084716796875, 3291.364990234375];[-1141.6893310546875, 304.39697265625, 3310.2841796875];[-1216.2781982421875, -209.02230834960938, 3401.28662109375];[-1274.125, -207.079345703125, 3292.19091796875];[-1178.5748291015625, -19.920263290405273, 3131.6982421875];[-1189.011474609375, -205.96865844726562, 3249.7041015625];[-1177.3492431640625, -277.84906005859375, 3314.333984375];[-1178.8555908203125, -352.3882141113281, 3380.58837890625];[-1122.10888671875, -302.9259033203125, 3221.7958984375];[-1102.1483154296875, 259.9228210449219, 3417.6171875];[-980.6046142578125, 614.8771362304688, 3393.741455078125];[-996.4368286132812, 973.7849731445312, 3398.498046875];[-886.869140625, 1081.079833984375, 3312.284912109375];[-1216.565185546875, 257.3426208496094, 3301.7763671875];[-1224.30712890625, 632.6221313476562, 3290.0830078125];[-1290.93359375, 976.7394409179688, 3384.75341796875];[-1236.7366943359375, 1110.8380126953125, 3312.094482421875];[-1184.4686279296875, -314.49798583984375, 3433.88818359375];[-1045.37890625, -344.319091796875, 3383.534912109375];[-1067.4051513671875, -379.7630920410156, 3415.49365234375];[-1149.3330078125, -376.43304443359375, 3501.80322265625];[-1080.15478515625, -374.6630554199219, 3368.354248046875];[-1202.4886474609375, -372.38372802734375, 3355.398193359375];
110;3929555;10033247628648;10033237937326;[-1133.1534423828125, 260.4891052246094, 3338.639892578125];[-1145.7718505859375, 92.1972885131836, 3352.311279296875];[-1169.863525390625, -38.526676177978516, 3377.872314453125];[-1163.6553955078125, -243.697265625, 3395.79052734375];[-1145.891357421875, -207.26095581054688, 3418.610595703125];[-1032.017333984375, -155.4197998046875, 3471.0654296875];[-1076.0174560546875, 102.94432830810547, 3480.79052734375];[-1026.1708984375, 219.54568481445312, 3300.86669921875];[-1090.230712890625, 278.38604736328125, 3272.834228515625];[-1159.31982421875, 352.438720703125, 3288.9375];[-1136.4759521484375, 299.36181640625, 3310.275634765625];[-1184.9818115234375, -212.2642822265625, 3368.3505859375];[-1238.616455078125, -191.8729248046875, 3257.51171875];[-1150.0076904296875, 6.433862686157227, 3101.84326171875];[-1150.7896728515625, -178.39849853515625, 3226.4384765625];[-1162.459228515625, -242.61288452148438, 3300.0771484375];[-1159.5545654296875, -298.1691589355469, 3384.13427734375];[-1091.0709228515625, -282.9438781738281, 3208.4814453125];[-1070.6142578125, 260.6588134765625, 3398.45166015625];[-968.5726318359375, 625.5228881835938, 3369.876220703125];[-899.2435302734375, 981.2266235351562, 3347.200927734375];[-759.180419921875, 1052.4749755859375, 3264.03125];[-1189.547607421875, 260.3360290527344, 3284.704833984375];[-1220.930419921875, 637.287841796875, 3315.796875];[-1293.943359375, 984.0482788085938, 3410.9853515625];[-1221.6734619140625, 1113.112060546875, 3341.139892578125];[-1151.2923583984375, -320.2223205566406, 3394.6552734375];[-1002.4200439453125, -333.0921325683594, 3364.1826171875];[-1025.609375, -373.7713317871094, 3389.268310546875];[-1120.430908203125, -386.3111877441406, 3462.254150390625];[-1031.6790771484375, -364.8670349121094, 3340.832275390625];[-1151.586669921875, -371.6168212890625, 3308.604248046875];
