frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729555;10072477472314;10072465874162;[-1786.9814453125, 179.61566162109375, 2853.8359375];[-1784.4305419921875, 42.58808517456055, 2853.532958984375];[-1782.368896484375, -66.95836639404297, 2853.279296875];[-1771.086669921875, -233.3504180908203, 2854.76416015625];[-1769.1239013671875, -205.59890747070312, 2880.13671875];[-1752.0997314453125, -168.38165283203125, 2982.0419921875];[-1778.7799072265625, 33.44143295288086, 3042.218994140625];[-1639.06689453125, 135.06825256347656, 2998.6494140625];[-1677.274169921875, 194.47604370117188, 2976.675537109375];[-1621.67431640625, 143.52633666992188, 3011.36083984375];[-1645.455810546875, 168.88522338867188, 3090.670654296875];[-1778.345947265625, -206.21844482421875, 2829.272216796875];[-1797.4326171875, -165.88999938964844, 2738.631591796875];[-1807.2457275390625, 50.15446090698242, 2734.703125];[-1638.497802734375, 97.89847564697266, 2777.122314453125];[-1581.0987548828125, 70.20641326904297, 2824.8955078125];[-1521.3382568359375, 45.83578109741211, 2874.8134765625];[-1578.274658203125, 43.052608489990234, 2827.565185546875];[-1755.4677734375, 180.06396484375, 2916.39111328125];[-1700.626953125, 481.0305480957031, 2884.905029296875];[-1792.58447265625, 757.89111328125, 2920.627685546875];[-1697.322998046875, 858.4411010742188, 2881.5595703125];[-1815.39892578125, 179.21141052246094, 2797.42724609375];[-1732.0020751953125, 473.239013671875, 2766.29736328125];[-1845.34375, 736.7872924804688, 2843.154541015625];[-1783.5076904296875, 846.9248657226562, 2803.42919921875];[-1756.7869873046875, -294.43780517578125, 2853.4736328125];[-1634.7806396484375, -278.1769104003906, 2862.849365234375];[-1651.686279296875, -311.9698181152344, 2883.368896484375];[-1738.6767578125, -333.2320861816406, 2921.640380859375];[-1646.30322265625, -310.9727478027344, 2843.579345703125];[-1728.4248046875, -342.967041015625, 2794.96923828125];
75;2762888;10072509471315;10072499112809;[-1767.9000244140625, 201.64456176757812, 2854.02392578125];[-1765.64990234375, 52.06193161010742, 2858.068359375];[-1764.596923828125, -67.52104949951172, 2861.651611328125];[-1741.4306640625, -248.14488220214844, 2863.885009765625];[-1741.2222900390625, -217.6886749267578, 2891.505859375];[-1727.478759765625, -176.462646484375, 3003.26904296875];[-1742.138671875, 33.69099044799805, 3099.991943359375];[-1608.29052734375, 157.9331817626953, 3032.8994140625];[-1656.2716064453125, 196.73931884765625, 2980.780029296875];[-1595.6536865234375, 176.19232177734375, 3044.95947265625];[-1646.8802490234375, 221.37030029296875, 3110.3466796875];[-1750.9991455078125, -219.1251220703125, 2835.92578125];[-1770.3038330078125, -174.82009887695312, 2736.7587890625];[-1785.65771484375, 59.26386642456055, 2709.260986328125];[-1609.8441162109375, 110.05376434326172, 2782.249755859375];[-1548.9444580078125, 74.52477264404297, 2833.1708984375];[-1471.4613037109375, 43.622249603271484, 2864.461181640625];[-1547.6944580078125, 43.83906173706055, 2836.91259765625];[-1735.4837646484375, 204.00445556640625, 2923.26171875];[-1683.6932373046875, 532.3202514648438, 2875.301513671875];[-1768.13818359375, 839.1832885742188, 2916.598876953125];[-1702.681396484375, 976.4612426757812, 2877.029541015625];[-1797.13134765625, 199.5165557861328, 2791.5888671875];[-1695.2161865234375, 517.6253051757812, 2760.746826171875];[-1616.2623291015625, 831.6715698242188, 2742.828125];[-1521.3837890625, 934.4091796875, 2706.1171875];[-1721.84521484375, -313.79876708984375, 2862.745849609375];[-1592.6802978515625, -276.1440124511719, 2870.97021484375];[-1603.26611328125, -319.584228515625, 2885.30078125];[-1689.7901611328125, -367.0931091308594, 2924.861328125];[-1601.11279296875, -308.232421875, 2842.9921875];[-1688.1199951171875, -345.796630859375, 2787.33251953125];
76;2796222;10072541483084;10072532398015;[-1736.8809814453125, 215.07763671875, 2844.703369140625];[-1733.0599365234375, 63.47915267944336, 2845.433837890625];[-1738.73779296875, -57.512393951416016, 2850.615234375];[-1703.181884765625, -238.58705139160156, 2848.57958984375];[-1703.2034912109375, -208.09231567382812, 2876.968505859375];[-1674.7598876953125, -166.06594848632812, 2987.376708984375];[-1719.2744140625, 49.40623092651367, 3069.6357421875];[-1607.8427734375, 195.3017578125, 2997.76171875];[-1669.1109619140625, 241.34194946289062, 2969.0205078125];[-1592.3726806640625, 211.71731567382812, 3009.8828125];[-1625.0966796875, 239.72438049316406, 3095.517822265625];[-1716.5897216796875, -209.57875061035156, 2821.373291015625];[-1740.5416259765625, -171.28001403808594, 2719.1201171875];[-1769.71875, 64.51544952392578, 2690.258056640625];[-1597.0521240234375, 124.5625228881836, 2770.502685546875];[-1537.966552734375, 91.13115692138672, 2826.700927734375];[-1461.1309814453125, 64.46622467041016, 2865.891845703125];[-1534.0322265625, 61.207637786865234, 2829.342529296875];[-1700.757568359375, 216.318603515625, 2913.265869140625];[-1676.2010498046875, 554.91357421875, 2889.822265625];[-1715.486083984375, 877.1968383789062, 2908.65869140625];[-1675.5411376953125, 1029.27734375, 2883.4814453125];[-1769.4549560546875, 213.95858764648438, 2782.87744140625];[-1702.0340576171875, 545.614990234375, 2751.119873046875];[-1660.384521484375, 871.2998657226562, 2737.11328125];[-1601.292724609375, 1000.5918579101562, 2701.656494140625];[-1679.1192626953125, -303.6295166015625, 2845.14990234375];[-1552.6124267578125, -252.1607666015625, 2843.256591796875];[-1558.32861328125, -294.9349365234375, 2863.2890625];[-1639.328125, -346.1961364746094, 2912.51611328125];[-1558.68408203125, -288.5444641113281, 2819.310302734375];[-1644.2398681640625, -341.56915283203125, 2771.6455078125];
77;2829555;10072577467477;10072565883858;[-1703.440673828125, 251.41543579101562, 2864.072265625];[-1700.578857421875, 84.89282989501953, 2865.993408203125];[-1708.90185546875, -47.81888198852539, 2872.9677734375];[-1676.3253173828125, -247.8549346923828, 2875.560791015625];[-1675.93212890625, -213.74339294433594, 2906.060302734375];[-1660.4005126953125, -162.36239624023438, 3028.24951171875];[-1702.05419921875, 81.16980743408203, 3102.5224609375];[-1563.12841796875, 225.87008666992188, 3020.984130859375];[-1619.6549072265625, 263.09417724609375, 2961.81640625];[-1550.2750244140625, 247.59056091308594, 3033.388671875];[-1609.73583984375, 297.18963623046875, 3104.635986328125];[-1689.3515625, -216.15921020507812, 2844.72998046875];[-1710.4906005859375, -176.613525390625, 2730.43408203125];[-1725.7261962890625, 83.0329818725586, 2692.312255859375];[-1535.5916748046875, 130.63101196289062, 2790.622802734375];[-1473.5369873046875, 81.6678237915039, 2846.490478515625];[-1391.292724609375, 42.34684371948242, 2885.50146484375];[-1486.8656005859375, 51.55366134643555, 2869.39892578125];[-1664.5701904296875, 252.95681762695312, 2939.791015625];[-1540.01220703125, 602.1589965820312, 2892.545166015625];[-1642.5162353515625, 940.2806396484375, 2944.99658203125];[-1552.693359375, 1081.450927734375, 2894.082275390625];[-1738.491943359375, 250.0255126953125, 2795.7939453125];[-1595.3935546875, 594.31201171875, 2776.345947265625];[-1479.6649169921875, 936.1298217773438, 2769.254150390625];[-1342.87841796875, 1003.8121337890625, 2718.240234375];[-1652.1676025390625, -320.16876220703125, 2873.80712890625];[-1514.6837158203125, -260.8584899902344, 2864.538330078125];[-1517.9903564453125, -312.88299560546875, 2868.1611328125];[-1595.8485107421875, -389.1663818359375, 2914.274658203125];[-1528.1041259765625, -288.37481689453125, 2827.177978515625];[-1632.9324951171875, -326.97235107421875, 2777.343017578125];
78;2862888;10072609471137;10072599075796;[-1691.44189453125, 259.5618896484375, 2860.613037109375];[-1686.9969482421875, 90.66822052001953, 2860.38525390625];[-1691.61181640625, -44.2686653137207, 2864.18212890625];[-1650.98095703125, -245.81466674804688, 2863.752197265625];[-1652.6763916015625, -211.85679626464844, 2895.3525390625];[-1631.6539306640625, -161.41018676757812, 3019.208740234375];[-1667.7679443359375, 76.12589263916016, 3122.93408203125];[-1539.2066650390625, 234.19589233398438, 3040.894287109375];[-1599.7335205078125, 268.0409851074219, 2981.67626953125];[-1527.80908203125, 257.0417175292969, 3053.628173828125];[-1591.293701171875, 301.8153381347656, 3126.834716796875];[-1664.60693359375, -213.55186462402344, 2832.771728515625];[-1682.98974609375, -172.53640747070312, 2716.623046875];[-1694.3946533203125, 90.56871795654297, 2674.8134765625];[-1508.3544921875, 136.86865234375, 2787.592529296875];[-1442.9039306640625, 84.76778411865234, 2838.99658203125];[-1357.4990234375, 45.4255485534668, 2874.703857421875];[-1450.0987548828125, 57.480525970458984, 2857.4296875];[-1653.62158203125, 260.45257568359375, 2938.2353515625];[-1514.1085205078125, 610.9031982421875, 2900.1044921875];[-1598.3099365234375, 959.9325561523438, 2948.756591796875];[-1496.2666015625, 1097.34912109375, 2902.07666015625];[-1725.54638671875, 258.75872802734375, 2790.617919921875];[-1562.7587890625, 600.6229248046875, 2783.30859375];[-1430.1851806640625, 941.876708984375, 2788.31884765625];[-1290.4915771484375, 1012.5310668945312, 2742.088623046875];[-1623.6778564453125, -318.1496276855469, 2861.19580078125];[-1492.4915771484375, -241.94439697265625, 2873.028564453125];[-1491.7230224609375, -293.45782470703125, 2885.496337890625];[-1572.2884521484375, -372.5108642578125, 2926.3974609375];[-1493.5914306640625, -277.0141906738281, 2838.83056640625];[-1579.8902587890625, -337.5647888183594, 2773.396484375];
79;2896222;10072641489166;10072632404734;[-1661.9051513671875, 298.61688232421875, 2845.843994140625];[-1664.669677734375, 128.56683349609375, 2844.74951171875];[-1685.4041748046875, -5.776357650756836, 2847.7744140625];[-1632.5758056640625, -205.7341766357422, 2855.655029296875];[-1641.044189453125, -171.65419006347656, 2886.480224609375];[-1616.2279052734375, -127.03595733642578, 3012.833251953125];[-1674.9874267578125, 103.56017303466797, 3125.8525390625];[-1494.23388671875, 110.3239974975586, 2998.6875];[-1520.3140869140625, 180.91217041015625, 2946.115234375];[-1450.1746826171875, 128.2244110107422, 3000.10986328125];[-1456.2393798828125, 191.17349243164062, 3081.65380859375];[-1643.495361328125, -174.2374267578125, 2822.4248046875];[-1640.7222900390625, -137.365966796875, 2702.630859375];[-1671.4752197265625, 126.57427215576172, 2664.6669921875];[-1484.4793701171875, 141.6248779296875, 2786.89697265625];[-1405.834716796875, 99.50670623779297, 2829.4453125];[-1321.0179443359375, 63.450618743896484, 2871.373046875];[-1391.1839599609375, 84.71076202392578, 2813.64208984375];[-1644.0689697265625, 297.7793273925781, 2930.914794921875];[-1529.761962890625, 654.7897338867188, 2859.295166015625];[-1451.138427734375, 1005.4969482421875, 2797.2197265625];[-1279.2288818359375, 1052.935791015625, 2806.8076171875];[-1677.988525390625, 299.3721008300781, 2769.131591796875];[-1532.47265625, 651.7074584960938, 2773.976318359375];[-1417.8358154296875, 1001.9025268554688, 2782.094970703125];[-1261.45361328125, 1050.94580078125, 2770.324951171875];[-1600.6181640625, -276.7096252441406, 2857.97705078125];[-1452.655517578125, -251.91429138183594, 2888.93603515625];[-1471.353759765625, -301.1702880859375, 2897.385986328125];[-1579.27734375, -348.64599609375, 2923.91943359375];[-1461.7265625, -283.2019958496094, 2851.90234375];[-1555.6883544921875, -307.0674133300781, 2773.14599609375];
80;2929555;10072677469387;10072665880668;[-1647.164306640625, 299.782470703125, 2845.865234375];[-1645.7938232421875, 128.4022216796875, 2844.4296875];[-1658.1619873046875, -8.041875839233398, 2846.515625];[-1592.426025390625, -205.9809112548828, 2847.0556640625];[-1601.1513671875, -172.77969360351562, 2879.2861328125];[-1579.0611572265625, -125.76566314697266, 3006.41552734375];[-1620.83642578125, 122.44713592529297, 3090.818115234375];[-1447.336181640625, 67.26107025146484, 2962.36572265625];[-1429.4776611328125, 144.1103515625, 2914.066162109375];[-1359.443115234375, 78.76538848876953, 2954.078369140625];[-1383.7847900390625, 115.78543853759766, 3055.6416015625];[-1607.3187255859375, -174.3990936279297, 2814.950439453125];[-1614.5770263671875, -138.67007446289062, 2693.9853515625];[-1637.4827880859375, 122.57161712646484, 2627.662841796875];[-1458.4805908203125, 149.09713745117188, 2762.449462890625];[-1387.54345703125, 100.32135772705078, 2812.548095703125];[-1297.497314453125, 64.3484115600586, 2844.30859375];[-1375.773193359375, 80.76624298095703, 2802.52490234375];[-1626.728271484375, 299.2322998046875, 2931.04345703125];[-1495.78466796875, 651.5486450195312, 2849.55078125];[-1407.15576171875, 1001.4423828125, 2780.152587890625];[-1236.097412109375, 1053.0819091796875, 2758.634521484375];[-1665.59228515625, 300.2785949707031, 2769.05615234375];[-1495.5780029296875, 642.9297485351562, 2733.261962890625];[-1360.5509033203125, 987.9690551757812, 2707.3828125];[-1209.2840576171875, 1020.3424072265625, 2648.31640625];[-1555.861328125, -275.4091491699219, 2845.98828125];[-1405.9703369140625, -239.0751495361328, 2852.556396484375];[-1421.5635986328125, -283.57122802734375, 2878.408935546875];[-1525.09716796875, -322.00213623046875, 2929.752197265625];[-1416.8275146484375, -281.1705017089844, 2828.4619140625];[-1516.8665771484375, -331.32635498046875, 2770.84423828125];
81;2962888;10072709472815;10072699146291;[-1610.342529296875, 309.615478515625, 2849.62939453125];[-1607.4691162109375, 136.1533203125, 2843.11083984375];[-1606.32666015625, -2.5466973781585693, 2838.203857421875];[-1548.1260986328125, -204.87905883789062, 2820.648193359375];[-1553.8065185546875, -173.43948364257812, 2856.064453125];[-1528.3419189453125, -131.9256591796875, 2986.368896484375];[-1570.1475830078125, 115.0511703491211, 3084.185791015625];[-1397.9874267578125, 163.41949462890625, 2946.484130859375];[-1323.7296142578125, 220.4549560546875, 2942.8642578125];[-1387.510498046875, 137.5309295654297, 2953.4404296875];[-1360.4281005859375, 127.97025299072266, 3059.5751953125];[-1563.603515625, -170.04090881347656, 2791.403564453125];[-1582.0430908203125, -124.6373519897461, 2673.183837890625];[-1604.0733642578125, 146.42208862304688, 2639.76416015625];[-1394.2161865234375, 160.47035217285156, 2729.21142578125];[-1364.001953125, 104.6827621459961, 2807.659912109375];[-1308.1414794921875, 63.6477165222168, 2884.3271484375];[-1340.8912353515625, 84.69182586669922, 2798.431884765625];[-1587.6695556640625, 306.76904296875, 2935.366455078125];[-1391.927001953125, 640.7617797851562, 2891.793701171875];[-1456.1417236328125, 1007.4461059570312, 2897.524658203125];[-1319.2913818359375, 1123.994873046875, 2867.15673828125];[-1630.787841796875, 312.1822204589844, 2772.316650390625];[-1425.1168212890625, 639.721435546875, 2729.236572265625];[-1321.5224609375, 1001.2312622070312, 2718.085693359375];[-1175.616455078125, 1051.0179443359375, 2652.01708984375];[-1514.12939453125, -276.2634582519531, 2812.449951171875];[-1362.7896728515625, -242.79905700683594, 2833.12353515625];[-1378.877685546875, -293.4464111328125, 2845.068359375];[-1484.69091796875, -345.54302978515625, 2881.233642578125];[-1372.8663330078125, -276.7861328125, 2797.373046875];[-1472.359130859375, -309.01849365234375, 2724.448486328125];
82;2996222;10072741489198;10072732442315;[-1549.1229248046875, 318.3448181152344, 2816.5595703125];[-1551.422607421875, 150.67227172851562, 2807.97119140625];[-1554.762451171875, 16.62131690979004, 2801.8017578125];[-1512.4952392578125, -183.20724487304688, 2796.056396484375];[-1513.3629150390625, -150.07809448242188, 2828.146240234375];[-1479.9437255859375, -104.83155059814453, 2950.3642578125];[-1513.1197509765625, 140.24075317382812, 3030.87255859375];[-1353.7869873046875, 175.1932373046875, 2885.8154296875];[-1303.0916748046875, 115.59783172607422, 2840.0810546875];[-1254.3289794921875, 79.18233489990234, 2921.556884765625];[-1311.4976806640625, 78.76050567626953, 2935.179443359375];[-1527.45556640625, -150.709228515625, 2766.400390625];[-1549.1904296875, -111.48526763916016, 2651.037353515625];[-1553.644287109375, 152.142333984375, 2624.448974609375];[-1402.8638916015625, 180.26699829101562, 2783.62939453125];[-1330.4691162109375, 119.23786163330078, 2807.21435546875];[-1243.1617431640625, 80.81209564208984, 2837.098876953125];[-1316.6534423828125, 93.66890716552734, 2780.621826171875];[-1513.0511474609375, 313.8682556152344, 2894.29833984375];[-1365.68701171875, 647.6399536132812, 2800.262939453125];[-1316.6763916015625, 1001.9108276367188, 2758.418701171875];[-1166.5826416015625, 1073.3934326171875, 2699.6875];[-1581.650634765625, 322.3815612792969, 2746.45947265625];[-1403.6312255859375, 653.9390869140625, 2740.48828125];[-1377.063232421875, 1014.0977783203125, 2785.017822265625];[-1249.8909912109375, 1090.6466064453125, 2719.5751953125];[-1484.779052734375, -254.7499542236328, 2791.15234375];[-1337.7330322265625, -235.969482421875, 2821.093505859375];[-1360.1060791015625, -280.673095703125, 2837.70947265625];[-1470.4273681640625, -313.7525329589844, 2868.86083984375];[-1348.51416015625, -272.3790588378906, 2790.61181640625];[-1441.5943603515625, -303.0388488769531, 2715.7666015625];
83;3029555;10072777471663;10072765860667;[-1514.8731689453125, 311.3511047363281, 2818.0009765625];[-1521.69677734375, 141.277587890625, 2808.605224609375];[-1526.9791259765625, 5.308679580688477, 2801.031005859375];[-1474.60791015625, -194.62889099121094, 2783.235107421875];[-1477.445556640625, -163.1825408935547, 2817.826416015625];[-1443.08935546875, -120.85027313232422, 2943.0673828125];[-1468.1214599609375, 129.9070281982422, 3021.910888671875];[-1317.71337890625, 162.69769287109375, 2862.483154296875];[-1277.1585693359375, 121.19633483886719, 2791.078125];[-1194.4759521484375, 79.25757598876953, 2836.518798828125];[-1272.603271484375, 64.81829071044922, 2813.0419921875];[-1490.950927734375, -160.53758239746094, 2755.01318359375];[-1508.4423828125, -108.63091278076172, 2641.9189453125];[-1502.9609375, 160.32913208007812, 2637.965576171875];[-1356.562255859375, 184.57984924316406, 2806.327392578125];[-1280.902587890625, 121.07735443115234, 2798.73828125];[-1189.455078125, 77.4468002319336, 2804.486572265625];[-1281.2099609375, 92.4906234741211, 2774.837646484375];[-1485.3671875, 305.6493835449219, 2899.77978515625];[-1288.5155029296875, 626.3265991210938, 2830.91650390625];[-1327.3748779296875, 989.8169555664062, 2834.30712890625];[-1193.24609375, 1100.745361328125, 2792.5068359375];[-1541.479736328125, 316.49261474609375, 2744.257080078125];[-1352.14111328125, 646.6795043945312, 2710.503662109375];[-1309.4166259765625, 1013.3931274414062, 2723.511962890625];[-1170.5306396484375, 1079.9556884765625, 2665.1650390625];[-1443.0623779296875, -265.445556640625, 2774.169921875];[-1296.033447265625, -239.99012756347656, 2810.35546875];[-1319.572265625, -282.595703125, 2832.514892578125];[-1433.1932373046875, -312.499267578125, 2861.99609375];[-1304.8822021484375, -281.36163330078125, 2784.78125];[-1394.3414306640625, -324.9105224609375, 2708.796142578125];
84;3062888;10072809471498;10072799228701;[-1475.7982177734375, 298.4440002441406, 2809.435302734375];[-1477.83642578125, 129.33554077148438, 2802.456787109375];[-1481.84765625, -5.836202621459961, 2797.58837890625];[-1435.016357421875, -205.72019958496094, 2780.80908203125];[-1436.13623046875, -174.0591278076172, 2814.85205078125];[-1403.9228515625, -132.2041015625, 2939.773681640625];[-1419.5074462890625, 114.41385650634766, 3027.390869140625];[-1309.1583251953125, 163.5576171875, 2843.45849609375];[-1270.073974609375, 118.05018615722656, 2774.552734375];[-1184.306640625, 79.36144256591797, 2815.2607421875];[-1272.2376708984375, 66.31867218017578, 2791.98828125];[-1451.230712890625, -171.8077392578125, 2752.854248046875];[-1477.2635498046875, -122.01834869384766, 2641.44775390625];[-1473.722900390625, 144.03936767578125, 2617.648681640625];[-1329.9808349609375, 186.51104736328125, 2782.546630859375];[-1257.5902099609375, 121.2652359008789, 2795.922119140625];[-1173.3758544921875, 70.84180450439453, 2818.7177734375];[-1249.609619140625, 91.64310455322266, 2762.959716796875];[-1451.1185302734375, 294.7283020019531, 2892.267333984375];[-1277.770263671875, 631.179931640625, 2860.39111328125];[-1339.666259765625, 988.8120727539062, 2866.081298828125];[-1217.896728515625, 1116.1416015625, 2842.60888671875];[-1498.052978515625, 301.7945861816406, 2734.742431640625];[-1348.012939453125, 649.9944458007812, 2748.886474609375];[-1319.9373779296875, 1014.6416015625, 2777.0859375];[-1183.62646484375, 1094.65966796875, 2735.149658203125];[-1405.610595703125, -276.8538818359375, 2771.765380859375];[-1256.98291015625, -250.176025390625, 2792.76318359375];[-1275.4195556640625, -297.65106201171875, 2807.80615234375];[-1381.72998046875, -340.31561279296875, 2844.469970703125];[-1267.835205078125, -285.3968811035156, 2760.341064453125];[-1364.94921875, -317.3798828125, 2689.641357421875];
