frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6629555;10133023440919;10133016553180;[1034.0959905846014, 242.4906765167627, 2061.1033868299123];[1033.0905258692094, 90.73597994081541, 2040.634737127633];[1025.9362275051406, -31.04349527174683, 2030.3558635010845];[1044.5142300951265, -213.5202965543628, 1997.4440554001396];[1058.4378444495667, -186.09778534757203, 2026.1518174926532];[1139.7134471091965, -148.47534141911498, 2110.023220432789];[1168.0580966438638, 62.23441476216796, 2215.186762377363];[1255.1555421052044, 224.52975167097168, 2139.6425243332765];[1191.4020098067558, 276.02458786680666, 2150.3698699503793];[1110.506304064356, 321.1932029846191, 2154.5770422655637];[1166.7991721244819, 276.43981147489745, 2202.0809177817036];[1023.0938465274777, -180.9843813707971, 1980.7508946315518];[957.0148287089394, -135.16112757653687, 1901.531322249842];[975.9091937285991, 103.1024315139502, 1865.7014805227277];[1177.4759323228714, 101.50465863382811, 1868.9828719545762];[1263.1673136392337, 91.27381285016114, 1890.7093993440294];[1344.6513788062593, 55.70923873913941, 1910.8694910863796];[1271.1507492895755, 94.20673855348144, 1872.3460923272694];[1088.2629763671664, 234.58707301130858, 2117.0395553169897];[1133.741765681832, 574.0102630742871, 2145.3231102694235];[1049.5814814034518, 877.7257055643164, 2237.6192766572585];[1112.2289242623815, 1019.7415584803028, 2195.6254523705175];[985.2513690488242, 249.61768987756346, 2010.6635378684387];[980.8241908340734, 592.8336560109082, 2013.0173885429956];[876.6484267201704, 877.6643562535035, 2147.718102891864];[911.042965016908, 1017.3363650807837, 2113.130318507728];[1060.4478183206024, -279.1011883721875, 1978.4343195412084];[1183.2962703177752, -261.3460904905493, 1918.2976556690935];[1173.3697430450272, -305.1638362410205, 1935.3150737906944];[1110.1329254840487, -344.8388755764111, 2014.4813815895789];[1155.5380527391826, -289.0231958219287, 1897.4276438399377];[1044.629714198512, -307.2712192001782, 1893.7367726465643];
192;6662888;10133059430986;10133048251532;[1054.2011229351554, 239.94835868427245, 2081.9942309635458];[1054.9354558583532, 85.11238533045409, 2055.4439611649973];[1053.0473475497179, -39.123417674774174, 2037.1348149747544];[1080.1992238385646, -222.12485353458493, 1988.956567097578];[1095.256157688462, -195.08653528994995, 2019.0410461670713];[1184.0031706727518, -157.66047028144655, 2100.0886431124377];[1215.4843345533243, 51.8238590470813, 2219.8306848729944];[1291.9663414951372, 215.4344146368408, 2124.468021533844];[1224.6973820135436, 265.9350675151514, 2135.157071179198];[1139.6835158043864, 308.3070548796875, 2140.684236376898];[1200.0190942360857, 266.9713140467089, 2186.151644879276];[1054.905231080083, -189.2044084520276, 1976.0429997166189];[981.656897442986, -141.45811002801148, 1900.112859712814];[982.4208884259415, 102.70859109744384, 1857.0245601279473];[1189.050252162327, 100.73493796330567, 1848.3610337511047];[1270.5133305458137, 89.40465877623778, 1887.9919125647893];[1351.3401783134946, 53.39425188213379, 1918.2767817151037];[1282.0730760218016, 96.12145428795412, 1875.5150498366809];[1115.7224392496848, 231.5122358297998, 2132.8927495624007];[1187.4596654248462, 576.6561651643214, 2133.3619680068045];[1094.995272116057, 878.722905521416, 2250.4445358058933];[1152.2621122679725, 1024.8598106089844, 2199.6732684685794];[998.7245625128404, 247.5555603172119, 2036.0968045557188];[1011.5230187231288, 598.4930665578223, 2009.972465673628];[916.2191205858802, 883.5964905199364, 2169.7721519710867];[946.9625112183754, 1025.7987482727783, 2126.538038903406];[1098.7735114683862, -286.80314434979493, 1963.545425468867];[1226.211742299266, -262.73365801451905, 1906.9634941661063];[1217.7317740326152, -307.8697555769385, 1924.8529775508046];[1151.6657257239544, -350.67466169139647, 2004.0010399577832];[1200.2884194168157, -293.0234076728882, 1884.9165296762421];[1087.970585222656, -318.0583844301709, 1876.6263327509557];
193;6696222;10133091442111;10133081675098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;10133123439628;10133114929415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;10133159426370;10133148328723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;10133191435091;10133181636107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;10133223534024;10133215071757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;10133259424910;10133248299412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;10133291467122;10133281661269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;10133323441264;10133314957009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;10133359427283;10133348467441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;10133391434290;10133382150017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;10133423439643;10133415113982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;10133459417859;10133448388345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;10133491443327;10133481690365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;10133523437241;10133515106129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;10133559425125;10133548445085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;10133591437448;10133581741555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;10133623455906;10133615121830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;10133659424734;10133648413018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;10133691439380;10133681771603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;10133723441483;10133715081574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;10133759426189;10133748458736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;10133791449405;10133781741927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;10133823447047;10133815154598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;10133859427317;10133848535384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;10133891438856;10133881770215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;10133923438977;10133915144080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;10133959395946;10133948560061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;10133991408469;10133981787538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;10134023443958;10134015207299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;10134059426229;10134048538766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;10134091434455;10134081822736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;10134123439282;10134115222545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;10134159425459;10134148590620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;10134191436207;10134181868196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;10134223439922;10134215256251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;10134259458941;10134248562376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;10134291441830;10134281874636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;10134323435164;10134315345133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;10134359417082;10134348681969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;10134391438380;10134381872725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;10134423444099;10134415282971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;10134459438345;10134448683291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;10134491450505;10134482086946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;10134523539066;10134515797065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;10134559394325;10134548749092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;10134591406481;10134581926368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;10134623439545;10134615336093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;10134659425849;10134648749332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;10134691438148;10134682034627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;10134723432219;10134715438196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;10134759404529;10134748791605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;10134791407448;10134781996721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;10134823439130;10134815465622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;10134859422443;10134848797448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;10134891434028;10134882048887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;10134923438078;10134915504419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;10134959418907;10134948925777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;10134991438247;10134982040108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;10135023434505;10135015516963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;10135059424590;10135048871021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696222;10135091435832;10135082089426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729555;10135123430721;10135115566299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762888;10135159420266;10135148925178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796222;10135191433408;10135182064946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829555;10135223440168;10135215604677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862888;10135259448584;10135248903440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896222;10135291431832;10135282142972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929544;10135323437213;10135315614046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962888;10135359421787;10135348922470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996222;10135391433778;10135382166422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029555;10135423437793;10135415625308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062888;10135459430089;10135448953295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096222;10135491436623;10135482170518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129555;10135523431974;10135515665359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162888;10135559450550;10135549071339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196222;10135591433921;10135582192148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229555;10135623436022;10135615733565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262888;10135659419011;10135649050636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296222;10135691423205;10135682399125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329555;10135723434481;10135716144330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362888;10135759417923;10135749182802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396222;10135791439137;10135782307927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429555;10135823445471;10135815799507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9462888;10135859422737;10135849180293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9496222;10135891430855;10135882321881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9529555;10135923431934;10135915799430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
