frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5929566;10575254950577;10575244491370;[936.2930908203125, 307.8017272949219, 2159.17236328125];[945.7949829101562, 149.518310546875, 2126.76220703125];[948.297119140625, 20.75847816467285, 2114.269775390625];[972.4094848632812, -173.60984802246094, 2093.520263671875];[993.5429077148438, -140.5134735107422, 2114.381591796875];[1086.24365234375, -96.5437240600586, 2193.69873046875];[1152.101806640625, 123.69232177734375, 2293.728271484375];[1223.477783203125, 320.35101318359375, 2316.1513671875];[1211.18994140625, 399.7550048828125, 2281.87353515625];[1165.5030517578125, 437.7310791015625, 2203.902587890625];[1178.287841796875, 411.467529296875, 2244.285400390625];[942.3761596679688, -142.76513671875, 2081.154296875];[839.25732421875, -109.6046371459961, 2031.1507568359375];[782.7841186523438, 138.83175659179688, 2049.527099609375];[800.4989013671875, 349.41180419921875, 2022.285400390625];[819.4913330078125, 428.9120788574219, 1975.747802734375];[819.3950805664062, 500.9105224609375, 1911.716796875];[849.687744140625, 419.09588623046875, 1946.2718505859375];[1013.6889038085938, 306.47625732421875, 2188.3359375];[1041.5345458984375, 668.5638427734375, 2184.457275390625];[998.4341430664062, 1000.4981079101562, 2276.274169921875];[1053.5599365234375, 1136.37060546875, 2190.348876953125];[866.5018310546875, 308.9969177246094, 2132.874267578125];[825.332275390625, 664.4349365234375, 2192.732177734375];[772.4730834960938, 1002.7858276367188, 2268.500244140625];[820.5307006835938, 1120.7017822265625, 2177.74853515625];[987.8455810546875, -243.86534118652344, 2075.702880859375];[1121.216552734375, -235.38414001464844, 2017.4759521484375];[1113.84375, -270.4731750488281, 2053.429931640625];[1042.9466552734375, -281.7255859375, 2143.281005859375];[1097.8917236328125, -275.22515869140625, 2009.015869140625];[984.6396484375, -311.2799072265625, 2007.70068359375];
172;5962900;10575286959744;10575277844297;[959.3230590820312, 312.60107421875, 2109.9765625];[977.351318359375, 151.43768310546875, 2090.03125];[987.3804931640625, 21.311853408813477, 2084.648193359375];[1005.8526000976562, -176.46279907226562, 2075.788818359375];[1029.2061767578125, -142.30691528320312, 2093.197265625];[1127.818115234375, -94.47806549072266, 2164.81005859375];[1171.1722412109375, 134.25830078125, 2264.066650390625];[1222.604736328125, 340.20556640625, 2271.87451171875];[1248.2327880859375, 424.5307312011719, 2268.76220703125];[1197.805419921875, 428.88525390625, 2183.7255859375];[1192.9468994140625, 427.5055847167969, 2187.0625];[975.55078125, -145.41741943359375, 2063.03076171875];[868.9893798828125, -107.44693756103516, 2021.6884765625];[815.6373291015625, 144.24099731445312, 2039.1510009765625];[839.2216796875, 351.0810852050781, 1985.011962890625];[878.564208984375, 426.16802978515625, 1942.2279052734375];[908.3069458007812, 490.84228515625, 1875.9384765625];[889.5257568359375, 426.8395080566406, 1929.79248046875];[1036.136962890625, 317.17938232421875, 2142.413818359375];[1039.3897705078125, 682.8856811523438, 2168.380615234375];[983.7069702148438, 1013.884765625, 2268.961181640625];[1047.396484375, 1151.80615234375, 2189.222412109375];[890.0565185546875, 308.4725646972656, 2080.725830078125];[840.984375, 660.8445434570312, 2167.689208984375];[780.9699096679688, 993.646728515625, 2272.64208984375];[824.44580078125, 1118.0733642578125, 2185.773681640625];[1018.6600952148438, -248.8323516845703, 2061.808837890625];[1155.1241455078125, -249.2037811279297, 2006.7191162109375];[1144.8719482421875, -282.88482666015625, 2043.977783203125];[1070.3516845703125, -287.3564453125, 2132.896240234375];[1129.77490234375, -288.4610290527344, 1998.8802490234375];[1013.7955932617188, -319.0501708984375, 1995.4681396484375];
173;5996233;10575322946791;10575311239848;[983.2705078125, 313.33282470703125, 2104.277099609375];[1003.9100952148438, 151.93984985351562, 2084.24267578125];[1017.7147827148438, 21.9232120513916, 2075.210693359375];[1037.3626708984375, -175.94984436035156, 2059.1083984375];[1061.4676513671875, -141.99588012695312, 2076.2734375];[1164.6964111328125, -98.67089080810547, 2144.98876953125];[1215.6729736328125, 125.80591583251953, 2252.189208984375];[1273.64111328125, 329.276123046875, 2226.459716796875];[1325.63671875, 382.6359558105469, 2274.193115234375];[1274.6021728515625, 420.97406005859375, 2198.13818359375];[1260.1954345703125, 440.8658447265625, 2191.69384765625];[1006.0195922851562, -144.73199462890625, 2049.03369140625];[897.7338256835938, -103.76256561279297, 2014.406005859375];[853.263671875, 150.81039428710938, 2026.9818115234375];[880.8906860351562, 355.91033935546875, 1965.7408447265625];[902.8594360351562, 436.270751953125, 1919.521240234375];[929.6159057617188, 526.7463989257812, 1894.5565185546875];[912.802490234375, 435.845458984375, 1901.5899658203125];[1060.9351806640625, 319.4365234375, 2135.11767578125];[1053.155517578125, 686.40966796875, 2159.524658203125];[982.7462158203125, 1011.1710815429688, 2274.291748046875];[1036.6546630859375, 1156.282958984375, 2198.990234375];[913.2369384765625, 307.8288879394531, 2076.466796875];[859.5927734375, 664.2564086914062, 2147.993408203125];[789.45849609375, 995.6752319335938, 2255.025146484375];[815.7981567382812, 1121.553955078125, 2162.581787109375];[1049.994873046875, -247.96441650390625, 2042.12060546875];[1192.9534912109375, -237.0841064453125, 2006.809814453125];[1179.3365478515625, -275.8115234375, 2037.7950439453125];[1093.5789794921875, -294.2168884277344, 2114.45556640625];[1170.6656494140625, -275.7977294921875, 1990.540771484375];[1057.3642578125, -309.09283447265625, 1967.10791015625];
174;6029555;10575354951171;10575344505455;[1041.8876953125, 289.8763122558594, 2058.36083984375];[1058.489501953125, 128.69456481933594, 2054.439697265625];[1068.3638916015625, -0.47446227073669434, 2057.259765625];[1078.6226806640625, -197.2946319580078, 2049.4873046875];[1101.626953125, -164.4735565185547, 2068.891357421875];[1198.3697509765625, -118.72469329833984, 2142.4765625];[1253.3067626953125, 111.88272094726562, 2225.1328125];[1316.483642578125, 311.79583740234375, 2204.05810546875];[1372.08740234375, 374.9167175292969, 2228.08203125];[1331.9515380859375, 460.8368835449219, 2202.71044921875];[1275.574462890625, 410.742431640625, 2151.236328125];[1051.234130859375, -165.18988037109375, 2034.278564453125];[950.8003540039062, -119.53853607177734, 1988.41064453125];[905.6200561523438, 132.24618530273438, 1987.6749267578125];[950.1886596679688, 334.81451416015625, 1937.5584716796875];[929.6961059570312, 426.69647216796875, 1940.76220703125];[1022.8678588867188, 449.3583679199219, 1951.542724609375];[924.8359375, 435.9071350097656, 1941.4765625];[1113.482177734375, 296.2486572265625, 2099.54248046875];[1128.75732421875, 659.630126953125, 2100.979248046875];[1020.5204467773438, 969.3797607421875, 2215.690673828125];[1071.6046142578125, 1123.76904296875, 2165.473876953125];[977.327880859375, 284.130126953125, 2021.2259521484375];[990.7748413085938, 645.8841552734375, 2052.05029296875];[828.1840209960938, 909.0568237304688, 2218.41845703125];[829.5243530273438, 1061.70849609375, 2183.542236328125];[1089.3070068359375, -269.59033203125, 2036.57568359375];[1228.7701416015625, -246.04815673828125, 2000.4124755859375];[1218.9974365234375, -286.024169921875, 2030.28271484375];[1137.0299072265625, -313.0777587890625, 2106.532958984375];[1209.8624267578125, -285.6910095214844, 1983.6707763671875];[1100.758056640625, -327.5047607421875, 1960.9395751953125];
175;6062900;10575386954566;10575377963979;[1056.974609375, 302.8664245605469, 2046.0079345703125];[1081.9375, 139.91839599609375, 2044.774658203125];[1101.2283935546875, 9.546060562133789, 2045.17822265625];[1121.4268798828125, -189.94216918945312, 2038.678955078125];[1145.60498046875, -154.94337463378906, 2054.230224609375];[1246.3978271484375, -104.72772979736328, 2123.280029296875];[1258.746826171875, 143.43333435058594, 2182.166259765625];[1296.5325927734375, 332.1326904296875, 2087.842041015625];[1332.1083984375, 407.59454345703125, 2118.777099609375];[1263.4083251953125, 432.56903076171875, 2050.763427734375];[1244.2008056640625, 424.3302917480469, 2032.5255126953125];[1089.8271484375, -159.15130615234375, 2027.0633544921875];[979.464111328125, -119.12767791748047, 1995.6722412109375];[927.57763671875, 135.65345764160156, 2005.099609375];[957.1307373046875, 338.94287109375, 1935.081787109375];[990.27880859375, 414.760498046875, 1886.7967529296875];[1067.59326171875, 422.4458312988281, 1946.758056640625];[1001.7952270507812, 431.62835693359375, 1941.204833984375];[1131.95751953125, 314.0751953125, 2082.762939453125];[1133.033447265625, 683.7140502929688, 2068.260009765625];[1018.3526000976562, 989.495849609375, 2203.656005859375];[1068.6639404296875, 1144.8692626953125, 2146.259033203125];[989.359375, 292.75897216796875, 2012.8642578125];[974.6327514648438, 661.774169921875, 2025.5489501953125];[837.1121826171875, 917.4466552734375, 2233.754150390625];[838.5161743164062, 1068.47412109375, 2183.204345703125];[1134.2796630859375, -263.077392578125, 2025.1309814453125];[1276.859619140625, -259.90509033203125, 1983.80224609375];[1262.23193359375, -298.39996337890625, 2015.0941162109375];[1178.2926025390625, -312.94171142578125, 2095.4990234375];[1251.5941162109375, -297.2801513671875, 1967.9808349609375];[1135.053466796875, -323.89996337890625, 1948.818359375];
176;6096233;10575422943589;10575411245930;[1098.38671875, 308.8264465332031, 2029.596923828125];[1117.533935546875, 144.93788146972656, 2032.9647216796875];[1134.3216552734375, 14.074640274047852, 2031.94580078125];[1158.3076171875, -185.14927673339844, 2023.56982421875];[1182.4620361328125, -149.68182373046875, 2038.2171630859375];[1288.058837890625, -84.2691879272461, 2083.583740234375];[1307.690673828125, 165.9995880126953, 2131.8515625];[1331.6104736328125, 364.1153259277344, 2053.02978515625];[1313.1771240234375, 411.0335998535156, 2126.471435546875];[1271.369140625, 444.109130859375, 2041.916015625];[1241.2125244140625, 435.38812255859375, 2042.0225830078125];[1125.56201171875, -154.9371337890625, 2013.511474609375];[1021.7804565429688, -112.12664031982422, 1966.6405029296875];[969.8530883789062, 142.69630432128906, 1981.28662109375];[984.7562255859375, 347.2091064453125, 1909.45263671875];[990.009521484375, 440.826904296875, 1889.274658203125];[1070.549072265625, 485.50567626953125, 1923.4888916015625];[1013.9275512695312, 452.47174072265625, 1860.6690673828125];[1176.0670166015625, 318.5470886230469, 2060.999755859375];[1185.919189453125, 688.283935546875, 2042.35400390625];[1060.5279541015625, 990.2568969726562, 2177.833984375];[1114.368408203125, 1134.806396484375, 2098.83935546875];[1028.339111328125, 300.0609130859375, 2001.279541015625];[1010.2020874023438, 669.3999633789062, 2011.99169921875];[865.6369018554688, 908.0703735351562, 2235.71484375];[850.7758178710938, 1049.7646484375, 2164.125244140625];[1172.049560546875, -258.03076171875, 2009.0897216796875];[1308.0352783203125, -297.90850830078125, 1964.2119140625];[1287.5123291015625, -324.3570556640625, 2003.712158203125];[1208.991943359375, -301.12969970703125, 2087.663818359375];[1273.7117919921875, -330.6380615234375, 1957.7841796875];[1152.8978271484375, -331.96453857421875, 1948.1644287109375];
177;6129566;10575454947109;10575444599570;[1123.7947998046875, 297.370361328125, 2019.4481201171875];[1144.276611328125, 135.35760498046875, 2018.3568115234375];[1160.9571533203125, 5.907052993774414, 2015.3614501953125];[1186.848876953125, -190.71661376953125, 2002.6182861328125];[1211.91552734375, -155.22906494140625, 2013.8116455078125];[1321.1417236328125, -89.53617095947266, 2043.42041015625];[1340.24169921875, 158.20155334472656, 2090.8193359375];[1346.0821533203125, 361.3778076171875, 2029.507568359375];[1321.982421875, 399.67041015625, 2105.15185546875];[1268.128173828125, 447.9145202636719, 2037.659423828125];[1250.381103515625, 431.93829345703125, 2042.691162109375];[1152.8319091796875, -161.4006805419922, 1997.51171875];[1048.031982421875, -118.97704315185547, 1956.1776123046875];[1003.1603393554688, 134.6004638671875, 1966.8729248046875];[1012.6438598632812, 338.150634765625, 1898.3193359375];[1033.1998291015625, 429.353271484375, 1881.9930419921875];[1085.804443359375, 511.03265380859375, 1885.618896484375];[1030.863525390625, 436.0626525878906, 1854.434326171875];[1205.7261962890625, 307.6462097167969, 2031.6143798828125];[1187.677490234375, 672.18408203125, 2064.37646484375];[1129.671630859375, 995.5493774414062, 2185.705810546875];[1152.9212646484375, 1139.346923828125, 2095.216796875];[1049.9139404296875, 288.10418701171875, 2008.4775390625];[1016.0430297851562, 634.6170043945312, 2121.525146484375];[984.7540283203125, 965.5816040039062, 2242.883544921875];[973.1730346679688, 1092.092529296875, 2149.32421875];[1199.59326171875, -262.5157470703125, 1986.0806884765625];[1325.271484375, -285.4506530761719, 1913.1824951171875];[1309.8792724609375, -322.2396240234375, 1945.348876953125];[1245.4112548828125, -325.7559814453125, 2041.7713623046875];[1289.7698974609375, -314.9327697753906, 1902.5390625];[1170.0921630859375, -314.8499755859375, 1910.341552734375];
178;6162900;10575486954359;10575478001418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;10575523002473;10575511291129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;10575554950514;10575544585374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;10575586958672;10575577941843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;10575622947571;10575611287228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;10575654975271;10575644629441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;10575686987074;10575678064904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;10575722945621;10575711334167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;10575754949713;10575744656448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;10575786955269;10575777983386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;10575822953756;10575811306012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;10575854949486;10575844658144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;10575886952821;10575877995830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;10575922943213;10575911346030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;10575954948649;10575944685468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;10575986957327;10575978016257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;10576022946066;10576011371137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;10576054956757;10576044784058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;10576086958212;10576078159487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;10576122944154;10576111406644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;10576154948132;10576144780305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;10576186954697;10576178167463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;10576222943929;10576211413918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;10576254949074;10576244769919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;10576286952361;10576278147385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;10576322943132;10576311442453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;10576354948720;10576344767244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
