frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;9763590383698;9763579633034;[-2590.782470703125, 284.59442138671875, 4194.18017578125];[-2567.49951171875, 120.80020904541016, 4168.615234375];[-2549.613525390625, -10.347661972045898, 4148.83642578125];[-2519.33056640625, -210.43106079101562, 4125.37548828125];[-2505.31884765625, -177.74307250976562, 4154.5380859375];[-2442.269287109375, -137.64987182617188, 4265.93896484375];[-2440.609130859375, 117.53636932373047, 4311.92236328125];[-2417.001953125, 332.0163269042969, 4283.53857421875];[-2398.14990234375, 396.1689147949219, 4222.76806640625];[-2372.85107421875, 483.2948913574219, 4177.49951171875];[-2385.249755859375, 422.77734375, 4204.60693359375];[-2544.796630859375, -177.36895751953125, 4105.25439453125];[-2611.73681640625, -137.32363891601562, 4009.63427734375];[-2667.1376953125, 121.0082015991211, 4008.7080078125];[-2648.0888671875, 339.5589599609375, 3987.635986328125];[-2671.76123046875, 397.1789245605469, 4062.3642578125];[-2700.085205078125, 452.93951416015625, 4139.9580078125];[-2558.76318359375, 421.10357666015625, 4022.177490234375];[-2533.104736328125, 282.93292236328125, 4257.35400390625];[-2516.268310546875, 657.5187377929688, 4234.6904296875];[-2599.04150390625, 999.6206665039062, 4305.39208984375];[-2460.368408203125, 1101.016357421875, 4268.11376953125];[-2642.7919921875, 286.09259033203125, 4137.21337890625];[-2523.704345703125, 632.3645629882812, 4219.20068359375];[-2431.267578125, 968.6515502929688, 4319.08154296875];[-2350.1220703125, 1055.395263671875, 4209.31591796875];[-2498.43798828125, -282.3265686035156, 4108.9541015625];[-2351.700439453125, -278.88873291015625, 4074.4443359375];[-2367.873779296875, -317.248291015625, 4106.46630859375];[-2457.1123046875, -330.60858154296875, 4183.97802734375];[-2376.18896484375, -317.4963073730469, 4058.11669921875];[-2493.147705078125, -346.1383972167969, 4033.31884765625];
68;2529566;9763622388841;9763612848012;[-2494.269287109375, 301.5746765136719, 4163.4716796875];[-2489.236572265625, 135.84205627441406, 4141.63623046875];[-2487.517822265625, 3.0341131687164307, 4126.306640625];[-2473.055419921875, -199.07266235351562, 4107.244140625];[-2457.588134765625, -167.13824462890625, 4136.43603515625];[-2396.88720703125, -127.64667510986328, 4249.189453125];[-2386.941162109375, 123.81757354736328, 4310.6123046875];[-2321.992431640625, 309.67041015625, 4218.34912109375];[-2292.6923828125, 363.5400085449219, 4152.1103515625];[-2261.111083984375, 437.2112731933594, 4090.180419921875];[-2308.2509765625, 391.3185729980469, 4135.673828125];[-2494.82421875, -164.44308471679688, 4085.5830078125];[-2555.935546875, -116.53824615478516, 3989.83056640625];[-2629.164794921875, 137.0104217529297, 3985.404052734375];[-2574.62109375, 349.0087890625, 3961.779541015625];[-2566.156005859375, 440.1825866699219, 3994.3671875];[-2562.615966796875, 534.7976684570312, 4025.162353515625];[-2524.433837890625, 451.294189453125, 3981.32666015625];[-2435.994873046875, 295.14935302734375, 4225.67138671875];[-2367.296142578125, 663.8390502929688, 4212.0986328125];[-2439.49072265625, 986.5729370117188, 4350.888671875];[-2346.686279296875, 1127.3878173828125, 4301.9072265625];[-2546.818359375, 307.36865234375, 4107.38330078125];[-2544.759521484375, 678.1172485351562, 4051.9375];[-2638.697998046875, 957.3096923828125, 4263.076171875];[-2602.401611328125, 1112.04736328125, 4234.00341796875];[-2457.57470703125, -272.6698913574219, 4092.839111328125];[-2311.2666015625, -290.3096618652344, 4061.646240234375];[-2333.166748046875, -325.1857604980469, 4094.15869140625];[-2424.787841796875, -324.1029357910156, 4169.8349609375];[-2340.49267578125, -325.5765075683594, 4045.699462890625];[-2459.6640625, -338.52984619140625, 4018.950927734375];
69;2562900;9763658372112;9763646193158;[-2461.22216796875, 302.94049072265625, 4149.1357421875];[-2453.2431640625, 133.7692413330078, 4125.619140625];[-2446.34521484375, -1.3791253566741943, 4106.3203125];[-2426.10107421875, -205.86892700195312, 4073.62744140625];[-2410.499267578125, -174.66122436523438, 4105.08251953125];[-2348.3564453125, -143.08029174804688, 4223.02978515625];[-2345.377685546875, 106.02214813232422, 4312.93408203125];[-2283.744384765625, 307.8320617675781, 4243.03369140625];[-2251.9755859375, 378.1389465332031, 4192.39208984375];[-2226.90771484375, 472.2718200683594, 4157.2470703125];[-2257.963134765625, 409.55975341796875, 4181.76904296875];[-2449.910400390625, -169.8544921875, 4054.253662109375];[-2515.024169921875, -111.9590835571289, 3963.180419921875];[-2571.003662109375, 151.94992065429688, 3969.603759765625];[-2509.414794921875, 367.8957824707031, 3953.947021484375];[-2521.63134765625, 462.3329162597656, 3982.341796875];[-2527.878662109375, 563.9269409179688, 3983.453857421875];[-2503.0751953125, 476.9640197753906, 3981.145751953125];[-2400.2744140625, 297.1466064453125, 4211.494140625];[-2321.778564453125, 670.8323364257812, 4173.958984375];[-2391.296142578125, 998.6901245117188, 4322.7255859375];[-2316.317626953125, 1149.461181640625, 4260.41162109375];[-2516.18115234375, 308.1650390625, 4092.903564453125];[-2538.586181640625, 683.7755737304688, 4020.037353515625];[-2663.22900390625, 976.8352661132812, 4209.45458984375];[-2635.977294921875, 1135.77001953125, 4173.603515625];[-2408.4833984375, -279.54638671875, 4053.869140625];[-2270.31005859375, -274.9815673828125, 3986.011962890625];[-2279.18798828125, -314.88092041015625, 4020.751953125];[-2350.31201171875, -330.39129638671875, 4118.0283203125];[-2298.53271484375, -314.1024475097656, 3974.53466796875];[-2420.710693359375, -343.05584716796875, 3976.009521484375];
70;2596233;9763690379067;9763679632042;[-2420.949462890625, 298.499755859375, 4117.70703125];[-2411.201171875, 130.03280639648438, 4100.1142578125];[-2404.730712890625, -4.846960067749023, 4087.34130859375];[-2385.300048828125, -208.90518188476562, 4062.62060546875];[-2369.812744140625, -176.8446044921875, 4092.704833984375];[-2309.864990234375, -144.2197265625, 4210.27880859375];[-2306.970458984375, 107.1761703491211, 4286.802734375];[-2241.670654296875, 307.8167724609375, 4222.53076171875];[-2216.016845703125, 388.5156555175781, 4187.66796875];[-2212.8212890625, 484.8717041015625, 4152.1044921875];[-2208.2490234375, 381.4893493652344, 4136.53125];[-2408.72021484375, -173.83023071289062, 4041.98046875];[-2480.71875, -121.54569244384766, 3954.093505859375];[-2534.68310546875, 140.27734375, 3938.644775390625];[-2458.349609375, 345.69659423828125, 3895.43408203125];[-2469.964111328125, 423.032470703125, 3955.485595703125];[-2475.857421875, 517.4340209960938, 3990.922607421875];[-2413.109375, 432.8345642089844, 3960.56787109375];[-2360.1767578125, 295.5643615722656, 4179.4912109375];[-2270.268798828125, 662.8442993164062, 4135.13037109375];[-2352.989990234375, 998.2991333007812, 4249.20458984375];[-2279.67333984375, 1152.1790771484375, 4197.37548828125];[-2475.75048828125, 301.146728515625, 4061.992431640625];[-2456.897705078125, 677.6913452148438, 4012.064697265625];[-2590.473876953125, 979.0087890625, 4175.00927734375];[-2549.9052734375, 1135.8489990234375, 4150.03759765625];[-2368.02734375, -282.7622985839844, 4045.840087890625];[-2229.110595703125, -321.7330322265625, 3995.4833984375];[-2253.871337890625, -356.2662658691406, 4027.54150390625];[-2336.96337890625, -347.965087890625, 4114.49853515625];[-2266.141845703125, -350.05792236328125, 3979.759521484375];[-2389.54345703125, -339.7142333984375, 3965.95947265625];
71;2629566;9763722393265;9763712893037;[-2372.0888671875, 292.3170166015625, 4096.76025390625];[-2366.57421875, 124.44347381591797, 4083.796142578125];[-2362.59130859375, -9.809240341186523, 4073.864501953125];[-2355.63671875, -214.31619262695312, 4061.36474609375];[-2338.9765625, -181.81329345703125, 4089.793212890625];[-2270.673828125, -139.47756958007812, 4198.25390625];[-2275.036865234375, 106.7021713256836, 4284.6689453125];[-2196.988037109375, 301.38372802734375, 4221.63330078125];[-2215.6962890625, 378.24945068359375, 4176.8076171875];[-2251.692138671875, 461.94073486328125, 4130.8642578125];[-2241.038818359375, 375.0606994628906, 4114.865234375];[-2376.1416015625, -179.3653564453125, 4038.30615234375];[-2441.513916015625, -130.32369995117188, 3944.804931640625];[-2487.029541015625, 130.04598999023438, 3916.03466796875];[-2428.96484375, 342.6169738769531, 3890.9326171875];[-2414.56298828125, 430.01812744140625, 3932.629150390625];[-2412.029052734375, 528.5624389648438, 3951.0947265625];[-2380.19287109375, 443.6133728027344, 3934.63427734375];[-2310.630615234375, 289.6836242675781, 4157.00341796875];[-2223.952392578125, 652.3463745117188, 4094.8271484375];[-2334.279052734375, 968.4612426757812, 4230.54736328125];[-2269.938720703125, 1125.043212890625, 4179.2080078125];[-2427.508544921875, 294.6916809082031, 4042.435791015625];[-2394.894775390625, 663.8352661132812, 3969.8740234375];[-2525.355224609375, 948.4898681640625, 4157.57763671875];[-2491.39306640625, 1103.2685546875, 4120.43212890625];[-2342.791748046875, -289.4197998046875, 4049.355224609375];[-2196.878662109375, -312.09619140625, 4014.44970703125];[-2221.66650390625, -350.7217102050781, 4040.661376953125];[-2314.17041015625, -356.28729248046875, 4116.43701171875];[-2228.710205078125, -342.0147399902344, 3992.578125];[-2349.190673828125, -341.3567199707031, 3964.462158203125];
72;2662900;9763758366893;9763746219686;[-2331.7314453125, 280.77935791015625, 4072.668701171875];[-2327.322265625, 114.48860931396484, 4058.44677734375];[-2324.682861328125, -18.53900718688965, 4047.873779296875];[-2310.583984375, -220.68463134765625, 4033.133056640625];[-2294.259033203125, -188.1181640625, 4061.00634765625];[-2220.724609375, -145.46347045898438, 4164.30126953125];[-2229.389892578125, 92.72655487060547, 4264.64208984375];[-2166.684326171875, 295.35357666015625, 4218.58154296875];[-2186.47607421875, 353.169921875, 4152.3544921875];[-2202.094482421875, 420.9852294921875, 4078.98974609375];[-2178.75634765625, 387.5052185058594, 4147.59521484375];[-2333.0478515625, -186.64581298828125, 4011.413330078125];[-2410.222900390625, -146.02398681640625, 3924.578857421875];[-2473.700439453125, 108.85845184326172, 3903.656494140625];[-2391.84375, 310.6932373046875, 3874.09619140625];[-2346.518798828125, 392.1079406738281, 3901.141357421875];[-2321.721435546875, 487.3591003417969, 3914.978271484375];[-2353.09765625, 395.8084411621094, 3917.572998046875];[-2274.48095703125, 276.8957824707031, 4135.8232421875];[-2214.62841796875, 645.6381225585938, 4107.46923828125];[-2336.024169921875, 964.0728149414062, 4217.27392578125];[-2272.972412109375, 1119.5128173828125, 4166.29736328125];[-2383.3564453125, 284.2813720703125, 4015.719482421875];[-2341.358154296875, 649.3582763671875, 3944.93701171875];[-2530.804443359375, 920.291015625, 4091.944580078125];[-2511.241943359375, 1077.2940673828125, 4060.559814453125];[-2295.498291015625, -294.46466064453125, 4019.9931640625];[-2158.466796875, -326.7423095703125, 3967.139404296875];[-2184.086181640625, -365.04339599609375, 3992.045654296875];[-2267.4970703125, -369.7226867675781, 4076.27880859375];[-2195.05126953125, -350.84307861328125, 3946.52490234375];[-2315.97119140625, -335.9974670410156, 3932.677978515625];
73;2696233;9763790378407;9763779641790;[-2296.054443359375, 275.3526611328125, 4053.9638671875];[-2293.454833984375, 105.66754913330078, 4041.87255859375];[-2291.447998046875, -29.99249839782715, 4032.263427734375];[-2278.250732421875, -236.30157470703125, 4020.937255859375];[-2262.189453125, -202.78488159179688, 4049.2841796875];[-2189.5087890625, -154.60186767578125, 4154.07275390625];[-2189.694091796875, 98.20751190185547, 4228.47802734375];[-2136.1943359375, 310.89874267578125, 4199.794921875];[-2131.34326171875, 374.3244934082031, 4133.56640625];[-2100.30517578125, 445.2160339355469, 4065.527099609375];[-2121.337158203125, 387.16021728515625, 4097.88916015625];[-2300.219482421875, -201.80889892578125, 3997.598388671875];[-2376.96728515625, -157.02523803710938, 3909.09521484375];[-2425.295654296875, 106.38886260986328, 3889.628173828125];[-2333.13623046875, 308.0826110839844, 3858.081298828125];[-2309.6328125, 399.7632751464844, 3886.6875];[-2304.880615234375, 499.9073486328125, 3901.093994140625];[-2296.919921875, 413.380859375, 3885.788818359375];[-2241.586669921875, 271.36566162109375, 4121.62890625];[-2200.718505859375, 650.84521484375, 4112.7822265625];[-2345.000732421875, 965.3507690429688, 4228.5068359375];[-2283.74951171875, 1127.452392578125, 4185.0458984375];[-2345.1708984375, 278.947998046875, 3992.947998046875];[-2291.568115234375, 648.2881469726562, 3914.4990234375];[-2491.265625, 916.4137573242188, 4069.959716796875];[-2478.22998046875, 1078.40478515625, 4045.32373046875];[-2263.079833984375, -311.802490234375, 4009.1953125];[-2123.843994140625, -345.1844787597656, 3954.59326171875];[-2148.169677734375, -382.6779479980469, 3983.776123046875];[-2230.92431640625, -382.6453857421875, 4071.90869140625];[-2160.867919921875, -372.42523193359375, 3936.662841796875];[-2284.785888671875, -361.9324035644531, 3924.582275390625];
74;2729566;9763822387472;9763813002778;[-2250.586181640625, 267.79083251953125, 4034.98046875];[-2246.84033203125, 97.60472869873047, 4022.97998046875];[-2246.568115234375, -38.62399673461914, 4015.646728515625];[-2246.430419921875, -246.13626098632812, 4007.634033203125];[-2228.747314453125, -213.1622314453125, 4035.885498046875];[-2156.233642578125, -170.46438598632812, 4143.66357421875];[-2160.407958984375, 85.80342864990234, 4208.30810546875];[-2110.114501953125, 301.7056884765625, 4199.609375];[-2094.330322265625, 378.4892578125, 4151.24853515625];[-2098.869384765625, 432.57666015625, 4063.29052734375];[-2112.522705078125, 367.1487121582031, 4081.5908203125];[-2265.741455078125, -210.58389282226562, 3983.27001953125];[-2340.0947265625, -163.31396484375, 3893.486572265625];[-2376.040283203125, 103.1478500366211, 3877.85498046875];[-2287.245849609375, 306.74725341796875, 3844.155029296875];[-2271.37890625, 400.2408447265625, 3873.180908203125];[-2251.6650390625, 499.89727783203125, 3874.21923828125];[-2228.910888671875, 405.4648742675781, 3879.744873046875];[-2194.7802734375, 264.29925537109375, 4101.9169921875];[-2177.56494140625, 645.686279296875, 4072.1875];[-2319.545166015625, 960.6869506835938, 4192.79345703125];[-2249.89892578125, 1116.82080078125, 4139.10595703125];[-2300.908935546875, 270.9393310546875, 3974.621337890625];[-2239.592529296875, 640.2069702148438, 3895.864990234375];[-2397.068115234375, 932.9651489257812, 4057.9033203125];[-2368.330810546875, 1088.147216796875, 4010.21337890625];[-2235.883544921875, -322.8633728027344, 3997.294921875];[-2093.98828125, -348.345458984375, 3943.991943359375];[-2116.011474609375, -386.7467041015625, 3974.103759765625];[-2199.35986328125, -390.0203552246094, 4062.1181640625];[-2129.12158203125, -378.5197448730469, 3926.548583984375];[-2253.7646484375, -376.59130859375, 3913.636962890625];
75;2762900;9763858377446;9763846245952;[-2211.131591796875, 254.72552490234375, 4019.365234375];[-2210.29931640625, 88.82271575927734, 4006.362060546875];[-2211.44970703125, -43.909427642822266, 3997.394287109375];[-2213.983642578125, -246.13851928710938, 3986.998291015625];[-2196.0537109375, -214.56179809570312, 4014.77880859375];[-2121.345947265625, -179.06182861328125, 4119.369140625];[-2127.96923828125, 71.02330780029297, 4181.47802734375];[-2079.061279296875, 280.9565124511719, 4162.98974609375];[-2074.327392578125, 361.4254455566406, 4123.3662109375];[-2093.12255859375, 433.79766845703125, 4055.77978515625];[-2094.37060546875, 367.092529296875, 4062.6474609375];[-2232.607666015625, -210.9295654296875, 3963.876708984375];[-2308.45751953125, -168.20809936523438, 3877.44873046875];[-2345.79248046875, 91.33954620361328, 3862.517333984375];[-2252.9921875, 287.7960510253906, 3834.389404296875];[-2221.865966796875, 376.0686340332031, 3858.724853515625];[-2159.841064453125, 424.5518798828125, 3918.869384765625];[-2181.096923828125, 387.294189453125, 3831.871826171875];[-2158.477783203125, 249.76870727539062, 4085.97607421875];[-2174.700927734375, 621.9542846679688, 4111.69482421875];[-2318.510498046875, 933.2133178710938, 4210.68798828125];[-2263.818115234375, 1092.504638671875, 4164.08935546875];[-2258.611572265625, 259.1953125, 3959.29931640625];[-2178.675048828125, 609.8569946289062, 3860.338134765625];[-2348.1064453125, 895.4129028320312, 4001.077880859375];[-2334.6982421875, 1051.7928466796875, 3966.22900390625];[-2204.758056640625, -320.94915771484375, 3975.857666015625];[-2068.120361328125, -361.44482421875, 3929.41845703125];[-2093.2919921875, -394.5169372558594, 3961.017822265625];[-2176.108642578125, -384.0606384277344, 4044.775146484375];[-2104.47900390625, -389.1026306152344, 3913.858642578125];[-2225.15771484375, -377.91546630859375, 3898.1181640625];
76;2796233;9763890386221;9763879657888;[-2180.599609375, 259.309326171875, 3993.36865234375];[-2183.49755859375, 89.3762435913086, 3986.906494140625];[-2186.541015625, -46.48141860961914, 3982.26025390625];[-2188.358154296875, -253.32803344726562, 3975.224365234375];[-2170.1318359375, -220.49905395507812, 4003.03662109375];[-2087.967529296875, -181.99911499023438, 4104.72021484375];[-2090.96484375, 75.67464447021484, 4159.48974609375];[-2046.4102783203125, 291.76885986328125, 4145.02099609375];[-2050.436767578125, 371.2724609375, 4099.302734375];[-2084.076416015625, 442.670654296875, 4033.104736328125];[-2081.092529296875, 384.34918212890625, 4054.708251953125];[-2207.548583984375, -217.83062744140625, 3950.989501953125];[-2281.51416015625, -177.37588500976562, 3858.193603515625];[-2303.907958984375, 89.13373565673828, 3835.250732421875];[-2208.00634765625, 289.05975341796875, 3804.1181640625];[-2184.15966796875, 382.00567626953125, 3827.8291015625];[-2121.180908203125, 459.4544372558594, 3844.793701171875];[-2135.582275390625, 391.8300476074219, 3810.37744140625];[-2130.05078125, 255.76138305664062, 4063.998046875];[-2154.955078125, 636.5017700195312, 4072.72802734375];[-2264.43310546875, 978.1717529296875, 4138.40869140625];[-2191.634033203125, 1128.69677734375, 4075.643310546875];[-2226.18212890625, 262.5086364746094, 3929.678955078125];[-2110.4716796875, 614.6336669921875, 3840.430419921875];[-2207.185546875, 956.1362915039062, 3939.796875];[-2158.782470703125, 1101.255126953125, 3879.811279296875];[-2178.650634765625, -329.93707275390625, 3965.157958984375];[-2044.5142822265625, -381.34423828125, 3911.9404296875];[-2070.80908203125, -412.8108215332031, 3946.08349609375];[-2150.28955078125, -395.07623291015625, 4035.384033203125];[-2084.1875, -407.32470703125, 3898.383056640625];[-2207.14013671875, -387.9431457519531, 3887.951904296875];
77;2829566;9763922387631;9763912935385;[-2146.841064453125, 260.0013122558594, 3970.584228515625];[-2149.939208984375, 89.97864532470703, 3966.18310546875];[-2154.72265625, -45.917240142822266, 3964.31298828125];[-2152.336181640625, -252.70962524414062, 3955.18603515625];[-2134.82470703125, -219.79644775390625, 3983.368408203125];[-2051.48486328125, -177.77713012695312, 4082.703369140625];[-2054.987060546875, 79.5632553100586, 4139.185546875];[-2004.092529296875, 293.099365234375, 4112.3740234375];[-2023.0947265625, 364.8734130859375, 4058.3623046875];[-2061.91455078125, 448.7986755371094, 4012.926025390625];[-2040.5635986328125, 389.8924255371094, 4033.540283203125];[-2172.201904296875, -217.358642578125, 3931.268798828125];[-2243.712158203125, -175.892333984375, 3836.980224609375];[-2273.255859375, 90.08553314208984, 3815.50146484375];[-2158.467529296875, 280.6583557128906, 3789.838134765625];[-2131.0576171875, 374.4757995605469, 3804.66796875];[-2083.8271484375, 461.9644470214844, 3823.9208984375];[-2097.374267578125, 383.755126953125, 3801.486328125];[-2096.344482421875, 257.2506408691406, 4041.3037109375];[-2105.775146484375, 638.5391235351562, 4025.927978515625];[-2249.196533203125, 961.6694946289062, 4115.9140625];[-2176.408447265625, 1113.223876953125, 4055.5791015625];[-2192.3759765625, 262.481689453125, 3906.813232421875];[-2072.688720703125, 613.1469116210938, 3816.80419921875];[-2160.258544921875, 959.2470092773438, 3908.679443359375];[-2096.333251953125, 1092.056884765625, 3835.98583984375];[-2141.058349609375, -329.01287841796875, 3944.364501953125];[-2001.7418212890625, -363.43603515625, 3890.691650390625];[-2023.8985595703125, -397.9933776855469, 3924.79638671875];[-2104.74365234375, -390.3946533203125, 4014.335205078125];[-2037.969970703125, -394.051025390625, 3877.13427734375];[-2162.416748046875, -389.8615417480469, 3867.024169921875];
