frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662888;10528053098707;10528034134929;[-1786.438232421875, 224.2484130859375, 3012.425048828125];[-1783.9786376953125, 68.58429718017578, 3007.181640625];[-1780.4124755859375, -55.79965591430664, 3002.270751953125];[-1771.6087646484375, -245.088623046875, 2997.189208984375];[-1764.324951171875, -214.42117309570312, 3026.137451171875];[-1735.388671875, -164.55999755859375, 3136.843017578125];[-1710.962890625, 75.2964096069336, 3127.358642578125];[-1687.5908203125, 276.23480224609375, 3117.96142578125];[-1694.35546875, 302.2623291015625, 3197.62109375];[-1708.0458984375, 384.78497314453125, 3153.98974609375];[-1698.5855712890625, 387.2127380371094, 3171.7451171875];[-1783.5013427734375, -213.3004150390625, 2970.607177734375];[-1819.19970703125, -167.3470001220703, 2871.617431640625];[-1865.5555419921875, 73.4642105102539, 2889.008544921875];[-1787.093017578125, 262.92852783203125, 2887.4033203125];[-1764.19775390625, 349.4569396972656, 2900.958251953125];[-1752.725830078125, 440.98016357421875, 2891.378173828125];[-1740.8734130859375, 358.6501159667969, 2888.49267578125];[-1753.7342529296875, 222.32110595703125, 3084.986083984375];[-1695.4124755859375, 566.966796875, 3084.780029296875];[-1773.86962890625, 888.6071166992188, 3129.349609375];[-1656.695556640625, 998.4660034179688, 3098.413818359375];[-1815.92919921875, 225.98634338378906, 2946.993408203125];[-1752.6954345703125, 569.3775024414062, 2948.8076171875];[-1798.84130859375, 898.7723999023438, 3006.463623046875];[-1708.2684326171875, 1004.9649047851562, 2950.17626953125];[-1757.2864990234375, -314.7271728515625, 2991.498291015625];[-1620.6455078125, -332.41143798828125, 3017.98193359375];[-1650.50927734375, -369.3918151855469, 3029.339111328125];[-1757.283203125, -378.5666809082031, 3057.0361328125];[-1638.1123046875, -359.6844787597656, 2986.489990234375];[-1728.466796875, -359.68896484375, 2916.324951171875];
73;2696222;10528085122712;10528067336722;[-1739.9456787109375, 221.74862670898438, 3019.831298828125];[-1745.311767578125, 68.10370635986328, 3015.132568359375];[-1748.801025390625, -54.73770523071289, 3010.896728515625];[-1743.48876953125, -241.83673095703125, 3011.23193359375];[-1734.4530029296875, -210.8489990234375, 3038.5048828125];[-1704.4898681640625, -163.364501953125, 3148.216796875];[-1678.2447509765625, 73.2156753540039, 3138.1259765625];[-1657.0780029296875, 271.8955993652344, 3130.202392578125];[-1676.160400390625, 295.6021423339844, 3207.44091796875];[-1676.0975341796875, 381.2995910644531, 3170.91259765625];[-1676.8402099609375, 381.7090759277344, 3171.35205078125];[-1755.92578125, -211.04046630859375, 2984.606201171875];[-1790.73681640625, -170.7547607421875, 2884.50439453125];[-1811.646484375, 68.80040740966797, 2917.74462890625];[-1696.7017822265625, 235.1504364013672, 2928.6357421875];[-1680.5587158203125, 322.1790771484375, 2941.10400390625];[-1643.883544921875, 405.9083557128906, 2935.716552734375];[-1668.0931396484375, 329.3028869628906, 2944.0322265625];[-1699.631591796875, 218.27957153320312, 3087.229248046875];[-1585.2320556640625, 543.8692626953125, 3081.883544921875];[-1669.872314453125, 856.5476684570312, 3144.093505859375];[-1579.9520263671875, 985.228515625, 3106.122314453125];[-1776.2987060546875, 224.8768310546875, 2959.055419921875];[-1687.4315185546875, 557.0181274414062, 2933.50048828125];[-1716.5950927734375, 885.6365356445312, 2981.06591796875];[-1640.204833984375, 999.1116333007812, 2923.015869140625];[-1730.78173828125, -310.98175048828125, 3007.07861328125];[-1597.9678955078125, -334.46429443359375, 3038.72216796875];[-1628.6163330078125, -371.4130554199219, 3043.628662109375];[-1735.632568359375, -381.4053649902344, 3063.454833984375];[-1613.69189453125, -357.0248107910156, 3003.60302734375];[-1698.532470703125, -346.63543701171875, 2929.75390625];
74;2729555;10528117171653;10528100624819;[-1731.0911865234375, 256.1195373535156, 3020.994384765625];[-1724.215087890625, 93.27611541748047, 3007.692138671875];[-1727.0517578125, -37.26596450805664, 3001.190673828125];[-1714.4168701171875, -235.793212890625, 2995.751953125];[-1705.074462890625, -203.32366943359375, 3025.365478515625];[-1675.104736328125, -161.34884643554688, 3145.82177734375];[-1655.1705322265625, 91.15766143798828, 3143.68603515625];[-1633.976806640625, 302.6314697265625, 3138.441162109375];[-1654.148681640625, 333.7336730957031, 3218.54296875];[-1635.1556396484375, 425.36346435546875, 3186.091064453125];[-1662.368896484375, 414.13140869140625, 3160.964111328125];[-1729.655517578125, -202.789794921875, 2968.7919921875];[-1775.1824951171875, -159.54010009765625, 2865.894287109375];[-1822.454833984375, 93.79405975341797, 2880.0107421875];[-1783.1458740234375, 305.2755126953125, 2888.944580078125];[-1735.6151123046875, 386.5687255859375, 2901.75146484375];[-1679.5902099609375, 458.032958984375, 2936.8515625];[-1673.7080078125, 371.1965637207031, 2888.387451171875];[-1693.854248046875, 251.59066772460938, 3095.68310546875];[-1693.0986328125, 617.1599731445312, 3127.54052734375];[-1721.709228515625, 964.2411499023438, 3168.820068359375];[-1618.16162109375, 1095.9296875, 3131.09130859375];[-1764.66943359375, 260.203369140625, 2953.644287109375];[-1709.0196533203125, 622.3056030273438, 2941.32177734375];[-1679.8258056640625, 975.4130249023438, 2948.53466796875];[-1591.9598388671875, 1085.4541015625, 2876.900634765625];[-1698.47900390625, -308.62738037109375, 2988.85400390625];[-1556.6505126953125, -345.45855712890625, 2973.9267578125];[-1590.40478515625, -383.8091735839844, 2978.630126953125];[-1694.84716796875, -396.25048828125, 3028.024658203125];[-1585.0714111328125, -358.5118713378906, 2938.277587890625];[-1691.438232421875, -325.0076904296875, 2893.704345703125];
75;2762888;10528153127412;10528133997752;[-1704.79296875, 263.2417297363281, 3024.208251953125];[-1697.92041015625, 99.53125762939453, 3014.53466796875];[-1694.7830810546875, -31.498571395874023, 3008.167724609375];[-1689.8465576171875, -231.05859375, 3001.1318359375];[-1679.50146484375, -199.1036376953125, 3031.222900390625];[-1648.172119140625, -162.33575439453125, 3153.55224609375];[-1629.493408203125, 91.22246551513672, 3153.320556640625];[-1613.3798828125, 304.00274658203125, 3152.7353515625];[-1633.1470947265625, 351.765625, 3224.684814453125];[-1625.3302001953125, 426.6302490234375, 3159.743896484375];[-1598.5128173828125, 419.05963134765625, 3120.17431640625];[-1703.562744140625, -197.1390380859375, 2974.207763671875];[-1753.2279052734375, -147.9438018798828, 2875.450927734375];[-1790.8670654296875, 108.36251068115234, 2875.2314453125];[-1766.778076171875, 323.0989074707031, 2877.12255859375];[-1725.689453125, 407.66143798828125, 2893.25244140625];[-1672.9403076171875, 455.2666320800781, 2960.334228515625];[-1664.88916015625, 397.51519775390625, 2882.58984375];[-1662.5948486328125, 260.73126220703125, 3096.670166015625];[-1595.7867431640625, 618.6347045898438, 3040.95751953125];[-1554.5413818359375, 966.1947631835938, 3003.443115234375];[-1417.2249755859375, 1046.11279296875, 2936.62255859375];[-1742.8447265625, 265.5055847167969, 2958.86669921875];[-1669.814453125, 626.0704956054688, 2953.406982421875];[-1623.8638916015625, 978.6731567382812, 2962.731689453125];[-1503.9443359375, 1063.603759765625, 2903.1201171875];[-1676.6505126953125, -304.6759338378906, 2993.739990234375];[-1535.44091796875, -342.21002197265625, 3016.27294921875];[-1571.0950927734375, -378.0993957519531, 3025.89794921875];[-1683.45751953125, -376.968994140625, 3057.15673828125];[-1557.666259765625, -365.7619934082031, 2981.385498046875];[-1653.4227294921875, -348.55181884765625, 2910.21337890625];
76;2796222;10528185167900;10528167357974;[-1672.4588623046875, 282.6970520019531, 3020.5341796875];[-1667.135986328125, 115.41259002685547, 3010.05029296875];[-1665.457275390625, -18.47931480407715, 3003.435546875];[-1655.3994140625, -221.97171020507812, 2991.78173828125];[-1644.052001953125, -189.64022827148438, 3022.581298828125];[-1605.5767822265625, -153.9752197265625, 3146.288818359375];[-1602.3896484375, 105.0434799194336, 3165.574951171875];[-1579.276611328125, 321.789306640625, 3161.38720703125];[-1596.79248046875, 365.25103759765625, 3238.826904296875];[-1585.16845703125, 445.5554504394531, 3177.734619140625];[-1611.5047607421875, 435.8394775390625, 3155.64501953125];[-1671.79638671875, -187.19625854492188, 2965.785400390625];[-1727.0537109375, -138.24623107910156, 2866.630859375];[-1765.33447265625, 123.62664794921875, 2863.95751953125];[-1733.214111328125, 342.0521545410156, 2864.071533203125];[-1704.057373046875, 427.0305480957031, 2901.84033203125];[-1697.7608642578125, 523.2776489257812, 2927.606689453125];[-1631.9163818359375, 426.62896728515625, 2886.121337890625];[-1623.907470703125, 279.819091796875, 3091.106689453125];[-1559.71826171875, 650.3765258789062, 3077.959716796875];[-1525.2032470703125, 1008.2914428710938, 3084.34423828125];[-1370.1522216796875, 1070.4066162109375, 3028.575927734375];[-1716.23974609375, 285.2922668457031, 2956.895751953125];[-1591.4927978515625, 639.0628051757812, 2932.69140625];[-1494.7593994140625, 989.3148803710938, 2926.6328125];[-1365.6192626953125, 1051.55322265625, 2851.145263671875];[-1640.35400390625, -296.6247253417969, 2981.96826171875];[-1504.4453125, -360.26324462890625, 2999.09423828125];[-1546.4500732421875, -391.1748046875, 3006.033447265625];[-1659.4742431640625, -374.1000061035156, 3039.704345703125];[-1530.8199462890625, -376.775634765625, 2961.720458984375];[-1624.3651123046875, -336.5023193359375, 2892.474853515625];
77;2829555;10528217276798;10528200726245;[-1656.9114990234375, 287.8622131347656, 3023.54150390625];[-1645.1307373046875, 119.78572845458984, 3009.892578125];[-1637.9287109375, -14.806310653686523, 3000.0986328125];[-1624.023681640625, -219.30667114257812, 2982.708251953125];[-1612.42236328125, -187.2978515625, 3014.294677734375];[-1572.7657470703125, -150.03268432617188, 3138.330810546875];[-1564.2464599609375, 111.4931411743164, 3147.8193359375];[-1552.609619140625, 330.9220886230469, 3151.09228515625];[-1586.4228515625, 356.90875244140625, 3231.750732421875];[-1573.69091796875, 452.5291748046875, 3197.446044921875];[-1592.770751953125, 441.0369567871094, 3155.525146484375];[-1641.930419921875, -183.93704223632812, 2957.869384765625];[-1699.272216796875, -131.99851989746094, 2860.189697265625];[-1732.2799072265625, 132.72210693359375, 2856.956787109375];[-1704.72802734375, 353.53125, 2853.818115234375];[-1692.641357421875, 423.40728759765625, 2921.8037109375];[-1598.9208984375, 424.49615478515625, 2885.16015625];[-1599.02880859375, 412.3347473144531, 2882.016357421875];[-1617.7607421875, 284.358642578125, 3100.4775390625];[-1620.189697265625, 646.8552856445312, 3212.1669921875];[-1650.483154296875, 989.1162719726562, 3327.733642578125];[-1515.1298828125, 1100.942138671875, 3301.60693359375];[-1692.2154541015625, 291.0215759277344, 2954.1650390625];[-1528.1529541015625, 632.4707641601562, 2962.57080078125];[-1392.5108642578125, 971.9381713867188, 2986.205078125];[-1266.92333984375, 1035.490478515625, 2903.377685546875];[-1607.629150390625, -293.9502258300781, 2970.4541015625];[-1467.0965576171875, -324.63348388671875, 3020.3583984375];[-1501.34375, -365.06842041015625, 3018.17626953125];[-1620.7779541015625, -376.1638488769531, 3024.54296875];[-1479.6375732421875, -345.8740234375, 2977.99462890625];[-1562.2391357421875, -326.4051513671875, 2887.388427734375];
78;2862888;10528253103573;10528234117039;[-1643.85986328125, 291.6670227050781, 3026.41455078125];[-1624.4678955078125, 129.36102294921875, 3010.74267578125];[-1604.185302734375, 0.40685486793518066, 2996.83935546875];[-1583.74609375, -197.56341552734375, 2978.8916015625];[-1573.6614990234375, -166.27182006835938, 3009.786376953125];[-1538.017333984375, -127.3986587524414, 3130.3310546875];[-1520.177001953125, 124.27355194091797, 3098.10400390625];[-1506.439697265625, 335.823974609375, 3072.965576171875];[-1536.7667236328125, 361.9303283691406, 3152.048828125];[-1549.9639892578125, 460.40081787109375, 3147.469970703125];[-1558.39990234375, 417.95306396484375, 3154.300537109375];[-1602.2423095703125, -163.69158935546875, 2954.893310546875];[-1665.9251708984375, -119.03589630126953, 2862.1435546875];[-1698.6695556640625, 137.87355041503906, 2852.540283203125];[-1680.0018310546875, 352.841796875, 2839.291015625];[-1676.31787109375, 429.6583557128906, 2895.794921875];[-1578.741455078125, 425.245849609375, 2891.765380859375];[-1582.0179443359375, 410.4502258300781, 2883.639892578125];[-1619.9466552734375, 286.7706604003906, 3106.712890625];[-1659.7408447265625, 639.8062133789062, 3204.48876953125];[-1937.7529296875, 840.3331909179688, 3285.175048828125];[-1921.33740234375, 1010.2525634765625, 3309.484619140625];[-1665.42333984375, 296.082275390625, 2954.005615234375];[-1505.4552001953125, 626.6898803710938, 2978.386474609375];[-1375.1488037109375, 956.0913696289062, 3012.294921875];[-1241.5838623046875, 1019.9209594726562, 2955.24169921875];[-1565.2779541015625, -269.41009521484375, 2966.641357421875];[-1424.404052734375, -297.59332275390625, 3001.79248046875];[-1458.358642578125, -335.7635498046875, 3008.44580078125];[-1572.9276123046875, -342.0194396972656, 3029.66162109375];[-1441.87255859375, -322.5686950683594, 2965.20263671875];[-1531.9127197265625, -311.6900634765625, 2885.718505859375];
79;2896222;10528285126879;10528267312399;[-1624.216552734375, 308.6833801269531, 3033.414794921875];[-1596.671875, 141.41647338867188, 3017.006103515625];[-1567.86767578125, 9.131235122680664, 3002.53466796875];[-1542.1925048828125, -195.54827880859375, 2982.4833984375];[-1531.627685546875, -162.95730590820312, 3014.352294921875];[-1495.4976806640625, -115.3255386352539, 3137.02685546875];[-1483.6717529296875, 139.57662963867188, 3070.106201171875];[-1474.525146484375, 354.7389221191406, 3018.669189453125];[-1490.082275390625, 400.0863037109375, 3097.1015625];[-1527.4205322265625, 461.41571044921875, 3171.162353515625];[-1506.961181640625, 448.8160400390625, 3110.331787109375];[-1562.92431640625, -160.81390380859375, 2958.2880859375];[-1633.7059326171875, -115.12749481201172, 2865.207275390625];[-1675.9571533203125, 150.03724670410156, 2852.797607421875];[-1634.694091796875, 369.0641784667969, 2828.346435546875];[-1626.7200927734375, 464.53204345703125, 2853.220703125];[-1535.3411865234375, 429.7544250488281, 2880.06689453125];[-1536.408203125, 430.50775146484375, 2880.971923828125];[-1606.122314453125, 303.3272399902344, 3118.3896484375];[-1704.0234375, 659.7711791992188, 3215.443603515625];[-1961.5802001953125, 896.7771606445312, 3319.81103515625];[-1925.2607421875, 1070.5556640625, 3341.391845703125];[-1640.532958984375, 313.51324462890625, 2956.788818359375];[-1468.09814453125, 653.9818725585938, 2966.24609375];[-1315.6373291015625, 989.7252807617188, 2982.164794921875];[-1175.8450927734375, 1047.537841796875, 2917.435302734375];[-1521.5894775390625, -269.5281982421875, 2968.935791015625];[-1369.54248046875, -289.3645935058594, 2973.360595703125];[-1399.9599609375, -331.0504150390625, 2987.22216796875];[-1510.7821044921875, -344.8727111816406, 3033.841796875];[-1393.642578125, -316.5338134765625, 2939.8876953125];[-1502.8974609375, -311.5224609375, 2879.204345703125];
80;2929555;10528317177660;10528300616938;[-1591.3197021484375, 319.8044128417969, 3040.005615234375];[-1564.230224609375, 151.3082733154297, 3021.026611328125];[-1536.0770263671875, 18.096445083618164, 3003.518310546875];[-1509.362060546875, -188.01046752929688, 2981.83154296875];[-1495.453369140625, -154.68896484375, 3012.192626953125];[-1445.7498779296875, -104.6250991821289, 3130.3193359375];[-1446.857177734375, 137.2429656982422, 3019.680908203125];[-1447.6883544921875, 340.82733154296875, 2928.104736328125];[-1435.6588134765625, 406.1800537109375, 2992.71044921875];[-1428.2049560546875, 492.78369140625, 3049.80908203125];[-1447.251220703125, 419.3931884765625, 3021.709716796875];[-1533.649169921875, -153.55441284179688, 2959.893798828125];[-1614.7347412109375, -110.91568756103516, 2872.552001953125];[-1641.0103759765625, 157.61083984375, 2847.109619140625];[-1612.5537109375, 379.91845703125, 2817.56787109375];[-1597.126220703125, 473.879638671875, 2847.42431640625];[-1516.7847900390625, 430.3365173339844, 2893.241943359375];[-1533.6563720703125, 445.687744140625, 2891.251953125];[-1560.787353515625, 315.4583740234375, 3122.16943359375];[-1561.63818359375, 693.9036254882812, 3194.59716796875];[-1794.4691162109375, 955.1893920898438, 3309.146484375];[-1749.552490234375, 1129.694091796875, 3315.65576171875];[-1618.851806640625, 323.72344970703125, 2965.915283203125];[-1446.242919921875, 667.5199584960938, 2978.48876953125];[-1306.23193359375, 1011.5048217773438, 3001.755126953125];[-1166.412353515625, 1073.115478515625, 2937.135498046875];[-1489.1446533203125, -262.3852233886719, 2966.3046875];[-1344.543701171875, -308.8328857421875, 2995.510009765625];[-1384.34130859375, -342.6640319824219, 3008.694091796875];[-1501.7545166015625, -330.51910400390625, 3039.58740234375];[-1369.1552734375, -335.3346862792969, 2961.28125];[-1467.4073486328125, -318.12347412109375, 2884.126708984375];
81;2962888;10528353123341;10528334015152;[-1543.964599609375, 329.89202880859375, 3028.145263671875];[-1525.7384033203125, 160.89605712890625, 3008.25439453125];[-1496.6595458984375, 28.2180118560791, 2991.845947265625];[-1468.9326171875, -177.7322998046875, 2978.16259765625];[-1459.421142578125, -144.02920532226562, 3009.5361328125];[-1420.8079833984375, -102.87238311767578, 3134.51220703125];[-1411.5477294921875, 138.7393035888672, 3025.85546875];[-1403.924560546875, 342.3716735839844, 2936.550048828125];[-1399.6898193359375, 403.4365539550781, 3005.725341796875];[-1414.97900390625, 457.71856689453125, 3092.692138671875];[-1387.5977783203125, 462.01080322265625, 2939.677978515625];[-1489.3236083984375, -143.67489624023438, 2952.326171875];[-1551.9598388671875, -103.32244110107422, 2850.529541015625];[-1588.36767578125, 164.2175750732422, 2843.531982421875];[-1551.914306640625, 386.251220703125, 2831.997802734375];[-1561.5845947265625, 459.5523986816406, 2898.517333984375];[-1499.029541015625, 379.4830017089844, 2891.0498046875];[-1545.2545166015625, 471.6932373046875, 2914.753173828125];[-1539.30810546875, 320.1778869628906, 3114.9453125];[-1500.216552734375, 692.9854736328125, 3198.366455078125];[-1717.4466552734375, 982.1821899414062, 3260.57470703125];[-1657.388427734375, 1147.6846923828125, 3296.57373046875];[-1548.16357421875, 338.65167236328125, 2949.873291015625];[-1384.582275390625, 684.1583862304688, 2981.8388671875];[-1305.5582275390625, 1043.423095703125, 3029.02392578125];[-1159.7730712890625, 1115.2017822265625, 2998.508544921875];[-1447.364013671875, -252.26193237304688, 2967.20166015625];[-1303.767578125, -303.94073486328125, 2988.854248046875];[-1343.8543701171875, -338.43243408203125, 2998.134765625];[-1460.398193359375, -328.49566650390625, 3031.40380859375];[-1329.00634765625, -325.55731201171875, 2951.992431640625];[-1427.2913818359375, -297.557373046875, 2878.8349609375];
82;2996222;10528385172404;10528367350368;[-1494.534423828125, 324.1642150878906, 3041.21044921875];[-1486.5885009765625, 151.44195556640625, 3018.32763671875];[-1460.8558349609375, 16.701181411743164, 2993.33349609375];[-1441.508056640625, -193.75888061523438, 2973.82666015625];[-1425.0299072265625, -159.91976928710938, 3003.48291015625];[-1368.014404296875, -105.58289337158203, 3118.927734375];[-1372.7711181640625, 127.31945037841797, 2982.111572265625];[-1376.668701171875, 323.0928955078125, 2867.783203125];[-1351.461669921875, 390.067626953125, 2928.946044921875];[-1342.4776611328125, 451.73419189453125, 3014.241943359375];[-1369.578369140625, 440.91790771484375, 2898.548583984375];[-1465.9114990234375, -158.31414794921875, 2951.961181640625];[-1550.4268798828125, -105.99590301513672, 2870.417236328125];[-1588.0899658203125, 165.83714294433594, 2848.950927734375];[-1535.4842529296875, 386.72003173828125, 2814.794921875];[-1497.8013916015625, 472.6357421875, 2853.165771484375];[-1504.4461669921875, 372.3417663574219, 2879.208984375];[-1458.759033203125, 341.47613525390625, 2914.393798828125];[-1464.0987548828125, 314.53790283203125, 3124.439697265625];[-1377.7557373046875, 694.3541870117188, 3162.6318359375];[-1579.4808349609375, 987.9945068359375, 3276.576171875];[-1490.5921630859375, 1148.0400390625, 3281.7490234375];[-1521.9796142578125, 332.8446960449219, 2966.158935546875];[-1314.945556640625, 663.7793579101562, 2944.6259765625];[-1272.77001953125, 1036.08251953125, 2994.3388671875];[-1138.1875, 1107.669921875, 2922.531494140625];[-1424.1180419921875, -270.1870422363281, 2958.538330078125];[-1286.1004638671875, -278.59942626953125, 3033.093505859375];[-1316.4342041015625, -324.1152038574219, 3031.55029296875];[-1437.5296630859375, -348.9461669921875, 3022.656494140625];[-1290.1163330078125, -306.8012390136719, 2991.298828125];[-1361.8892822265625, -307.7481689453125, 2885.211669921875];
